user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yew5****,2Iu0Y,권력 기관을 모두 장악하고 있는 대통령이 왜 입법부와  사법부까지  군대까지 출동시켜 무력을 장악할려 했는지 나도 궁금하고 답답하다.,True,1,2024-12-23T16:54:45+0900,846383097174819134,1,0,0
mj81****,1jzWg,아직도 대한민국에 살면서 자유 민주주의 시스템 개념이 뭔지 모르는 인간들이 너무 많다. 이번기회에 잘보고 배우시길.,True,1,2024-12-23T16:47:42+0900,846382643569230106,1,0,0
ysk0****,b3XuD,야는 무슨자다가 봉창두드리냐  작당하여  비상계엄 하여 실패햇음 당연 수사받아야지  먼 🐕 소리여  법대나와 검사한놈이 지저분하게 구냐,True,1,2024-12-23T16:39:45+0900,846382131578929472,1,0,0
gong****,9bxMS,이게 무슨 개소리죠? 번역기좀 대주세요,True,1,2024-12-23T16:35:48+0900,846381876246479224,1,0,0
ytcl****,1yWHJ,말장난.,True,1,2024-12-23T16:33:23+0900,846381720738463908,1,0,0
chos****,9oGW2,술에서깨시요. 정신좀차리시고요,True,1,2024-12-23T16:32:30+0900,846381663930810584,1,0,0
hi2m****,1z6QP,그럴거 수습도 못하고 숨어만 있을 그딴짓은  왜했냐??,True,1,2024-12-23T16:24:26+0900,846381144843747514,1,0,0
jung****,26Rl9,그건 당신 생각이고 탄핵은 탄핵대로 수사는 수사대로 받으라고 이 🐕야!!!,True,1,2024-12-23T16:23:56+0900,846381111675191686,1,0,0
lgm6****,,,False,1,2024-12-23T16:18:38+0900,846380770493726989,0,0,0
eunh****,2bYWMS,지발 제리냐??,True,1,2024-12-23T16:12:54+0900,846380401210425697,1,0,0
wsj2****,2uuHD,절차는 무슨 지키지도 못하는 말로 국민을 속이지 말고 수사에 적극 임하시오. 덩치값이도 하시오,True,1,2024-12-23T16:09:51+0900,846380204464013650,1,0,0
ikoo****,5otib,비열하고 뻔뻔한 ...넌 나라와 국민을 배신했다,True,1,2024-12-23T16:09:19+0900,846380169986834555,1,0,0
inoh****,66UBQ,"쪽팔리게 뭘 또 골라..., 조사든 탄핵 심판이든 다 받아라.., 지금 대한민국은 국방과 외교, 경제가 윤석열이 때문에 고통받고 있는데 한가하게 쇼핑 조사를 생각하고있어...,",True,1,2024-12-23T16:05:10+0900,846379902658674752,1,0,0
3spd****,iPDh,범죄자가  말이많네  ㅋㅋㅋㅋ,True,1,2024-12-23T16:03:51+0900,846379818235724123,1,0,1
ram5****,zPHq,그렇다는 놈이 헌재 송달도 계속 뭉개냐?,True,1,2024-12-23T16:03:25+0900,846379790872084653,1,0,0
l007****,358Lv,환율로 주가로 지금 서민들이 얼마나 고통을 받는데 무당년 옆에 끼고 무슨짓이고....,True,1,2024-12-23T16:02:34+0900,846379735473717481,1,0,1
sunl****,,,False,1,2024-12-23T16:02:29+0900,846379730373443789,0,0,0
gain****,gDNP,니가 건방지게 그런 판단 왜해 니가 아직도 대통령인줄아나 이 ssip자스가,True,1,2024-12-23T16:02:22+0900,846379722538483873,1,0,0
hyun****,FMhK,요즘 뉴스보면 다 좌빨 편파보도 뿐이라서 답답해서 안본지 오래됐다. 오죽했으면 미국에서 문재앙시절 대사도 안보냈을까. 더듬당 종북세력들 다들 그 좋아하는 북으로 이민가면 좋겠다는 생각이다. 쭝국과 북한의 뒷공작으로 점점 자유민주주의대한민국의 색채가 바래가는 요즘. 개떼들처럼 달려드는 선동꾼들과 개딸들의 데모를 보면서 도대체 뇌에 무엇이 들었나 생각이 든다.,True,1,2024-12-23T19:23:08+0900,846392657537138735,5,5,1
ssh3****,D1Fp,윤석열이의 게엄은 현상황에서는 대다수 국민들은 이해도 용서도 안될것이다 나는 좌도 우도 아니지만 그게엄은 분명 이해도 용서도 안된다 벌받아라 ㅇㅇㅇ,True,1,2024-12-23T19:18:17+0900,846392344440733771,5,5,0
gksr****,,,False,1,2024-12-23T18:54:20+0900,846390801524064360,0,0,0
jeom****,9epWZ,"헌법재판소는 우편으로 보내놓고 송달간주라는
  황당한 소리로 불법을 자행하지 말고 대통령에
   대하여 예우는 못해줄망정  최소한 이재명과
    공평하게는 하라!!!   행정관을 보내서 직접
전달하던지 공시송달 하던지 하고 또 법적으로
  송달 후 20일 준비기한을 주게 돼 있는데
   27일에 변론기일이라고 하니 너무나 황당하다!!!  특별대우는 안 하더라도 보통사람과는
  공평하게 대우하기 바란다!!!!",True,1,2024-12-23T18:22:52+0900,846388773913624881,5,5,0
k611****,2AJxx,찟재명과 함께..부정선거 유발 선거시스템 이것도 유엔에 피소되어야한다...국제적 부정선거 유발 선거시스템...,True,1,2024-12-23T16:28:42+0900,846381418933125416,5,5,0
akfl****,o0Sy,윤석열이 한짓이 전두환이 한 짓하고 똑깉은데 저걸 실드 친다고?? ㅋㅋㅋㅋㅋ,True,1,2024-12-23T19:53:12+0900,846394593980186687,4,4,0
endx****,,,False,1,2024-12-23T18:54:07+0900,846390787313762339,0,0,0
37cu****,7VvC6,광인들이네 자기들 찔러 죽이려한 자를 경찰이 피해가 없으니 훈방한다고 하면 저들이  가만히 있을까요? 바로 저들이 국민을 죽일려고 군대를 동원해서 총부리를 겨누었습니다. 그런 흉악한 죄인들이 처벌을 안받는다면 누가 그러한 결과를 용납 할까요?그런데  저 내란수괴와 내란 공범들이 죽이려고 했는데 피해 없으니 죄가 없다는 궤변을 하고 있는 중입니다. 어이가 없죠 헌법에 명시한 내란죄를 저지른 내란수괴와 공범들을 헌법과 법대로 사형에 쳐해야 합니다.,True,1,2024-12-23T18:28:05+0900,846389110632349731,4,4,0
yoon****,2gpM2,어이없는 일은 지가 저질러 놓고 내로남불 남탓만 하고 자빠졌네. 계엄이 무슨 장난이냐? 세상 모든게 지 중심으로 돌아가야 된다고 생각하는듯…이런 자가 국가에서 제일 중요한 자리에 있었으니…에휴…한심하네..ㅋ,True,1,2024-12-23T18:23:17+0900,846388801143046238,4,4,0
k372****,kN51,비상계엄으로 피해본 사람 1도 없는데 수사 ㅋㅋㅋ 그 간첩들이나 놀랬다고 발작하는듯 ㅋㅋㅋ,True,1,2024-12-23T18:20:38+0900,846388630166438113,4,4,1
ksun****,3EwvW,"맞는말이다!!!
모든 사건은 원인과 결과를 함께 조사해야하는거다!!!!!
내란범 민주당것들 처리하자!!!!
좌파판새들도 조사하라!!!!!",True,1,2024-12-23T18:11:38+0900,846388050396184810,4,4,0
juho****,54uqs,구구절절 비겁한소리만 늘어놓는 윤석렬!!!!~~~오천만국민보기 부끄럽지않냐?????????,True,1,2024-12-23T16:51:59+0900,846382919101448622,4,4,0
gwan****,2obiw,동아일보 좀 폐간해라. 니들 기사 신뢰도랑 윤석열 정부 지지도랑 똑같애,True,1,2024-12-23T16:36:43+0900,846381935268725058,4,4,1
pipe****,,,False,1,2024-12-23T19:04:54+0900,846391482276381011,0,0,0
hong****,Slug,진짜 비상계엄이 무슨 자기가 남발할 수 있는 권한이라고 생각하는지?,True,1,2024-12-23T18:29:37+0900,846389209215271144,3,3,0
pse9****,,,False,1,2024-12-23T16:35:21+0900,846381847238672569,0,0,1
chjb****,2FP5O,애가 없으니 세상의 중심이 와이프가 된듯 참 불쌍합니다. 한때 지지한 사람으로서 이제 책임지세요.,True,1,2024-12-23T19:20:46+0900,846392505082577146,2,2,0
ssos****,2F8Pn,"그걸 생각 못하고 저질렀다는게 자격이 안된다는거다
탄핵에 내란죄혐의 받아들여라",True,1,2024-12-23T19:16:28+0900,846392227050553512,2,2,0
ids2****,AIDg,어째서 언론에서는 너나 할 것 없이 한결같이 공정한 보도를 안하는 겁니까? 국민들께 부끄럽지도 않나요? 적어도 언론이라면 국민의 알권리를 위해 공정한 보도를 해야만 하는 것 아닌가요? 조.중.동도 이젠 옛말이 되었네요. 언론마저도 병들고 썩어가네요.,True,1,2024-12-23T19:15:59+0900,846392196667015481,2,2,1
ffoc****,4ayqN,문재앙이 이재명이를 못잡아 넣으니 이꼴이 나지 .,True,1,2024-12-23T19:07:12+0900,846391630301757514,2,2,0
drac****,,,False,1,2024-12-23T19:05:05+0900,846391493953323039,0,0,0
pidi****,2cAHWh,언제까지  저 악날하고 사악한   소리를 들어야  하냐 .    뭐하고 있냐 ㅡ8282   사형 시켜야지 .ㅡ,True,1,2024-12-23T19:03:37+0900,846391400118354112,2,2,0
disr****,,,False,1,2024-12-23T18:27:43+0900,846389087295242480,0,0,0
bloo****,1lvtH,범법자에게 편의를 봐 달라는거냐? 택도 없는 소리... 수사와 탄핵절자를 모두 조속히 실시해야 할 것이다.,True,1,2024-12-23T18:24:21+0900,846388869459869822,2,2,0
tndr****,1TJKO,이놈은 반드시 사형집행 해야돼!,True,1,2024-12-23T18:23:22+0900,846388806763413648,2,2,0
yong****,yQXc,정식적으로 변호인단 아니면서  유명해지고 싶나  가족들  친척들에게 안창피하냐    박근혜때도  그러더만  또이러네,True,1,2024-12-23T18:22:42+0900,846388763276869872,2,2,0
kkmo****,1mEqm,2찍 모지리들 국회를 군대로 장악하려 했는데도 죄가 없데? ㅋㅋ,True,1,2024-12-23T17:46:57+0900,846386460721414535,2,2,1
moon****,,,False,1,2024-12-23T17:27:28+0900,846385205483667641,0,0,0
ahan****,2FCgV,"내가 보기에는 윤석열은 헌재, 공수처에 대한 법적 대응을 할 여력이 없음...  전관변호사는 이런 대중의 시선이 확 쏠리는 사건에서 어떤 행사도 할 수 없음....  그리고 윤석열 주변에 있는 변호사들은 모두 나이가 너무 많음, 전관으로 얼굴로 먹고 살았는데 진짜 변호를 해야 됨...  솔직히 뭘 어떻게 해야 될지 모르는 상황임..  의리 때문에라도 변호는 하는데....  군인들 내란죄로 속속 잡혀가고...  입을 마추지도 못함...  그냥 있으면 파면에, 구속, 마누라도 구속 될 것 같은데...  하면서 술이나 처먹고 있음",True,1,2024-12-23T17:02:51+0900,846383619080454492,2,2,0
feel****,,,False,1,2024-12-23T16:17:11+0900,846380677229183060,0,0,0
dpzh****,,,False,1,2024-12-23T16:10:05+0900,846380219781611551,0,0,0
pax3****,,,False,1,2024-12-23T16:07:41+0900,846380064810467617,0,0,0
oj******,J0E6,잔꾀부리지마라,True,1,2024-12-23T16:01:21+0900,846379656822128789,2,2,0
icdk****,5K2n5,×까는 소리 그만해라  윤가야~,True,1,2024-12-23T16:01:07+0900,846379642678935593,2,2,0
hyht****,cnzsE,"응원합니다,",True,1,2024-12-23T20:01:18+0900,846395115701272660,1,1,1
kdk8****,5qdZp,당연~ 국정혼란으로 계엄을 유발한 자들부터 책임을 물어야 하는 것이 먼저~,True,1,2024-12-23T19:33:36+0900,846393331041697992,1,1,0
bf99****,4jHsx,우리는 비상계엄을 내란이라 말해요. ㅋㅋㅋ 그러게 독립헌법기관인 국회랑 선관위를 왜 건들여서 ㄹㅇㅋㅋ,True,1,2024-12-23T19:31:45+0900,846393211856355538,1,1,0
k091****,,,False,1,2024-12-23T19:31:19+0900,846393184744374361,0,0,0
audr****,65IeJ,이 나라를 이끌 젊은 세대의 목소리를 들어라 이 더러운 국짐기득권공범들아 니들에게 미래는 없다 친일매국노들이 대대로 쌓아온 부와 권력을 가난한 젊은 세대에게 돌려주고 싶다,True,1,2024-12-23T19:09:07+0900,846391753765290019,1,1,0
bd75****,1dTEI,아직도 정신 못차렸군....,True,1,2024-12-23T19:08:18+0900,846391701604925531,1,1,0
movi****,1i969,너 하나 때문에 나라가 망하게 생겼다,True,1,2024-12-23T19:05:19+0900,846391508734050410,1,1,1
dong****,,,False,1,2024-12-23T18:49:45+0900,846390506026959102,0,0,0
tl19****,3mTtI,"이러다가 국민들 경상도,대구 몰려가서 폭동 일어날거같다🤦‍♂️",True,1,2024-12-23T18:48:26+0900,846390421687894161,1,1,0
arch****,2EUh0,노답..유치원생이라고 생각했는데 그 보다 못한..내 말 안 들어준다고 총칼질하는 건 이성을 상실한 거다.,True,1,2024-12-23T18:48:06+0900,846390400380829739,1,1,0
hiee****,creUO,비상계업 하나 때문이라니? 말이니 빵구니? 비상계업 때문에. 관광객들이 일정 다취소하고 태국으로 가는데? 경제.국민들 밤새 잠도 못자게 불안에 떨고 해놓고 그게 법제냐 물어보냐? 제정신이 맞냐?,True,1,2024-12-23T18:33:36+0900,846389465420136664,1,1,0
rib0****,1jgjm,성공하면 혁명 실패하면 반란. 근데 윤석열과 살날 얼마 안 남은 노인네들은 실패해도 반란이 아니라고 주장.,True,1,2024-12-23T18:27:29+0900,846389071356887198,1,1,2
golf****,5L9z7,윤완용 즉각 체포  처단,True,1,2024-12-23T18:24:21+0900,846388870097404022,1,1,0
mchy****,1Nf80,욕도 아깝다.. 뭘 이런걸 기사라고 받아써주고 있어.. 조중동이 젤 문제다 언론 진짜 반성해.. 부끄러운 줄도 몰라..,True,1,2024-12-23T18:20:48+0900,846388641172291881,1,1,0
pck5****,hkiY,군대를 안간 넘이라 계엄중 비상계엄의 중대성을 모른다. 국민을 처단하는게 비상계엄 이당,True,1,2024-12-23T18:12:28+0900,846388104905359525,1,1,0
nuru****,1zkbQ,알콜중독자에 9수가 대통령되면 벌어지는일,True,1,2024-12-23T18:06:38+0900,846387728491741417,1,1,0
smc2****,,,False,1,2024-12-23T18:06:17+0900,846387706094157914,0,0,0
kjo4****,4cdac,"비상 계엄이 얼마나 위법적인 일인지
법을 아는 사람이 저 따구 말을한다고!??
그리고 비상 계엄 하나로!?
내가 분통이 터진다",True,1,2024-12-23T18:04:35+0900,846387596572491983,1,1,0
woww****,,,False,1,2024-12-23T18:01:26+0900,846387394088272031,0,0,0
woww****,,,False,1,2024-12-23T17:57:26+0900,846387136272793751,0,0,0
swan****,bQr5j,어뜩허냐....끝까지 힘자랑을 재롱쑈하듯 하구싶었는데 거니야..미친 뇌구조는 성형 안되겠니?,True,1,2024-12-23T17:54:49+0900,846386967225565480,1,1,0
mks0****,yKHH,모지리아직도구속이않되었네빨리긴급체포하고구속수사하라민주당쎄게더쎄게밀어붙여라숨이막혀죽을때까지,True,1,2024-12-23T17:53:50+0900,846386903455367474,1,1,0
lkk5****,2hfvV,빨리 탄핵 절차를 끝내야 한다.,True,1,2024-12-23T17:48:32+0900,846386562726887672,1,1,0
nich****,4xyjR,아직도 정신 못 차렸네… 이걸 모르고 했어? 192석도 국민이 준것이고 대통령 당선도 국민이 준것인데… 국민 즉 민의를 대표하는 국회에 행정부가 군인을 투입해? 이게 무슨 뜻인지 몰라? 국회는 기본적으로 행정부를 견제하는 거야! 아니 중학교 사회교과서에 나오는거 아니냐? 한심하다.,True,1,2024-12-23T17:46:08+0900,846386407537639472,1,1,0
dang****,6pqmw,비상계엄 하나라니. 아직도 현상황을 모르는것같다. 저렇게 현실감이 없으니 하루빨리 탄핵해야한다.,True,1,2024-12-23T17:36:59+0900,846385818372145529,1,1,0
panl****,,,False,1,2024-12-23T17:31:42+0900,846385478499303703,0,0,0
hgis****,4R9Sa,그 기간 동안 나라가 어찌되든 관계없다는거지? 저런 놈이 대통령이었으니...,True,1,2024-12-23T17:30:36+0900,846385406961254633,1,1,0
nku1****,huWQ,계엄이 국가에 불러 일으긴 파장을 전혀 모르다니..진짜 답없네,True,1,2024-12-23T17:26:41+0900,846385154732589296,1,1,0
cky9****,bPwoM,"조선에서는 적당히 하면 안됨 제대로 비상계엄 했어야 했다,",True,1,2024-12-23T17:26:16+0900,846385127570276464,1,1,0
liky****,6byOI,헌재는 헌재대로하고  너는  구속시켜서  빵에가있으면되겠네    뭘잘했다고  관저에쳐박혀있냐,True,1,2024-12-23T17:25:12+0900,846385058800468072,1,1,0
juni****,1gMDz,진정한 바보인가,True,1,2024-12-23T17:15:34+0900,846384438899114168,1,1,0
eunh****,2bYWMS,헐~~~~지가 한짓을 몰라??  국민 죽이는 짓 했는데..,True,1,2024-12-23T17:15:28+0900,846384432020455615,1,1,0
aero****,MAyt,헛소리하고 있네 비상계엄으로 전국이 흔들리고 있구만 ! 윤석열은 지가 뭘 잘못했는지 알지못한다 감방이라는 교육기관이 필요하다,True,1,2024-12-23T17:12:21+0900,846384230861635730,1,1,0
amaz****,,,False,1,2024-12-23T17:07:27+0900,846383915483529412,0,0,0
9828****,1z8mh,석씨 니가 먼데?? 변호인이가?? 선임계부터 제출하고 떠들어 대라.,True,1,2024-12-23T17:02:14+0900,846383579133902925,1,1,0
zink****,2HU35,화 를 키우는 꼴,True,1,2024-12-23T16:52:22+0900,846382943982059670,1,1,0
yang****,2gPkf,미친 소리 그만해라. ..,True,1,2024-12-23T16:44:57+0900,846382466150171023,1,1,0
ppor****,u3bk,늬 생각은 하나도 중요 하지 않고 이제는 법대로 하는거야,True,1,2024-12-23T16:15:27+0900,846380565241266364,1,1,0
wjk0****,4Gqft,웃기는 놈일세! 내란 수괴 윤석열을 체포 구속하라!!! 파면은 나중 일 일지 몰라도 내란 수괴 현행범 윤석열 은 즉가 체포해야 한다.,True,1,2024-12-23T16:04:58+0900,846379890394530154,1,1,0
jhsi****,1eWiN,묻지도 따지지도말고 총살형이다...참 저런걸 선택한 국민이 불쌍ㅠㅠ,True,1,2024-12-23T16:02:17+0900,846379717740200037,1,1,0
l007****,358Lv,죄인이 지가 조사를 선택하나?  부르는 족족 기어나가야지.,True,1,2024-12-23T16:01:31+0900,846379668096418008,1,1,1
resq****,8Fhd,홍어껍띠들 이죄맹이 방탄질에 탄핵남발 입법독재짓 할 땐 눈가리고 귀막고 주디 딱 닫고 있다가 국가와 국민을 위해 고육지책으로 경종을 울리기 위해 한 비상계엄 선포를 내란죄로 덤태기 씌우는 짓에는 열일 제쳐두고 달라붙어 물어 뜯고 있네. 인간말종들 니들이 인두껍을 쓰고 일말의 양심이 있다면 니들이 뽑아 나라 망치고 있는 더부러공산당놈들 입법독재로 인한 국기문란 내란선동 행위나 제대로 성찰하고 반성해라 요 베라먹을 극악스러운 까마구놈들아.,True,1,2024-12-26T19:30:31+0900,846671446078914702,0,0,0
syjg****,2Swcb,문재인이였으면 바로 체포아니냐,True,1,2024-12-24T15:08:57+0900,846469052405645720,0,0,0
chjs****,,,False,1,2024-12-24T13:35:30+0900,846463031918461122,0,0,0
skdl****,1l6QC,그런 미친 짓 해놓고 잘 살줄 알았어?,True,1,2024-12-24T11:09:35+0900,846453631174574347,0,0,0
wjsd****,1xbV9,또라이 겨우 계엄?,True,1,2024-12-24T09:12:15+0900,846446072116019288,0,0,0
song****,NxwK,아직  술 덜 깼네....하긴  매일 처묵으면  언제  술깨는겨?,True,1,2024-12-24T08:53:43+0900,846444878769422545,0,0,0
sunn****,2V46M,금쪽이,True,1,2024-12-24T07:50:13+0900,846440787947290661,0,0,0
jjal****,1q8nb,아니 걍 빨리 해치우고 그 물건 처분하라고!!! 내란점을 왜 여태 놔두고 있는거냐 빨리 빨리 해치우고 버려라,True,1,2024-12-24T05:22:33+0900,846431274158522401,0,0,0
99pi****,,,False,1,2024-12-24T04:05:20+0900,846426299411988503,0,0,0
shin****,1yJDr,?,True,1,2024-12-24T03:24:19+0900,846423656732033042,0,0,0
geni****,,,False,1,2024-12-23T21:16:49+0900,846399981563674921,0,0,0
namd****,44FE9,그러길래 기왕할거면 제대로했어야지!  성공하면영웅이요  실패하면  역적이래잖어!,True,1,2024-12-23T21:14:18+0900,846399818975674467,0,0,0
pana****,3dutu,아니 돼지들의 합창도 아닌데 비상계엄 하나로? 라는 어처구니 없는 배설물을 그냥 내뱉는구나.,True,1,2024-12-23T20:18:29+0900,846396222594875551,0,0,0
hihi****,1K2vm,"극악무도한 범죄를 저지를 수괴시키가 숨어서 말이많다~~!!!
지시받은 똘마니들은 싸그리 잡혀서 자백하고 실토하고있는와중에 수괴넘이 하는 짓거리보소~~!!!
절차무시하고 돼지우리에서 빨리 끄잡아내소~!!!",True,1,2024-12-23T19:49:03+0900,846394326366814222,0,0,0
tiqp****,,,False,1,2024-12-23T19:45:57+0900,846394127472918827,0,0,0
seog****,arB0W,"입에 헌법을 달고 살던 인간이, 사악하기가 그지없네, 가증스러운 놈.",True,1,2024-12-23T19:45:24+0900,846394091418681479,0,0,0
orth****,,,False,1,2024-12-23T19:43:04+0900,846393941765914642,0,0,0
ldj6****,3QjVO,단군이래 희대의 패륜범법자 찟과 찟당을 내란 및 국기문란으로 해산하라,True,1,2024-12-23T19:39:20+0900,846393700912201864,0,0,0
brav****,,,False,1,2024-12-23T19:34:37+0900,846393396355399914,0,0,0
kndk****,,,False,1,2024-12-23T19:34:08+0900,846393365669871650,0,0,0
hdd1****,,,False,1,2024-12-23T19:33:40+0900,846393335655432410,0,0,0
lbk2****,,,False,1,2024-12-23T19:33:15+0900,846393308929327202,0,0,0
ksrk****,,,False,1,2024-12-23T19:33:11+0900,846393305037013061,0,0,0
dldn****,8I0fH,모든 일 을 대책업이 . 의료개혁 서부터. 뜬금업는 계엄령 선포. 도.  대안도업는일 을. 해서.   저. 조작당 놈들 한태.      빌미를주냐고 한심하다,True,1,2024-12-23T19:33:06+0900,846393299299205156,0,0,0
seot****,2SIyA,석열아 탄핵을 니들당에서 10표이상 나온거란다 인정해라 수사다받는다고 했잖아,True,1,2024-12-23T19:32:45+0900,846393276381528310,0,0,0
qet0****,,,False,1,2024-12-23T19:32:24+0900,846393254084608131,0,0,0
i9i9****,,,False,1,2024-12-23T19:30:52+0900,846393155669459201,0,0,0
0304****,TCH5,"확실히 무당끼가 있나보네. 2년반동안 술처먹고 왕질하고 연구생 의사들 갑질하고 버럭대고 가스전 사기치고 세금으로 해외 구겡다닌거밖에.
OOO",True,1,2024-12-23T19:30:23+0900,846393124648386653,0,0,0
cato****,1Wni9,수사도 범죄자  마음대로 받는다고  미치기는 확실히 OOO이네  노상원이 준비한 야구방망이로 뒤지도록 얻어 맞아야 제정신 돌아 오겠네,True,1,2024-12-23T19:27:48+0900,846392957949968621,0,0,0
resq****,8Fhd,더부러공산당애들이 7년 넘도록 극다수당으로 국회에서 뭔 짓을 했는지 모르는 가 아니면 애써 외면하고 싶은가. 나라 망하는 짓은 골라 하고도 모자라 국민을 볼모로 또 진구렁텅이로 몰아넣어 몰살을 시키려고 하는데 눈뜬 장님 당달봉사들 똥인지 된장인지 찍어 먹어봐도 모르쇠야 차라리 김정은이에게 갖다 바쳐라 이 홍어껍데기들아.,True,1,2024-12-23T19:27:24+0900,846392931458744458,0,0,0
shom****,,,False,1,2024-12-23T19:27:06+0900,846392912768925736,0,0,0
jnc7****,1f6JA,계엄했으면 종북들 다잡아 놓던지 이게뭐꼬 좋다고 더 난리치는꼴 보면 나도 완전미치겠다. 실패 책임지고 배때지를 가르던지 ㅋ,True,1,2024-12-23T19:27:00+0900,846392906276143107,0,0,0
sv70****,,,False,1,2024-12-23T19:26:21+0900,846392863896895577,0,0,0
wtbp****,2c8Cvz,불쌍해라 이재명이 호적수니 이재명만 걸고 넘어지네 이재멩은 요즘 흐믓한 표정을 짓고 있단다,True,1,2024-12-23T19:26:15+0900,846392858058424406,0,0,0
wank****,7ccWu,답답합니다.,True,1,2024-12-23T19:24:57+0900,846392773870354740,0,0,0
gyro****,sNKP,그냥 패야돼 정신이상자들은,True,1,2024-12-23T19:24:49+0900,846392765213311239,0,0,0
h758****,,,False,1,2024-12-23T19:23:42+0900,846392693809479923,0,0,0
hann****,,,False,1,2024-12-23T19:23:34+0900,846392684514902203,0,0,0
ksrk****,,,False,1,2024-12-23T19:20:48+0900,846392507196506357,0,0,0
ysb8****,eQGp5,머저리는 내란이으키고 꽃뱀은 박동만 성형외과 가서 성형하고 오빠 나 성형하고 잇을께 오빠는 게엄선포해 그래야 나 깜빵 안가지 얼굴에 뽕맞고 잇을께,True,1,2024-12-23T19:19:34+0900,846392426917527726,0,0,0
tyki****,,,False,1,2024-12-23T19:19:22+0900,846392414804377712,0,0,0
joon****,eAJyh,"윤석열 대통령님    잘하고있다    간나자슥들 
빨강  더블 더듬어  괴뢰당인민당 만주당  썩어빠진 
놈들에게    넘어가질   마라   국민들  정신차려라 
 찟재명  따까리들  민주노총 이  지베하는날은  
자유민주주의 는    사라질것이다",True,1,2024-12-23T19:18:43+0900,846392372878115049,0,0,0
sans****,,,False,1,2024-12-23T19:18:26+0900,846392354356068497,0,0,0
chin****,6A7d3,"민주당 놈들은 뭐하는가.?
벌써. 섞어졌는가!",True,1,2024-12-23T19:15:38+0900,846392173950664904,0,0,0
king****,RscV,"애들 소꼽놀이도 아니고 
진짜 또라이네",True,1,2024-12-23T19:13:17+0900,846392022251077721,0,0,0
cdk0****,45S0O,윤석열 매국 뺄갱놈 독사놈 친구가 많구나 !  모조리 윤석열 패거리놈들  더도 덜도 말고 모조리조국처럼 수사해서 무기형내려라!,True,1,2024-12-23T19:13:00+0900,846392003812917249,0,0,0
sd83****,h4jO,저질유튜브보다가 허무맹랑한 부정선거음모론에 정신이 팔려 비상계엄선포한 정신나간 미치광이 윤석열.  그걸 감싸고도는 정신나간 국힘.,True,1,2024-12-23T19:10:59+0900,846391874460582169,0,0,0
bigj****,,,False,1,2024-12-23T19:09:50+0900,846391800020074771,0,0,0
tsun****,,,False,1,2024-12-23T19:09:36+0900,846391785407119569,0,0,0
sinj****,4fzTZ,2찍 수구꼴통 벌레들을 박멸해야지  ㅋㅋㅋ 저것들은 인간도 아니지  그냥 좀비야,True,1,2024-12-23T19:08:28+0900,846391712661110933,0,0,0
uvka****,3KCPj,노상원이 점궤에 1타쌍코피로 나와서 헌법기관인 선관위와 대한민국국회에 반한육군 시켜서 연쇄 암살하게 한 미치광이개석열의 난!,True,1,2024-12-23T19:02:20+0900,846391317540896889,0,0,0
dof3****,5TNud,"별로 놀랍지도 않다 
내란견 태반이 비슷한 생각이니 수괴는 오죽하겠어",True,1,2024-12-23T19:02:19+0900,846391316400046177,0,0,0
kean****,4U7rV,맞는 말씀입니다,True,1,2024-12-23T19:01:55+0900,846391290026262804,0,0,1
chjj****,2m1BK,"미친거아냐. 주가조작하나에 수사? .  그랬구나 국힘은 편들어주고. 시간 조금만 지나봐라 니는 쳐다도안본다.
내가살아오면서 본것중 김영심.대중 빼고는 뒤봐줄인간 없어. 근데 그 두분은새끼도 조사받았어.",True,1,2024-12-23T18:59:53+0900,846391159415636253,0,0,0
pnk2****,2mW5B,환율은 보나,True,1,2024-12-23T18:58:09+0900,846391047645823024,0,0,0
newu****,,,False,1,2024-12-23T18:56:49+0900,846390961142497544,0,0,0
k159****,,,False,1,2024-12-23T18:51:56+0900,846390647257563395,0,0,0
hans****,,,False,1,2024-12-23T18:51:34+0900,846390623702352067,0,0,0
kbcf****,1aFzh,사이비 전광후니..신천지..천공..건진법사..허세..허풍..사기꾼 명태규니..이젠 군장성출신 성범죄자 주술인  노상워니까지...쓰벌 도대체 어디가 끝이냐...사이코패스 윤내란아..,True,1,2024-12-23T18:51:24+0900,846390612830716041,0,0,0
ksch****,ePZUF,그래  감히 왕王을ᆢ,True,1,2024-12-23T18:50:03+0900,846390525253648408,0,0,0
k79a****,2zmaE,"이게 보수 대통령의 클라스지! 역대 보수 대통령들 보면 답나옴
계엄ㅡ정권승계ㅡ사형수ㅡ퇴임후 감빵ㅡ탄핵ㅡ계엄 발동,  일단 보수 대선주자는 걸러내는게 답. 어차피 인물도 없고",True,1,2024-12-23T18:49:54+0900,846390515690635569,0,0,0
ghos****,3Hi1K,국민의힘당 국개들은 편안하게 지들 자리만 지키고있네?  열심히 반박하고 장외로 나가서라도 범죄당의 내란을 알려라~  전원 물갈이되기싫으면~,True,1,2024-12-23T18:47:59+0900,846390392260657483,0,0,0
sych****,KUHL,그러니까 윤석열이 주장은 정치잘옷해서 총선지고 다수당 뺐겨서 계엄했다는 거네? 에라이 미친X아. 니가 잘했으면 졌겠냐? 집권 2년차 총선진 대통령있으면  나와보라고  해라.,True,1,2024-12-23T18:42:00+0900,846390007475208194,0,0,0
