user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hci4****,4wRMg,오히려 민심을 잃고 윤석열의 명분을 도와주는 꼴인데 내부에 프락치가 있나? 나중에는 차관이 대통령 권한대행하겠네,True,1,2024-12-24T22:07:30+0900,846496017049190576,9,0,0
pete****,,,False,1,2024-12-24T21:58:09+0900,846495415015571507,0,0,0
khki****,afpaT,법이 리죄명 마음대로이네~~ 교활한 인면수심 리죄명이~~ 국회들어온 순간부터~~ 나라가 조폭수준이 되어버렸다~~ 제대로 사법부가 작동되어~~ 범죄자가 나라망치는 일은 없어져야~~,True,1,2024-12-24T21:37:09+0900,846494061899546671,9,0,0
galg****,1FgOX,"썩은 범죄당 구 민주당이 내란 음모의 원흉이다. 본인들의 죄가 드러날까봐 사법부를 급박하고 온갖 탄핵과 특검을 남발하였다. 이게 반국가 세력 내란 음모가 아니고 그 무엇인가 무려 22차례 탄핵을 시도하였다.
정부의 주요 예산을 삭제하고 삭감 시켜 정부를 마비시키려고 했고 어처구니도 어깨 무능하고 무식하고 제일 많은 썩은 의원들 급여는 연봉은 인상시켰다. 이게 썩은 범죄당의 실체다. 국민들이 바보인가 왜 가만히 있는가 불고 일어나라 돌멩이를 들고 일어나라 몽둥이를 들고 썩은 범죄당 썩은 의원들 잡으러 가자",True,1,2024-12-24T21:26:07+0900,846493351552221219,9,0,0
harn****,1IS6D,내로남불 더듬어당. 김히 추미애님 말씀 거스를거예요? 7년 전. 추님이 권한 대행 총리는 헌법재판관 임명 못한다고 하셨어요!!!! ㅎㅎㅎ,True,1,2024-12-24T21:07:30+0900,846492152216158331,9,0,0
hifi****,5Iu9y,"탄핵질,  특검질,  겁박질에   환율은  폭등하고  나라는 폭망직전인데  저것들은  오로지  멧돼지  사냥에 혼이  나가  눈이  돌아간 상태다.   단군이래  가장  저질  정치업자들이다",True,1,2024-12-24T21:06:10+0900,846492066417475639,9,0,0
kuho****,2mROw,"국무총리, 경제부총리 연달아 탄핵시켜봐라. 그 후가 어찌되는지 궁금하네. 미국이 한총리 탄핵시키면 관계 힘들어질거라고 경고했던데.",True,1,2024-12-24T22:04:48+0900,846495843103015703,11,3,2
kjg1****,bs2cZ,나라를 점점 시궁창으로 빠뜨리고 있네. 더러븐만진당 놈들.,True,1,2024-12-25T00:43:15+0900,846506051233644583,10,2,0
smok****,2cc6gH,하늘이시여 대한민국을 보호하시려면 민주당 이자들을 지구에서 떠나게 해주야 될것 같습니다. 도와 주세요.,True,1,2024-12-25T00:06:54+0900,846503709989929195,10,2,0
cdfg****,bPvWG,한총리는 정말 안정적으로 잘하고 있다. 하등의 탄핵이유가 없는데 더불당이 정부를 붕괴시키려고 불법적으로 내란을 일으키는것 같다.,True,1,2024-12-25T00:01:50+0900,846503383035543752,10,2,0
for1****,3i13i,국민은 탄핵 반대한다,True,1,2024-12-24T23:46:41+0900,846502407591428251,10,2,0
kiwi****,3lqlr,"내란유발당. 입법독재, 간첩법확대 반대하는 반대한민국세력 더불당 해체및 구속하라!!!!!",True,1,2024-12-24T23:03:34+0900,846499629301235879,10,2,0
sub8****,,,False,1,2024-12-24T22:58:38+0900,846499312346071226,0,0,0
linu****,1JkDS,내란은 민주당이 하고 있네요. 현 시국이 이래도 윤대통령 내각은엄연히 국민 투표로 뽑힌 정당성을 가진 행정부입니다. 민주당은  밥먹듯이 탄핵하려 덤벼들고 뒷다리만 잡습니까.,True,1,2024-12-24T17:30:16+0900,846478157467877479,10,2,0
rlfn****,2MTO2,삼권분립 법치주의 근간을 흔드는 방탄 민주당이야말로 탄핵대상이다. 광우병+세월호 전략 그대로 갖다가 쓰는중 에라이,True,1,2024-12-25T01:08:25+0900,846507672919343180,9,1,0
kasb****,4Xy37,대행은 대통령 이름으로 국회해산을 하셔야 합니다.,True,1,2024-12-25T01:03:42+0900,846507368664531047,9,1,2
darn****,3jbsb,민주당을 탄핵하자,True,1,2024-12-25T00:27:47+0900,846505055153553606,9,1,0
jack****,9YYk,이 정도면 민주당은 정권갈취당 아닌가?,True,1,2024-12-25T00:17:27+0900,846504389886607459,9,1,0
tlsd****,7J5Lc,탄핵중독  약도없다   민주당넘들 특기는 가짜뉴스 취미는 탄핵놀이,True,1,2024-12-25T00:07:22+0900,846503740306358373,9,1,0
kkb2****,kwkb,"ㅇ것들이 더 설치는 걸 보니 
계엄이 필요해보인다 진짜",True,1,2024-12-24T23:52:11+0900,846502762127556660,9,1,0
yunb****,,,False,1,2024-12-24T23:25:18+0900,846501029510905943,0,0,0
jsss****,,,False,1,2024-12-24T23:10:46+0900,846500092973154532,0,0,0
khc9****,,,False,1,2024-12-24T22:26:25+0900,846497236400472189,0,0,0
g_jo****,5JmTX,"할 줄 아는게 탄핵, 특검 뿐~ㅠ 국가야 망하든 말든. 국민들 고통받든 말든. 얼마나 힘들면 계엄을 다 했을까~",True,1,2024-12-24T22:22:37+0900,846496991922880691,9,1,1
2000****,4P260,비상계엄은 법에 보장된 정당한 대통령의 통치행위다 비상계엄을 했다고 무조건 내란이라 규정하는것은 부당하다 수도없는 탄핵을 통한 행정부 무력화 방탄국회를 통한 범죄자 옹호 선거부정 진위여부 조사 방해세력 이들이 내란 주범이며 처벌받아야만 자유대한민국이 산다,True,1,2024-12-24T22:03:02+0900,846495730041356330,9,1,1
exoc****,,,False,1,2024-12-24T21:27:49+0900,846493460637679886,0,0,0
youn****,bLiCT,탄핵하라고 해라.ㅡ그들이 진짜 내란 세력이다,True,1,2024-12-24T21:25:22+0900,846493303619715193,9,1,0
antn****,gGJV,중국인까지 시위 앞에 내세운 것 보면 좌파와 민주당이 급해졌네..,True,1,2024-12-25T07:43:32+0900,846533128771076168,8,0,0
ldj9****,1bzGh,민주당 애들 지들 말 안들으면 탄핵한다고 공갈협박 해대는게 완전 탄핵 깡패다.,True,1,2024-12-25T00:57:52+0900,846506993391763623,8,0,0
vict****,2lGb4,저게 어떻게 탄핵사유냐... 무소붛위의 권력을 그냥 막 휘두르는 나쁜놈들 ㅠㅠ,True,1,2024-12-25T00:46:15+0900,846506245027266613,8,0,0
alce****,,,False,1,2024-12-25T00:42:23+0900,846505995768168513,0,0,1
fm99****,,,False,1,2024-12-25T00:26:59+0900,846505003882381548,0,0,0
cwyo****,1VWfn,이걸로 밝혀진건가...민주주의는 어디가고 권력에 눈이 뻘개서 달려드는 공산당과 뭐가 다른가...,True,1,2024-12-25T00:26:43+0900,846504986081755302,8,0,0
jj81****,9pCYn,"니네끼리 아예 다 해먹어라. 절차가 뭐가 필요하나? 시끄럽기만 하구만...  입맛에 안 맞으면 다 탄핵..탄핵..
국회의원 탄핵이 1번구만",True,1,2024-12-24T23:41:15+0900,846502057367044183,8,0,0
ajk1****,,,False,1,2024-12-24T23:28:46+0900,846501252631101630,0,0,1
shin****,,,False,1,2024-12-24T23:14:22+0900,846500325522145402,0,0,0
jy4s****,cbzG9,아주 개판이네~이것들은 자기네 대표의 허물은 눈감고 정권교체에만 눈이 멀어 탄핵을 남발하는군~~,True,1,2024-12-24T23:10:42+0900,846500089366053103,8,0,0
hoge****,1FQ8L,"지난 정권 때 부터 민주당이 국가나 민생을 위한다는 느낌을 받은 적이 단한번도 없었다!국고가 어찌되던 막 퍼주고 맆서비스를 끊임없이 하던 기억만 있다!공산주의자나 다름 없고
사회주의를 신봉하며 북한에는 단 한마디도 못하고 몰래 송금해서 핵 만들고 김정은 차 구입하는데 일조를 단단히 해온 반국가 단체나 다를바 없는 민주당이 지금 눈이 뒤집혔다!이재명을 살리고 윤통 죽이는데 올인하는 모습에 경악을 금치
못한다!국가의 위기라기 보다 그들은 잔치 분위기 인것같다!기가 찰 노릇아다!마치 이나라를 전복시키려고 야욕울 부리는 듯 하다!어찌살까!",True,1,2024-12-24T22:57:21+0900,846499229097525337,8,0,1
kid1****,,,False,1,2024-12-24T22:50:19+0900,846498775525490768,0,0,0
suj2****,3GIfm,계속 탄핵해서 나라를 엎어봐라.  너희들의 미래가 어떤지..,True,1,2024-12-24T22:07:43+0900,846496031393710356,8,0,0
ksan****,2aoEG,"이재명이 말 안듣고 항명하면 모조리 탄핵 시키고 나라을 무정부 상태로 몰고 가자고 하네, 진짜 국민이 화나면 어떻게 되는지 보여줍시다.",True,1,2024-12-24T21:47:40+0900,846494740269498573,8,0,1
pyk2****,3V656,국회의원들  탄핵하자. 국민 위해   아무것도 안 하고   탄핵만 하네,True,1,2024-12-24T21:47:08+0900,846494705020567602,8,0,0
his2****,,,False,1,2024-12-24T21:36:59+0900,846494051397009698,0,0,0
hann****,375Gz,찢재명 살릴려고 초유의 탄핵릴레이를 하고있는 더불당. 저 죄를 어찌 다받으려고~~정신 똑바로박힌 더불당국개의원은 한놈도 없다. ㅌㅌ,True,1,2024-12-24T21:35:18+0900,846493943368515656,8,0,0
harn****,1IS6D,나랏일 올스탑시키고 재명이 방탄하려고 아무 일도 못하게 임명 안해놓고 이제와서 탄핵시키려니 인원 바로 뽑냐 민주당 자가당착에 아전인수에 깡패집단도 이런조폭만도 못한 것들이 국회의원이라고 지들 세비만 셀프인상하고 코미디가 따로 없어..선관위 서버 보나마나 하는 수준이 부정선거 가짜들  ㅋㅋ,True,1,2024-12-24T21:13:13+0900,846492520207614027,8,0,0
wood****,5lhSK,이제 이재명 탄핵 촛불 들  차례가 오고있네~ 국민들이여 뭉치자~~,True,1,2024-12-24T21:02:36+0900,846491836166963356,8,0,0
boss****,3RWml,국민을 살리는게 아니라  오직 재명이  살리려고 악을 쓰네ᆢ범죄자 넘들,True,1,2024-12-24T19:43:32+0900,846486742637740164,8,0,0
pgat****,2md74,"이것이 국가내란이고 반역이 아니면 뭐가 내란이고 국가반란인가? 지들맘에 안들면 탄핵하고, 지들맘에안들면 적폐이니 저들이 내란범이자 국기전복을 꽤하는 반란범들이다",True,1,2024-12-24T19:37:15+0900,846486338222948418,8,0,0
kth1****,1xswP,"이죄명의 난, 내란수괴 이죄명... 국정을 마비시키고, 범죄를 정당화하며, 내란을 획책한 자.",True,1,2024-12-25T00:02:40+0900,846503436856852649,10,3,0
yori****,6tgTf,민주당은 무정부 상태를 원하는건가요? 그럼 완전 내란 아닌가요?,True,1,2024-12-25T01:01:40+0900,846507237902909548,9,2,0
6907****,3KAkZ,"불안한 시국에 안정을 취해야지,계속 탄핵한다고~ 이나라가 민주당 맘에 안들면 다 탄핵하라고 만든 나라냐?
 저런 껄텅짓을 계속하니 계엄을 하지. 지금 보니 윤통은 의회 독재에 항거한 투사인건가? 라는 생각도 든다.",True,1,2024-12-25T00:01:41+0900,846503373455753384,9,2,0
ychs****,1fFdt,양식 있는 국민들은 민주당의 입법독재와 묻지마 탄핵 그리고 막가파식 특검이 바로 '내란'이라 생각합니다. 자유민주주의 대한민국이 민주당 지지자들만의 나라입니까? 개딸들의 나라입니까? 만약에 내전이 발생하면 난 정부군에 입대하여 이 한 목숨 바칠것을 서약 합니다.,True,1,2024-12-24T23:53:33+0900,846502849385857131,9,2,1
mjw3****,7Qv5b,"왜 자꾸 내란이라고 하나? 국회 계엄해제 결의에 계엄해제하는 내란도 있니? 내란은 정권  찬탈하려고,  계속된 탄핵과 무지막지한 악법 통과시켜 국정마비시키려는 국회민주당 세력이 하는  짓거리가  내란이다",True,1,2024-12-24T23:40:07+0900,846501984855916578,9,2,0
jin5****,cuWVA,찍죄명   하는짓이  내란인데    애국대통령  윤석열 대통령  에게  덮어씌우네  완전  뱀눈깔 이로다    좌파 종북은    완전 재만  남기고 태워야 한다,True,1,2024-12-24T23:52:15+0900,846502765768212552,8,1,0
ohmr****,,,False,1,2024-12-24T23:46:17+0900,846502382123614291,0,0,0
khc9****,,,False,1,2024-12-24T23:30:11+0900,846501344100483129,0,0,0
rabb****,bBAaP,"좌파들은 국정에 사사건건 발목을잡고 어떤 일도 하지못하게했다..계엄을 통해 대통령이..자신의 뜻을 관철하고자 했으나..성과는 없었다...오늘의 이런일이 벌어진 사태에 대해 민주당도 한몫했으며 책임을 통감해야 할것이다...이재명의 비리는 눈감고 
귀막으며... 대통령과 김여사의 일에는 지능적으로 악마화 했으며 국민들을 선동했다.
통치행위를 내란이란 프레임으로 몰고간다면. .헙법재판소에서 따져보면 될것이다.
대통령은 물론 국무총리.국무위원 전체를 탄핵으로 몰아낸다면 이것이 과연 자유민주주의 법치라 할수있을지..국민들은 보고 판단할것이다",True,1,2024-12-24T23:06:54+0900,846499843915383045,8,1,0
lyss****,30oof,"무조건 역풍갈꺼다. 탄핵해봐라. 민주당  탄핵 기사뜨니 환율 주가 개폭망에
나라 엉망. 이게 내란이지",True,1,2024-12-24T22:49:49+0900,846498744068210944,8,1,0
s264****,1HcKf,범죄자 이재명이를 위한 민주당의  광기는 종국에는 국민의 극도의 분노앞에 감당이 않될 것이다~.  지켜 보마~.  임계점이 넘으면 국회의원 쪽수 믿고 까부는 너희들 능지처참을 할 것이다.   오늘의 민주적 가치를 지키기 위해  일조 했던 민초의 분노를 맛 보라. 이재명이는 반드시 죄값을 치러야 한다.  나라의 장래를 위해.  사기처서 정치 할 꿈을 깨게 해야한다.,True,1,2024-12-24T22:03:47+0900,846495778191967685,8,1,0
kweo****,1koVf,석렬이가 계엄한 이유를 이제사 알것다,True,1,2024-12-24T21:47:57+0900,846494758103679264,8,1,0
nono****,l3rS,민주당 조건부 탄핵이냐? 지금 지들이 어떤짓을 저지르도 있는지도 자각이 안되나보네. 민주당은 헌법위에 존재하는 정당이냐? 헌법과 관례에 따라 하는게 정상이지 니들처럼 내 입맛에 맞으면 탄핵 안시키고 안맞으면 탄핵시키고? 탄핵중독당 맞네 탄핵이 무슨 협박도구냐? 부정선거로 거대야당 만들어서 입법행정사법 마음대로 유린하고 문란시키는게 바로 내란이고 내란선동이다!!,True,1,2024-12-24T20:00:46+0900,846487852450578623,8,1,0
star****,3LI9m,삼권분립 맞나????????????? 이게 독재국가 아니면 뭐가 독재국가인가?,True,1,2024-12-25T01:04:45+0900,846507436796805239,7,0,1
kall****,34jCO,"민주당은 언제나   사회주의 이념하에 우리나리를 공산주의를 만들려고 함 ..  이런 기회를  놓치리는 없지   ..
비상식적인 행위를   해도 우둔한 국민은  자기들을 지지 할 
  줄 아니까 ?   약간의  국민 정서를  건더리면   단편적으로   옳은니까  ?   계엄은  국민들 한테   총부리 겨누거니까 ?
감성적으로 다가가니까?   누가  계엄을 좋아하겠나 ?
이런 면서    단편적인 정의로     여론을  호도하는거지 ..
그런데   과연 무엇이   대한민국을    번영하게  할지  한번  생각 하기  바라닙다",True,1,2024-12-25T00:41:52+0900,846505962599612569,7,0,0
dyka****,30zOy,광기를 즉각 멈추지 않으면 침묵하는  다수로부터  거센 저항을 받아  자멸할 것이다.,True,1,2024-12-25T00:28:53+0900,846505126104400051,7,0,0
woo5****,lb0x,"반국전복 세력은 결코
국민들이 용서하지 않을것이다,
반드시 보여 주마,,,",True,1,2024-12-24T23:49:16+0900,846502573518094408,7,0,0
gunf****,3RTwl,윤석열의 계엄을 비판하면 민주당의 이 미친 행태도 비판해야 된다...그럼 누가 이중잣대를 들이대는지 지켜보자고,True,1,2024-12-24T23:31:05+0900,846501402636189718,7,0,0
4184****,,,False,1,2024-12-24T23:17:33+0900,846500530959155341,0,0,0
dlwn****,5Q9VR,줄탄핵하면 역풍이 분다~~,True,1,2024-12-24T23:08:32+0900,846499949309853848,7,0,0
enef****,,,False,1,2024-12-24T23:05:24+0900,846499747446390887,0,0,0
kaci****,iCgu,"민주당은 정상적인 공당이 아니다. 우두머리 부터  소속 국회의원 과반수 이상이 범죄자인 범죄자 집단이다. 그래서 도둑질 못하게 하는 검사, 판사, 감사원장, 방통위원장, 장관, 대통령, 권한대행, 부총리 등 모두 탄핵 및 탄핵 하겠다고 패악질을 해대는거다",True,1,2024-12-24T22:38:00+0900,846497982147723267,7,0,0
