user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ksfi****,25MTx,"수용 안하면. 어쩔건대.?
대한민국 박살낼려고?
법에 의해 탄핵 발의했으면,법에 따른 심판을 겸허히 수용하자.
제발 커나가는 어린것들과  젊은이들의 장래를 생각좀 하고살자.",True,1,2025-04-03T13:11:30+0900,855738615878123735,0,1,0
kcko****,QdOh,아찌되던 수용 안하년 어쩔건데,True,1,2025-04-03T13:08:34+0900,855738426798899451,0,1,0
jkyc****,2y3rm,헌재가 시간을 너무 끌고 눈치보는 바람에 극우 정신병자들의 희망회로가 극에 달한거야. 인용되면 얘네들 꼭지 돌텐데 다 헌재가 책임이다. 극우 정신병자들의 행태는 이미 양아치 수준도 넘었다. 극우 목사들에 세뇌된 이런것들이 너무 많아 안타까울 뿐이다,True,1,2025-04-03T12:59:21+0900,855737832583463054,0,1,0
yso0****,2z9Cr,파면만 수용가능,True,1,2025-04-03T12:53:24+0900,855737449475735722,0,1,1
cjdr****,3rHzD,동아일보의 여론조사는 믿을수없다. 언론은 공정성이 최후의 보루라고 생각한다.,True,1,2025-04-03T12:37:50+0900,855736446466654509,0,1,1
ijk6****,5MtBZ,불싸지른 괴수가 석방되서 관저에서🪢🪢🪢🪢🪢🪢 이빨쑤시고 누워있는 것도 속 뒤집히는데...또 ??? 🧨🧨🧨🧨🧨🧨,True,1,2025-04-03T12:22:30+0900,855735458892611788,0,1,0
dong****,,,False,1,2025-04-03T12:22:07+0900,855735433861005366,0,0,2
leeh****,1qJi7,"동아일보 여조를 신뢰할수있는 집단인가?더블범죄당의 스피커아닌가
?",True,1,2025-04-03T16:53:45+0900,855752933336154390,2,4,0
toky****,1W9ph,역시 헌법수호는 쏴라있네ᆢ헌제 믿고따릅니다!!!!,True,1,2025-04-04T11:25:55+0900,855824584748829146,0,2,0
mooi****,,,False,1,2025-04-03T12:55:16+0900,855737569483161706,0,0,1
acad****,43jz0,윤석열 계엄 우두머리 국회 선관위 침탈시도는  명백한 범죄 이무리 편법을쓰고 헌재뒷질 돈준다고해도   헌법위반 윤석열 파면은 온국민염원,True,1,2025-04-03T12:29:22+0900,855735900603154563,0,2,0
arkd****,2ATP0,언제나 헌법재판소의 판단은 수용되어야 합니다. 그것이 법치국가의 방식이니까요. 그렇지만 인용이 되지 않을 경우 윤석열의 하야를 위한 시위에 동참할 용의가 있습니다.,True,1,2025-04-03T13:10:25+0900,855738545078272160,3,6,1
hwan****,,,False,1,2025-04-03T12:58:20+0900,855737767571751063,0,0,0
hank****,,,False,1,2025-04-03T21:44:15+0900,855771649444675685,0,0,1
jkg1****,4Vulg,윤석열. 감옥,True,1,2025-04-04T08:27:40+0900,855813100476039337,4,8,0
235y****,,,False,1,2025-04-03T15:47:28+0900,855748663232692416,0,0,0
qody****,1lNRf,개딸들이 33%나 되나! 정신들 차려야 한다 어찌 전과4범이 다섯개의 범죄를저질러 재판을 받는 그런 작자를 지지할 수 있단 말인가!,True,1,2025-04-03T13:11:30+0900,855738614938599636,0,4,2
id62****,2gP4z,내란테러를 저지른 피청구인 윤썩렬이가 수용해야지 피해자인 국민이 수용하나?,True,1,2025-04-03T13:03:53+0900,855738125211664720,0,4,0
came****,sdhA,윤석열이 그나마 멀정한척하는2찍들을 막장극우로 만들었네 이래서 대통령 함부로 뽑으면 나라가 뽑히는거다,True,1,2025-04-03T12:28:59+0900,855735876024533364,0,4,0
p3cj****,28BXZ,기각 35%는 머냐! 생각이 있는거냐! 무조건 탄핵이다!!,True,1,2025-04-03T15:57:43+0900,855749323835572549,8,13,0
hi64****,3hhZz,참 30% 넘는 저 집단은 무슨 사이비 종교집단인가  아무리 이념문제  다양성등 인정하지만 이것은 무지한 그리고 이 공동체를 생각하지 않는 집단같다  그리고 이런 집단이 지지한다고 있는 공당도 문제고  정답은 없지만 조금은 조금은 역사는 진보해야하고 대한민국은 나아가야한다 우리 후손들을 위해  어떻게 지금까지 잘 이어온 우리 민족인가   일제 그 압박속에서도 우리는 독립 광복을 했는데 아직도 친일파가 득세하는 세상 참으로 가슴 아픈 현실이다,True,1,2025-04-03T12:46:23+0900,855736996826448039,3,8,3
wnlx****,1xOia,윤석열에게 사형을~~~~,True,1,2025-04-03T15:48:43+0900,855748743880769826,2,7,0
myju****,HwWc,전문가 헌법재판관이 정해진 법률에 의해서 판단하는건데 법치국가에서 재판관이 판결을 내린거에 대해서 아웅다웅하는것도 참 아이러니ㅋㅋ그런 무지한 사람은 없기를 빕니다. 탄핵이든 아니든 재판관이 객관적으로 보고 판단하겠죠. 그리고 정치에 관심 좀 내려놓으세요 이 경제가 어렵고 나하나 먹고살기 바쁜 이 시국에 정치판에 연루되서 이러쿵 저러쿵 떠드는 사람들 보면 이해가 안되네요. 인생이 얼마나 여유있길래..그시간에 자기계발이라도 하지..가정에 더 힘을 쓰든..,True,1,2025-04-04T01:32:28+0900,855786352241803325,1,6,2
sail****,3oA1N,ㅇㅇ..윤모지리가 짱박혀서 안나올거 같어..내일도 출석 안한다자녀~~~ 탄핵되도 우리 좌지철(김성혼)은 거뉘를 경호한다고 계속 붙어있을까?? ㅋㅋㅋ,True,1,2025-04-03T13:35:03+0900,855740132907548697,1,6,0
kimj****,,,False,1,2025-04-03T13:53:31+0900,855741322026287305,0,0,1
jppk****,bTy5L,혹여 기각되면 나라는 망하는거다.50년전의 후진국 정치형태가...내란으로 괴수가 대똥으로 있다면 어느나라가 우릴...,True,1,2025-04-03T16:19:46+0900,855750744211456353,5,11,0
robe****,dk6H,여기가 무슨 공산국가 인가 ???  내 의견과 달라도 무조건 수용해야 됌 ???  언제 부터 항쿸이 다시 독재 국제로 전환된 거임 ???  ㅋㅋㅋㅋ,True,1,2025-04-03T13:30:32+0900,855739841789296858,2,8,2
feve****,1v3L7,"인정은 무슨?파면 아니면 내전만이 답이다.
어차피,이래저래 망쪼난 나라 말아먹고,다시 시작해서 100년후에 선진국 재진입을노리자.
친일파우익의 개들과는 하루도 지옥이다.",True,1,2025-04-03T14:07:24+0900,855742216302231746,1,7,0
jiny****,,,False,1,2025-04-03T11:56:50+0900,855733804927549778,0,0,0
acad****,43jz0,뭔말이많은가 계엄 충격 국민들심각 무조건파면이다 전두환  때트라우마 2차 데미지입은 분들 많은데  또 계엄 엄포 네가뭔데 독재자  윤석열이라구,True,1,2025-04-03T15:27:19+0900,855747365464703121,3,11,2
