user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ywjy****,1A6Xv,자당 대통령이 구국의 결단을 내렸는데 뭘 믿고 탄핵시켰는지  지금도 의문..,True,1,2024-12-16T12:55:52+0900,845718308714971491,2,3,0
lyj1****,2zI7E,민주당. 대선. 나가세요,True,1,2024-12-16T12:54:09+0900,845718198455107643,2,3,0
kimh****,6Gww8,고행하셨다. 한동훈대표님~,True,1,2024-12-16T12:51:56+0900,845718055496450450,2,3,0
yuje****,2WgXI,윤석열 한동훈 저런 인간들로 하여금  탄핵되고 4년9개월 깜빵 갔던 박근혜 전 대통령이 너무 안됐어요..윤석열은 내란수괴죄로 꼭 사형 또는 무기징역 받길 바라요,True,1,2024-12-16T12:48:05+0900,845717806774222872,2,3,0
h758****,,,False,1,2024-12-16T12:40:22+0900,845717309984080055,0,0,0
ghjk****,1QVYJ,내란죄 아니란다 . 그럼 탄핵대상도 아닌데 웬 헛소리 . 판단착오 배신자로 묘지까지 처자식까지 주홍글씨 낙인 .,True,1,2024-12-16T12:37:20+0900,845717114076528795,2,3,0
merc****,1nqNL,계엄이 정당한 통치행위면 365일 군인들 대동해 통제해도 되겠지. 제정신이면 이걸 옹호하냐?,True,1,2024-12-16T12:34:46+0900,845716949156495725,2,3,1
seih****,1sS8v,"당연히 후회 안하겠지~  그렇게 당계시판에 윤대통령과 김건희 여사 욕을 식구라는 식구 다 동원해서 썼는데...
반대하는 것이 더 어렵겠다.",True,1,2024-12-16T12:10:10+0900,845715364078682193,2,3,0
dltk****,1ovDM,뼈속 까지 좌파가 지금까지 여당 대표를 하고 있었네...결국은 자당  대통령 까지 끌어내리고...역사의 심판을 받을것이다!,True,1,2024-12-16T11:28:30+0900,845712680160329975,2,3,0
cbko****,YWfU,다시는 정치권에 얼씬도 하지마라,True,1,2024-12-16T11:23:35+0900,845712363523932492,2,3,0
jkim****,bkZl2,간동훈 아웃,True,1,2024-12-16T11:22:31+0900,845712294133367037,2,3,0
ghyo****,,,False,1,2024-12-16T11:01:17+0900,845710926941257857,0,0,0
yjko****,1A8p8,이제 이죄명 구속에 앞장 서면 진정성 믿을게. 당대표로서  민주당  틴핵남발에  왜 끽소리 못했는지,True,1,2024-12-16T10:57:42+0900,845710695264682332,2,3,0
wkdc****,,,False,1,2024-12-16T10:52:30+0900,845710360542445799,0,0,1
fgvb****,,,False,1,2024-12-16T10:49:30+0900,845710167839342834,0,0,0
dnjs****,2eFn3,너는 보기도 싫고 역겹다 집에서 푹 쉬어라 너 옹호하는 유툽 볼려나? 그리고 국힘 당원게시판 수사하자!!!,True,1,2024-12-16T10:46:58+0900,845710003707838931,2,3,0
kimj****,OTEp,극우가 국힘을 장악했다.. 근데 정신 분열증을 극우라고 할 수 있나?? 이건 머 입만 열면 망상증 이니..,True,1,2024-12-17T03:13:59+0900,845773592208605250,1,2,0
west****,34AV4,어이 동훈씨 잘가라ᆢ,True,1,2024-12-16T21:03:39+0900,845749734218924283,1,2,0
foru****,3XkQF,강남좌파 간동훈은 앞으로 절대 정치는 못할 것이다. 왜냐? 배신자를 제일 싫어하니깐,True,1,2024-12-16T17:13:43+0900,845734920188854592,1,2,0
lee1****,2xcIb,한동훈 대통령!!!,True,1,2024-12-16T16:24:34+0900,845731753405448486,1,2,0
jwsc****,4AZCf,보수를 믿어? 아니 TK를 믿어?? 국힘이 탄핵 반대하는 이유는 지들 자리 보존하려고 하는 건데..그 이유가 TK는 그냥 꼴통이야~~ 생각 자체가 없거든...,True,1,2024-12-16T16:21:43+0900,845731570332467544,1,2,0
fion****,4mtSW,부모팔아넘긴 고아가 먼 할말이 많노. 처지가 불쌍하게됫네 ㅉㅉ,True,1,2024-12-16T15:38:49+0900,845728806101582459,1,2,0
rall****,,,False,1,2024-12-16T15:34:43+0900,845728542229528936,0,0,0
dino****,1wN9w,한뚜껑이 이제 정치쪽에서 그만 보고 떡볶이 장사나 하러 가라,True,1,2024-12-16T15:16:27+0900,845727365324603593,1,2,0
land****,epUcb,국민의 힘은 이제라도 명태균을 당 대표로 모셔와라‥ 윤석열 신임도 많이 받았었고‥ 명태에게 쫄려 하는 국짐의원도 좀 있는듯 한데‥ 명태가 아주 딱인듯‥ 굳 아이디어‥ 명태가 최고여‥,True,1,2024-12-16T14:40:10+0900,845725027654434893,1,2,0
hcg0****,2uNC5,당대표 한 목적달성 100%완수! 용병은 프로가 아니고 아마추어도 아니다. 그냥 용병일 뿐. 용도가 다되면 폐기될 뿐이다. 잘 가거라.,True,1,2024-12-16T13:50:36+0900,845721834346250547,1,2,0
king****,2bABEP,깐족이 동훈아 잘갈가거라!,True,1,2024-12-16T13:34:10+0900,845720775469039690,1,2,0
velb****,dI1w7,계엄을 내가 했냐며? 그래서 계엄에 부역하면 않된다라고 한거냐? 막상 더불어 부역하다 탄핵찬성이라고 정신승리한다면 퐈이아된것도 찬성한다.,True,1,2024-12-16T13:33:37+0900,845720740018782504,1,2,0
kjh1****,1K89n,후회할일 아니지요 진흑탕같은 국힘당은 미래가 없어요  아직도계엄을 남탓으로 돌리고 있는 윤과 그 일당들은 모두 한통속인데   탄핵 찬성에 앞장서신 분들 존경합니다,True,1,2024-12-16T13:20:24+0900,845719888944169135,1,2,0
howo****,PyQl,"아자씨들아 아직도 정신 못 차렸음? 80년대 독재정권에 갇혀있으면 국짐은 자동 해체됨. 언제까지 간첩,빨간색,지역갈라치기로 정치선동할거임? 지금 10대부터 50대까지 통할거같음? 계속 그리 하세요 ㅋ",True,1,2024-12-16T13:19:10+0900,845719809806041165,1,2,1
drea****,SyGK,한동훈 응원한다! 보수 재집권 유일 희망이다!,True,1,2024-12-16T13:13:29+0900,845719443039322327,1,2,0
l22h****,evMI8,꺼떡하면  총빼드는정당..   니들이  사람이냐?,True,1,2024-12-16T13:02:36+0900,845718742422782205,1,2,0
sy******,21n6o,나쁜놈!! 넌 정치생명 끝났다!!!,True,1,2024-12-16T12:54:00+0900,845718188137119746,1,2,0
isla****,1Yu0W,장관 시절 민주당 의원들하고 그렇게 싸우던 모습이 강단이 아니라 지만 잘난 줄 아는 초딩 같은 본연의 모습이었다. 뭔 천룡인 마인드가 의사들의 최소 10배는 될 듯.,True,1,2024-12-16T12:39:35+0900,845717259283333405,1,2,0
thmp****,kE4k,윤석열이가 안되면 한동훈 이재명 우원식은 꼭 잡아들여라라는 증언이 있다. 국암당 국개들은 윤석열을 제명 시켜라.,True,1,2024-12-16T12:33:56+0900,845716895435850116,1,2,1
kyun****,7ALg4,자기사람을 만드는 흡인력 꽝 카리스마도 꽝 신선도 엘리트 정도로는~~~,True,1,2024-12-16T12:02:01+0900,845714839371251723,1,2,0
sant****,cS0FH,왜 그당을  들어가서 . .  거긴 못써요 ~,True,1,2024-12-16T11:53:51+0900,845714313573302649,1,2,0
cha4****,I2d9,이준석이     한테가서    구걸이나해라  !,True,1,2024-12-16T11:49:34+0900,845714036984119562,1,2,2
ykec****,1SBx6,"수고했고,  절 로가라!!!  세상과 멀리 떨어져 살아라!!!",True,1,2024-12-16T11:32:40+0900,845712948679672115,1,2,0
skai****,2nCfH,보수의 마지막 희망이었는데 안타깝네요.. 당론을 탄핵찬성으로 빠르게 정하고 친윤계들도 대통 손절치고 조직구성 새로 했더라면 꽤 많은 국민들이 차기 대선으로 한동훈 찍어줬을텐데 이제 꽤 많은 중도 보수 지지자들 갈곳이 없어졌습니다.,True,1,2024-12-16T11:23:37+0900,845712365436535067,1,2,0
bimi****,1T24u,그동안 되지도 않는 귀공자 컨셉하느라 수고 많았다. 이제 불편한 가발이랑 키높이 깔창 빼고 편하게 살아라.,True,1,2024-12-16T11:23:12+0900,845712338626543705,1,2,0
come****,1t8dR,"동아일보 한동훈 빨더니 이제부터 큰일이네.
국민들이 너네 동아일보 심판 할꺼다,",True,1,2024-12-16T11:22:04+0900,845712265947643957,1,2,0
eqba****,NDy6,윤썩열 보다 요놈의 개돼지들이 더 꼴 보기싫다~~!!! 때려잡자 기생충!!  몰아내자 전광훈!!,True,1,2024-12-16T11:13:03+0900,845711685036539935,1,2,0
cwra****,,,False,1,2024-12-16T11:09:15+0900,845711440273735812,0,0,0
sdj1****,,,False,1,2024-12-16T11:05:12+0900,845711178347839595,0,0,0
nana****,2sxnm,"경제 이익이 먼저인 유트버들이 ,선거음모론등 공포를 양산하여 이익을 생산하고 있다. 엘리트 집단까지  잠식해버리는 이 상황이 슬플뿐이다. 바로 이런 자들이 반국가 세력이다. 제발 정신 좀 차려라",True,1,2024-12-16T11:01:33+0900,845710943684919541,1,2,1
wand****,2zG2w,"“국민의힘은 3일 밤 당 대표와 의원들이 국민과 함께 제일 먼저 앞장서서 우리 당이 배출한 대통령의 계엄을 막아냈다"" ????????????????????? 계엄은 솔직히 득달같이 뛰어간 민주당이 막고 국힘은 방조한거 아님?,",True,1,2024-12-16T11:00:21+0900,845710866358730924,1,2,0
zero****,3K7Wt,진짜로 당대표 유지 가능하다고 생각하고 탄핵 밀어붙인 거야? 이제 민주당 가려나..근데 거기서 받아준다냐? 이용가치 이제 전혀 없고 지들 자리 나눠먹을 것도 없는데 받아주냐.. 아님 개준스기처럼 국회의원 나오면 한자리 받기로 한 걸까?,True,1,2024-12-16T10:57:06+0900,845710656928743473,1,2,0
shan****,6qPpA,끝까지 횡설수설  하는구나.정정해라.계엄 사태가 아니고.탄핵 사태란다 동훈아 이해하긴한다.재명이 빨대니까..재명이 많이 빨아라..,True,1,2024-12-16T10:55:57+0900,845710582505013702,1,2,0
jjsp****,3OUNk,끝까지 똥 뿌리고 가네,True,1,2024-12-16T10:55:53+0900,845710578310709700,1,2,1
zzzb****,1hgDH,이준석 쫓아낼때 방법쓰네요;;,True,1,2024-12-16T10:49:01+0900,845710135861968902,1,2,0
utop****,24Sv9,"국힘은 자연인으로 돌아간  전 여당대표 당원게시판 댓글팀 논란을 묻어 두지 말고, 철저히 조사하고, 수사해서 엄벌에 처해야 한다. 여론을 조작하여 일반대중을 속이는 정치는 반드시 끝내야 한다.",True,1,2024-12-16T10:47:49+0900,845710059441750397,1,2,0
khan****,80xxD,멍청하게 오락가락해서.. 윤이랑 손절하고 당론없이 자유표결로 탄핵을 밀고 나갔어야 했는데ㅉㅉ,True,1,2024-12-17T18:17:31+0900,845831802386907294,0,1,1
dalb****,,,False,1,2024-12-16T19:22:14+0900,845743200030163029,0,0,1
drja****,,,False,1,2024-12-16T18:05:35+0900,845738261673410804,0,0,0
0616****,nPXR,그래  어쩌다 윤거니랑  꿍짝을 맞췄니 ㅉㅉ,True,1,2024-12-16T17:34:44+0900,845736274261180708,0,1,0
kt67****,2cA2KB,검사 때구정물 다 벗고 진정한 정치인이 되어 돌아오세요. 아직은 때가 아닌듯,True,1,2024-12-16T16:08:45+0900,845730734894219596,0,1,0
ljh1****,,,False,1,2024-12-16T15:06:52+0900,845726748141158813,0,0,0
bake****,,,False,1,2024-12-16T14:25:48+0900,845724102458081657,0,0,0
kimm****,dEob0,국민의힘국회의원들 한번더 의원해보겠다고 는치보고 잘못을해도 탄핵찬성안함 비겁하다. 너희들이 국회의원이라니 챙피하다,True,1,2024-12-16T14:23:11+0900,845723933444407400,0,1,0
duck****,1Czh5,잘가세여,True,1,2024-12-16T14:15:22+0900,845723429842714822,0,1,0
whit****,,,False,1,2024-12-16T13:47:23+0900,845721627197964447,0,0,1
dori****,7VhYZ,똑똑바부 아직 어려서,True,1,2024-12-16T13:30:23+0900,845720532568506542,0,1,0
iker****,3Qdq5,"이준석 내치고 모든 선거 패배, 지지율 계속 하락 ㅋㅋㅋㅋㅋ",True,1,2024-12-16T13:25:22+0900,845720209321885884,0,1,0
jaka****,5JsSq,장세덩이 그립네.의리와 소신의 아이콘.,True,1,2024-12-16T13:25:20+0900,845720207090516144,0,1,0
theb****,eqED,드디어 국짐당 에서 나왔군요,True,1,2024-12-16T13:22:16+0900,845720009454911608,0,1,0
gorn****,,,False,1,2024-12-16T13:13:21+0900,845719434516496544,0,0,0
asul****,2pZ0h,일찍 그만두면 이런 불행은 안나왔을긴데.,True,1,2024-12-16T13:11:12+0900,845719296070910037,0,1,0
gmdm****,10K0D,영원히 아웃!!!!,True,1,2024-12-16T12:59:05+0900,845718516064583721,0,1,0
kimj****,21nsf,너도 민주당 끄나풀,True,1,2024-12-16T12:46:28+0900,845717703292354764,0,1,0
ttty****,1v96Y,나르시스트인거 온천하에 들통남 ㅋㅋㅋㅋㅋ,True,1,2024-12-16T12:44:29+0900,845717574829211838,0,1,0
maid****,,,False,1,2024-12-16T12:42:15+0900,845717431367237737,0,0,0
eogn****,2bQGiV,ㅋ 이제 창당하겠네. 민간인이라 당사도 못 들어가고 하나 만들어.,True,1,2024-12-16T12:20:44+0900,845716044998771016,0,1,0
psra****,2bUeR,계엄에 찬성한 105인보다는 훨씬 낫다.,True,1,2024-12-16T12:19:28+0900,845715963964817604,0,1,0
khub****,194Nn,극힘 극우 유튜버랑 태극기데리고 노땅들하고 잘해봐라...결국 없어질거다....,True,1,2024-12-16T12:18:14+0900,845715884071714933,0,1,0
zkvm****,XujC,잘가라 멀리안나간다   다음은 특검으로,True,1,2024-12-16T12:15:56+0900,845715735895343547,0,1,0
jayo****,2M0ci,이쯤해서 윤석열 줄타서 정치하는 검사들은 정리하는게 맞지!,True,1,2024-12-16T12:07:13+0900,845715174395478108,0,1,0
jini****,5ClTK,집주인 물어죽이는 광견,True,1,2024-12-16T12:03:25+0900,845714929951441070,0,1,0
khbe****,DCov,"얘네는 선거로 이길 생각을 아예 안하는구나. 기소권 휘둘러서 하나만 걸려라 식으로 재판타이머 기다리고있으니까 정당지지율 더블스코어 나고, 20-50대 한자리수 나오지",True,1,2024-12-16T11:41:46+0900,845713535076925784,0,1,0
njsm****,2vh1B,하루살이들이  국정을 농단하고 국회를 해산하고 계엄으로 가서 시지핑 푸틴처럼 장기 집권 할려고  계획세웠다가 한마디로 폭탄 맞은거다 난 그래도 사시하벽하 머리면 지식이 대가리에 많이든줄 알았는데 거시기만 가득 들었나 보다 ㅋㅋㅋ,True,1,2024-12-16T11:34:31+0900,845713067546247443,0,1,1
em64****,yqle,동아일보를 절독합시다.,True,1,2024-12-16T11:32:11+0900,845712916987510861,0,1,0
icon****,Rr4c,정치하지 말기를,True,1,2024-12-16T11:31:24+0900,845712866471313622,0,1,0
gsy1****,,,False,1,2024-12-16T11:28:47+0900,845712698732708254,0,0,0
stea****,,,False,1,2024-12-16T11:24:22+0900,845712413335486645,0,0,0
qudt****,2cKgcj,지지같은 소리하네. 계몽시켜도 모자랄에 즈그들끼리도 분열에 계몽을 못 시키는 보수당 아닌가. 그냥 해체해.,True,1,2024-12-16T11:23:18+0900,845712344750227620,0,1,0
qkre****,afTdo,내란 동조당 극우의힘,True,1,2024-12-16T11:23:16+0900,845712343223500935,0,1,0
sky1****,WI0x,ㅋㅋㅋㅋ 개그콘서트보다 웃겨,True,1,2024-12-16T11:12:11+0900,845711628295995476,0,1,0
heav****,,,False,1,2024-12-16T11:11:30+0900,845711584457130222,0,0,0
tlsw****,3IKQI,이성과 민주주의를 지향하는 한동훈이 버티기엔 어울리지않는 국민당,True,1,2024-12-16T11:10:46+0900,845711537027940761,0,1,0
jae1****,2JC9R,정치는 말로만 하는것이 아니라는것을 알아야한다,True,1,2024-12-16T11:01:23+0900,845710932729397446,0,1,0
ksim****,1Uk2q,젤 멍ㅇ한 놈! 산수를 진짜 못하는 놈. 검사임용때 산수시험 통과자만 임용시켜야 함!,True,1,2024-12-16T10:55:56+0900,845710582169469380,0,1,0
ccha****,,,False,1,2024-12-16T10:54:51+0900,845710511923265972,0,0,0
mybo****,mtBz,"영원히 사라져라, 기본 인성도 판단력도 수준 이하?",True,1,2024-12-16T10:54:46+0900,845710507192091011,0,1,0
skyt****,efuMQ,당  하나 만들어서  대통령  출마  하먼  된다.,True,1,2024-12-16T10:52:44+0900,845710375541277038,0,1,0
ise4****,,,False,1,2024-12-16T10:51:59+0900,845710327340335548,0,0,0
kall****,34jCO,대통령 탄핵시킨다고  수고 많았읍니다 .. 앞으로는  민주당에서  보겠네요 ..,True,1,2024-12-16T10:44:55+0900,845709872308683189,0,1,0
kis8****,,,False,1,2024-12-16T10:44:49+0900,845709865950118284,0,0,0
dnru****,bNZ6I,잘가시요 보수쪽에는 얼씬거리지 말고요 정체성이 않맞는데 분란만 일으키고 결정적으로 윤통 소추까지 하고 가네,True,1,2024-12-16T11:13:24+0900,845711707232796869,11,13,0
jgki****,4w8Kq,동훈아 너는 왜 정치를 했니?  차라리 이럴꺼였으면 하지를 말아서야지 ~~ 정치는 옳고 그름이 아니라 팩트 싸움이야 ~~ 너는 야당들의 꼼수 넘어간거야 ~~ 너가 정치 초년생인 것이 참 안타까울 따름이다. 정치는 자고로 뭉쳐야되고 방향을 정했으면 죽을 각오로 나아가야 된다. 이사람아 이랬다 저럤다하는 것은 정치가 아니라 유치원생들의 트집이야 ~~,True,1,2024-12-16T13:43:12+0900,845721358393409625,9,11,1
jkce****,2JJk8,사악한 배신자 한동훈이 당대표 퇴진까지 막말하고 떠나네. 채상병특검주장부터 윤석열대통령을 중대범죄자 이재명을 대신해서 끊임없이 비방 공격하더니 결국 낙동강 오리알 신세가 되어 물러나면서 윤대통령과 자유 보수 우파에게 사과 한마디 안하고 탄핵을 잘했다고 하네. 이제 가족명의 당게시판 관련하여 당무감사를 통해 업무방해죄로 감방에 보내야한다.,True,1,2024-12-16T12:51:57+0900,845718055748108678,9,11,0
nabs****,buwzd,"이제부터, 한동훈, 이준석  같은 아마츄어는 안된다",True,1,2024-12-16T14:45:30+0900,845725371369259233,6,8,0
yuyu****,4vCqU,보수를 가장한  중도좌경 성향임을 진즉부터 알아봤다  지금 이시기는  도덕경만 읊어서 될일이 아니다ᆢ마치 고려말 몽골 침략시  강군양성 이 아닌 불경으로 몽고를 물리쳐야 한다는 뜬구름 과 다름없다 ㆍ한동훈은 잠시 반짝이다가 떨어지는 유성으로 정계에서  멀어질 것이다,True,1,2024-12-16T15:47:54+0900,845729391341207988,4,6,0
7955****,32Nnx,"여전히 반성안하네.
대통령 탄핵 찬성이 당대표 위치에서 정당하다고? 당을 위해 아무것도 하지마.",True,1,2024-12-16T13:34:22+0900,845720788404273316,4,6,0
dodo****,,,False,1,2024-12-16T12:35:45+0900,845717012389822786,0,0,0
cha4****,I2d9,"간신배   한동훈   ㆍ  의리없는    잡범  
ㆍ   다시는    국민의힘에     절대     못들어   올것이다",True,1,2024-12-16T11:44:28+0900,845713708335235291,4,6,0
hyun****,1WE4o,"한동훈 자네는 대세를 몰랐고
자기 올음으로 정치해서 이파장을
일으켰다! 아무리 당신의 생각이 올더라도
국힘의 당론이 불가이고 다수의
국민이 윤대통령이 내란이 아니라고
하고 국힘이 윤대통령을 보호해야
하는데도 불구하고 이재명에게 칼자루
지어주는 그 행동이 당신은 당연히 국힘에서 제명당해야 한다",True,1,2024-12-16T11:21:21+0900,845712219776745642,4,6,0
leey****,1rlaV,"반짝 스타에서 배신으로 한순간에 추락.
          아무리 똑똑하면 뭐하냐 그냥 배신자일뿐인데.",True,1,2024-12-16T11:16:52+0900,845711930252329379,4,6,0
11si****,pqu3,국민한테 총부리 드리대는 놈은 괜찮고 총부리 드리대는 놈을 쫒아 낸것은 나쁘다고 말하는 국힘당 지지자들은 북한이나 할 짓을 하는군,True,1,2024-12-16T11:16:00+0900,845711874199650307,4,6,3
ksmt****,1x2WB,"잘가라!!. 정치 다시 하지말고, 한빠들과 니 꼴리는대로 살아~~",True,1,2024-12-16T11:14:52+0900,845711801487196607,4,6,0
sjdo****,dU6uj,재명이 꼬봉이나 해라 ᆢ,True,1,2024-12-16T15:50:11+0900,845729538527723593,3,5,0
ksch****,6TqL8,집에 가서 빈대떡 부쳐 먹으며 많이 후회해라  대권이 날아가고 은인을 배반하고  정치생명 끝  그동안 호시절을 그리워하며 많이 후회 해라,True,1,2024-12-16T14:42:34+0900,845725182575247623,3,5,0
jjpk****,68d1c,"내란은 민주주의와 국민을  총을 겨눈 엄중하고 중대한 범죄이다
  그 우두머리를  두둔하고 보호 할려는자도 같이 색출해서
  중범죄로 다스려라",True,1,2024-12-16T12:42:23+0900,845717440024281250,3,5,2
qkrv****,3AJmj,대표님 감사합니다 힘내세요 꼭 돌아오세요 기다리겟습니다,True,1,2024-12-16T12:36:52+0900,845717084733178252,3,5,0
gkrr****,vO96,이제 국힘당은 반란수괴 추종자들만 남았네...사요나라다....,True,1,2024-12-16T11:54:27+0900,845714352194453712,3,5,0
free****,2bucH7,자유민주주의 대한민국을 철저하게 배신한 사람은 윤석열이다.,True,1,2024-12-16T11:52:02+0900,845714196300562449,3,5,0
chby****,cuz12,너의 후회를 듣고 싶지도 않다. 죄 없는 대통령을 그렇게 물고 뜯고 흔들어 대고 탄핵시킨 자는 영원히 얼굴을 들이대지 마라. 징그럽다!,True,1,2024-12-16T11:39:33+0900,845713391715614968,3,5,1
jae1****,1mPRm,탄핵 찬성해서 지금 국장 외국인 1조이상 뱅크런 하고있나 경제는 이제 방글라데시와 경쟁 할 수존이다 잡범 하나 때문에 나라꼴이 말이 아니다,True,1,2024-12-16T11:36:19+0900,845713183392923793,3,5,1
yoon****,34gGj,"잘가라, 널 잠시나마 응원했던 내가 부끄러웠다.",True,1,2024-12-16T11:32:35+0900,845712943327740179,3,5,0
dmss****,bYRri,바보 초등학생,True,1,2024-12-16T17:37:24+0900,845736446110204067,2,4,0
jims****,,,False,1,2024-12-16T15:46:28+0900,845729299016188132,0,0,0
bodo****,,,False,1,2024-12-16T14:06:11+0900,845722838311632984,0,0,0
iged****,,,False,1,2024-12-16T13:50:51+0900,845721850334937486,0,0,0
mido****,aMR9J,한반도 역사상 열손가락 안에 들어갈 배신 사례일듯,True,1,2024-12-16T12:51:23+0900,845718019307995309,2,4,0
yy20****,kNc0,배신자정계 떠나라  양×치정치한자,True,1,2024-12-16T12:11:59+0900,845715480831328699,2,4,0
with****,2YIsj,너같은 자식은 낳지도 말아야된다!!! 반드시 천벌을  받을것이다!!!,True,1,2024-12-16T11:55:37+0900,845714427104723230,2,4,0
dbsa****,,,False,1,2024-12-16T11:24:50+0900,845712444255895960,0,0,2
rudd****,aeT6Y,"내란동조의힘 당은 폭삭 망할거다
  한동훈 대표님 없는 당은 내란동조자들만 잇다 
  명태균 게이트 수사하고 내란죄 수사 하면 
   내란당 절반이 연루자들이다 
   천벌받고 폭삭 망해라 
  난 오늘부터 이재명 응원 한다",True,1,2024-12-16T11:12:35+0900,845711654082576678,2,4,2
revy****,1OOYe,동후니는 앞을 보지 못하구나 잘가거라,True,1,2024-12-16T19:11:07+0900,845742483441713188,1,3,0
ligh****,4fNKk,"불법 계엄, 탄핵 반대 지지하는 놈들은 싹 다 내란죄로 잡아다가 참수하자 그래야 나라가 바로 선다",True,1,2024-12-16T16:29:47+0900,845732090040287595,1,3,0
ldh5****,3R2LX,훈이는 아직 함량미달이다 체급을 좀더 키워서 나온나,True,1,2024-12-16T15:53:56+0900,845729780841054643,1,3,0
dhcj****,1VPUD,"한동훈지지한다
자기잡으라는대통령인데
석열이가잘못된건맞지 참나",True,1,2024-12-16T15:16:17+0900,845727355325382773,1,3,0
gkdo****,aeQfo,아직은 뭐가 뭔지 모르니까 뭘 잘못했는지 모르는 것이고 당연히 후회도 없겠지. 당대표라는 건 당의 가치를 이끌어 가는 사람인데 네 가치만 주장하면 누가 알아주냐? 대통령이면 나라와 국민의 가치를 이끌어 가는 사람인데 감방 안 가려는 야당대표가 그런 가치를 훼손하고 있었으니 계엄의 불법성이 없을 수 없다 하더라도 계엄의 진정성은 당대표만큼은 알아줘야 한다. 요즘 정치인들은 잘 모르는 사실이 있는데 정치는 자신의 꿈을 실현하기 위한 직업이 아니고 거꾸로 봉사하고 희생하는 자리다. 왜 당과 대통령과 어긋났고 뭐가 잘못된 건지 헤아려 봐라,True,1,2024-12-16T14:03:10+0900,845722643914031184,1,3,0
ksoc****,1K9xh,"새 비대위원장은 한대표 제명,당게당무감사
친한계 당론위배징계 ,일부 친한계 당직자 최고위일탈등 강력한 조치가 선행되어야한다
통합이라는 미명아래 허접하게 봉합하면 지지자들은 이번만은 용서치않는다",True,1,2024-12-16T13:10:14+0900,845719234498527328,1,3,0
dolo****,1zJSC,탈당하시고 다신 보지 않았으면 합니다,True,1,2024-12-16T13:10:12+0900,845719232132939876,1,3,0
el82****,,,False,1,2024-12-16T12:54:25+0900,845718214846447799,0,0,0
dogg****,28bXb,잘가~! 그리고 정계은퇴해 ㆍ윤대통령 탄핵 후회안한다고~? 후회하지마 ㆍ한때는 지지했지만 인간이싫어진다 ㆍ배신자~!,True,1,2024-12-16T12:47:32+0900,845717771676287166,1,3,0
ham3****,Mmgg,이죄명밑에 가서 꼬붕이나 해라.,True,1,2024-12-16T12:44:26+0900,845717572312629417,1,3,0
many****,,,False,1,2024-12-16T12:39:22+0900,845717245073031344,0,0,1
dodo****,2Frf7,국가전복 내란 수괴가 탄핵을 당하니 매국집단이 발작을 하네..ㅎㅎ,True,1,2024-12-16T12:27:31+0900,845716482364014825,1,3,1
lbh0****,,,False,1,2024-12-16T12:16:51+0900,845715794951143830,0,0,0
jnm7****,,,False,1,2024-12-16T11:56:06+0900,845714457790251061,0,0,0
tkqk****,76CyQ,한동훈  정치하지 말아라,True,1,2024-12-16T11:31:32+0900,845712874977362157,1,3,0
gran****,,,False,1,2024-12-16T11:26:16+0900,845712535708500101,0,0,0
stri****,242Qj,여당대표가 대놓고 대통령 탄핵선언한거면 정치 접어야지.,True,1,2024-12-16T11:17:08+0900,845711947734188107,1,3,1
happ****,,,False,1,2024-12-16T11:04:37+0900,845711141823840585,0,0,0
blue****,1YruN,"국힘의원들,,,박근혜탄핵은 반대했어야하고 지금은 탄핵이 옳은 결정인데  이죄명 두려워 저러다니 두려우면 지는거다,,윤똥과 함께 윤통권력 빨대만  꽂던 것들이 권력 유지 위해 당을 위험에 빠트리고 있구나,,,가장먼저 발빠르게 
 20분만에 여당대표가 국민과 함께 막겠다 함으로  많은이들이 걱정안하고 잤다더라,,,계엄을 실질적으로 실패하게  만든 분이다,,",True,1,2024-12-16T11:02:26+0900,845711000727453894,1,3,0
qkrw****,53OS3,나르시시스트  인격장애 앞으로  내인생에서 너같은 부류의인간은 안만나고 싶다,True,1,2024-12-16T10:59:45+0900,845710827318149491,1,3,0
jerr****,,,False,1,2024-12-16T10:59:27+0900,845710808175345914,0,0,1
tjsd****,2TkmX,잘가라 이제 볼일 없겠지!! 주군을 칼로 찌르는 역적 중에 역적. 역사에 오래 남겠다...,True,1,2024-12-16T10:55:25+0900,845710548849918186,1,3,1
drag****,2xGav,"민주당 이중대로서의 역할에 성공하였으니, 어디 집구석서 찢과 함께 이른 샴페인 터뜨리겠네.",True,1,2024-12-16T10:53:16+0900,845710410253336726,1,3,0
dorf****,3Zu7O,나 고향이 전라도지만 저런생각이라면 지지한다. 518부정하고 계엄두둔하는 자들과 제발 갈라서라 전라도가 지지할거다,True,1,2024-12-16T10:42:10+0900,845709694755405918,1,3,3
tjtn****,1dr1k,"자통당 국힘 합당해서 대표 전광훈하면 되겠다 ,",True,1,2024-12-16T16:44:23+0900,845733030537461936,0,2,0
ccho****,,,False,1,2024-12-16T16:30:44+0900,845732150924804453,0,0,0
ljk0****,55HTE,한승민은 열 개의 입으로 떠들어도 정치생명 끝났다. 배신은 확실하다. 인간성까지 엿보인다.,True,1,2024-12-16T16:26:48+0900,845731898276708700,0,2,0
mbs9****,23bT7,"한아
너도 윤하고 똑같은 놈이다",True,1,2024-12-16T15:41:53+0900,845729004022399407,0,2,0
