user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
qkfk****,5Ii2n,"대한민국은 무능력자들이 정치하기 좋은나라. 여든 야든 그텃밭에서  공천 받으면 능력이 있던 없던 선출되고, 아무리 잘못을 하고 상대 탓으로 돌려도 끝까지 믿어주는 어리석은 국민들이 있기에",True,1,2025-02-08T20:52:54+0900,850758690637086959,0,0,0
kihy****,2k0QL,탄핵찬성 집회 초라하네 알바를 써도 그정도냐 중국자본 좋도 없네,True,1,2025-02-08T20:49:06+0900,850758445924614182,0,0,0
home****,bHtzr,반대집회에 뭍어볼라고 ㅋㅋ 동아일보 투명하다투명해,True,1,2025-02-08T20:49:00+0900,850758440203583497,0,0,0
hwan****,5i9eW,똥겨레 기자들...   수준 좀 보소.  기사 이딴식으로 쓰고도  기자라고...??  기자라고 하기에 부끄럽지도 않남...??,True,1,2025-02-08T20:47:11+0900,850758323249610808,0,0,0
city****,2J8Od,OOO 동아일보 정신차려야 잡것들아 탄핵반대집회를 띄우냐 진짜 개쓰래기언론,True,1,2025-02-08T20:46:45+0900,850758294728343731,0,0,0
iron****,2sYKn,탄핵 찬성 집회 사진은 보이지도 않네,True,1,2025-02-08T20:43:06+0900,850758059847319578,0,0,0
ektl****,9gfhN,애들쓴다. 법대로하면될껄...,True,1,2025-02-08T20:39:48+0900,850757846575349985,0,0,0
no2p****,7zHn1,사진을 조작하지마라 찌라시야~,True,1,2025-02-08T20:38:33+0900,850757766598361234,0,0,0
jacu****,,,False,1,2025-02-08T20:37:33+0900,850757702157074583,0,0,0
vorj****,,,False,1,2025-02-08T20:33:18+0900,850757428302577749,0,0,0
0815****,,,False,1,2025-02-08T20:32:49+0900,850757397549940974,0,0,0
eggp****,303il,매스컴이 빨개미로 기사 작성하니  둘러볼 이유가 없다,True,1,2025-02-08T20:31:46+0900,850757329048568026,0,0,0
ocji****,2d3xGM,벌레들 없애기가 이리도 어렵다,True,1,2025-02-08T20:29:25+0900,850757178020069477,0,0,0
thes****,,,False,1,2025-02-08T20:29:13+0900,850757165219053619,0,0,0
dado****,,,False,1,2025-02-08T20:29:02+0900,850757153374339090,0,0,0
yyia****,,,False,1,2025-02-08T20:25:30+0900,850756925539745953,0,0,0
jori****,,,False,1,2025-02-08T20:23:02+0900,850756767045386255,0,0,0
sbsb****,,,False,1,2025-02-08T20:21:13+0900,850756650292740153,0,0,0
hi97****,iIcv,찬반? 웃기시네. 집회참여 인원을 비교하면. 솔까 비교도 안됨. 거의 일방적인 탄핵반대집회다. 기자는 기레기. ㅇㅇ.,True,1,2025-02-08T20:19:50+0900,850756560635298012,0,0,0
ebi1****,b5lz9,합리적 의심. 거니가  돈OOO 전광훈한테  뒷돈을 팍팍 꽃아준다.  신랑 호위무사들 모집. 나중에 사법의 심판을 받을지어다. 무속으로 시작하여 사이비종교로 빠져나오기 안간힘.,True,1,2025-02-08T20:13:10+0900,850756130685583398,0,0,0
sofa****,asl5D,우리나라 어떻게 지킨 나라인데....,True,1,2025-02-08T20:09:17+0900,850755880772173911,0,0,0
minc****,,,False,1,2025-02-08T20:08:37+0900,850755838141268130,0,0,0
yuli****,3NoAd,집회나가면 대선때 투표 한장 더주나요?,True,1,2025-02-08T20:08:08+0900,850755807472517159,0,0,0
huh1****,1OnCk,보수의심장이네 ㅎㅎ,True,1,2025-02-08T20:05:35+0900,850755642938359961,0,0,0
owes****,13j3x,도대체 찬성집회는 뭐하는 사람들이길래 길만 드립다 막아놓고 사람은 몇 명 없냐? 민노총 새끼들아. 조합 회비 좀 풀어라. 알바들 춥다고 일당 올려달라 그랬냐?,True,1,2025-02-08T20:05:29+0900,850755636563017842,0,0,0
yums****,30dwS,리죄명 동원령을 때려도 우덜개딸들 추위를 이길순 없었나보네,True,1,2025-02-08T20:05:23+0900,850755629818576993,0,0,0
any_****,3DqKX,재명이가 나오라는데 개딸들 어!! 어디로 사라졌냐? 니들이 그러고도 개딸이냐?,True,1,2025-02-08T20:05:09+0900,850755614987517983,0,0,0
come****,1t8dR,CIA  신고 당할까봐 찬성집회 못 나기지. 미국은 가고 싶은가봐.~~  진짜 내로남불 좌빠리들 너무 싫다.,True,1,2025-02-08T20:03:20+0900,850755498117431372,0,0,0
vudd****,37fyj,광주에도 진짜민주화를 가나요?,True,1,2025-02-08T20:02:55+0900,850755470787346672,0,0,0
smh5****,56Dty,좌파들 미국 못가겠다. 중국과 러시아로가라.,True,1,2025-02-08T20:00:26+0900,850755311001141365,0,0,0
cdki****,,,False,1,2025-02-08T19:58:43+0900,850755200422510799,0,0,0
khd1****,,,False,1,2025-02-08T19:54:48+0900,850754947539534052,0,0,0
dk30****,1XNEl,"결국 양쪽으로 분열갈등 
북한이 원하는대로 됐구만 하이고",True,1,2025-02-08T19:53:36+0900,850754870263677062,0,0,0
chyo****,,,False,1,2025-02-08T19:53:34+0900,850754868116193402,0,0,0
arno****,4HOXI,제목 봐라!!,True,1,2025-02-08T19:52:53+0900,850754824797421820,0,0,1
scor****,K5R,이 썩을 동아일보. 그렇게 두렵더냐? 모이기 시작하는 초반 사진 넣게? 얼마나 많은 사람들이 모였는지 보여주기 두럽냐? 이 썪은 언론사야.기자 정신 좀 가집시다.,True,1,2025-02-08T19:47:12+0900,850754458164920390,0,0,0
na04****,10MV4,너들은 눈도업냐 귀도업냐 계엄이 장난 하는거냐 같은 국민인데 살만한 인간들이 계엄을 장난 처럼해도 국가경제 무너진거 살기 힘들어진거 그냥 가는거냐 이 정신 나간 인간들아,True,1,2025-02-08T19:40:54+0900,850754052760273109,0,0,0
pdpd****,,,False,1,2025-02-08T19:31:49+0900,850753466933444790,0,0,0
jerr****,vhhv,미국 뒤통수 친 꼴통 때문에 이 난리인데 성조기는 왜 쳐들고 나와? 근데 극우 개신교 둘이 세력 싸움은 왜 하는 거야?ㅋㅋㅋ,True,1,2025-02-08T20:17:00+0900,850756378334068737,4,5,2
chsc****,1gDZJ,신천지의 나라 대구. 놀랍지도 않다.,True,1,2025-02-09T00:19:21+0900,850771991228055648,3,4,0
al_t****,6n7X7,탄핵 찬성 집회에 사람이 모이지 않는 이유는 내란이 너무 명백하고 탄핵인용이 너무 당연하기 때문. 기차바퀴가 세모라고 우기는 한줌의 무리가 있다고 당연히 동그란 기차바퀴를 굳이 동그랗다고 항변하지 않는 것과 같은 것. 탄핵이 기각되고 내란수괴가 처벌받지 않을 확률은 내일 지구가 멸망한 확률보다 낮은 느낌. 탄핵 후 국민의힘 정당해산심판이 진행된다면 민의를 표출하기 위해 집회에 나갈 생각.,True,1,2025-02-08T22:47:27+0900,850766070481420414,3,4,1
hone****,40Ax0,상대당이. 틴핵했다고 계엄해서. 군사정치할려고 하는게 말이되나. 윤석열이. 장기집귄 욕심으로 계엄한거라 탄학해야 함,True,1,2025-02-09T08:47:36+0900,850804735253413985,2,3,2
myca****,49DoZ,헌법을 위반해서 계엄을 선포한자는 법에 따라 사형시켜야한다!!!,True,1,2025-02-09T08:47:23+0900,850804720976003134,2,3,0
wekw****,1NiYs,양쪽다 할일없는 사람들이지.. 미치지않고서야 이추위에ㅠㅜ,True,1,2025-02-09T09:17:49+0900,850806682249330855,1,2,0
aso1****,,,False,1,2025-02-09T08:53:51+0900,850805138309251214,0,0,0
chan****,1C0qR,우리는 부하들에게  책임을 퍼대기하는  악마같은 자를 봤다 공정과 상식? 웃기지 마라,True,1,2025-02-09T08:50:55+0900,850804948626047125,1,2,0
tnzo****,3vf5r,"바른 표현은 윤석열탄핵 대찬소반 집회가 맞다. 반대집회는 모여도 도로통행에 큰 지장이 없으나, 찬성잡회는 군중간 간격을 좁히면 대한민국이 마비(한강물 위애도 올라서야 되고 형산강물 위애도 올라서야 되는 게 불가능함)가 되기 때문에  어쩔 수 없이 각자의 지역위치에서 할 수 밖에 없다.",True,1,2025-02-09T01:35:18+0900,850776884722532403,1,2,0
sung****,,,False,1,2025-02-08T23:43:12+0900,850769662282039347,0,0,0
malj****,2d4TO9,"이렇게 국민들을 쌩고생 시키고, 갈라치기 하고도 반성하나 없는 저런 인간을 언제까지 지켜봐야 하는가.",True,1,2025-02-08T22:40:56+0900,850765651453673719,1,2,0
jang****,,,False,1,2025-02-08T21:11:05+0900,850759862710173730,0,0,0
core****,XJ7m,다시는. 이 나라에. 검사출신 법조계 출신이  최고권력 가져서는 안된다..실용주의 이공계통이 지도자가 되어야 한다...,True,1,2025-02-08T21:00:20+0900,850759169660158047,1,2,0
chen****,69KsM,쪽팔려 쪽팔려,True,1,2025-02-13T04:58:40+0900,851161071040331809,0,1,0
h096****,2fty0,저것들은 어째 죄다 종교인들이냐,True,1,2025-02-09T14:10:34+0900,850825541920489623,0,1,0
hwan****,11nOK,"탄핵 반대 집회 인원은(경찰추산 52,000명, 경찰 추산 20,000명)은 밝히면서, 탄핵 찬성 인원은 왜 밝히지 않나요?

나 홀로 탄핵 찬성인가요??",True,1,2025-02-09T11:21:33+0900,850814653809295516,0,1,0
gink****,3vSGT,대통령을? 왜? 탄핵한댜? 국정농단 했댜?,True,1,2025-02-09T08:15:44+0900,850802682040942708,0,1,0
joon****,a5yVN,좌ㆍ우를 떠나 아스팔트에서 해결하려는 인간들 다 수거대상이다,True,1,2025-02-09T08:11:51+0900,850802431540330617,0,1,1
tpfk****,2cO0o3,집회알바들 객사한다 밥은 주냐?,True,1,2025-02-09T02:55:39+0900,850782060627886142,0,1,0
tata****,2swk3,돼지는 빵에서 얼어죽으면 안되는데 걱정이다 ㆍ집에 개사료라도 좀 주까 윤돼지한테,True,1,2025-02-09T02:01:48+0900,850778591334498395,0,1,0
dong****,,,False,1,2025-02-09T02:01:45+0900,850778588734029905,0,0,0
with****,JRpW,수백만같은 소리하네ㅋㅋ,True,1,2025-02-09T01:49:56+0900,850777826763210867,0,1,0
flyd****,,,False,1,2025-02-09T01:34:08+0900,850776809292169237,0,0,0
cb39****,1uncR,똥아가 오줌지리는라고 횡설수설 탄학찬성도 어쩌구... 제발 똥숫간에 빠진 똥아는 통치레 그만하거라.,True,1,2025-02-09T00:49:23+0900,850773926446366780,0,1,0
bans****,,,False,1,2025-02-09T00:46:59+0900,850773771575885992,0,0,0
espa****,,,False,1,2025-02-09T00:15:54+0900,850771769450037432,0,0,0
o9******,,,False,1,2025-02-08T23:59:06+0900,850770686883397659,0,0,1
came****,,,False,1,2025-02-08T23:31:30+0900,850768909068927091,0,0,0
yhk0****,4hyYU,인촌 김성수는 전라도 출신으로 가장 비열한 악질 친일파임.,True,1,2025-02-08T22:32:33+0900,850765111176986752,0,1,0
auto****,,,False,1,2025-02-08T21:56:30+0900,850762788555980938,0,0,0
huhu****,2yNw9,"ㅋㅋ 전부 나이들어 귀도 이상하고, 뇌도 이상하고, 선동도 잘하고, 잘 당하고 기가 막히게 늙어 가네 대한민국 고도 성장의 핵심 주역들이 저리 늙어 가는게 안타깝네",True,1,2025-02-08T21:16:13+0900,850760193321992251,0,1,0
bbcc****,5m6xp,"부산 대구  경상도에 한정 짓지 말고 
충청도 전라도 경기도에 한번 모여봐라
몇명 오는지~~~에궁 
하는 짓거리 하고는 쯧쯧",True,1,2025-02-08T20:51:02+0900,850758570713546762,0,1,1
zigl****,3ldkw,"'세이브윤석렬'이겠지. 대한민국은 극우 윤석렬과 그 일당들이 억지만 안쓰면 안전하고 무사하니, 제발 가만 좀 있어라.",True,1,2025-02-08T20:04:36+0900,850755579772141735,0,1,0
hero****,,,False,1,2025-02-08T19:41:47+0900,850754108930392256,0,0,0
jiac****,2KATw,반대는 옥상까지 꽉차고 찬성은 듬성듬성,True,1,2025-02-08T19:35:45+0900,850753720420401335,0,1,2
gols****,1Pc3d,내란수괴 탄핵시키고 똘똘 뭉쳐 정권교체를 이뤄내자,True,1,2025-02-08T20:38:50+0900,850757784734531808,4,6,0
jayo****,2KGlj,이미 헌재 결론 정해짐‼️ 집회 참가 불필요‼️ 헌재는 &lt;헌법+증거물&gt;로 탄핵 결정내린다‼️ 끝👍,True,1,2025-02-08T19:34:01+0900,850753608935800838,4,6,0
dlat****,,,False,1,2025-02-09T10:08:03+0900,850809917936762895,0,0,0
larr****,2EOT2,탄핵반대가 아니라 극우기독교가 돈벌이 모임한거지.,True,1,2025-02-08T23:43:52+0900,850769705298821323,3,5,1
newd****,hObf,"과연
민주라는 단어가맞나?
집회의자유
언론의자유
어느쪽이여?
광주는 성역이여?
이래서는 안됩니다
듣기싫어도  듣고
보기싫어도 보는
이게 민주공화국입니다
막는다~~!!??
가수 이승환이 콘스트 불가를 고소했어요
자유억압이라고 구미시에?
역시 라도는 특별시인가요?",True,1,2025-02-09T18:59:56+0900,850844184863572194,2,4,0
nyou****,7QewO,세계로교회 신도들과 신천지 신도들이 소집되었네.,True,1,2025-02-08T22:55:38+0900,850766598359744672,2,4,1
yeon****,2c1BMD,석렬이는 탄핵하고 선거해서 보수가 정권창출하자 석렬이는 해서는 안되는짖을했써요,True,1,2025-02-08T22:47:50+0900,850766095596912850,2,4,0
mkh3****,2pl9v,윤꼴통 탄핵 안됨 나라 경제 더 망하고 국격도 떨어질텐데 그래서 국민한테 좋을게 뭐있냐?! 반대하고 지지하는 노인을 비롯 생각없는 사람들아 제발 정신차려라,True,1,2025-02-08T21:40:36+0900,850761763535192241,2,4,0
roco****,,,False,1,2025-02-09T10:00:14+0900,850809414687391790,0,0,0
lyon****,10fpX,내란수괴 옹호하는 극우 기독교단체는 사이비종교단체로 신천지급!,True,1,2025-02-09T03:51:46+0900,850785675950161973,1,3,0
lake****,eEaGF,외환수괴 징역 29년 한덕수수괴 징역 20년  김용현수괴 징역 15년,True,1,2025-02-08T22:52:49+0900,850766416142401745,1,3,1
mine****,3sZKh,"저는 살면서 ""인원"" 이라는 단어를 써 본적이 없습니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-02-08T22:33:35+0900,850765177514098852,1,3,0
kimt****,1Chl1,"이런놈이 교육자라고~ 법원담치기 가르치는
사기꾼 약장사? ㅎㅎ",True,1,2025-02-08T22:15:08+0900,850763989318107169,1,3,0
dudw****,at7ki,입벌구 떡여리 백날 쉴드쳐봐야 ......사형확정이다......니들 세금을 그렇게 축내는데도 쉴드치고싶냐...ㅉㅉ,True,1,2025-02-08T20:45:32+0900,850758216026423448,1,3,0
ahnk****,29GMc,민주주의는 이런거야. 내란수괴 윤같은 사고방식이면 우파 카르텔 운운 했겠지만!,True,1,2025-02-08T20:33:22+0900,850757433050529882,1,3,0
hani****,2bOrrG,수준낮은 동아일보  정신차려라.  똑바로 보도해라. 대집집회 보고도 그따위로 보도하냐???눈깜고 취재했나???,True,1,2025-02-08T20:28:55+0900,850757145908478205,1,3,1
juns****,2eHHI,윤수괴 지지율 올해 말에 200% 간답니다. 개조케따 극우들.. ㅋㅋㅋ,True,1,2025-02-08T19:50:49+0900,850754691284336861,1,3,0
zbzb****,qpGg,아이고  하루도 빠지지 말고  다녀보세요     탄핵이 문제가 아니라 무기.사형중에 하나니 ㅡ  놀리는거 아니고 팩트입니다  내란범 우두머리는    ㅡ설마 윤석열이  심부름했다고 우기진 않겠됴!?,True,1,2025-02-09T13:12:30+0900,850821801272410222,0,2,0
nucl****,17gem,양쪽 모두 그만 싸우고 나라를 쪼개서 분단해 살자니까 좀 말좀 쳐들어라 독립국세워 좀,True,1,2025-02-09T10:25:33+0900,850811045516673131,0,2,0
jput****,,,False,1,2025-02-09T02:37:47+0900,850780909576650824,0,0,0
ehdr****,2XwGM,ㅋㅋㅋ쉰남성연대 댓글알바들 일로 왔노 ㅋㅋㅋㅋ 댓글비율 40퍼가 60대이상 ㅋㅋㅋ 제발 죽어줘,True,1,2025-02-09T02:06:49+0900,850778915084435560,0,2,0
yulp****,,,False,1,2025-02-09T01:51:09+0900,850777905481908240,0,0,0
sakk****,2g6Rm,"급한건 극우 꼴통들임

탄핵 인용 확정적인데 찬성집회 당연히 안나가지 ㅋㅋ

화날일이 없는데",True,1,2025-02-09T00:03:11+0900,850770950403129390,0,2,0
oooy****,,,False,1,2025-02-08T21:40:21+0900,850761747680723030,0,0,0
zeba****,3bOJR,반대를 어떻게 하지 쪽팔린줄도 모르고 나같으면 그냥 숨 안쉰다,True,1,2025-02-08T21:28:06+0900,850760958530813992,0,2,1
snfl****,1v2bv,"과거 이근안이라는 고문기술자가 있었지 
증거를 고문으로만들어  자기 지위상승의 기회로 삼은 그 이근안. 윤석열도거기에 못지않은 검사기술자 이제 바껴야한다",True,1,2025-02-08T21:16:40+0900,850760221977477291,0,2,0
ijbe****,3inpb,전한길이 똑똑하네 55세 일타 강사 이제 하락기에서 탄핵 코인 타고 유튜브 떡상 ㅎㅎ 역시 난신적자,True,1,2025-02-08T21:06:03+0900,850759538708578326,0,2,0
id62****,2gP4z,톄러옹호집회와 테러반대집회.,True,1,2025-02-08T20:14:56+0900,850756244955201776,0,2,0
isli****,,,False,1,2025-02-09T10:00:16+0900,850809416918761531,0,0,2
isli****,,,False,1,2025-02-09T09:50:52+0900,850808811210932417,0,0,6
jaja****,4P06L,탄핵 반대하는 애들은 이제 언제든 대통령은 군대 동원해 맘에 안드는 곳 군대 투입해 유리창 깨고 진입해서 진압해도 되는 대한민국을 원하는건가? 아니면 능지가 처참해 우르르 몰려다니는 건가? 후자에 한표 ㅋㅋ,True,1,2025-02-09T09:14:03+0900,850806439013253128,4,7,0
jdk0****,b3th,대구에 반국가세력이 모여있었네,True,1,2025-02-08T23:28:57+0900,850768744417329386,3,6,0
knet****,,,False,1,2025-02-09T10:10:22+0900,850810067119767629,0,0,2
clim****,5GTIn,역시 계몽령. 드디어 대한민국의 현실을 알기 시작했다,True,1,2025-02-08T20:40:29+0900,850757891404071059,2,5,0
dong****,,,False,1,2025-02-09T09:22:04+0900,850806955835392014,0,0,0
68pa****,,,False,1,2025-02-09T05:51:54+0900,850793415598669877,0,0,0
free****,1pOWs,반대집회 5만원 알바들,True,1,2025-02-09T02:45:52+0900,850781430676979783,1,4,0
shop****,dYzg1,윤석열을 탄핵하라~~~~,True,1,2025-02-08T22:11:44+0900,850763769335251175,1,4,0
lhh5****,,,False,1,2025-02-09T02:06:56+0900,850778922785177700,0,0,0
pskk****,1nAXP,대한민국에 이게 무슨 꼴인지 모르겠다.   나라가 두 동강으로 나뉘어 마치 전쟁이라도 치르는 듯 하는 이런 현상을 만들고 부추기는 윤석열과 국민의힘 그리고 이재명과 더불어민주당 정치인들 모두 싹쓸이하는 방법은 없는지?    해도 해도 너무한다.,True,1,2025-02-08T21:59:59+0900,850763012649255199,0,3,1
kenn****,2xsk2,어차피 100퍼 탄핵인데 뭐하러 집회를하냐..ㅋㅋ 아니란 넘들이나 집회하는거지,True,1,2025-02-08T21:30:04+0900,850761085450453012,0,3,0
1900****,,,False,1,2025-02-08T20:07:24+0900,850755759858778215,0,0,0
jubg****,,,False,1,2025-02-08T20:05:57+0900,850755666762006740,0,0,2
kdds****,2p3ch,지지율이 60%가 아니라 160%가 도어도 윤깡통은 사형이다.,True,1,2025-02-08T20:18:06+0900,850756449536573461,6,10,1
jerr****,vhhv,전광훈이 극우 코인 빨아먹으니깐 새로운 사이비  극우들이 같이 극우 코일 빨아먹으러 나왔네,True,1,2025-02-08T20:20:51+0900,850756625898668264,4,8,1
el82****,,,False,1,2025-02-09T08:58:14+0900,850805419747049527,0,0,1
pscp****,5mBpx,윤석열이가 미치니까 여러 인간들이 같이 따라서 미쳐가네. 석열이가 애국자라도 되니 한심한 인간들아,True,1,2025-02-08T22:48:33+0900,850766141298049168,3,7,0
dudw****,at7ki,"탄핵은 이미 기정사실이다.....탄핵찬성자들은 이미 확신, ....승자의 여유랄까 더이상 태극기부대랑 싸우고싶지않은것일뿐.",True,1,2025-02-08T19:59:11+0900,850755229933633588,3,7,1
sall****,,,False,1,2025-02-09T10:14:42+0900,850810346762403997,0,0,3
wise****,,,False,1,2025-02-09T08:58:02+0900,850805407147360265,0,0,0
k651****,,,False,1,2025-02-09T10:20:48+0900,850810739668025524,0,0,2
pt23****,1EwK5,엉터리 비열한 윤석열 자슥 남자도 아니다.,True,1,2025-02-09T09:31:54+0900,850807588873306288,1,5,0
kimt****,1Chl1,호수에 달그림자? ㅋ 빵 넘어 창가에 달그림자 보니 청담동 름빵 술생각에 잠못 이루는 석열이,True,1,2025-02-09T09:07:10+0900,850805996044419110,1,5,0
dbsg****,SZgf,"2만 5천명이랬다가 이번엔 5만 2천명이랬다 이젠 25만, 50만 이러고 있네 ㅋㅋㅋ 누가봐도 만명도 안돼보이는데? 25만이다! 50만이다! 하는 노인들은 그냥 늙어서 눈알이 퇴화된거임",True,1,2025-02-09T08:56:46+0900,850805326163738758,1,5,0
jimi****,A6Rl,법리대로라면 탄핵확실하니 길거리외침이라는 간절한 마지막 방법 동원하는 윤석열 대구시민이 동대구역에서 윤석열 탄핵찬성이라면 모를까 반대할 이유없다 오히려 빨리해라 집회하면 모를까,True,1,2025-02-09T08:43:48+0900,850804490037624965,1,5,1
sign****,,,False,1,2025-02-09T06:02:37+0900,850794105880444965,0,0,2
peac****,,,False,1,2025-02-08T23:23:02+0900,850768363591303180,0,0,3
dhdm****,5yXzg,"돈받고 대구로 갔구나~~일본돈 얼마나 받았길래ㅠㅠ
온 세계가 버린 무능한 윤~~~오지 일본만 반기는
제발 사라져달라!!!",True,1,2025-02-08T22:13:54+0900,850763909643108566,1,5,1
herh****,3taii,정신들차려라 사이비종교에 속고 돈으로 일삼아 나라를 망하게 가는중인데 나중에 땅을치고 후회말고 정신나간것들아 윤석열 끝내고 다시혀,True,1,2025-02-08T21:38:53+0900,850761653443100934,1,5,1
cyg0****,gUeY,"역사를 배우는 게  역사에서  교훈을 얻기 위함인데
 극우적  편협한 생각을 가진 놈이 역사를 가르친다고,
 계엄을 계몽이라고 하는 그릇된 생각
 나중에는  일제강점기도  계몽을 위해  했다고 하지 않을런지  모르겠다",True,1,2025-02-08T19:59:51+0900,850755273403400401,1,5,0
kimk****,5Jx82,모지리들 하나같이 하는짓이 똑같냐 다들 입돌아가라,True,1,2025-02-08T19:31:00+0900,850753414890520582,1,5,0
jss9****,31AaS,세계에서도 유레없는 계엄찬성집회를 보고있다니 국민을개돼지처럼 옭아메주는게 좋다고 ? 부끄럽고 부끄럽다,True,1,2025-02-09T11:08:50+0900,850813834376511667,0,4,1
wwoo****,3hf3b,시간당 얼마받냐? 추운데 고생들이 많다..ㅋ,True,1,2025-02-09T07:42:02+0900,850800511606063112,0,4,2
gobs****,W0zZ,와우 역시 좀비떼의 본진 대구답네~,True,1,2025-02-09T02:09:03+0900,850779058915508233,0,4,0
dwch****,,,False,1,2025-02-08T21:27:58+0900,850760950679077111,0,0,0
kb61****,EYX5,국짐 영남당도 과분하다~대구당이라 불러다오,True,1,2025-02-08T21:23:10+0900,850760640518684723,0,4,1
snfl****,1v2bv,노덕술 박처원 이근안  싸이코패스들 거기에 윤틀러도 입장 이제 대한민국에 단 한명의 불법적 사건은 없어야한다,True,1,2025-02-08T21:20:26+0900,850760464643129457,0,4,0
knet****,,,False,1,2025-02-09T10:03:11+0900,850809604504813600,0,0,1
gwon****,,,False,1,2025-02-09T10:15:21+0900,850810388520894530,0,0,0
joat****,j2ud,탄핵 반대하는 사람들은 헌재 심판에서 보여주는 윤석열의 치졸함과 구차한 변명을 보고 그러는 건가? The buck stops here 명패를 걸어둔 놈이 모든 책임을 부하와 참모들에게 떠넘기는 비겁함은 어떻게 생각하는지 궁금하다,True,1,2025-02-09T02:14:44+0900,850779424591708230,2,7,2
ican****,7AL3l,"대구에서 탄핵반대집회하는 사람들은 불법적계엄하고 밤에 마음에 안드는 사람 잡아가도 상관없어요? 진짜죠? 어느 대통령이라도 윤석열과 똑같이 해도 괜찮죠? ^_^ 후쿠시마핵오염수 맛있게 먹고 병걸리고 의사도 없어서 뺑뺑이 돌다가 죽고 ^_^ / 정치인들이 하나의 사안에 대해 손바닥뒤집듯이 말 바꾼다고 국민들도 그러면 안되죠, 불법적 계엄은 불법적 계엄대로 엄중하게 처벌해야하는 사안입니다.",True,1,2025-02-09T00:17:24+0900,850771865835143279,2,7,0
love****,cHlGb,민주주의를 파괴하고 군사독재 장기집권을 꿈 꿨던 놈을 위해서 탄핵반대 시위를 하는 것을 보면 참 대한민국이 미쳐도 단단히 미쳤다는 생각이 드네. 한류가 세계로 뻣어 나가면서 세계가 부러워하는 우리나라가 이제 망하고자 하는가?짧은 기간 성공했던 우리의 위상이 복에 겨웠나 보다.,True,1,2025-02-08T22:50:06+0900,850766241642577942,2,7,0
acad****,43jz0,윤가빨리내려와  지금너때문에    나라가2패로갈라지고있다   네죄는 하늘이알고땅도안다 이재명 정적질한것   명도사한테 여론조작질한것   수사도받아야하고  수많은범죄 거짓말  인간답게살아라,True,1,2025-02-09T09:59:59+0900,850809398598041815,1,6,0
core****,,,False,1,2025-02-09T09:56:50+0900,850809195862163628,0,0,1
cato****,1Wni9,파면은 당연   형사재판은 사형,True,1,2025-02-09T09:51:23+0900,850808844262047823,1,6,0
sidu****,5wY8,"대왕고래를 보고서도 대통령이 될만한 자격이 있나
참 저렇게 난리치는 보수사람들 대화들어보면 정상적인 사람들이 없는 것 같아 그냥 안쓰러울 따름
서울의 봄- 파일럿- 이젠 오징어게임이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-02-09T09:41:48+0900,850808226994716834,1,6,2
chul****,79YD2,2찍들 돈벌이수단  윤모지리,True,1,2025-02-09T05:19:59+0900,850791360104497207,1,6,1
kkji****,,,False,1,2025-02-08T20:01:23+0900,850755372321865833,0,0,2
topt****,8NAj5,"내란죄를 저질러늏고도 뻔뻔하게 부하들 핑게나 대고.. 국회를 점령해놓고 인원, 요원 둘러대며 날리면 타령이나하고 있고... 나라가 두조각이 나고 경제 안보 모두 엉망인데 지들 지지하는 세력 선동해서 그들이 신천지든 극우든 상관않고 오로지 탄핵만 면해조겠다는 얄팍한 생각을 가지고 과연 무슨 나라의 앞날에 도움이 되겠나... 빠른 탄핵결정하고 지금이라도 나라를 바로 세워야한다..",True,1,2025-02-08T19:57:05+0900,850755095531356178,1,6,0
wann****,,,False,1,2025-02-09T09:56:42+0900,850809186450145427,0,0,0
trit****,,,False,1,2025-02-08T23:58:56+0900,850770676095647961,0,0,0
ezis****,4lSiG,이게 진정한 민심이야. 전광훈같은 사이비에 가려져서 제대로 전달이 안됐던거고.  전광훈이는 더이상 광화문에서 집회열어 헌금걷는 짓거리 못하게 퇴출시켜야한다. 전쌤이 보수에 날개를 달아줬다,True,1,2025-02-08T21:49:54+0900,850762363521990880,0,5,0
jooy****,1RyG4,극우 집회는 맨 사이비노..ㅋㅋ 정부는 무당을 행정관으로 두질 않나..세금으로 굿을 하지 않나....다 멸종 시키고 남은 사람이라도 잘 살자...저들은 이미 구제를 못한다..,True,1,2025-02-09T01:37:53+0900,850777051169292405,3,9,0
kbso****,29aCt,"대구 5만명 신천지구나 고마해라 윤석열 안내려오면 전국구 집회가 있을 예정이다. 
결국 윤석열 신천지와 연관 있다는 것을 보여주고 있습니다. 다음 대선에서는 신천지 종교단체를 수사해야 합니다.",True,1,2025-02-09T01:53:19+0900,850778044850241580,2,8,0
