user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
asad****,1aeli,단식하지말고ㅡㅡㅡㅡㅡ쉽게,True,1,2025-03-13T19:50:29+0900,853816122212876450,1,0,0
ppk7****,5mXEu,상욱아 재밌냐?,True,1,2025-03-13T19:49:49+0900,853816079179317582,1,0,0
refr****,3xQ2q,저런 단식은 또 새롭네. 고인의 명복을 빕니다,True,1,2025-03-13T19:49:31+0900,853816059885519041,1,0,0
bkje****,1cA3o,듣보잡이    탄핵건으로   유명세타서  다음에 국개한번 더하려하지만 너는 국힘 더불어만진당에서  안받아주지,True,1,2025-03-13T19:48:40+0900,853816005560893690,1,0,0
coun****,6SsgV,걍 단식하다 죽는것도 방법일듯 민주당으로 가라니까,True,1,2025-03-13T19:47:14+0900,853815913588195420,1,0,0
dleh****,4FWgX,북한가서  해라 ~   처먹고  싶어도  거기는  ~   ㅋ    배가  불렀구나 ~,True,1,2025-03-13T19:46:27+0900,853815862988112029,1,0,0
hmy3****,WCo4,일단.. 나가... 말 많네..,True,1,2025-03-13T19:45:46+0900,853815818511712492,1,0,0
jwma****,4ieyG,한뚜껑이 열심히 앞에서 시위해 달라고 머플러 걸어준놈이지. 한뚜껑은 뒤에서 싸우겠다고 하고,True,1,2025-03-13T19:45:30+0900,853815801969377457,1,0,0
1775****,1m9qE,특권층인 정치인이 가장 하지 말아야할 비열한 수단이 단식투쟁이다.,True,1,2025-03-13T19:45:27+0900,853815798613934238,1,0,0
mrln****,8tvJM,뭔 조건을 붙이노. 지금부터 단식 사작해라. 네가 먹을 쌀이 아깝다,True,1,2025-03-13T19:44:50+0900,853815758080180519,1,0,0
lyt1****,2Iitw,보수의 돌연변이 관종!,True,1,2025-03-13T19:44:13+0900,853815719224148034,1,0,0
kbh5****,,,False,1,2025-03-13T19:43:50+0900,853815693722779947,0,0,0
djp0****,2ecaD,"원래. 이사람은. 국힘 올사람 아니다 
잘난체 하지마라.",True,1,2025-03-13T19:42:22+0900,853815600105914505,1,0,0
blue****,2Bj2P,정치 성향에 맞는 당으로 가야지,True,1,2025-03-13T19:42:13+0900,853815590375129154,1,0,0
yeou****,,,False,1,2025-03-13T19:39:45+0900,853815430907691252,0,0,0
btlj****,1v0av,대한민국은 탄핵공화국이다,True,1,2025-03-13T19:35:05+0900,853815130914291744,1,0,0
ksre****,9Krv8,"얘  때문에 쌀값 떨어지겠네.  어린아이가 밥안먹고
떼쓰는겠네. 얘야!  동훈이도 데리고 같이해라.",True,1,2025-03-13T19:31:11+0900,853814879390269486,1,0,0
bobo****,2SY6F,"김상욱 스파이짓 하지 말고 민주당으로 가버려!!
보수인척 하는 인간",True,1,2025-03-13T19:30:27+0900,853814831659090075,1,0,1
ghos****,3Hi1K,"만주당에서도 공천을 못받는 폐급을 국힘 한똥이 데려온 놈,,,",True,1,2025-03-13T19:30:20+0900,853814824025456778,1,0,0
ag86****,6sBaP,그냥   축출시켜라. 니 스스로 탈당하는게?,True,1,2025-03-13T19:29:37+0900,853814778122993862,1,0,0
kimy****,fHcE,그래 뒈질때까지 단식하나 보자~,True,1,2025-03-13T19:28:24+0900,853814700075384954,1,0,0
anyu****,EZ0B,ㅋ 국민한테 도움이 안돼는 인물인듯,True,1,2025-03-13T19:24:39+0900,853814458382811341,1,0,0
luns****,3mYx3,피아식별은 chill랄 ㅋㅋ 계엄수괴가 아군인게 정상이냐,True,1,2025-03-13T19:21:51+0900,853814278010962224,1,0,0
abba****,2oVpr,보궐선거 치르면 더 이득,True,1,2025-03-13T19:21:31+0900,853814256234135732,1,0,0
yjle****,,,False,1,2025-03-13T19:19:49+0900,853814146964128019,0,0,0
1258****,8TIuu,"김상욱, 반드시  약속 지키기  바랍니다.",True,1,2025-03-13T19:18:47+0900,853814080727679280,1,0,0
es91****,dxqF2,돌아이~지구를 떠나거라,True,1,2025-03-13T19:17:44+0900,853814012561850628,1,0,0
ever****,,,False,1,2025-03-13T19:17:37+0900,853814005515419865,0,0,0
dell****,,,False,1,2025-03-13T19:17:16+0900,853813982664851547,0,0,0
b275****,,,False,1,2025-03-13T19:16:18+0900,853813920035504255,0,0,0
c900****,3TyrA,"피아식별이 잘되어서 좋으네.
확실히 보낼수 있다.",True,1,2025-03-13T19:16:09+0900,853813910724149309,1,0,0
chg6****,14RXR,누가 공천을 준건가요?,True,1,2025-03-13T19:12:36+0900,853813682386239712,1,0,0
kmy4****,30cLI,탄핵기각 되면 아무나 연평도끌고가나 해외여행도 금지던데 킬링피드처럼죽일래나,True,1,2025-03-13T19:12:05+0900,853813648731144216,1,0,0
bagr****,4gZYt,역시 프락치 정체를 들어내는구나.  반듯이 니가 지껄인 말대로 아사해라.  내가 장담하는데 치졸한 핑계대고 그만둘껄 ㅋㅋㅋ,True,1,2025-03-13T19:11:57+0900,853813639855997217,1,0,1
seoh****,1F6Vv,"걍 굶어라
단식이 뉘집 개이름이냐",True,1,2025-03-13T19:11:54+0900,853813636970316069,1,0,0
elim****,4p7qJ,딱 좌파 민주당이네,True,1,2025-03-13T19:08:14+0900,853813400260575332,1,0,0
sp******,hoGL,오늘 소수의견도없는 만장일치로 감사원장등의 탄핵이 또 기각되었다.명백히 행정부의 국정발목잡기와 오로지 정권찬탈을 위한 29차례의 탄핵이 차례차례 기각되고 있는것이다.이것이야말로 내란행위가 아닌가하며 야당의 이러한 행태에 대해 여당의원인 김상욱은 지금처럼 죽겠다는 각오로 이들을 저지하려해보기나했는지 묻고싶다.얄팍하게 기생충처럼 시류에 편승해 일신의 영달을 도모하겠다는 야비한 언행을 그만두고 야당으로 당적을 옮기던 아니면 정치를 그만두라.정치권엔 너말고도 야비하고 비열한자들이 넘쳐나고 너까지 힘을보태지 않아도될것같으니.,True,1,2025-03-13T19:07:41+0900,853813365347188982,1,0,0
skag****,,,False,1,2025-03-13T19:03:19+0900,853813083657732198,0,0,0
yeha****,ci59f,너도 한심하다,True,1,2025-03-13T19:02:18+0900,853813018679574644,1,0,0
youn****,,,False,1,2025-03-13T19:01:20+0900,853812956167667839,0,0,0
hika****,2JAS8,그냥 관종이라는 생각 밖에는 안드네...,True,1,2025-03-13T19:00:22+0900,853812893840310391,1,0,0
gree****,2354v,김상욱 이런 우파 탈을 쓴 좌파보다도 더 나쁜인간 둘이 있다. 바로 쌍권씨 권영세 권성동 이다. 이 두 넘들은 무엇을 하는지 알 수가 없다. 김상욱 같은 좌파와 혹시 같은 생각을 갖고 있는것은 아닌지 의심이 간다. 또 이 두 쌍권씨는 윤대통령이 탄핵 각하 하라는 의원들의 서명에도 불참 했다고하니 한심하다.,True,1,2025-03-13T18:57:21+0900,853812699375599743,1,0,0
elam****,6944T,단식 좋아혀네~  꼭 하이소!!!,True,1,2025-03-13T18:56:01+0900,853812613828575239,1,0,0
krch****,17VAG,부끄러움도. 모르는. 백치네,True,1,2025-03-13T18:55:14+0900,853812563262046294,1,0,0
whit****,joHu,"보수에 정상인 딱 한명있네
김상욱이 당대표 되안한다",True,1,2025-03-13T18:52:55+0900,853812414129373507,1,0,1
domy****,47Oyf,절이싫으믄 너가나가라 왜남아서 겐새이놓고있냐 그리뛱 싶냐 상욱이놈아 에라이못난이야,True,1,2025-03-13T18:51:59+0900,853812353848836473,1,0,0
jung****,,,False,1,2025-03-13T18:51:37+0900,853812330192961760,0,0,0
ronn****,Hthe,국힘은 김상욱 빼면 권력 유지에 눈이 돌아버려서 이성의 끈을 놓은 극우 집단 그이상도 그이하도 아니다.,True,1,2025-03-13T18:51:23+0900,853812315563229310,1,0,0
sel7****,,,False,1,2025-03-13T18:50:39+0900,853812268234703076,0,0,0
hang****,PvbZ,불량이 하나 들어왔네 문걸어잠궈라,True,1,2025-03-13T18:50:32+0900,853812260617846986,1,0,0
park****,2wZWv,그냥 가시라,True,1,2025-03-13T18:49:56+0900,853812221543711045,1,0,0
ljsl****,8wppn,"상욱아난울산남구데너를찍은내손가락울자르고십다
디민주공산다머로지금이라도가래",True,1,2025-03-13T18:45:19+0900,853811924553433170,1,0,0
nsc6****,2wE8J,ㅋㅋ 설마 리짜이밍식 단식을 말하는건 아니겠지?,True,1,2025-03-13T18:44:53+0900,853811896384487725,1,0,0
drea****,,,False,1,2025-03-13T18:44:51+0900,853811893683355922,0,0,0
wkd7****,bZyHb,출당시키는것이 답이다 ㅇ아이네,True,1,2025-03-13T18:43:19+0900,853811795435978847,1,0,0
1st_****,bOR8F,김상욱 OUT!,True,1,2025-03-13T18:43:19+0900,853811795016548469,1,0,0
sjld****,5vLS6,그냥 퇴출시켜 더불공산당으로 가게 해라,True,1,2025-03-13T18:43:11+0900,853811787064148036,1,0,0
youn****,bLiCT,이런눔 빨리 제명하린,True,1,2025-03-13T18:42:55+0900,853811769347408199,1,0,0
harn****,1PgkW,민주당에 줄 서기 위한 사전작업 가관이네.,True,1,2025-03-13T18:42:51+0900,853811765069218082,1,0,0
plan****,1VqEG,"상욱이의 정치적 소신 이해는 하는데,  굳이 지금 상황에서 저렇게 튀어서 찟명이 흐믓하게 할 필요가 있을까? 유승민도 저 정도는 아니었는데..",True,1,2025-03-13T18:42:41+0900,853811754566680798,1,0,0
geor****,2k8G7,"꼭 단식해라,  약속지켜라. ㅋㅋㅋ",True,1,2025-03-13T18:41:53+0900,853811703295508787,1,0,0
plz7****,HUR8,"빨궹이를 공천한 국힘 다
자진사퇴하고 책임져라 멍청멍청",True,1,2025-03-13T18:41:15+0900,853811661872562261,1,0,0
syou****,4brtP,김상욱은 도대체 뭘 기지고 탄핵에 찬성했나? 그 증거들이 다 오염되고ㅠ허물어졌는데 뭘 가지고 그러나? 선택을 할 수 있지만 억지는 안된다..,True,1,2025-03-13T18:41:03+0900,853811649373536279,1,0,0
leeh****,7TINX,울산  김상욱 국개  ᆢ간첩이네  재맹 이한테  ᆢ얼마받었노,True,1,2025-03-13T18:37:49+0900,853811441470275881,1,0,0
bay0****,3GyhK,상관 없지 ㅋㅋㅋ 어쩌피 윤 돌아오면 상옥이는 처단 대상인데 ㅋㅋㅋ,True,1,2025-03-13T18:34:32+0900,853811229305602257,1,0,0
lsh1****,44wS2,"김상욱이 같이 정신적으로 문제가 있는 사람은 즉시 탈당시켜야 할 것이다..
이런 인간들은 평생 정치권에서 사라져야 할 대상이다.",True,1,2025-03-13T18:34:27+0900,853811224641536152,1,0,0
leed****,2CI6o,민주당가라 김상욱이 좌파빨갱이가 더 잘어울린다.,True,1,2025-03-13T18:34:16+0900,853811212041846887,1,0,0
cath****,3xXJW,단식해라ㅋ 누가 봐준다고...이재명처럼 하는건 단식아니고 단식놀이,True,1,2025-03-13T18:28:57+0900,853810869618868601,1,0,0
ehfv****,802BU,이재명이 참 좋아하겠네 이재명 재판에 대해선 왜 말이없냐??????,True,1,2025-03-13T18:27:59+0900,853810807509614976,1,0,0
yesi****,,,False,1,2025-03-13T18:27:51+0900,853810798449918288,0,0,0
esse****,1yK6b,피아식별~~? 국가와 국민이 아군이고 내란수괴와 내란당이 적 아닌가~~??,True,1,2025-03-13T18:27:12+0900,853810757010194507,1,0,0
med7****,NCN9,민주당의 대통령 탄핵안 가결에 동조한 자기합리화,True,1,2025-03-13T18:26:56+0900,853810739494781247,1,0,0
sinm****,1VRjG,마가이넘은저격사살하고씨을없에야한다!,True,1,2025-03-13T18:26:11+0900,853810691881041999,1,0,0
hyos****,c3xXq,동훈이 뭉게지네,True,1,2025-03-13T18:26:05+0900,853810685438591017,1,0,0
hagg****,,,False,1,2025-03-13T18:22:55+0900,853810481444422015,0,0,1
yu91****,,,False,1,2025-03-13T18:22:17+0900,853810440038252649,0,0,0
lsh7****,,,False,1,2025-03-13T18:21:52+0900,853810413664469316,0,0,0
ymh0****,Tqnu,그냥 나가,True,1,2025-03-13T18:21:18+0900,853810376821702770,1,0,0
volt****,5tu5W,단식하면 언젠가 이재명처럼 병원에 실려가겠지 병원치료받은 다음에  음식먹고 투쟁하면 된다. 죽을 용기도 없으면서 쇼하고 있네.,True,1,2025-03-13T18:20:58+0900,853810355330089332,1,0,0
jere****,93ypN,본인생각에 너무 빠져서 못나오는듯,True,1,2025-03-13T18:20:21+0900,853810315517755523,1,0,0
boch****,2sRMr,국힘 탈당하고 찢땅 입당하는 절차가 엄청나게 어려운가??,True,1,2025-03-13T18:20:16+0900,853810310669140070,1,0,0
dami****,,,False,1,2025-03-13T18:19:26+0900,853810256394846380,0,0,0
lana****,,,False,1,2025-03-13T18:17:32+0900,853810134541926588,0,0,0
seou****,1rhDQ,헌재는 선관위와 부정선거 공범. 범죄자가 헌재판사하는 개우낀 나라. 전세계 이런나라 있음 나오라해봐,True,1,2025-03-13T18:15:03+0900,853809974319513628,1,0,0
uma6****,1sL4G,일단  저인간 너무 싫어함  맥락없는 관종임  그리고  이게 피아식별 문제냐? 개인판단문제지   그래서 국힘이 욕먹는거라고   여기서  피아식별로  한구덩에  빠져 디질일 있냐?,True,1,2025-03-13T18:14:58+0900,853809968766255422,1,0,0
djco****,11Nbe,굶으면 요단강 건너는건 30일이면 돼,True,1,2025-03-13T18:14:49+0900,853809959169687838,1,0,0
sang****,63z6F,죽을때까지라고?~~ 그래 제대로 한달만 굶어라~~ 제대로 한달 굶으면 한달안에 지구에서 사라질테니 딴소리하기 없기다~~ 내가 두고볼거다~~  그래도 살아있으면 네아비가 강아지다~~ 찌지리같은 녀석~~,True,1,2025-03-13T18:14:46+0900,853809955663249689,1,0,0
aak9****,bCm8q,"민주당으로 가지않코  계속 남아있네~~~~ 정신감정을 받아야 될것 같은데~~ 
누구 지령으로 계속 분탕질이냐",True,1,2025-03-13T18:14:22+0900,853809930799415414,1,0,0
stoc****,8za35,단식이 아니라 단순무식 ..넘 순진해요,True,1,2025-03-13T18:13:52+0900,853809897932849508,1,0,1
hayo****,2gYS9,김상욱 같은 대깨한테 꿀 지역구 공천준게 누구? 바로 한가발니다 지금 김상욱의 발언은 한가발 의견이라고 해도 과언이 아니다,True,1,2025-03-13T18:13:15+0900,853809858623832150,1,0,0
laga****,,,False,1,2025-03-13T18:10:58+0900,853809710866891121,0,0,0
kmj3****,1Pgbi,기각되면 단식 이라는말은 뭐냐 죽는다는거임?,True,1,2025-03-13T18:10:16+0900,853809666273050729,1,0,0
u106****,2d4zky,명태로부터 자유로운 1인. 극우들이 싫어합니다,True,1,2025-03-13T18:10:15+0900,853809665232863339,1,0,0
cdn1****,2DXIh,민주당가라,True,1,2025-03-13T18:09:34+0900,853809621159117004,1,0,0
mist****,,,False,1,2025-03-13T18:08:30+0900,853809552691298494,0,0,0
nksg****,cFCx8,어떻게 이런 사람이 국힘 의원이 되었나요? 한동훈이 저런 국힘과 맞지 않는 사람을 어떻게 검증해서 공천을 준 건가요?,True,1,2025-03-13T18:07:55+0900,853809514489577811,1,0,1
gera****,4Nca2,기각으로 기우는 마당에 왠 간첩질?ㅋㅋ,True,1,2025-03-13T18:05:31+0900,853809359904309444,1,0,0
unsh****,4g62N,엄중한 시기에 젊은이들이 나서고 국민이 싸우는데 일부정치인들은 뭐하나싶다.,True,1,2025-03-13T18:04:42+0900,853809307056079086,1,0,0
shin****,2WkYO,ㅎㅎ 어물전 꼴뚜기,True,1,2025-03-13T18:04:36+0900,853809300630405352,1,0,0
jjon****,,,False,1,2025-03-13T18:03:49+0900,853809250919514396,0,0,0
bass****,3sWHC,곧 사망,True,1,2025-03-13T18:03:23+0900,853809222180143236,1,0,0
kimt****,,,False,1,2025-03-13T18:03:16+0900,853809214831722599,0,0,0
skle****,3l2So,국짐쓰레기장에도 쓸만한 물건도 있네 하나같이 뇌가 완전히 썩은 쓰레기들 밖에 없는줄 알았는데... 썩을때로썩은 쓰레기들이 아주 정상적은 마인드를 가진분을 비난하고 있네 싸그리 쓰레기 하차장으로 가야할 썩은 물건들이...,True,1,2025-03-13T18:03:15+0900,853809214043193437,1,0,0
sky1****,opgN,물도 주지마라,True,1,2025-03-13T18:03:03+0900,853809200805969944,1,0,0
want****,,,False,1,2025-03-13T18:02:36+0900,853809172569915617,0,0,0
lyp6****,,,False,1,2025-03-13T17:56:16+0900,853808763776270441,0,0,0
univ****,6kZ26,굶으면 어디로 가는지 알죠?,True,1,2025-03-13T17:55:19+0900,853808703176966278,1,0,0
atms****,,,False,1,2025-03-13T17:54:24+0900,853808644104388777,0,0,0
jbko****,,,False,1,2025-03-13T17:53:49+0900,853808605818781973,0,0,0
atom****,1Fs7K,세상에는 찢처럼 미친 인간들이 참 많지,True,1,2025-03-13T17:53:03+0900,853808557382959131,1,0,0
dsba****,3xLfl,약물검사 좀 해봐야 할 듯....,True,1,2025-03-13T17:52:19+0900,853808509433675912,1,0,0
rngp****,1E7Ld,"죽을때까지 단식하지말고' 군중속으로 가봐라,껍데기가 벗겨져서 죽을거다",True,1,2025-03-13T17:50:37+0900,853808400549544200,1,0,0
core****,jGjo,얌생이 뒤버지깉은 인간,True,1,2025-03-13T17:50:03+0900,853808363169906722,1,0,0
jeeh****,,,False,1,2025-03-13T17:49:03+0900,853808299148050460,0,0,0
hew1****,2p8L1,상욱아 예로 부모를 죽인 원수를 살해한 사람이 있다치자. 비록 살인마여도 법은 전후사정을 고려해 정상을 참작한단다. 윤통의 비상계엄이 잘못이어도 전후 맥락상 계엄을 안하면 오히려 나라가 망하기 직전이었으므로 100프로 기각이다. 모든 권력의 원천인 국민 지지율 50프로가 넘는 대통령을 감히 파면하겠냐. 너 단식 꼭해라,True,1,2025-03-13T17:48:27+0900,853808260325572787,1,0,0
mun5****,T7ol,"黨人이면 뜻을 같이 하던지, 아니면 黨을 해산할 수없으니 김상욱 國犬아 니가 가라 黨밖으로 !",True,1,2025-03-13T17:47:15+0900,853808183167156333,1,0,0
ghdn****,,,False,1,2025-03-13T17:42:11+0900,853807856716087389,0,0,0
shin****,P3Gs,다시 윤석열 이라면 차라리 ai 로봇의 지배를 받는게 나을듯 국힘도하루빨리 암 덩어리 키우지말고 수술 해서 새로운 삶 모색 하는게 나을뜻,True,1,2025-03-13T17:41:31+0900,853807814085181637,1,0,0
isas****,gSTk,냅둬라 굶어 죽든가  말든가,True,1,2025-03-13T17:35:16+0900,853807411247448173,1,0,0
cgy4****,4ZgQD,국힘에 잠입한 전라 따블당 첩자,True,1,2025-03-13T17:34:41+0900,853807373230276913,1,0,0
blze****,,,False,1,2025-03-13T17:34:22+0900,853807353298944147,0,0,0
pyc4****,,,False,1,2025-03-13T17:32:48+0900,853807252082000156,0,0,0
geor****,Zoh0,정신병자는.. 북한으로..수출하자..,True,1,2025-03-13T17:32:27+0900,853807229986406612,1,0,0
ghdd****,5aW2h,축 사망이네 굶어죽지 않으면 굶게 죽여야겄다,True,1,2025-03-13T17:31:48+0900,853807187422609758,1,0,0
hskm****,2d3qVI,담선가에 찢당 공천은 따논 당상이다.  허나 너는 거기까지다.  베신자!,True,1,2025-03-13T17:31:25+0900,853807163179532451,1,0,0
chj9****,3vVts,그냥자결하지깔끔하게,True,1,2025-03-13T17:30:42+0900,853807116807307519,1,0,0
ccho****,,,False,1,2025-03-13T17:30:27+0900,853807100667625649,0,0,0
hjle****,3Ar3e,안하기만 해바라. 이노무식히,True,1,2025-03-13T17:30:24+0900,853807097312182430,1,0,0
mino****,BjMu,표는 국힘으로 받고  하는 짓은 민주당,True,1,2025-03-13T17:30:23+0900,853807096607539354,1,0,0
kims****,8U1OF,김상욱은. 탈당해라 ㅡ왜 국힘에있나,True,1,2025-03-13T17:30:15+0900,853807088168599671,1,0,0
hanf****,3yZ9a,김상욱 더불당 가라 토사구팽 당해,True,1,2025-03-13T17:28:48+0900,853806994954387806,1,0,0
core****,,,False,1,2025-03-13T17:28:34+0900,853806979401908473,0,0,0
bom5****,cu7Of,이런  개존명 비스무리한 눔을  누가  공천줬나?,True,1,2025-03-13T17:28:11+0900,853806955074945107,1,0,1
jjan****,1O7tk,관종,True,1,2025-03-13T17:27:35+0900,853806915749150923,1,0,0
youm****,4YJfb,이재명 구속 안되면  단식이겠지ᆢ,True,1,2025-03-13T17:24:49+0900,853806737843552578,1,0,0
tls1****,5ziq5,"분열하면 망하는  길이요.
깅상욱은 민주당으로 가시오.",True,1,2025-03-13T17:20:33+0900,853806462764318943,1,0,0
k012****,,,False,1,2025-03-13T17:20:12+0900,853806440266072142,0,0,0
bujo****,1dzn1,한동훈과  같이  한강에가라.  단식해서 죽어나  강에 뛰어 내려죽으나 일반이다. 좀 일찍 가는게  도와주는거다.,True,1,2025-03-13T17:19:54+0900,853806421123269002,1,0,0
200b****,2yvPl,김상욱에게 배워라. 권성동 조무래기 무지몽매한 것들아!,True,1,2025-03-13T17:19:45+0900,853806411610587449,1,0,0
open****,25wyK,김상욱 머리속이 궁금,True,1,2025-03-13T17:17:39+0900,853806276453335296,1,0,0
jmo5****,45cQN,괴이한자네,True,1,2025-03-13T17:16:42+0900,853806214813843750,1,0,0
skc5****,4dfBH,저런놈을 공천한 당대표 누구입니까?,True,1,2025-03-13T17:15:57+0900,853806167267213712,1,0,0
silm****,58CV3,쇼 하지 마라  정말 죽고 싶으면 헌재앞에서 단식해라 ㅋ,True,1,2025-03-13T17:14:36+0900,853806079908249840,1,0,0
pyg6****,bYfwS,"배신자 김상욱은 찢보당으로 가거라!아니 집에 가서 자식들에게 이리 살면 천벌받는다고,훈계나 듣구^^^",True,1,2025-03-13T17:13:38+0900,853806017681555746,1,0,0
okyo****,5kuQK,스파이,True,1,2025-03-13T17:10:44+0900,853805831169245530,1,0,0
dnwn****,4HzKt,"쌍욱아 그냥 느들은 단식하다가 단체 아사나 해라
오늘 니들 단체 아사할거리가 하나 더 생긴거 알지?
이창수서울중앙지검장과 검사 3인 불법선동탄핵 기각됬다
단체 아사할 준비나 해라",True,1,2025-03-13T16:57:33+0900,853804981084487924,1,0,0
pjsu****,3nfys,김상욱 당론도 무시하고 성인군자인양 지 잘났다고 떠 들어대고 자기정치할거면 너와 성향이 똑같은 더불어민주당에가서 범죄자나 잘 모셔라,True,1,2025-03-13T16:56:40+0900,853804924159394086,1,0,0
sjan****,3vF4F,그냥 쳐네,True,1,2025-03-13T16:53:25+0900,853804714611966162,1,0,0
poul****,1QRft,이재명이   심어둔  푸락치 인듯  당장 내쫒아라,True,1,2025-03-13T16:52:57+0900,853804685184729505,1,0,0
shl3****,3tmRO,관상은 과학이닷,True,1,2025-03-13T16:50:29+0900,853804526321271004,1,0,0
kyms****,qvZP,윤리위 열어서 김상욱 한동훈을 제명하라,True,1,2025-03-13T16:46:21+0900,853804259982966938,1,0,0
kcw0****,,,False,1,2025-03-13T16:46:02+0900,853804239011446810,0,0,0
dtro****,6HvYk,굳이 쫓아내지 않아도 아마 죽지 않을까 하는 생각이 든다,True,1,2025-03-13T16:44:00+0900,853804108769918981,1,0,0
fila****,,,False,1,2025-03-13T16:43:44+0900,853804091506164073,0,0,0
pass****,,,False,1,2025-03-13T16:39:55+0900,853803845401182589,0,0,2
powe****,m1h8,권성동 야이 사람아 관심없다 포기했다가 아니고 출당시키라고 장난하냐 진짜 머리 많이 아픈 사람 데리고 있다가 주위 사람까지 아파지겠는데 보니까?,True,1,2025-03-13T16:36:19+0900,853803612936077456,1,0,0
ever****,4fcQc,헌재압박 안 한다더니 82명이나 계엄이 위헌이라도 기각해달라고 나서놓고 뻔뻔하네,True,1,2025-03-13T16:35:59+0900,853803592098775509,1,0,0
ohdi****,1Maqe,무조건 당론 따르라는게 공산당 아니고 뭐냐? 좌빨이니 종북이니 노인네들 선동하는데 갖다붙이기 좋은 프레임만 끌고오고 ㅋㅋㅋ 뭐? 의원 각자가 헌법기관? ㅋㅋ 그럼 김상욱의견도 존중을 해야지 나가라고? ㅋㅋ 국짐은 스스로 뒤지는 길로 가는 수만 두고 있는 중ㅋㅋㅋ,True,1,2025-03-13T16:35:41+0900,853803572821754126,1,0,0
aheh****,bxbKt,극좌파 김상욱은 탈당하고 더불어국회독재당으로 가라.  국힘은 탈당하지 아니하면 제명시켜라.,True,1,2025-03-13T16:33:34+0900,853803436104220944,1,0,0
kjd9****,5sEHr,탄핵 기각 될 것이라는 헛꿈 꾸는 수구들아!꿈 깨라.탄핵은 인용된다.헌재와 공수처가 이재명에 치우쳐 일처리를 하는 것으로 비춰졌지만 명령받은 군인들이 총들고 국회 본관에 들어갔고 국회의원 출입을 막은게 실시간으로 생방송 됐다.멍청한 대가리 잡고 뭘 어떻게 하겠다는 것이냐?헌재와 사법부에 요구할 것은 윤석열의 탄핵 심판만 설둘게 아니고 이재명 선거법 2심 판결도 빨리 진행해 이번 기회에 윤석열과 이재명을 동시에 청산하고 개헌을 통해 (4년중임제)대통령과 국회를 서로 견제하는 제도를 도입하고 선거도 동시에 실시하는 방향으로 가야한다.,True,1,2025-03-13T23:06:20+0900,853828740172480628,6,6,0
seun****,MIH5,국짐에 유일한 정상인,True,1,2025-03-13T20:59:44+0900,853820583425605931,5,5,0
cibe****,1Rk5T,지금 경기가 너무 안좋다. 계엄사태가 나라를 정치 경제 외교 아작을 내고 있다,True,1,2025-03-13T20:01:05+0900,853816805414666270,5,5,0
supe****,281D4,명백히 법 규정에 위반한 윤석열의 위법한 행동을 지지층 눈치 보느라 손절 못하고 보수의 근본 가치인 법치주의를 팽개치고 폭고들만 옹호하는 국힘은 망해도 싸다. 보수를 주도하는세력이 물갈이 되는한  29년 이상 민주당 세상이될까봐 걱정다,True,1,2025-03-13T16:49:59+0900,853804494209679786,5,5,1
cool****,1LnK5,김상욱의원은 보수를 지향하는 의원이다..폄하하지 마라.,True,1,2025-03-13T16:35:39+0900,853803570506498342,5,5,0
hans****,2yGWc,국힘에는 나라와 국민을 먼저 생각하는 사람  상욱이 한명과 썩여리 졸개들인 나머지 국개들 두부류네..,True,1,2025-03-13T23:44:45+0900,853831214576959739,4,4,0
yobu****,GAVS,얘 당에서 내보내라. 제명시켜 의원질 못하게 하든지,True,1,2025-03-13T20:59:05+0900,853820541633560615,4,4,0
chun****,1lZqi,"정상적인 판단을 합시다! 옳고 그름은 제대로 합시다. 억지주장,우격다짐은 이제 그만! 김상욱 응원합니다!",True,1,2025-03-13T18:44:52+0900,853811894773874981,4,4,1
love****,2Qitv,불법 폭력적 극우가 아닌 참 보수의 모습!!!,True,1,2025-03-14T02:28:30+0900,853841765029904437,3,3,0
spmi****,4a9EK,"당을 잘못 찾아간거 아닌가?
막말도 유분수지...
정신을 좀 차려야...탈당을 하고 하던가
더불어공산당이 반겨주려나?

이재명씨랑 좀 닮으신것같아요",True,1,2025-03-13T22:12:36+0900,853825278529503468,3,3,0
kimj****,sISp,까갑헌놈들아 김상욱은 피아식별은 신경안쓴다 오로지 반헌법적이냐 반국민적이냐 반민주적이냐만 관심있단다 내가 그동네에 살고있어서 자랑스럽다,True,1,2025-03-13T21:57:51+0900,853824328402207053,3,3,0
hyun****,273g1,보수가 무엇인가? 헌법을 지켜 민주공화국을 유지하려는 사람이다. 국힘에는 김상욱을 빼고 모두가 헌법을 부정하는 자들만 있다. 국힘은 보수가 아니다. 윤석열 탄핵과 함께 해산되어야 정당이다,True,1,2025-03-13T21:38:39+0900,853823090864423168,3,3,1
quda****,3F2Km,"이런듯보잡을 누가추천한겨
한뚜껑이측근이라고데리고다니더만
요런희귀한놈은살다살다처음본다
당장제명시켜라 얼씬도못하게",True,1,2025-03-13T21:38:21+0900,853823071922946207,3,3,0
jple****,6CGXs,"쟤, 무슨 생각을 하고 국민의힘 소속 의원이되었나!???  민주당 가던지, 정의당을 기던가!!!!!   미치광이!!!",True,1,2025-03-13T21:13:11+0900,853821450019143747,3,3,0
i58d****,3bTQ0,김상욱은 찐보수.   그냥 맹목적으로 보수라 자칭하는 인간들하고는 차원이 다르다.,True,1,2025-03-13T19:39:21+0900,853815405339213948,3,3,0
