user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
soll****,,,False,1,2025-02-27T17:03:41+0900,852506578782257440,0,0,0
edio****,66bP7,동아일보 신났다..계속 왜곡해봐라.. 안 되겠다.. 나 원래 집회 같은 거 안 나가려고 했는데 안 되겠다. 3.1절 토요일날 광화문에 다 튀어나와라.. '진짜' 국민의 뜻이 무엇인지 직접 보여주자.. 토요일이다..,True,1,2025-02-27T18:42:36+0900,852512951288987840,10,10,4
k141****,TfSj,저놈 낯짝도 보기싫다,True,1,2025-02-27T18:42:49+0900,852512965197299944,6,6,1
akar****,3iMDE,솔직히 요즘 이십대는 배울만큼 배운 세대인데 내란수괴 윤석열이 헛소리 듣고 정신 차리는 게 정상이지 ㅋㅋ,True,1,2025-02-27T18:08:00+0900,852510721915748354,6,6,0
june****,3rA8l,ㅋㅋㅋㅋㅋㅋㅋㅋ 파면 확정!!,True,1,2025-02-27T17:28:56+0900,852508205668893028,6,6,1
sang****,eay41,탄핵 기각을 바라는 것들은 정신상태가 온전치 않은 것들,True,1,2025-02-27T20:23:54+0900,852519477072363842,5,5,2
sam9****,dEnPn,아무리 양심에 털난 사람이라도 석열이처럼 입만 열면 거짓말하는 인간은 없다 거짓말 기네스북에 올라갈 인간이고 올림픽종목에 거짓말이 있으면 금메달감이다,True,1,2025-02-27T19:59:33+0900,852517908352336025,5,5,2
dnwn****,4HzKt,"2030 청년세대와 국민들은 어제 그 화려한 대통령의 명연설을 듣고 윤석열대통령의 불타는 애국심과 청년세대와 국민들을 사랑하는 진심을 가슴뜨겁게 느꼈습니다
윤석열대통령은 우리 국민들의 히어로 입니다",True,1,2025-02-27T19:57:44+0900,852517791549358321,4,4,0
dnwn****,4HzKt,"최근 대학가에서 윤석열대통령 불법선동 탄핵 반대집회가 열리고 있습니다
이화여대와 고려대에서 윤석열대통령 불법선동 탄핵 반대집회가 열렸습니다
윤석열대통령 불법선동 탄핵 반대시위가 일어나면 어디서 나타났는지 불법선동 탄핵에 찬성하는 개딸 공산종북세력들이 튀어나와가지고 매번 충돌을 하고있다고 합니다",True,1,2025-02-27T19:55:32+0900,852517649312120999,4,4,1
9464****,1BkSk,여론조사는 절대 믿을수없음 찬성 집회보다 반대집회모이는 국민들이 훨씬 많은데 무슨 얘기하냐,True,1,2025-02-27T19:11:49+0900,852514833541628130,4,4,0
cb12****,2w9OB,"어서. 탄핵 기각 되서. 제2. 제3의. 계엄령. 발동시켜서. 환률 1.500원 넘기고, 주식시장 꼬꾸라지고, 전세계에서. 여행금지 국으로. 지정되서. . 대구와 부산을. 비롯 영남권 2찍. 소상공 자영업자들 싹다 정리되면 재밌겠다....미분양 전국 1위 대구. 청년층 빠저나가는 속도 1위 부산. ㅎㅎ윗동네는 아직 버틸만한데.",True,1,2025-02-27T18:40:47+0900,852512834452455679,4,4,0
k2h1****,,,False,1,2025-02-27T18:25:42+0900,852511862682550494,0,0,0
kyle****,2yV4e,"만일 이따위 불법계엄 하고도 탄핵이 기각되면, 20-30들은 니들 생에 언젠가 임기 내도록 계엄하고, 유튜브 차단하고 야간 통행금지하는 세상을 한번쯤 경험하게 될 거다... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-02-27T18:01:39+0900,852510312585232618,4,4,0
hong****,2BNG7,보편적인 상식이 있는 사람 이라면 대한민국 헌법을 유린하고 독재자가 되려고한 윤석열을 탄핵 해야죠,True,1,2025-02-27T17:18:44+0900,852507548404678920,4,4,0
vorj****,,,False,1,2025-02-27T20:49:20+0900,852521116189589634,0,0,2
clor****,20N2D,듣고보니 정신병자거든 ㅋㅋㅋㅋ,True,1,2025-02-27T20:37:48+0900,852520372807925994,3,3,0
divi****,32blf,당근이지. 극우집회에 신천지 청년들 조직적으로 내보내 얼굴 마담한거지.,True,1,2025-02-27T19:44:10+0900,852516917137637436,3,3,0
mnb6****,,,False,1,2025-02-27T19:41:26+0900,852516741446631545,0,0,0
horn****,1pevx,"띨띨이는 끌어내리고, 경제 잘하는분 요망.",True,1,2025-02-27T19:33:39+0900,852516239572992210,3,3,0
dabi****,9abhq,사형,True,1,2025-02-27T19:20:11+0900,852515372123816007,3,3,2
bhmi****,2Km9B,고작 54%로 대통령을 탄핵하는 게  온당한가?  언론 기득권 유지에 차라리 좌파정권이 낫더냐?  ㅉㅉ,True,1,2025-02-27T18:40:36+0900,852512821835989179,3,3,0
huip****,5skpv,평상시 자세도 삿데질 반말에 발올리고 예의없고 무엇하나 본받을게 없는 저런사람이 대통령이 된거 부터가 끔찍한 일이었다. 국짐당 지지자들은 무엇에 홀려서 아무거나 지지하는지 한심하다. 경험도 없고 고짐만세고 사이비 종교에 취했고 장모사건에 가족이며 모법적인 부분 있으면 누가 찾아 줘봐요? 지지자들아 지지하는 이유한번 논리적으로 설명해봐?,True,1,2025-02-27T17:22:05+0900,852507763471810601,3,3,1
dols****,,,False,1,2025-02-27T17:12:42+0900,852507159827579181,0,0,0
didf****,1P3kZ,"아니 간첩이 잇다니깐ㅋㅋㅋㅋ
탄핵인용되면 그냥 나라망하는게맞음....",True,1,2025-02-27T20:26:01+0900,852519613353689093,2,2,0
leeg****,1QlB8,"우리나라의 개혁대상 1호는 국회, 2호는 헌재, 3호는 선관위, 못지 않게 언론도 개혁대상이다. 가짜 태블릿이 박근혜대통령을 탄핵하고 구속하였는데..... 원흉이 JTBC 아니던가? 광우병사태도 MBC PD수첩이었고...",True,1,2025-02-27T20:18:09+0900,852519107369631799,2,2,1
bjh8****,,,False,1,2025-02-27T20:07:07+0900,852518395998896164,0,0,0
cjs6****,2wcle,동아야 마니 쫄았구나~폐간이 답이다,True,1,2025-02-27T20:06:02+0900,852518326591553555,2,2,0
qkek****,56b2t,"아직도 거짓 기사를 올리고 있네. 15%다  15%로
어디서 거짓말하는 거야? 아무리 보수가 싫어도
거짓 기사는 아니잖아 기각은 15% 조금 안되는 것으로
나왔다 거짓으로 저런 기사를... 혹시 조선보다 먼저
동아 니들도 폐간이 코 앞인거니????",True,1,2025-02-27T20:03:11+0900,852518142142840881,2,2,0
orij****,3SlCi,25프로나 있다는게 더 놀랍다,True,1,2025-02-27T19:57:50+0900,852517798344130812,2,2,0
bohe****,5AhO0,자유대한 우리나라 지키기!!!🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷우리나라 대한민국 아이들 청소년들 청년들 그들의 지금과 미래를 지키기 위해서!!!!🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷자유대한민국 대한민국 지키기 위해서!!!!! 3.1절날 보자!!!!🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,True,1,2025-02-27T19:48:12+0900,852517177855574091,2,2,0
psl6****,,,False,1,2025-02-27T19:46:19+0900,852517055532892249,0,0,2
alsw****,3PmOq,재명이 찍을수 없어서 윤가를 찍었더니 이렇게 무능하고 개판일줄이야 ...잠 암담허다,True,1,2025-02-27T19:35:07+0900,852516334162935847,2,2,0
kbyk****,1F0UM,더불어민주보수당 지지할랍니다,True,1,2025-02-27T19:34:52+0900,852516318677565680,2,2,1
busa****,Mjzy,"동걸레가 열심이네. 친일지 기억살려 딸랑딸랑, 그래봤자 재명이 되면 폐간이여.",True,1,2025-02-27T19:24:02+0900,852515620141400078,2,2,1
seok****,2jpG6,"여론이 아니라 법대로 판결해라!!! 여론대로 하는게 다른말로.인민재판인거다. 법원이 왜 필요하냐! 한법대로 하라고 세운것이다. 정치판결, 사상판결 말고 법대로 하면 아무 문제 없다.",True,1,2025-02-27T19:07:15+0900,852514539017601097,2,2,0
ukj6****,4yATa,동아일보 요즘 맛이 갔다..아주 빨간맛으로,True,1,2025-02-27T18:54:53+0900,852513742401831204,2,2,0
mkim****,bqSlW,동아일보는 전라도 신문이다!,True,1,2025-02-27T18:42:30+0900,852512944712319140,2,2,1
wild****,1O2qV,20대 여성들만 대상으로 조사했나봄.,True,1,2025-02-27T18:21:20+0900,852511580909207674,2,2,0
bada****,1thDz,탄핵 무효이고 각하 되어야 합니다!!,True,1,2025-02-27T18:13:11+0900,852511055681683507,2,2,0
0exc****,5PKQ6,마지막까지 지는 잘못 없다고 찡찡거리기만 하는데 아무리 이재명이 싫어도 그렇지 넌 그냥 탄핵당해야겠다,True,1,2025-02-27T18:08:50+0900,852510775586062626,2,2,0
wjdf****,bGhqK,"한국좌파..반민주독재파쑈&lt;fascio-'결속'을 의미--40대+50대+언론+민노총+전라디언+민주??당&gt;임...40대: 청소년기 전교조에 쇄뇌 됨, 50대: 청년기 운동권에 바람 듦, 언론: 좌파 언론노조에 꼼짝 없이 지배 당함, 민노총: 노조 아닌 좌파정치집단, 전라디언: 정치적 헤게모니 장악.유지 DNA 집단~~!!..우리사회 주축인 40대 50대...중국, 김정은 밀당에 쪽쪽 빨리고 대한민국이 동남아국가수준으로 망해 마누라 딸들이 일본 중국에 매춘부로 나가기 전에는 구제불능!!~~따라서 대한민국 구제불능!!...두고보면 안다!!",True,1,2025-02-27T17:59:40+0900,852510185447489767,2,2,2
alal****,,,False,1,2025-02-27T17:59:18+0900,852510161321853030,0,0,0
meio****,zjIe,극우들...ㅋㅋㅋ 좀 자극적으로 욕하니까 손가락 잘 놀리네...날 풀렸다 어서 가서 폐지나 주워라~,True,1,2025-02-27T17:53:02+0900,852509757343268875,2,2,4
miru****,,,False,1,2025-02-27T17:48:21+0900,852509456209019024,0,0,0
huss****,,,False,1,2025-02-27T17:25:52+0900,852508007144096080,0,0,0
vvxx****,2mou9,극우공산당들아 어쩌냐 8인만장일치로 탄핵가결될것 같은데.헌재 다 때려부수고 가루로 만든다고 했으니 그 약속 꼭 지켜라.만약 약속 안지킴 니들도 수괴처럼 입벌구 되는거야.한 10년씩 감방에서 썩어봐야 정신차리지.그날을 고대해 봅니다.끝까지 홧팅하세요,True,1,2025-02-27T17:23:36+0900,852507861987623157,2,2,1
j_go****,,,False,1,2025-02-27T17:21:23+0900,852507718458540171,0,0,0
inky****,2CZUr,"와.. 언론 정말 무섭다… 지금 20,30이 민주당을 지지할리가 있나… 여론조작 심각하다…",True,1,2025-02-27T17:18:13+0900,852507514665697364,2,2,0
jdh0****,2NvC0,동아야 내란우두머리 탄핵이 당연한건데  뭐 기사다루노..ㅎ 사실을 실어주다니  동아도 내란우두머리는 아닌가본데.. 근데 윤돌이 사진내리거라 혈압오른다.. 아직도  내란우두머리 빨되는것들은 머리  악세사리인듯.,True,1,2025-02-27T17:15:09+0900,852507316862320693,2,2,0
shin****,1I5Uw,탄핵기각👍   탄핵인용👎,True,1,2025-02-27T17:04:04+0900,852506603528650783,2,2,0
cktp****,2lcUp,이러니 조중동 소리를 듣지,True,1,2025-02-28T06:24:01+0900,852558139025784833,1,1,0
naoo****,47Uug,"---- NBS. 중국인합류?
 --- 편파 여론조사기관---
---  장난그만치자 --",True,1,2025-02-27T21:52:09+0900,852525162753425454,1,1,0
na04****,10Gac,"저거 인터뷰하는 사람 거의 국힘..2찍이었을텐데..
민주당으로많이 넘어왔네...",True,1,2025-02-27T20:42:26+0900,852520670771282087,1,1,0
rnwl****,LiMP,"탄핵을 여론 조사로하냐?  탄핵은 먈 이다
대통령의 언행에대한 위헌젝  요소가 있는지  없는지를 보고 판단하는거란다
 솔직히  윤이 일을 잘했으면 위헌적 언행이  있 었어도 편들어 주겠는데  일도 못해  말썽만  일으켜  법도 무시해 국민도 무시해  편들어주고 싶겠어?",True,1,2025-02-27T20:31:00+0900,852519934989697028,1,1,0
podo****,1VmsH,동아일보 보도는 신뢰를 잃었다. 조작선동 그마해라 마,True,1,2025-02-27T20:14:22+0900,852518863479242876,1,1,0
yoid****,ezYnr,누가 이따위 결과를 믿을까?,True,1,2025-02-27T20:10:12+0900,852518594892791874,1,1,0
lyoo****,oD8a,동아일보 선동 기사가 막바지에 발광을 하는구나..,True,1,2025-02-27T20:03:10+0900,852518141689856051,1,1,0
bks8****,1Wgbr,메이저 언론이라는게 정론이 아닌 여론조작 떳다방 짓을 하고 있으니... 아이고 동아라는 이름이 아깝다.. 문닫아라...,True,1,2025-02-27T20:03:03+0900,852518133703901204,1,1,0
serv****,9BIHm,반역자놈 머리 해줘 밥도 퍼줘 빵까지 여러개 특혜줘. 이런 범죄자 세금 퍼줘야 하냐?,True,1,2025-02-27T19:58:25+0900,852517835639881852,1,1,0
ehdg****,6ZWTH,"윤도리는 계엄 요건인 전시나 준전시면 전투가 발생또는 임박한곳에 군보냈어야지. 전시나 준전시상황은 전혀없었지. MB시절 천안함, 연평도때도 준전시아님ㅋ 계엄대상도 행정사법만 가능하고 국회는 불가능인데 국회갔지. 장관 줄탄핵은 대통령이 장관 인사청문회에서 다수당의 의견 무시하고 임명한것에대한 반대급부로 다수당이 헌법 요건에 따라 표결후 탄핵한거임. 계엄은 국회동의후 군사대응시 너무 대응이 느린걸 대비해 대통령에게 엄격한 요건을 내세운건데 대통령이 헛짓거리한거 ㅋ 이재명 어차피 감옥가는데 뭐가 급하다고 불법 계엄해서 내란시도해서망함 ㅋ",True,1,2025-02-27T19:58:13+0900,852517822771757119,1,1,0
yjyj****,4Ikko,남은 25가 놀랍다.,True,1,2025-02-27T19:43:55+0900,852516901232836864,1,1,0
trim****,tK1t,"수구꼴통들은 웃겨! 이런 식이라면  동아에다가, 김건희 까는 조선에,  유럽 우크라이나 패싱하고 푸틴과 악수하는 트럼프와 그 지지자 백인들도 다 좌파가 되어버렸음. ㅎㅎㅎ 니들 큰일 났네 좌파 구덩이에 빠졌네!",True,1,2025-02-27T19:40:31+0900,852516682038509716,1,1,2
topm****,5Ptzv,바람잡는걸 보니 이놈들이 얼마나 나쁜지를 알겠다! 일제에 항거하고 민족혼을 간직해서 폐간되었던 그때의 기상은 어디로 사라지고 중국애돌의 주구가 되었을까? 오 통재라,True,1,2025-02-27T19:35:39+0900,852516368589783252,1,1,1
yooc****,,,False,1,2025-02-27T19:35:31+0900,852516360050180242,0,0,0
djki****,4kZvj,50년 전 동아일보 개자들  해직사태가 이해되네,True,1,2025-02-27T19:31:34+0900,852516106177347741,1,1,0
drea****,eDOK,"요즘 동아왜이래?
동아줄이라도
잡았나~~",True,1,2025-02-27T19:31:19+0900,852516090104774760,1,1,0
grea****,1ZYWZ,계엄으로 이 난리를 쳐서 탄핵소추까지 당했으면 동정표라도 받지 이 알 수 없는 당당함은 또 뭐냐?  너는 탄핵이 정답이다. 너같은 건 끌어내려야 나라도 살고 우파도 산다.,True,1,2025-02-27T19:28:12+0900,852515888962732102,1,1,0
ppia****,2gV3M,선동당하는 국민들 어리석게 살지마라,True,1,2025-02-27T19:03:49+0900,852514318363656439,1,1,0
blue****,esoCI,명시니는 감옥간다 사필귀정은 과학이다 ㄹㅇㅋㅋ,True,1,2025-02-27T19:02:38+0900,852514242228650150,1,1,0
tsli****,,,False,1,2025-02-27T19:00:14+0900,852514086737412181,0,0,0
mina****,,,False,1,2025-02-27T18:56:10+0900,852513825398718520,0,0,0
ksk5****,2yLAC,보수 쑥대밭 만들기 나선 동아. 성수 할배께서 뭐라 하실까?,True,1,2025-02-27T18:54:41+0900,852513729651146961,1,1,0
munc****,m28M,그만 조작해라! 이놈들아,True,1,2025-02-27T18:49:15+0900,852513379342876749,1,1,0
hipa****,1gJgT,기례기 동아야~ 사회에 불만 있으면 북으로 꺼져라. 아니면 전라도에 짱박혀 지내든가,True,1,2025-02-27T18:48:08+0900,852513307955822651,1,1,0
rice****,6pr2G,똥아는 반성해라. 죄선 일베는 콜걸이 찢는댄다. 니들은 얼마나 잘 빨았으면 그냥 놔둔대냐. ㅋㅋㅋ,True,1,2025-02-27T18:44:20+0900,852513062471598188,1,1,0
gksa****,,,False,1,2025-02-27T18:37:23+0900,852512614956138601,0,0,0
lgs0****,259ZY,이상한 통계....믿지못할 신문인 듯 현실을 모르는구나...,True,1,2025-02-27T18:36:18+0900,852512545280360517,1,1,0
qwe1****,2ccghZ,끝까지 입다물엇쓰면 지지율이 높게나왓다. 입 터는 바람에 무식과 무지한것이 탄로나버렷다. 에구 ~  석렬아,True,1,2025-02-27T18:12:58+0900,852511042461237584,1,1,0
sung****,4l0Jc,역쉬  동계레,True,1,2025-02-27T18:12:58+0900,852511041773371689,1,1,0
posc****,3eC5y,탄핵 반대는 교회 좀비들  한 줌들이다  그늠의 2030 그만 울궈 먹어라,True,1,2025-02-27T18:12:32+0900,852511013906415808,1,1,0
aiya****,1yYrG,"이찍들만 모르지, 나머지 국민들은 상식적으로 누가 봐도 윤완용이 불법계엄에 내란수괴라는거 다 알지. 곧 파면되고 형사재판에서 사형받겠네. 동조한놈들도 잘가라^^",True,1,2025-02-27T18:08:33+0900,852510757651218618,1,1,0
wang****,aeRdl,찌라시로 변해 폐간될 날만 기다리고 있군요,True,1,2025-02-27T17:57:43+0900,852510059702255887,1,1,0
kbss****,M9Rr,20대  여성들한테  조사했나,True,1,2025-02-27T17:54:18+0900,852509838880538725,1,1,0
kanb****,6i3wk,기독교 + 디시일베 출신 M생들로 이루어진 짠물중의 짠물이지 기각 타령하는 20대는 ㅋ,True,1,2025-02-27T17:45:09+0900,852509249396277304,1,1,0
alum****,9Pple,헌법과 법률을 지키는 가치 존중.. 국방의무를다하는 진정 보수의 젊은이들  ..폭력과 선동 법치를 위반하는 윤씨를 멀리하기 시작했다,True,1,2025-02-27T17:44:13+0900,852509189484838997,1,1,0
sasi****,2IREA,조중도 기사와 여론조사는 걸러야지,True,1,2025-02-27T17:32:52+0900,852508458702864700,1,1,0
gast****,AVVG,간첩만 25번을 찾는 최후 진술 들으면서 정신병이 아닌이상 저걸 공감해줄 국민이 어디있냐 기각후 돌아와서 저지를 학살이 눈에 보일정도인데,True,1,2025-02-27T17:32:45+0900,852508450867904772,1,1,0
ap******,wq6C,기사꼬라지하고는,True,1,2025-02-27T17:30:40+0900,852508316499181840,1,1,0
ekzm****,r5Ki,"원래 여조 공정이랑 한국여론평판연구소랑 몇군데 빼고는 6:4 수준으로 탄핵인용이 더 많았음. 다만 우리나라 여조업체는 한국리서치(NBS)가 규모나 정확도면에서 1등 업체라 많이 인용하고있었고, 그 다음은 갤럽임. NBS랑 갤럽 특징은 무선 ARS를 잘안쓰고, 상담원이 직접 면접조사를 하기때문에 응답률이 15~20% 이상임. 그래서 보수, 진보를 가릴거없이 제일 많이 인용해왔지. 다른 여조업체는 응답률 5%내외에 무선 ARS기계가 많음.",True,1,2025-02-27T17:24:26+0900,852507915439833237,1,1,0
ixks****,46dGY,NBS는 종북 여론조사기관?,True,1,2025-02-27T17:23:13+0900,852507836486254676,1,1,0
hyey****,10Rfk,"뭐라냐 동아야
듣고 우리나라 국민이면 다 눈물흘렸다
안흘린 사람은 간첩이지",True,1,2025-02-27T17:22:02+0900,852507760653238292,1,1,0
nave****,,,False,1,2025-02-27T17:20:22+0900,852507652876402817,0,0,0
kwan****,,,False,1,2025-02-27T17:18:25+0900,852507527735148697,0,0,0
dbsd****,94DWD,젊은이들도  다  알것지...우리가 나선건 저런 모습을 원한건 아닌데? 완전 실망한거지....오로지 남탓으로 일관하는데 젊은사람들 느낌이 어떻겠어?  저건 아니다... 이렇게된거지....,True,1,2025-02-27T17:14:21+0900,852507265775698028,1,1,0
inoh****,66UBQ,"말을 하면 할수록 거짓이 들통나, 신뢰도가 팍팍 떨어지고있다.., 비상게엄령이 쉽게 겁만 주려는 통권을 활용할수있는 통치권은 아니지..., 내란음모는 실패시 자신이 역적으로 죽는다는걸 아는데, 2시간짜리라고 아무 피해가 없었다고 없어지는것이 아니다, 설사 군대에서 따라주지 않고 민주당이 너무 빠르게 대처했서 당황하여 실패에 이르긴 했어도 국민의힘 국회의원들이 동조를 했고, 국민들보다 전광훈이게 머리를 조아리는 국민의힘 국회의원들을 보니, 이런 대통령을 믿을수 있겠냐라는 확신의 계몽이 됐다...,",True,1,2025-02-27T17:10:45+0900,852507033981681923,1,1,0
5150****,eMk71,저거는 20대라고 응답한것중 1/4 은 70대가 20대라고 뻥치고 응답한거란 말이 된다,True,1,2025-02-27T17:07:02+0900,852506793832611851,1,1,0
oooy****,,,False,1,2025-02-27T17:05:25+0900,852506690048753835,0,0,0
ggma****,1q0KB,ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ,True,1,2025-03-04T10:09:15+0900,852943735384703067,0,0,0
wife****,54QOA,뻥치고 있네,True,1,2025-03-02T17:00:29+0900,852784685699301507,0,0,0
rlad****,,,False,1,2025-02-28T09:19:23+0900,852569437876781177,0,0,0
pusa****,5jHrc,"탄핵기각후기사써지'누가믿어""",True,1,2025-02-28T07:25:00+0900,852562068753088513,0,0,0
peac****,,,False,1,2025-02-28T02:02:24+0900,852541284517150772,0,0,0
mbh3****,1JLP6,요즘 여론조사는 신뢰도가 상당히 떨어진다,True,1,2025-02-27T22:14:52+0900,852526626364195114,0,0,0
hipa****,1yDjW,"솔까, 이태원 참사 현장간 대통령이라는 국가 리더의 첫마디가 ""여기가 죽은 장소인가요?"" 염병..ㅡ.ㅡ",True,1,2025-02-27T22:11:05+0900,852526382238924830,0,0,0
55kt****,4g7Ki,줄리아랑 집에서 OOO나 키워라.성형외과 따라다니고.노후에 성형얼굴 관리 쟌해야지.ㅋ,True,1,2025-02-27T21:47:50+0900,852524884603961596,0,0,0
half****,2Ocvx,25프로는 제정신이겠니?,True,1,2025-02-27T21:38:03+0900,852524253830971406,0,0,0
rkrt****,31Ata,"놀다가라 OOO들아 어차피 기각이니까
희망회로 열심히 돌리고  이런대서 뒷담화나 하면서 살아라",True,1,2025-02-27T21:01:46+0900,852521916848668906,0,0,0
jbo1****,,,False,1,2025-02-27T20:57:35+0900,852521646886486186,0,0,0
rlaw****,1eVtZ,어이없네 24~26일조사면 3일중에 하루가지고 ㅋㅋㅋㅋㅌ26일 가지고 ㅋㅋㅋㅌㅌ,True,1,2025-02-27T20:45:20+0900,852520858625769585,0,0,0
volv****,2JtDD,동아일보 안봐야겠다..제목 뽑느 수준좀 봐라..에이 좌파 기레기 캬악 퉤~!,True,1,2025-02-27T20:42:34+0900,852520679696761019,0,0,0
kwon****,,,False,1,2025-02-27T20:39:07+0900,852520457818079276,0,0,0
cjdt****,18yOq,극우들 다음선거때 투표안하겠네 선거 부정하면 ㅋㅋ,True,1,2025-02-27T20:37:48+0900,852520372640153847,0,0,0
dong****,340IR,그건 기자 일비장이고,True,1,2025-02-27T20:37:35+0900,852520358329188547,0,0,0
aga2****,7EqUB,발싱모의기 무뇌들...,True,1,2025-02-27T20:37:17+0900,852520339253493852,0,0,0
ss26****,3pNDz,좌동아 또 꾸며대니? 요즘 니들 추측기사 맞는게 없던데~~~,True,1,2025-02-27T20:34:03+0900,852520131434119183,0,0,0
davi****,2WPg7,양측 최후의진술보고도 이러면 빡대가리거나 조작이거나,True,1,2025-02-27T20:33:28+0900,852520093249175690,0,0,0
hoya****,X1UR,"뭔 댓글이 지들편 아니면
짱깨, 중국,간첩,공산당이냐  ㅋ",True,1,2025-02-27T20:32:38+0900,852520039562084570,0,0,0
gaba****,,,False,1,2025-02-27T20:32:02+0900,852520001410695179,0,0,0
wise****,3r8Kw,에이참! 조.중.동은 중국자본들어온거  아녀?,True,1,2025-02-27T20:29:35+0900,852519843402875051,0,0,0
xtra****,2lozb,37이나 25나 쟈들이 제정신이냐? 그냥 대가리는 폼이겠지,True,1,2025-02-27T20:28:57+0900,852519802734903591,0,0,0
kwon****,,,False,1,2025-02-27T20:28:13+0900,852519755037278262,0,0,0
lhsa****,3xnJe,"사회주의국가...
허접이들""""
살아봐야  자유가 소중하다는것을 알수있을껄~",True,1,2025-02-27T20:24:55+0900,852519542268625203,0,0,0
hyeo****,2cItTq,애초에 37%나 있었다는 것 부터가.. 20대는 선동에 쉽게 넘어가지 않아요 극우유튜버들도 20대보다는 나이 많으신 분들이 주 시청자일텐데,True,1,2025-02-27T20:24:51+0900,852519537990435062,0,0,0
lovf****,,,False,1,2025-02-27T20:24:00+0900,852519483464482817,0,0,0
ccoo****,49o4q,주사파 동아가 여론조작 들어가네,True,1,2025-02-27T20:23:12+0900,852519432713404497,0,0,0
gang****,,,False,1,2025-02-27T20:22:02+0900,852519357048160271,0,0,0
gop4****,27MI4,"ㅈㄹ 정도것해라 여론조작 ㅋㅋㅋ
조중동아 정신차려 거기아니야",True,1,2025-02-27T20:20:15+0900,852519242124230736,0,0,0
yhs6****,2OmUf,동아 쓰레기가 아주 발악을 하는 구나.... 어디서 검증도 안된 여론 조사로 국민들 선동하니?,True,1,2025-02-27T20:19:29+0900,852519193134760060,0,0,0
tss3****,sqCP,"54대 38% 탄핵인용,기각 여론조사라.근데 이수치 어딘가 익숙치 않음? 윤석열 들어  매달 조사하는 갤럽 윤석열 지지율이랑 많이 비슷하지. 저 54%  50-55%는 콘크리트 반대 지지율이요,저 38% 35-40%는 콘크리트 찬성지지율이지.막판 쫒겨나가는 사람한테도 무지성,묻지마 지지,닥치고 2찍..이재명 대통령되면 과연  이재명 반대 35%는 고정 상수일거고  그 35%에서 늘어냐냐,줄어드냐의 문제일듯.",True,1,2025-02-27T20:18:30+0900,852519129465225354,0,0,0
saeh****,lPfg,저새키 탄핵기각 원하는건 2찍극우좀비들 밖에 없는데..일부 그 종교 인간들이랑,True,1,2025-02-27T20:16:53+0900,852519025480040709,0,0,0
juri****,2uBv9,정신병자 놈.  자신을 지지힐 보수의 최고 배신자. 저놈을  김건희 요괴와 함께 화형에  처해야한다.  권력에 도취한 배신자.,True,1,2025-02-27T20:16:26+0900,852518996405125268,0,0,0
gam2****,1c3mX,동아야^^동아야,True,1,2025-02-27T20:16:13+0900,852518982043828307,0,0,0
lji8****,ohBc,ㅈ동아 폐간!,True,1,2025-02-27T20:15:25+0900,852518931259195526,0,0,0
star****,2bNBS,그럼 그렇지  조중동 스럽다 니들은 퇴보를 하난  여론을 모르고 씨부리네,True,1,2025-02-27T20:08:55+0900,852518512399221061,0,0,0
audw****,,,False,1,2025-02-27T20:07:54+0900,852518446917746967,0,0,0
ksyo****,,,False,1,2025-02-27T20:07:52+0900,852518444082397432,0,0,0
