user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hyyi****,2116S,멸공늑다리들아 니들은 조선시대 백성들만도 못한 식민지 노비들이냐? 주군으로 내란괴 용산개를 모시다니,True,1,2025-03-01T15:47:05+0900,852687185680269336,5,8,1
heej****,1pLPn,윤석열이 대통령 되고나서는 나라가 하루가 조용한 날이 없다.,True,1,2025-03-01T17:46:38+0900,852694887932362908,4,7,3
sads****,1IbLh,마귀들린 전광훈같은 사이비들 선동에 넘어간 2찍들 불쌍하지만 어쩔수 없다. 뉴클리어 라운치 디텍티드....,True,1,2025-03-01T15:33:21+0900,852686301286105214,4,7,0
home****,1ZkTd,탄핵찬성은 뻔한데  폭동에 안달났네,True,1,2025-03-02T02:46:23+0900,852729661665312796,3,6,0
kwan****,29GkZ,손현보 전광훈 전한길은 들어라! 선거관리위원회가 부정선거를 했다고 하는데 수년 전 민경욱 의원이 중앙선거관리위원회를 17차례나 고발하였고 낙선한 의원들도 고발하였다. 검찰과 법원은 재검표까지 실시하며 시비를 가렸지만 당락이 뒤바뀐 적은 단 한 번도 없었다. 법원의 판결문을 한 번이라도 읽어보고 부정선거를 주장하라. 허위 주장으로 국민들을 선동하지 말라.,True,1,2025-03-01T18:20:17+0900,852697055414452310,3,6,2
brav****,,,False,1,2025-03-02T08:33:35+0900,852752029569777758,0,0,0
cjk2****,2N19Z,기독교를 욕 먹는것은 사이들과 힘을 합했고  국민의힘당은 사이비종교에 머리를 숙였다 국민들의 피를 빨아먹는 암덩어리당,True,1,2025-03-01T19:17:31+0900,852700742962643084,2,5,0
heav****,4k2yD,마귀 사탄이 아니고서야 지 죄 덮으려고 국민에게 총부리 겨눈 내란 쿠데타를 옹호하냐고? 끝없이 국민 갈라치기하는 내란수괴 즉각 파면하라! 위헌정당 국힘은 자폭하라!,True,1,2025-03-01T15:33:11+0900,852686290934562880,2,5,0
hun4****,2qchE,극흑우들은 맨날 지들이 많이 나왔다 숫자참 좋아해 이러니 지고나서 부정선거 외치지,True,1,2025-03-02T09:42:30+0900,852756468787576927,1,4,1
aodv****,2IyEB,"줄리 여왕페하 김명신 댓글부대 발악을 하는구나..
  사이비종교 전광훈 신천지 암덩어리들 모조리 참형 처하라",True,1,2025-03-02T07:02:38+0900,852746169959317566,1,4,0
aodv****,2IyEB,대혼란 유도 공작정치 배후에 앉은뱅이 주술사 줄리 여왕페하 국정농단 계속된다 쭉 ~~,True,1,2025-03-02T07:01:37+0900,852746104796610619,1,4,0
y501****,4lHeF,전광훈이 대한민국을 병들게한다,True,1,2025-03-02T06:49:42+0900,852745336551112758,1,4,1
kwon****,,,False,1,2025-03-01T23:20:23+0900,852716389947932776,0,0,0
appl****,,,False,1,2025-03-01T22:50:39+0900,852714473687875784,0,0,0
jdk0****,b3th,개독이 개최하는 내란옹호 시위라.. 이거 귀하군요ㅋ 예전처럼 제정일치 사회를 바라는건지ㅋ,True,1,2025-03-01T21:29:01+0900,852709214517198859,1,4,1
mkp0****,7O5nM,우파들도 힘을모아야 한다  데모선동으로 정권탈취하려는 더불어만진당의  최후의 만찬이 될때까지,True,1,2025-03-01T19:08:02+0900,852700132238426124,1,4,0
rode****,18ReQ,더불어당 범죄자가 선동하네,True,1,2025-03-01T19:04:43+0900,852699918647689395,1,4,0
ark6****,,,False,1,2025-03-01T18:14:15+0900,852696666954793034,0,0,0
yeon****,2c1BMD,죄명이를 믿을수가없어  역적죄인 석열이를 지지하네 석렬이를 죄명이가 살려주네,True,1,2025-03-01T18:06:50+0900,852696189928210682,1,4,0
moon****,3QFcO,윤통의 거듭된 헛발질로 총선에서 박살나더니 또 계엄헛발질로 거의 죽은 이재명을 다시 살려주다니.윤통부부는 국민과 보수를 배신했다.,True,1,2025-03-01T17:49:50+0900,852695094577332454,1,4,0
yjkk****,,,False,1,2025-03-01T17:46:14+0900,852694862179336276,0,0,0
hita****,,,False,1,2025-03-01T17:36:57+0900,852694263920591158,0,0,2
kwan****,4ad45,윤석열 대통령 각하의 파면을 진심으로 축하드립니다. 각하의 확정적인 사형 판결도 같이 축하드릴께요 ㅋㅋㅋ,True,1,2025-03-01T17:14:35+0900,852692823009394835,1,4,1
crm1****,6vjDP,석렬이 사형,True,1,2025-03-02T09:31:26+0900,852755756359876689,0,3,0
bmgk****,,,False,1,2025-03-01T22:22:51+0900,852712683542151398,0,0,0
chun****,,,False,1,2025-03-01T22:15:49+0900,852712229651349737,0,0,0
mini****,2fESW,윤이 더 만든 죄,True,1,2025-03-01T21:31:54+0900,852709401146949889,0,3,0
hard****,3oVHI,집회에나가야만 의사표시가 되는거냐? 야이 시....제발 철좀들어라!!! 집에있다고 윤석열 만세!!! 인줄아니?,True,1,2025-03-01T21:26:28+0900,852709050318585975,0,3,0
gobs****,W0zZ,저기다 현무 각 1발씩 발사하면 저 좀비떼거리 박멸인데 말야,True,1,2025-03-01T21:24:56+0900,852708951920214258,0,3,0
pass****,7WJzc,윤석열 그 전직 특수부 검사출신 인간이 뻔뻔한 거지말로 나라를 두 동강이 낸다. 선동에 약한 국민들이라지만 참으로 어처구니 없다.,True,1,2025-03-01T21:02:45+0900,852707523239608585,0,3,0
acha****,,,False,1,2025-03-01T19:52:42+0900,852703009681965237,0,0,0
sjhs****,TKTp,세금으로 먹고사니까 어거지로 세상사는군. 극우들 철판깔고 산다,True,1,2025-03-01T19:49:21+0900,852702793507536997,0,3,0
johc****,,,False,1,2025-03-01T19:40:41+0900,852702235195343025,0,0,2
whtn****,3pvNL,그곳에 모인 인파만 모두 국민의 짐덩어리당이라고 보고 그 이외에는 조국혁신당 민주당 천만 대 4천만 으로 보면 되겠네요!,True,1,2025-03-01T19:35:45+0900,852701917636198599,0,3,0
rice****,6pr2G,해방 후 국내 정치 입지가 약하던 개승만은 잔류 일본인들을 사법부 요직에 기용하며 호적 세탁을 해줬죠. 그들의 후손은 현재 900만 명 정도로 추정되며 아직도 한국인을 죽이는 중입니다. ☠️🇯🇵☠️,True,1,2025-03-01T18:36:51+0900,852698122713825499,0,3,0
jwsi****,50FtG,파면선고 멀지않았다 헌재의 결정을 존중합시다,True,1,2025-03-01T17:33:52+0900,852694065647452391,0,3,0
y2yp****,1xx0B,"윤석열을신속파면하라 나라경제가 이제끝장으로가고있다
저정신병자윤석열로인해 국가의손해가가히상상을못할정도이다
수천번죽여도죄값을못하는반역자윤석열을 심판해야한다!!",True,1,2025-03-01T17:06:09+0900,852692279746363433,0,3,0
rize****,,,False,1,2025-03-01T16:59:51+0900,852691874509488379,0,0,0
lian****,,,False,1,2025-03-01T16:29:37+0900,852689926406275258,0,0,0
nano****,,,False,1,2025-03-02T03:03:46+0900,852730780772728900,0,0,0
soon****,1b3Bq,석열아 감옥에서  쭉  살아라~~~,True,1,2025-03-01T19:52:18+0900,852702984398700630,5,9,1
lgrj****,1NCdV,이젠 선동과 어거지를 잠재울때입니다. 헌재에서 이번주 안에 윤석렬을 파면시켜야만 선동과 저항을 안합니다. 시간 끌면끌수록 광기로 변할 것이다.,True,1,2025-03-01T22:18:59+0900,852712434148835604,4,8,0
cksu****,4VITx,전국 교회극우들  다모였네    내란수괴 추종자들,True,1,2025-03-01T22:12:14+0900,852711999115624504,4,8,1
iamc****,1rGda,윤석열은 100% 파면이다. 복귀하면 또 계몽령 내린다. 대한민국은 나락으로 떨어져 문닫는다.,True,1,2025-03-01T18:42:57+0900,852698516139540738,4,8,0
over****,,,False,1,2025-03-01T16:39:31+0900,852690564309581953,0,0,0
wldu****,,,False,1,2025-03-01T22:16:20+0900,852712263591657576,0,0,0
shin****,,,False,1,2025-03-01T16:46:42+0900,852691027092308154,0,0,0
ybr9****,bX35o,"윤, 이  정치권에서 사라져야 나라가 바로 설 것이라 생각.....",True,1,2025-03-02T07:34:36+0900,852748229429690428,2,6,1
nano****,,,False,1,2025-03-02T03:20:16+0900,852731844012015637,0,0,1
cbk8****,,,False,1,2025-03-01T19:30:10+0900,852701557798469671,0,0,0
kyh7****,2ntL4,"애국을 위장하는 사이비 종교집회
여기에 편승 이를 이용해 표를 얻으려는 간신 정치인들의 야비한 행동.
참석하지 않은 모든 국민들은 알고있다.",True,1,2025-03-02T07:50:45+0900,852749269348647021,1,5,0
nacd****,1b4op,태극기부대는 전광훈의 노예들,True,1,2025-03-02T06:47:00+0900,852745163242471427,1,5,1
cjyj****,,,False,1,2025-03-02T03:31:32+0900,852732570213810217,0,0,1
kimd****,,,False,1,2025-03-02T02:09:35+0900,852727290474266685,0,0,0
4fio****,2czhcp,전광훈 사기꾼. 돈 끌어 모았구만,True,1,2025-03-02T01:35:47+0900,852725112942624884,1,5,1
cant****,,,False,1,2025-03-01T22:11:20+0900,852711940697358446,0,0,1
joyy****,,,False,1,2025-03-01T20:48:34+0900,852706608545792161,0,0,0
gana****,,,False,1,2025-03-01T20:44:48+0900,852706366282793175,0,0,1
kso9****,1vPEv,"국민을  상대로 구라와 상왕처럼 굴던  사람을 지지을 해!!  그러고도 보수래!!  니덜하는짓이 반국가세력이야!!  왜냐고 기존틀을 깨고 새로운 틀을
  씌우려하니깐!!  그새로운틀이 바로 독재와 전제국가고 하니 법으로  여론조사해서 탄핵찬성자들
  다른곳이나 다른나라 가서 살게끔 법으로 제정해라!!  제들하고 못살겄다. 자유민주주의 틀 깨고
  윤석열이 하고 끄나풀들에게 통치를 당하느니
  더럽고 얍사한 민주당에 지배를 당하고 그시대를 지나고 나면 좋은사람! 인물 나와서 대한민국 이끌인재 나와서 강력한 나라되었으면 한다.",True,1,2025-03-01T19:39:34+0900,852702163472744613,1,5,0
lawp****,3Wb75,봐라 윤석열 탄핵 되고 1달안에 국민의 힘  간판던지고 이제 윤석열 씹고 욕할터 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ.내란당 국민의 짐 이제 해산이다,True,1,2025-03-01T19:30:20+0900,852701568955318351,1,5,0
poof****,TSn9,반대는 쫄리니까 나오는거지ㅋㅋㅋ,True,1,2025-03-01T19:17:50+0900,852700763699282148,1,5,0
ith7****,28pxn,37  저것들은 의원 자걱이 안되는 것들이다  의사당에 군대를 난입시킨 내란 수괴를 옹호하는것은 의원 자격 조차도 없는것들이다,True,1,2025-03-01T18:47:00+0900,852698777209798661,1,5,0
asd3****,6cmDs,친일매국노같은 차떼기당 내란의힘 애국지사같은 이재명을 따르라 대한민국호는 이재명에게 달렸다 이재명은 누구같이 부하탓 안하고 본인이 책임질줄 안다,True,1,2025-03-01T17:42:36+0900,852694627717742747,1,5,3
wmts****,,,False,1,2025-03-01T17:15:27+0900,852692878575534198,0,0,0
lacv****,,,False,1,2025-03-01T17:05:35+0900,852692243239141529,0,0,0
qet0****,,,False,1,2025-03-01T15:30:42+0900,852686130812813517,0,0,0
firs****,1ciyR,윤가의 헌재 재판 과정을 보고도 이런 생각을하는 인간들이 존재하다니.. 더군다나 사이비 목사를 추종하고. 말세가 따로없다!,True,1,2025-03-01T15:15:58+0900,852685181021061398,1,5,0
9163****,,,False,1,2025-03-02T10:33:22+0900,852759746082504780,0,0,0
rktn****,,,False,1,2025-03-02T00:00:00+0900,852718941913481217,0,0,0
rnlt****,1La1s,한일전 일본총독 윤두광,True,1,2025-03-01T21:24:53+0900,852708948246003982,0,4,0
happ****,,,False,1,2025-03-01T21:12:34+0900,852708155690320034,0,0,0
cjk2****,2N19Z,국힘 거짓말쟁이들아 거짓뉴스세 대해 책임져라 거짓뉴스를 퍼터리는자는 벌받기를 바란다,True,1,2025-03-01T19:23:47+0900,852701146958004428,0,4,0
kang****,1I9RL,이재명 북한여행길 열어준다고 그랬음 윤통은 미국거주 비자 장기간 뭐 이런거나 엉뚱한짓함 북한여행은 거론도 안하고 그럴빠엔 이재명 뽑아야죠~ 저는 뼈속까지 민주당입니다ㅋ 그리고 주4일근무하게 해준데요🤣👧,True,1,2025-03-01T17:18:18+0900,852693062722256993,0,4,1
forv****,6iL8n,"군인은 명령에 따랐을뿐
잘못이 없다?
이런 처죽일놈들을 봤나!
독재자가 국민을 정적을 
언론을 죽이라고 시키면
막.막 죽일놈이네 
하사관 이하는  어디로 가는지 
모르고 갔을게 분명하다!
그이상급자 놈들은 모조리
수거해서 일거에 척살하라!
다음정권은 이걸안하고
뭉게면  끝도없이 내란으로간다!!",True,1,2025-03-01T16:08:10+0900,852688544097894454,0,4,0
kiss****,1Rfpa,윤쩍벌과 그의 상관 김템버린을 절대 용서할 수 없는 이유. 자유민주주의 헌법 질서 파괴와 불법 극우 폭력을 단지 자신들의 안위를 위해서 정당화 시키고 있다는 것. 이는 대한민국 미래세대의 법치 안전망 붕괴와 극단적 사회 분열로 기생하는 사이비들이 활개칠 양분을 축적해주고 있다는 것이다.,True,1,2025-03-02T00:34:12+0900,852721145751797807,4,9,1
seba****,,,False,1,2025-03-01T22:37:16+0900,852713612228165709,0,0,1
yych****,,,False,1,2025-03-01T21:35:56+0900,852709660707258647,0,0,1
ryui****,2lpNY,"전광훈땜에 또 기독교인구 줄겠네..2000년이후로 기독교인 반토막난건아냐;;;  명박이때부터 설치더니만 .. . 돈버는데 종교를 도구로 쓰다니.. 참나. 기독교는 왜 저인간에게 항의를 안하냐? 저인간들땜에 교회는 몰락하게될거다
 울어무니도 교회 못가게해야긋다
하느님이 너네보고 폭력쓰고. 누구비난하고 그러라고 가리키디?  사이비교주같은 정신병자들ㅡ ㅡ;;;;",True,1,2025-03-02T04:42:46+0900,852737159587692584,2,7,2
jacu****,,,False,1,2025-03-01T22:35:15+0900,852713481651093588,0,0,1
ncur****,1vEKT,윤거나 내란사기범죄자 턴핵100프로,True,1,2025-03-01T20:17:28+0900,852704605530751106,2,7,0
qpet****,1QEUy,개목사들의 교회 위기가 오니까 공산 유신체제처럼 국민을 압박하여 개목사들이 날조를 부리고 있으니 한국교회는 없어져야할 암적 존재들이다.,True,1,2025-03-01T20:03:48+0900,852703724441698562,2,7,0
sms2****,2tMIg,ㅋㅋㅋㅋ윤썩열 끝났다. 국정농단마누라 김건희도 곧 니옆방으로 갈겨 2200억 마약판돈 다 어쨌냐?,True,1,2025-03-01T19:51:26+0900,852702928731897990,2,7,2
jwel****,6YBYk,"총과 장갑차로 국민을 통치하여 최장기 독재정권을 꿈꾸던 윤석열! 탄핵 방어와 지지층 결집을 위해서라면 국익은 어떻게 되건 상관없다는, 매우 무책임하고 부적절한 행동 즉 나라가 만신창이가 되든 말든 극렬 지지층만 있으면 존속할 수 있다고 여기는 윤석열과 국민의 힘!이런 매국노들이 지지받는 어처구니 없는 나라! 오리발과 적반하장, 거짓정치선동으로 폭동을 유도하고 갈등과 분열을 일으켜 국격을 실추시키고 국가를 혼란에 빠트리고 폐악질을 일삼으며 위법에 위법에 헌법을 무시하고 법위에 군림하는 파렴치범 윤석열을 파면하고 사형에 처하라!",True,1,2025-03-01T18:35:14+0900,852698019550724147,2,7,0
rick****,,,False,1,2025-03-01T16:43:02+0900,852690790550339592,0,0,1
clea****,2kv3H,"내란세력, 일제잔당은 3.1절 하지마라. 바리에게 준 반컵 물이나 회수하라.",True,1,2025-03-01T15:12:31+0900,852684959293374648,2,7,1
yws0****,7aKTN,"탄핵 반대는 종북세력의 패거리 반란집단이다
  국가 보안법으로 법앞에 세워야한다",True,1,2025-03-02T09:05:10+0900,852754064142762020,1,6,0
tear****,rlFH,사진으로만 봐도 종로가 이겼네!! 광화문 늙은이들,True,1,2025-03-02T09:00:01+0900,852753732809523206,1,6,1
rr******,2ymf7,"윤석열이 부정선거 믿었을것 같으세요? 간첩,중국 어쩌고 ㅋㅋㅋ 절대 아닌것 알아요. 다만 우매한 지지자들이 그런것에 흥분하고 동요되니까 더더 자극하는것이지요. ㅋㅋ",True,1,2025-03-02T00:04:25+0900,852719226824163432,1,6,0
lucx****,XKhv,국가 다시만들려고 그러면 무인도에서 김건희 윤석열 델고 나라세워라,True,1,2025-03-01T23:27:57+0900,852716876940181750,1,6,0
appl****,,,False,1,2025-03-01T22:46:30+0900,852714206712037540,0,0,0
hann****,26Vzx,2찍 개돼지들아?  1+1 =2  알지? 니들은 모르지,True,1,2025-03-01T22:20:15+0900,852712515904208967,1,6,0
pidi****,2cAHWh,난  한때어릴적  창조론을  믿엇다 .  현재는  과학적  진화론을  더 신뢰 한다 . ㅡ 종교의 필요성을 인정 하지만 ㅡ 종교를 이용하여  사욕을 얻으려는  사악한 자들은  꼭 제거 해야 한다.  내란 선동한   극우 유언비어 공작 선동한 넘들  반드시  처단해야 한다.,True,1,2025-03-01T21:44:27+0900,852710209640988798,1,6,0
rurw****,2u4OL,아무리 생각해도 윤석열은 절대 용서가 안된다.,True,1,2025-03-01T19:42:42+0900,852702365168435390,1,6,2
iske****,6tli2,"보수 기독교인들은 미혹에 빠진 자신들을 돌아보고 회개하고 돌아 와야 한다 
예수님이 말씀 하신데로 미혹에 빠졌음을 자각해야 한다.이제껏 알곡 성도들이 쭉정이로 떨어지지 말기를.",True,1,2025-03-01T19:21:23+0900,852700991852642415,1,6,0
kwan****,4ad45,존경하는 윤석열 대통령 각하님! 드디어 파면의 달입니다. 곧 파면되심을 축하드리며 사형 판결도 준비되고 있는거 아시죠 ㅋㅋㅋ,True,1,2025-03-01T17:53:42+0900,852695343333114077,1,6,2
jsy0****,,,False,1,2025-03-01T17:18:57+0900,852693104883400974,0,0,0
ksmo****,rlP5,"진영논리에 매몰되어 부화뇌동(附和雷同)하며 매국노(賣國奴)처럼 살지 말고 대나무처럼 살아야 합니다. “썩어도 준치”라고 하지만, 지금은 피아(彼我)의 이해관계를 떠나 썩은 준치는 버리고 새로운 준치를 찾아야 나라도 살고 우리도 삽니다.",True,1,2025-03-02T02:59:07+0900,852730481081319431,0,5,0
home****,1ZkTd,탄핵 찬성에 마음만 간 사람들도 하나님께서는 다 세고 계실거라 확신 합니다,True,1,2025-03-02T01:20:31+0900,852724129713881167,0,5,1
cskm****,,,False,1,2025-03-02T00:58:22+0900,852722702190903368,0,0,4
para****,,,False,1,2025-03-02T00:51:31+0900,852722261352775770,0,0,0
cnyc****,1iOnH,돈으로 할배들 긁어 모아봐야 5만명 ㅉㅉㅉ 저걸 국민이 둘로 쪼개 졌다고 할수 있냐?,True,1,2025-03-01T21:09:27+0900,852707954514722952,0,5,2
haha****,2NkJT,오늘같은날 탄도탄하나떨어뜨려서전부도륙하면/연금지금액도줄일수있고/1거양득인데/혹여 전쟁일어나면북괴보다먼저처죽야할것들/그나마다행인것은 매년13만명씩 디져서저승지옥으로 가고있다는사실/10년후에는 완전히 저승지옥으로갈듯/준비된대통령 이재명/제21대 대한민국 대통령 이재명/사회각계각층 왕성히활동하는 20 30 40 50대절대적지지 이재명/민주/진보/좌파/중도층 압도적지지 이재명/내외란수괴윤수괴와 수구적폐티케이 678마귀2찍이들에의해 나락으로 떨어진 대한민국을 초인류국가로 이끌 지도자 이재명/당선가능성54% 내란부역정당 국민의짐 누구와의경쟁도,True,1,2025-03-01T17:29:10+0900,852693762600599607,0,5,2
skfl****,4SNNE,대한민국 역사상 빨개미들  데모는 첨보네  석열이가 국짐은  뽀개다더니  ㅠㅠ,True,1,2025-03-01T16:28:54+0900,852689880336040196,0,5,0
shre****,,,False,1,2025-03-01T16:19:00+0900,852689242483064834,0,0,1
flul****,,,False,1,2025-03-01T20:54:44+0900,852707006383915202,0,0,0
gkrr****,vO96,싸구려 중국산 태극기.성조기로 뒤덮힌 반탄.반중집회...참 웃긴 놈들이야..ㅎㅎ,True,1,2025-03-02T07:34:49+0900,852748243254116442,5,11,1
civi****,I3Wn,좌우를 떠나 총칼로 상대를 제압하는 비민주적 행위를하면 어떻게 되는지 보라 국민들의 손으로 곧 파면되어 끝네 죗값을 치룰것이다 권력은 국민의것이지 대통령의것이 아니란걸 보게될것이다,True,1,2025-03-02T01:58:39+0900,852726586300956741,5,11,2
gwon****,,,False,1,2025-03-02T08:59:11+0900,852753678669447206,0,0,0
djc1****,2AXJ2,탄핵찬성쪽이 왜 사람이 안오겠냐??갈 필요가 없어서야. 생각을 해봐라..집회에 모인 사람들은 불평불만이 많은 약자데..한국의 법과 자본이 약자편이냐?? 그리고 윤석열의 위법행위는 명백한데 뭔넘의 탄핵반대야..그렇게 자신 있으면 대선 다시해서 정권유지하면 되지..대선에서 승리할 자신없으니 윤석열 탄핵반대하는거잖아. 웃음만 나온다.,True,1,2025-03-02T05:54:56+0900,852741808503914548,4,10,2
u2u4****,,,False,1,2025-03-01T20:50:11+0900,852706712933629998,0,0,1
narr****,27389,"요며칠 한국사람들 부쩍 많아져서 왜 그런가했더니
3•1절이구나.
연휴인데 미국 놀러나 오지,반대집회는 왜 가있지?
어차피 결과는 바뀌지 않는데. . .

그나저나 입벌구땜에 환율 너무 올라서 물가 체감이 장난아니다.새삼 또 짜증나네.",True,1,2025-03-01T23:04:14+0900,852715348787462223,3,9,6
daey****,7GC6j,이것들 또 신났네? 내란때 좋아서 날뛰던거랑 똑같다. 다들 윤석열이가 비상계엄 선포하니까 자기 무덤팠다고 하는데 본인들 세성 온 것처럼 신나서 날뛰던게 생각난다. 그래서 니들 2찍들이 모자른거다. 아무리 날뛰더라도 국민 대다수가 범죄 저지른 윤인원의 탄핵을 원한다. 모든 여론조사가 그렇게 나오지. 가만히 있어도 탄핵될껀데 귀찮게 왜 나가냐? 니들은 열심히라도 해야 막을 수 있을것 같으니까 나가는거고. 헛고생들 많이 해라. 몸 상하면 더 좋고.,True,1,2025-03-01T22:08:48+0900,852711778243576050,3,9,0
lsy7****,1i0kh,계엄을하여 장기독재할려한 자를 탄핵하면 않된다는 생각이 과연 올바른 생각일ㄲ ㅏ? 다시댜통령직에 복귀해서 국회를 말살하고 군사독재가 이뤄지고 반대당 인사를 숙청한다면 이게 과연 민주국가인가? 떼거지로 나와서 시위하는 모습이  혐호스럽다.,True,1,2025-03-01T16:55:32+0900,852691595890262169,3,9,4
kkc1****,eMvTI,윤가 저분은 태어나지 말았어야 됨.,True,1,2025-03-02T07:27:58+0900,852747801879117939,2,8,0
rktn****,,,False,1,2025-03-01T23:20:17+0900,852716383404818507,0,0,2
kbcf****,1aFzh,결론앞두고 원래 똥줄타는쪽이 더 모이고 폭동하고 멍멍짖는법..ㅎ,True,1,2025-03-01T23:02:05+0900,852715210476093469,2,8,2
mika****,1xdEj,3.1절 같은 날에 윤똥꼬 숭배당같은 매국노들이 태극기를 악용하는것을 보니까 순국선열분들 탄식하실듯,True,1,2025-03-01T21:51:16+0900,852710648432296004,2,8,0
si******,,,False,1,2025-03-01T20:19:34+0900,852704740184686758,0,0,1
brf7****,twwK,진짜 웃긴다. 나라 위해 했다고 ?  그런 인간이 총선때는 총선 지거나 말거나 신경도 안쓰고  국민 지지율 높은 정치인들   내팽개  치고 국민 지율 2프로 짜리   자기 호위 무사를  어거지로  세우는 데만 혈안이었냐 ?   국가 위하는 사람 맞냐 ?  어떻게든 빠져 나갈라고 막 갖다 붙이는 구나. 거기에 선동 당하는 무지 몽매한 극우들 정신들 차려라. 중도들은 이미 윤거니와 친윤 패거리들의 행태에  등돌렸다.,True,1,2025-03-02T09:46:24+0900,852756720781361230,1,7,2
gols****,PXYT,내란우두머리 윤완용 의 만장일치 파면 은 불변,True,1,2025-03-02T05:55:47+0900,852741863197638708,1,7,0
mina****,,,False,1,2025-03-02T01:39:22+0900,852725343713230913,0,0,0
fily****,12wON,어차피 복귀해도 봉신되서 아무것도 못하는데 왜복귀시키냐ㅋㅋ통수권자인데도 군이 개무시할텐데ㅋㅋ,True,1,2025-03-01T20:46:09+0900,852706453088108580,1,7,1
mjle****,St2O,성조기들고 병짓하는것들은  세계 유일. 아후 쪽팔려,True,1,2025-03-01T20:05:01+0900,852703803714043911,1,7,1
kims****,Wys0,그런데 웃기지 않냐? 일본의 무력침탈에 대한 3.1운동을 왜 찬반이 있는거지? 국힘은 진짜 뿌리가 친일이 맞다니깐…,True,1,2025-03-01T19:12:58+0900,852700450015674616,1,7,1
dong****,2nFty,상식적으로 3.1절에 일장기 걸던 2찍들이 이럴땐 태극기 들고 나와서 쇼하고 있는게 정상이냐? 극우 좀비들은 염치라는게 없냐? 니들 목적이 태극기 혐오감정 만들게 만드는 거라면 작전 성공이다.,True,1,2025-03-01T18:47:04+0900,852698781924196370,1,7,2
khkh****,4wQ43,내란범 하나가 나라를 말어먹있구나 ~~하루빨리 처벌하고 나라꼴이 안정되기를 바란다,True,1,2025-03-01T18:04:44+0900,852696054619963572,1,7,1
ever****,1rLoe,쿠데타하다가 걸렸으면 탄핵해야지. 뭐하는 정신머리로 저기에 있냐. 한심스럽다.,True,1,2025-03-01T16:22:21+0900,852689457717968990,1,7,2
hyyi****,2116S,썩은물 멸공늑다리들아 니들이 아무리 개수작해도 역사는 새시대를 향해 흐른다,True,1,2025-03-01T15:49:40+0900,852687352361910485,1,7,1
tyki****,iNPy,"헬벌래 도리도리 챙기기보다, 먹고살만해? 소안키워? 소밥줘야되고 물갈아줘야되고 임신시켜줘야되고... 바쁘다바빠.ㅉㅉㅉ",True,1,2025-03-02T07:34:50+0900,852748244713734236,0,6,0
kbcf****,1aFzh,민주주의 세계각국과 미국조차 개한땅 민주주의 순위 하락과 미개취급하는데 탄핵반대에 저러니 개한땅 나락에 끝이 없구나..,True,1,2025-03-01T23:32:48+0900,852717189734596825,0,6,0
narr****,27389,"인용이 당연한데 얼마나 똥줄이 타겠니?
어제부터 공항은 앉을 데도 없이 바글바글한데. . .
갈데도 없고 갈 돈도 없는 사람들은 반대집회나 참석해야지.",True,1,2025-03-01T22:31:21+0900,852713231100149866,0,6,3
los4****,mdG3,내란수괴 윤석렬이 사형 시켜라,True,1,2025-03-01T21:33:08+0900,852709480301854750,0,6,1
hyod****,1HRtL,민심은 탄핵찬성이 압도적으로 많지~  탄핵 코앞에 두고 극우들이 총동원 발악해봤자 우리나라는 법치국가. 윤석열은 탄핵 확정이다,True,1,2025-03-01T21:31:07+0900,852709350647529505,0,6,0
cksu****,4VITx,교회 극우들 다  모였네,True,1,2025-03-01T20:14:34+0900,852704418380906650,0,6,1
sis3****,3XGbl,실제 개표도 수작업으로 하는데다 여야 감시인단도 있다. 그리고 선관위 서버는 폐쇄망으로 이루어졌다.  게다가 국정원 주관의 컨설팅 결과에서도 해킹 불가능 결론이 나왔다 …,True,1,2025-03-01T18:28:33+0900,852697588342718642,0,6,1
ss88****,3wxhB,현재 빨리 탄핵 시켜라 대통령선거  해서 누가 정권잡던 역적들은 단죄하라,True,1,2025-03-01T18:13:49+0900,852696638903288031,0,6,1
wmts****,,,False,1,2025-03-01T17:21:16+0900,852693254200623182,0,0,0
inoy****,,,False,1,2025-03-01T17:13:52+0900,852692777392144598,0,0,0
acad****,43jz0,윤석열 이자가뭔대단한자라고 돈많은주식부자 김녀    정권유지해봤자 자기들 입맛에사는 무지한수괴자   끊어버려야지 검찰부하들 뒤에안고 정적질B폰 분석해서 회새양 조국 이재명  앞으로밝혀내야할  과제,True,1,2025-03-01T16:05:48+0900,852688391609778382,0,6,1
cjob****,,,False,1,2025-03-02T00:18:53+0900,852720158647517409,0,0,1
pcto****,3DyBP,"두 집회에 차이점 탄핵반대 집회 전세버스 대절 전세버스 청계천 변에 바글바글~~
탄핵찬성 집회 자발적 집회.....끝!!!",True,1,2025-03-02T01:04:51+0900,852723119725478048,4,11,2
ha55****,1aBeP,"제대로된 정신이라면, 계엄의 밤을 생중계로 보고도 개소리하면 안되지",True,1,2025-03-01T20:08:37+0900,852704035340288154,4,11,0
jeon****,5JCD7,"좀비들의 계몽을 축하하며, 피청구인 윤석열을 파면한다.",True,1,2025-03-01T15:56:34+0900,852687797461450913,4,11,0
maph****,28k2i,윤이 빨리 사형을 당해야 저 질알을 안 하지...에휴....,True,1,2025-03-02T09:12:06+0900,852754511238791185,3,10,0
