user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
abcd****,,,False,1,2024-11-24T15:46:03+0900,843688304300785676,0,0,0
kwak****,4SrlL,이 GSGG는 도대체 정체가 뭘까. 팔갱이  일까 권력욕의 화신인가 악마인가,True,1,2024-11-24T15:45:57+0900,843688297791226057,0,0,0
amat****,2PE9L,니들은 천막에서 농성이나 해,True,1,2024-11-24T15:45:51+0900,843688290677686453,0,0,0
ster****,,,False,1,2024-11-24T15:45:49+0900,843688288681197740,0,0,0
yg10****,,,False,1,2024-11-24T15:45:44+0900,843688283547369612,0,0,0
ramp****,,,False,1,2024-11-24T15:45:31+0900,843688270092042353,0,0,0
rlad****,d4Edc,아직도 이런 GSGG 가 주둥이 를놀리네,True,1,2024-11-24T15:44:51+0900,843688226370617525,0,0,0
mycs****,3cYvU,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-24T15:44:43+0900,843688218401439894,0,0,0
kibo****,,,False,1,2024-11-24T15:44:43+0900,843688218200113311,0,0,0
gust****,2RYdf,ㅈㄹ도 진짜 풍년이네. 김민석!,True,1,2024-11-24T15:44:28+0900,843688201641001068,0,0,0
base****,BER7,5.18 추모일. 전날 룸싸롱에서 사고친 것이  할 말은 아니지.부끄러워서. 어떴게 얼굴을 보여.,True,1,2024-11-24T15:43:59+0900,843688170569597163,0,0,0
jini****,cfhTw,북괴 조선노동당 2중대 답게 북괴 스럽게 시부리네,True,1,2024-11-24T15:43:47+0900,843688157584031940,0,0,0
kmk4****,eMtf,ㅋㅋ 니가 판사냐,True,1,2024-11-24T15:43:46+0900,843688156845834418,0,0,0
pssi****,bJMr6,쓰레기  입에서 나오는 말은 역시  쓰레기,True,1,2024-11-24T15:42:51+0900,843688097655816363,0,0,0
dhm5****,4tuIt,ㅋㅋ 발악하는군~~~,True,1,2024-11-24T15:42:45+0900,843688091230142629,0,0,0
some****,nJMc,한동훈이 똥덩어리인것은 사실이다. 줄초상은 재수 없어서.,True,1,2024-11-24T15:42:30+0900,843688075107237976,0,0,0
knvb****,3if8W,응 너네집 초상이 먼저,True,1,2024-11-24T15:42:29+0900,843688073999941759,0,0,0
ryoo****,,,False,1,2024-11-24T15:42:15+0900,843688059437318212,0,0,0
yook****,PiH7,"국회의원 나부라기기 별 나쁜말은  다쏘네  줄 초상  이라고~^^ ,대한민국 걱정이구만",True,1,2024-11-24T15:41:32+0900,843688012628885652,0,0,0
sek0****,2nv6N,똥을싸세요~,True,1,2024-11-24T15:40:23+0900,843687939262120005,0,0,0
edh5****,11kNW,저 아저씨도 정상아니구나..,True,1,2024-11-24T15:40:08+0900,843687922518458397,0,0,0
shdm****,,,False,1,2024-11-24T15:40:06+0900,843687920622632984,0,0,0
yshy****,5VCi3,"정말 추접한인간,이재명 시다바리로.",True,1,2024-11-24T15:39:34+0900,843687886044790911,0,0,0
injo****,,,False,1,2024-11-24T15:39:02+0900,843687852456804359,0,0,0
dear****,,,False,1,2024-11-24T15:38:54+0900,843687843665543366,0,0,0
gany****,2gyq3,완전 ㅆ ㄹ 기 소각장이네 . 그래놓고 누구더러.내로남불 짖고있냐? ㅋ,True,1,2024-11-24T15:38:40+0900,843687828415053977,0,0,0
ago0****,4oMgQ,이재명의 시녀인 주제에 범죄자를 추종하는 자는 퇴출이 된다.구질구질한 것들이 국회에 들어가서 더럽게 산다.,True,1,2024-11-24T15:38:28+0900,843687815899250799,0,0,0
ahac****,34nRj,"미친개에게는 몽둥이가 약이랑께
언제까지 아부하나보자",True,1,2024-11-24T15:36:54+0900,843687714850078907,0,0,0
ahac****,,,False,1,2024-11-24T15:35:42+0900,843687637372895382,0,0,0
rokm****,2286A,"저딴게 국개고 최고위원이여?
ㅁㅣ쳤다..나라가.",True,1,2024-11-24T15:35:37+0900,843687631802859649,0,0,0
drea****,Pgh5,2025년은 제발 민주주의의 봄이 왔으면  좋겠다,True,1,2024-11-24T15:35:02+0900,843687594339336208,0,0,0
a184****,3j2Zb,오세훈시장은 서울 강님북간 격차해소를 위해 서울지하철 8호선과 4호선을 연결하는 결단을 내려야 할 것입니다. 일천만 서울시민은 서울 강남북간의 조속한 격차해소를 갈망하고 있습니다.,True,1,2024-11-24T15:32:39+0900,843687440911696016,0,0,0
byki****,1QwpB,여전히 성공한 빨강색이구나... 너에게 언제가는 민주주의의 불꾳이 떨어지리라..,True,1,2024-11-24T15:32:23+0900,843687423597609045,0,0,0
ij******,pxLK,김민석이는 참 모지리야,True,1,2024-11-24T15:32:16+0900,843687415645208653,0,0,0
mira****,5mWCo,좌파가 민주주의를 입에 올리는게 구역질날것 같네요.,True,1,2024-11-24T15:31:48+0900,843687386050199732,0,0,0
sala****,1f1HB,"뜻대로 저것들 주초상 내려면, 읍참찢명부터 해야함. 난 매일같이 윤새끼 욕하지만, 그래도 찢보단 윤이 당선되서 다행이라 생각함",True,1,2024-11-24T15:31:33+0900,843687369776300176,0,0,0
casa****,,,False,1,2024-11-24T15:31:23+0900,843687358669783129,0,0,0
ksgo****,32YS3,ㅋㆍ여태까지. 줄 초상은. 니들 국짐당.  쓰레기들이다 ㅡ승만 ㆍ정희 ㆍ두환ㆍ태우ㆍ명박ㆍ건혜ㆍ석열ㆍ. 다음은. 누가. 감옥에 갈까나 ?   쓰레기들 ㅡ,True,1,2024-11-24T15:31:16+0900,843687351254253644,0,0,0
jinj****,,,False,1,2024-11-24T15:31:11+0900,843687345801658425,0,0,0
jmc7****,pusu,왜 이것들은 막말을 마음대로 찌껄이지? 저런 쓰레기보다 못한것들이 국민위에서 군림하는 세상을 한탄해야하네,True,1,2024-11-24T15:31:09+0900,843687344174268454,0,0,0
gyun****,11jtg,짲당모지리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ!!!,True,1,2024-11-24T15:31:08+0900,843687343452848163,0,0,0
ksj6****,2mcfl,룸싸롱이나 가라! 김민새,True,1,2024-11-24T15:31:04+0900,843687338889445392,0,0,0
jeh5****,,,False,1,2024-11-24T15:30:53+0900,843687326558191817,0,0,0
gowe****,,,False,1,2024-11-24T15:30:28+0900,843687300570284150,0,0,0
bigb****,uio5,"민석아 아부좀그만해라 재명이구속되면 제일먼저 배신할거면서,,,,,,,",True,1,2024-11-24T15:29:43+0900,843687251295600807,0,0,0
gowe****,,,False,1,2024-11-24T15:28:59+0900,843687204000628956,0,0,0
sgw7****,,,False,1,2024-11-24T15:28:55+0900,843687200074760393,0,0,0
uncl****,,,False,1,2024-11-24T15:28:30+0900,843687173650645097,0,0,0
oyi1****,2IpM0,이씨 똥꼬나 빨고 살아라.ㅋ,True,1,2024-11-24T15:28:26+0900,843687169036910690,0,0,0
anjc****,,,False,1,2024-11-24T15:28:13+0900,843687154960826417,0,0,0
bark****,1pI6d,그 대가리를 찢재명에 빌붙어서 콩고물이나..똥꼬나 빨고 있으니...ㅎㅎ 말빨도 좋고 하던데 엉뚱한 똥꼬를 빨고 있어ㅜㅜ,True,1,2024-11-24T15:28:03+0900,843687144223408140,0,0,0
neww****,30iMb,아이고 민석아 어쩜 그렇게 추하게 늙었냐,True,1,2024-11-24T15:27:38+0900,843687117832847498,0,0,0
jues****,181Ae,모니 모니 해도 윤대통령 잘하고 있어요.,True,1,2024-11-24T15:27:27+0900,843687105719697504,0,0,0
ckdn****,1SDpK,민석최고위원   잘했네  줄초상한번가자~~~국짐들이 치믄   민주당도 치는기 순리다  더이상   깨끗한척 하는 가증스러운것들   싸그리 청소한번하자,True,1,2024-11-24T15:27:05+0900,843687081828941834,0,0,0
ksgo****,32YS3,민석이가 정확하게 꼬집었네 ~이제 지긋지긋한  걸래세상이 끝이나는구나 ㅡ진즉에 막을 내렸어야 했는데 ㅡ국짐 멍청이들이. 바보등신들한테 놀아나고 ㅡ헛짓거리하고고 ㅡ자업자득이다 ㅡ국민을 우습게 아는것들은 죄다 망하고 감옥행 인줄. 잘아는 것들이. 똑같은짓을 매번하고. 있는 국짐당 쓰레기들. ! 니들은 답 없다 ㅡ이번에 싹 쓸어내자 ㅡ하루 빨리 탄핵해서  국민들께서 편하게. 살수있는. 세상을 만들어. 드리자 ㅡ탄핵만이 답이다 ㅡ이승만ㆍ박정희 ㆍ전두환ㆍ노태우ㆍ이명박ㆍ박근혜ㆍ윤석열ㆍ. 국짐당은. 사라져야한다 ㅡ영원히 ㅡ,True,1,2024-11-24T15:27:00+0900,843687076493787137,0,0,0
fkwj****,,,False,1,2024-11-24T15:26:45+0900,843687060588986513,0,0,0
miru****,2ot8t,관상은 과학이라더니...니네 아바이랑 똑같구나,True,1,2024-11-24T15:26:44+0900,843687059313918131,0,0,0
jues****,181Ae,당신들이나 잘하세요. 내일이면 재명이 징역 선고 나와 민주당 줄 초상입니다.,True,1,2024-11-24T15:26:24+0900,843687038057185368,0,0,0
atti****,1oWpa,니네나 걱정해라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-24T15:26:13+0900,843687026464129092,0,0,0
chok****,5MLw4,김민새  이런것도  사람이라고   조뎅이터네   518룸사롱,True,1,2024-11-24T15:26:07+0900,843687019367366685,0,0,0
ehre****,FB5L,그래서 계엄은?? ㅋ,True,1,2024-11-24T15:25:29+0900,843686979051716701,0,0,0
jnki****,2bwQu,얘는 사람 취급도 하기 싫다.,True,1,2024-11-24T15:24:48+0900,843686935414177968,0,0,0
ysb7****,zg6d,그냥 민주당.국짐에 있는 썩어빠진 정치꾼들 모두 손잡고 교도소로 들어가는 화합된 모습을 국민께 보여주세요~,True,1,2024-11-24T15:24:38+0900,843686924072779938,0,0,0
9266****,7py7W,김민석아 너는 계엄루머나 해명해라ᆢ 안그러면 너 초상치른다,True,1,2024-11-24T15:23:50+0900,843686872466063550,0,0,0
milk****,2ftLN,무슨 댓글 부대 운영하나... 댓글들이 왜이래...???ㅋ,True,1,2024-11-24T15:22:54+0900,843686812504293589,0,0,0
2496****,CGNx,김민석  뇌물받고  벌금형  받은것  돈갚았어?  1억 갚았냐고  양아치  인간,True,1,2024-11-24T15:22:33+0900,843686790207373441,0,0,0
jbs4****,1fsjX,일부는 맞고 일부는 틀리말 ! 보통 인원수를 추산할때 평방미터당 몇명이라 추산하는데 나는월드컵경기장 만원인원수가 5만명정도라 판단할때 15만명은 넘어보이고 이들이 떠나고 채우고 화면에 잡히지안는 인원수를 고려하면18만명정도 ㅡ 이건 나의추산 ?중도층이 변하고있다 ? 무슨판단 근거일까 ? 다만 젊은청춘들 많아진건 고무적이고 희망적인것! 적어도 청춘들이 정치에 적국참여했다는 증거 ! 김민석의원이 시위선도 앞줄에서 서너번째줄에서 경호원들과  시위하다 급하게 시위대를 밀치고 뛰처나갔는데 눈살을 찌푸리게했다 무슨 이유인지는 모르나 무엇에 ㅉ,True,1,2024-11-24T15:22:10+0900,843686765679083563,0,0,0
rkdr****,,,False,1,2024-11-24T15:21:40+0900,843686732728631449,0,0,0
hanj****,dYxbZ,얘 형놈부터 잡아 저넣고얘기하자  더부러공산당것들,True,1,2024-11-24T15:21:33+0900,843686725430542463,0,0,0
ssjj****,4rI10,찢 빵에 갈거라고 눈에 뵈는게 없구나 ㅋㅋ 너 그러다 찢한테 뒤진다,True,1,2024-11-24T15:21:23+0900,843686715062222918,0,0,0
dong****,3BPb1,"5.18때 술집에서 여자끼고 놀더니 군대도 안간 인간이 국방위에서 횔동 OOO노릇,민석아!걱정 말그래.죄명이나 빵 보내고 민주 공산당 해체하자,북한 정으니 졸개당아!",True,1,2024-11-24T15:21:12+0900,843686702764523569,0,0,0
jsh3****,2gZji,이재명 조국 문재인 김민석 더불어 빨00놈들 줄줄이 큰집에서 기다리니 곧 오라나 받아라 이 더불어빨00 공산당놈들아!,True,1,2024-11-24T15:21:08+0900,843686698368892963,0,0,0
ryul****,5qace,윤석열 뭐하냐~~~ 싹다 잡아 쳐넣어라~~~,True,1,2024-11-24T15:20:58+0900,843686688050905301,0,0,0
hjki****,3y8Vb,넌? 니아버지재명씨는?,True,1,2024-11-24T15:20:44+0900,843686672666198200,0,0,0
wltj****,,,False,1,2024-11-24T15:20:42+0900,843686670971699373,0,0,0
ohch****,,,False,1,2024-11-24T15:20:23+0900,843686650167951454,0,0,0
kd52****,3GT49,그건 니가할말아니다  너나 잘하고 자중해라,True,1,2024-11-24T15:19:44+0900,843686608124248208,0,0,0
yymh****,3UmPT,한동훈은 니네가 데리고 가라 역서도 쓰레기취급이니 제발 부탁한다,True,1,2024-11-24T15:19:42+0900,843686605926432933,0,0,0
dpti****,11THa,니들 줄초상은 누구?,True,1,2024-11-24T15:19:13+0900,843686575643557926,0,0,0
jj12****,,,False,1,2024-11-24T15:18:21+0900,843686519708319840,0,0,0
saej****,4INsP,김민새 너나 줄초상,True,1,2024-11-24T15:18:16+0900,843686514238947380,0,0,0
jsh3****,2gZji,김민석 니가 국개의원이라는게  한탄스럽다 이 주사파 빨갱이야 니가 그 주둥이로 한말대로 이재명 조국 문재인 김민석등등 곧 줄 초상날줄 알아라  이더불어 공산당 OOO들아!,True,1,2024-11-24T15:18:01+0900,843686498434809864,0,0,0
kyc5****,,,False,1,2024-11-24T15:18:01+0900,843686497512062986,0,0,0
jk14****,4hEC0,안경 벗으세요.,True,1,2024-11-24T15:17:32+0900,843686467346628741,0,0,0
aqws****,4ihFA,"어젠쩍  김민석이냐
너나잘하세요 박쥐같은인간",True,1,2024-11-24T15:17:01+0900,843686433372766218,0,0,0
hean****,8ZsZy,민석이네  집   줄??,True,1,2024-11-24T15:16:57+0900,843686429681778873,0,0,0
fifa****,aZqdO,니들 걱정이나 좀;;,True,1,2024-11-24T15:16:09+0900,843686377856958493,0,0,0
mira****,a500b,그래 오색저고리 입고 방울 들어라^^족제비얼굴에 족제비무당 어떠니??!!!,True,1,2024-11-24T15:15:20+0900,843686324689961033,0,0,0
ansb****,1Lvp4,OOO-니네집안은 초상인데(예고).,True,1,2024-11-24T15:15:11+0900,843686315428937765,0,0,0
goch****,2uwy3,제발 너도 대한민국 국민 모두가 축 사망을 원한다,True,1,2024-11-24T15:14:59+0900,843686302862803187,0,0,0
nkh2****,eCv6m,한물간 운동권이 쌀쌀한 날씨에 개꿈을 꾸네여~,True,1,2024-11-24T15:14:50+0900,843686292561592511,0,0,0
osy4****,6PqXy,니그리 말하다가 느그가초상날수있다,True,1,2024-11-24T15:14:44+0900,843686286169473189,0,0,0
jo******,MmYT,먼저가자~~~,True,1,2024-11-24T15:14:23+0900,843686263922884693,0,0,0
ktbo****,,,False,1,2024-11-24T15:13:50+0900,843686228455850178,0,0,0
sbki****,2d8ly,썩은쥐새끼 김민석ㆍ이준석 ㆍ벼락맞아 죽는다ㆍ조만간ㆍ간신 밑 거시기 같은 좀비들,True,1,2024-11-24T15:13:18+0900,843686194263883844,0,0,0
thpa****,1gemo,ㅂㅅㅈㄹ,True,1,2024-11-24T15:13:08+0900,843686183341916194,0,0,0
dhle****,1Wf3p,멍멍이 소리 하고있네,True,1,2024-11-24T15:12:36+0900,843686149183504507,0,0,0
jin1****,,,False,1,2024-11-24T15:11:55+0900,843686104807768251,0,0,0
bove****,16DGi,"찢수령 따까리 졸개일뿐 아무것도 아닌 놈이 정신승리
  오지네 내일 기대해라 느그 수령 감옥 가면 너도 끝이야",True,1,2024-11-24T15:11:47+0900,843686096133947552,0,0,0
idyu****,2cRdR,노무현 노회찬 박원순 줄초상났지 ㅋㅋㅋㅋ 이재명 문재인 조국도 곧 줄초상날거다 ㅋㅋㅋㅋ 이게 진짜 줄초상이지 ㅋㅋㅋ,True,1,2024-11-24T15:11:42+0900,843686090832347310,0,0,0
keg5****,4ekta,민새이놈아 언제정신차릴네.,True,1,2024-11-24T15:11:00+0900,843686046423056388,0,0,0
zzas****,4UuhN,김민석이는 비대위원장시켜달라고 짖는구나,True,1,2024-11-24T15:10:30+0900,843686013254500472,0,0,0
cant****,2j5Zt,윤한오 언젠가는 다 죽겠지? 근데 잡범과 쓰레기 잔당 멸망이 먼저겠지?,True,1,2024-11-24T15:10:23+0900,843686006593945685,0,0,0
hulk****,6sUEZ,반국가세력들   다  잡혀들어갈것,True,1,2024-11-24T15:09:54+0900,843685974952116435,0,0,0
gigi****,,,False,1,2024-11-24T15:09:45+0900,843685965674315921,0,0,0
post****,3EDLc,저정도 꼬붕짓이면 충성심은 인정하마,True,1,2024-11-24T15:09:29+0900,843685948209234032,0,0,0
lee1****,2xGi2,서울대에서 뭘배운건지~~~ 딱하네~~~,True,1,2024-11-24T15:09:28+0900,843685947185823848,0,0,0
ahra****,,,False,1,2024-11-24T15:09:08+0900,843685926147194919,0,0,0
sejo****,,,False,1,2024-11-24T15:08:25+0900,843685879019995240,0,0,0
yhj5****,1sX4G,너나잘해.  해비라기야,True,1,2024-11-24T15:08:16+0900,843685870094516283,0,0,0
sphi****,17b0y,ㅋㅋ 그쪽 걱정이나 해  ᆢㅋ,True,1,2024-11-24T15:08:13+0900,843685866437083173,0,0,0
bada****,2HxJY,일단 이재명부터 초상 치르자,True,1,2024-11-24T15:08:09+0900,843685862226001956,0,0,0
piza****,duTyC,합리적  예언  ㅡ   당신을  신사라  하오리다,True,1,2024-11-24T15:08:01+0900,843685853434740743,0,0,0
jmk8****,,,False,1,2024-11-24T15:08:00+0900,843685852864315395,0,0,0
dmsq****,5l2z4,저런 버 ㄹ ㅓ 지가 아직까지 간첩라인으로 살아서 떠들고있네.... 제발 북송시켜라,True,1,2024-11-24T15:07:13+0900,843685801945464885,0,0,0
bkyo****,,,False,1,2024-11-24T15:07:11+0900,843685800519401511,0,0,0
shal****,,,False,1,2024-11-24T15:06:26+0900,843685751831920743,0,0,0
mini****,1KXrn,지령내려옴????? 왜 이런자가 아직도 한 자리하고 있지? 상대편 욕 잘하면 국회의원 되는게 민주당인가?,True,1,2024-11-24T15:06:21+0900,843685746698092635,0,0,0
frle****,6e2Dj,"민서가 너도 참 그렇다.
곧 정치 끝나겠네",True,1,2024-11-24T15:05:48+0900,843685710794850486,0,0,0
gidr****,2xCdv,맞는 말씀하셨어요!,True,1,2024-11-24T15:04:56+0900,843685654675062949,0,0,0
xopy****,,,False,1,2024-11-24T15:04:30+0900,843685627378532462,0,0,0
prof****,33a28,김또라이,True,1,2024-11-24T15:04:27+0900,843685624509628510,0,0,0
kyun****,5mz0s,민석이 눈에는 천명도 만명으로 보이고 들개들도 사람으로 보이는 모양이다! 그런데 민석이는 극명빨로 소문이 났지만  최근에 부쩍 죄명의 꺼져가는 생명줄을 안타깝게 이어볼려고 가짜 국민팔고 가짜 쿠테타 만들고 바쁘던데 줄초상은 너희 집안에 줄초상의 그림자가 짙게 드리워지고 있다! 이제 그만 빨아라! 다닳아 없어지기 일보직전이다! 그나저나 장외에서 비 오는데 우거지상 하고 울부짖을 시간에 제발 너희들이 말하는 민생 좀 챙겨라!,True,1,2024-11-24T15:04:26+0900,843685623435886681,0,0,0
jhah****,4b9di,아 그렇게 북한에서 지령받았구나,True,1,2024-11-24T15:04:19+0900,843685615517040696,0,0,0
pby0****,2fzd8,민석아 너거 찢대장 걱정이나 하시지요 ㅡ오지랖이 넓은 건지 사리분별이 어려운건지?,True,1,2024-11-24T15:03:44+0900,843685577919299733,0,0,0
pado****,98kud,망조가든 만진당 찢재명 졸개들 쫄리냐,True,1,2024-11-24T15:03:35+0900,843685568473727097,0,0,0
tyki****,,,False,1,2024-11-24T15:03:33+0900,843685566510792814,0,0,0
bant****,CFf5,"재벌, 부자도 아닌 사람이 부자감세 지지하는 이유를 모르겠다  권력 돈 지키려고 만든 공산당 시나리오를 모르나",True,1,2024-11-24T15:03:20+0900,843685552552149058,0,0,0
skyh****,3ktSr,"김민석 최고위원됐다고 큰소리 내는게 웃끼네. 제일 웃끼는 인간은 오만아부떨어재꼈던 똥청래, 그다음 웃기는 인간은 똥민석이지ㅉㅉ",True,1,2024-11-24T15:02:55+0900,843685525171732665,0,0,0
pdyo****,YygD,이런 OOO,True,1,2024-11-24T15:01:45+0900,843685450395680916,0,0,0
hoh6****,1Kf83,"왜 죽이게? 김민새 너 생각이 특이하고 말하는게 재수없어서 이혼 당했지? 민새민새 개민새, 어디서 협박이야. 너나 죽지마",True,1,2024-11-24T15:01:30+0900,843685433702350945,0,0,0
best****,,,False,1,2024-11-24T15:01:18+0900,843685421438206015,0,0,0
ytk1****,cgva8,"이놈은 더맛간놈일세  어쩌다가 이모양이 된거여
어럴수록 더불리해 민석아 OOO차려 판사들이 좀봐주고시ㅃ어도  니들미워서 안봐줄거야",True,1,2024-11-24T15:01:13+0900,843685415331299369,0,0,0
tusk****,csdS,민새가 물귀신이 될 라는가보네..ㅋㅋ 느네 찢과 죄구기 줄초상 될거 보니 배가 무지 아픈가보다..희대의 아첨꾼에 간사스런 모지리...,True,1,2024-11-24T15:01:04+0900,843685406053498895,0,0,0
cm06****,sWqd,촛불시위하는거 우연히 mbc보고 알았음ㅠ,True,1,2024-11-24T15:00:53+0900,843685393906794675,0,0,0
kwi6****,1SXwf,"신규 딸랑이 간신 김민석~~~
애처롭다...",True,1,2024-11-24T15:00:42+0900,843685382716391581,0,0,0
kim5****,,,False,1,2024-11-24T15:00:38+0900,843685377616117897,0,0,0
koyh****,1dTUE,가벼운 주둥이로 말로만 떠들지 말고 줄초상 내 봐라!! 주둥 아리만 살았나? 범죄자 비호 세력아,True,1,2024-11-24T15:00:23+0900,843685362332074057,0,0,0
wot3****,3bOpy,반사~~~ 수고해요.,True,1,2024-11-24T15:00:18+0900,843685356963364920,0,0,0
56xx****,2hbpn,니가 모시는 사람 구속 되면 좋겠다^^,True,1,2024-11-24T15:00:17+0900,843685355436638270,0,0,0
kck3****,,,False,1,2024-11-24T15:00:14+0900,843685352232190003,0,0,0
jk92****,,,False,1,2024-11-24T15:00:10+0900,843685348390207513,0,0,0
geeg****,EQBL,야도  왜이리  변했노?  군대도  안간것이  군대 야기를 않나   완전히  따가리로  변했네  소신껏   해라,True,1,2024-11-24T15:00:00+0900,843685337367576581,0,0,0
seun****,6rBl4,"“윤석열, 한동훈, 오세훈 외에도 줄줄이 대기순번”이라며 “한동훈 대표는 한동훈특검 사안에 더해진 이번 온 가족 드루킹 사건으로 사법 처리 대상이 될 것이며, 
오세훈 대표(시장의 오기로 추정)도 명태균의 저주를 풀지 못 할 것”이라고 말했다.",True,1,2024-11-24T14:59:45+0900,843685320892350593,0,0,0
espe****,,,False,1,2024-11-24T14:59:28+0900,843685302705848400,0,0,0
kyld****,,,False,1,2024-11-24T14:59:20+0900,843685294619230293,0,0,0
jb29****,4GVDo,친명횡재 비명횡사 너들만 하랴,True,1,2024-11-24T14:58:29+0900,843685239573184611,0,0,0
bm83****,QTLG,찢초상,True,1,2024-11-24T14:58:13+0900,843685222208765992,0,0,0
seun****,6rBl4,“이재명 대표 사법 살인 시도가 오히려 국정농단 심판과 이재명 죽이기 저지를 단일한 민주주의 투쟁으로 합체시켰음이 시민 참여와 이 대표 지지의 동반상승으로 입증됐다”며 “떳떳한 보수와 함께하는 초당적인 국정정상화가 필요하다”고 말했다.,True,1,2024-11-24T14:58:08+0900,843685217410482208,0,0,1
iam2****,,,False,1,2024-11-24T14:57:58+0900,843685206538846416,0,0,0
hun0****,28Di3,"이자식 5.18기념식 전날 광주와서
룸싸롱에서 술쳐 묵고 사고 친넘 아닌가?
근신하며 조용히 사는가 했더니
제 버릇 개 주나...
신념도 없는 80년대 대학에서 대모 좀 했다는 새끼들  니들이 추구하는게  뭐냐
국가 전복이냐...대가리는 속빈 강정처럼...",True,1,2024-11-24T14:57:23+0900,843685168890773571,0,0,0
djqk****,2L7hs,"윤석열 김건희 한동훈 오세훈 이재명 전부 그냥 뒤지면 될듯 ㅋ
그리고 저4명 지지자들아 적당히 싈드쳐라 부끄러운지도 모르는 천박한 지지자들 ㅋㅋㅋ 머저리들",True,1,2024-11-24T14:57:09+0900,843685153287962644,0,0,0
imde****,,,False,1,2024-11-24T14:56:55+0900,843685139178324162,0,0,0
leew****,,,False,1,2024-11-24T14:56:41+0900,843685123609067667,0,0,0
hjf0****,2babp,김민석 이시키 이리붙어따가 저리 가바따가 하도 철새마냥 움직이다보니 뇌도 왔다가따하네 김철새,True,1,2024-11-24T14:56:06+0900,843685086296539152,0,0,0
ilov****,12S4H,벌벌 떠는 머리없는 것들 우짜냐~ ㅋㅋㅋㅋ,True,1,2024-11-24T14:55:41+0900,843685059000008837,0,0,0
chun****,e56Lg,이런사람들뭐라하기전에투표을잘하면돼지,True,1,2024-11-24T14:55:34+0900,843685052171681923,0,0,0
k192****,114dq,싸움짓거리하라고  세금내는거 아님,True,1,2024-11-24T14:55:32+0900,843685049453772915,0,0,0
kimj****,9AB1X,김민석 이놈도 깜빵 갔다온 전과자지?? 민주당은 범죄자 아니면 정치를 못하냐?? ㅋㅋㅋ 정말 더럽고 역겹다,True,1,2024-11-24T14:55:30+0900,843685047591501926,0,0,0
dalm****,,,False,1,2024-11-24T14:55:29+0900,843685046685532258,0,0,1
whee****,5Hfam,김민석이가 어쩌다가 이리 되었나. ㅉㅉㅉ,True,1,2024-11-24T14:54:52+0900,843685006386659509,0,0,0
gumd****,,,False,1,2024-11-24T14:54:49+0900,843685003299651753,0,0,0
kims****,CXmI,이재명이  먼저 죽는데^^,True,1,2024-11-24T14:54:43+0900,843684996840423567,0,0,0
craz****,,,False,1,2024-11-24T14:54:23+0900,843684975365587021,0,0,0
k410****,,,False,1,2024-11-24T14:54:18+0900,843684970416308288,0,0,0
pyow****,1khvi,미친 소리하네 바로 너 같은 작자 때문에 우리나라가 한 단계 업그레이드 못하고 있다,True,1,2024-11-24T14:54:17+0900,843684969510338611,0,0,1
scw0****,X7XC,얘는 재명이옆에  있더니 인상 드럽게 변했네 사악해졌어,True,1,2024-11-24T14:52:34+0900,843684858411614347,0,0,0
sape****,,,False,1,2024-11-24T14:52:31+0900,843684854905176188,0,0,0
shin****,6FgYa,전지전능하신 아바이 밑에 무능한 자식이 누가 있다고...,True,1,2024-11-24T14:52:31+0900,843684854670295143,0,0,0
kjhh****,14ip4,좌파들 정신승리 하나는 인정한다,True,1,2024-11-24T14:52:30+0900,843684854619963506,0,0,0
cgh5****,5aKcj,너나  잘하세요. 저런개,True,1,2024-11-24T14:52:25+0900,843684848596942942,0,0,0
jm62****,,,False,1,2024-11-24T14:52:24+0900,843684847288320080,0,0,0
pjs0****,,,False,1,2024-11-24T14:52:21+0900,843684844738183239,0,0,0
sjw0****,3XKMN,김민석 말이라고 함부로 짓서대나 죄명 조쿡 초상다음 김민석 이가리. 닥처,True,1,2024-11-24T14:52:15+0900,843684838362841146,0,0,0
rlgy****,,,False,1,2024-11-24T14:51:46+0900,843684806989447328,0,0,0
flys****,36jxE,김민새 계엄령 안밝히냐? 이자슥도 입벌구인거 알고 있었지만 국민을 상대로 사기를 쳐? 이런 입벌구는 잡아다가 입을 묶어야돼,True,1,2024-11-24T14:51:44+0900,843684805143953554,0,0,0
ocbw****,,,False,1,2024-11-24T14:51:12+0900,843684770398339122,0,0,0
osjs****,6QbOd,모자라는것도   여려가지다,True,1,2024-11-24T14:51:11+0900,843684769442037808,0,0,0
khi0****,dH2uz,민석아 좋은말은 많이해도 괜찬타. 죄지은놈벌을받을것이고 너도보따리준비하거라 우짜다가인간이 그렇게 변하느냐,True,1,2024-11-24T14:51:06+0900,843684763704229908,0,0,0
shin****,6FgYa,"제발 이재명이 그리고 조국 또 황운하등 범법자들은 빨리 판결하여 교도소에 집어넣든 아니면 자유의몸이 되든 결정을 하여야한다
지금 이게 나라냐
범법자들이 활개를 치고다니는 세상이.......",True,1,2024-11-24T14:50:59+0900,843684755936379075,0,0,0
