user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
syta****,e8JoF,"190석이라고 막가파식 입법 망치 휘두르는 넘들,,,,이런 개망니들 한테 190석 몰아준 개,돼지덜,,,",True,1,2024-11-29T12:54:54+0900,844141134144864542,0,0,0
sbs6****,2e6WU,"민주당은 저런 뿌리들말고  몸통을빨리  탄핵해라.이러다간 정말 제2의 IMF맞는다,",True,1,2024-11-29T12:54:50+0900,844141130185441568,0,0,0
kang****,2WeXi,감사원이면 전정부든 이번정부든 잘못한게 있으면 전부다 감사를 진행해야지 전정부만 하고 이번정부를 감사안하면 그자리에 있을 필요가 없죠,True,1,2024-11-29T12:53:54+0900,844141069837795617,0,0,1
hypa****,1FODO,너도 기자니?,True,1,2024-11-29T12:53:42+0900,844141056432799982,0,0,0
enjo****,,,False,1,2024-11-29T12:53:34+0900,844141048010637539,0,0,0
bobb****,2YfSv,국가기능을 하나하나 마비시키는게 목적인듯. 하기가차다.,True,1,2024-11-29T12:53:15+0900,844141028280631389,0,0,0
chcw****,,,False,1,2024-11-29T12:52:35+0900,844140984743755989,0,0,0
home****,9N8Ln,헌법 제8조에 의거 민주당을 정당해산시키자.,True,1,2024-11-29T12:52:34+0900,844140983485464758,0,0,0
nkgh****,316cE,"개나 소나 국민투표로 뽑는 세상
검찰총장과 감사원장도 국민투표로 뽑자.",True,1,2024-11-29T12:52:33+0900,844140982898262210,0,0,0
s140****,1mZbm,"이게 나라냐 툭하면 탄핵,특검. 민생안정 및 경제는 안중에도 없고 오로지 정권야욕에만",True,1,2024-11-29T12:52:31+0900,844140980549451945,0,0,0
jk52****,11lQR,이런 모지리들을 탄핵 안하면 누굴 하지 2찍 예네는 인권이란게 해당이 안됨 천성이 개 돼지 임,True,1,2024-11-29T12:52:21+0900,844140969963028598,0,0,0
brum****,1Hbao,민주당이 대한민국을 완전히 망가뜨리고 있다.,True,1,2024-11-29T12:52:09+0900,844140956910354482,0,0,0
mann****,oPi5,민주당은 해제해야 한다. 국개 해산하자.,True,1,2024-11-29T12:51:15+0900,844140899616161884,0,0,0
ston****,1hE4V,"만진당은 나라를 북한에 넘길려는 종자들
그걸 지지하는 넘들은 그냥 월북해라 좀",True,1,2024-11-29T12:50:50+0900,844140872269299999,0,0,0
ko88****,1d5e0,"국개의원,  개딸, 개국민..., 우리는 개한민국에 산다. ㅉㅉ",True,1,2024-11-29T12:50:30+0900,844140851113230494,0,0,0
nkgh****,316cE,얼마나 더러운 똥을 싸질러 놨으면 탄핵 탄핵 탄핵 특검이냐.더러운것들,True,1,2024-11-29T12:50:24+0900,844140843915804824,0,0,0
prim****,1vZAn,윤이랑 국힘이 정도껏 했었어야지... 다른 쏴리들 자리그 전에...대~~~과리... 윤부터 잘라. 한💩훈도 참... 국힘뽕들아..버티지 말고... 갈아타라.,True,1,2024-11-29T12:47:13+0900,844140638931779677,0,0,0
skp8****,,,False,1,2024-11-29T12:45:42+0900,844140541909139702,0,0,0
cysc****,ta0r,기자가 모르는척 하는건가. 윤석열이 문재인키즈인데. 국민을 아직도 물로보냐,True,1,2024-11-29T12:39:15+0900,844140125616078935,0,0,0
baik****,1QNzk,그냥 감사원 기능을 정지 시킨거네? ㅋㅋㅋㅋㅋㅋ이따위가 민주주의니? 개주당아?,True,1,2024-11-29T12:35:13+0900,844139866122879041,0,0,0
mast****,8zPW5,윤도 임기 마지막에 알박기 제대로 하고 가라~ㅎㅎㅎ,True,1,2024-11-29T12:34:19+0900,844139808023380078,0,0,0
babe****,,,False,1,2024-11-29T12:34:10+0900,844139798678470724,0,0,0
skdh****,CWFc,우리 무개(무기징역-개명이)네 개떨거지들이 똥줄타나보네!!!.........ㅉㅉㅉ,True,1,2024-11-29T12:28:27+0900,844139430032703638,0,0,0
yjyj****,4Ikko,김건희 지명인이 국정이끄는것보단 나아보임.,True,1,2024-11-29T12:45:11+0900,844140508035940431,13,14,0
budd****,,,False,1,2024-11-29T12:40:32+0900,844140208411640029,0,0,0
rct8****,2u0GB,문재인 집권 때에 통계청에서 통계조작 할 때는 왜 탄핵을 안하고 있었음?? 웃긴 놈들.. ㅉㅉ,True,1,2024-11-29T13:34:01+0900,844143654720241676,2,3,1
kst7****,,,False,1,2024-11-29T12:39:46+0900,844140159623495979,0,0,1
rlat****,44Cvb,이래서 주구장창 민주당이나 뽑아재끼는 전라도 + 586년놈들은 싸그리 가스실에서 살처분 해야한다는 것,True,1,2024-11-29T14:49:23+0900,844148510197547150,1,2,0
real****,16p6J,"노인, 저소득층, 저학력층 들이 반발하는 거 보니 잘 하고 있음 ㅋ 2찍으로 나라 망친 죄인들이 어디서 나불대고 있어",True,1,2024-11-29T14:21:21+0900,844146703526264979,1,2,1
hanz****,2p7ua,"BO 찢 전과4범이 발악을 하네요.

진짜 괜히 전과자가 아니네",True,1,2024-11-29T13:46:49+0900,844144479236522279,1,2,0
rock****,16i77,노인들 맘대로 안된다고 댓글스는거봐라 ㅉㅈ  더이상은 안된다. 민주당이 설치는건 국민믿고지. 물론 당신들 20프로 빼고.. 나라가 개판인건 윤석열이 운전을 뭣같이 하기 때문이지,True,1,2024-11-29T13:18:50+0900,844142676138787147,1,2,0
qlwu****,4xSSA,2찍 나이만 많이 먹은것들  댓글질보소   그 나이에  입만 살아서 나불나불  가족들이 다 싫어하지?,True,1,2024-11-29T13:18:03+0900,844142625656143899,1,2,0
kkim****,1HCz1,이거라도 안하면  대한민국은 어디로 갈까  자못 궁금해진다,True,1,2024-11-29T13:10:15+0900,844142122792648780,1,2,0
wise****,2ctskp,내 입맛에 맞지 않으면 모두 거부권 행사하는 비상식적인 정부에게는 비상식적으로 대응하는게 맞지.,True,1,2024-11-29T13:07:56+0900,844141974096183602,1,2,0
kwng****,5GfcJ,민주당 이것들 탄핵 졸라 좋아하네 머만 하면 탄핵안 내비놓냐 ㅋㅋ,True,1,2024-11-29T12:45:19+0900,844140517213077622,1,2,0
deep****,8x50P,최재해도 문재인이 임명했다 문윤일체 모르냐 문재인도 윤석열도 이재명 괴롭힌것도 똑닮았고,True,1,2024-12-03T20:48:25+0900,844542724995547286,0,1,0
hns1****,26VAY,민주주의를 퇴행시키는 국가기관의 수장들을 모두 물갈이 해야한다. 제일 급선무로 물갈이 해야 되는 것은 술마시는 것 말고 잘하는 것이 없는 똥멍청이가 일순위다.,True,1,2024-11-29T18:19:21+0900,844162037264154734,0,1,1
dypa****,2id1Q,"이게 윤석열이 원하던 상황이다 ㅎㅎㅎ
박영선총리 양종철비서실장 세울려고하던 사람인데
감사원장이 문재인시절 사람이면 
탱큐지 ㅎㅎㅎ
윤석열과 그 추종자들이 원하는 상황이 왔네",True,1,2024-11-29T18:12:11+0900,844161575387398210,0,1,0
bmah****,7gdS5,"""탄핵""도 헌법에 있는 내용으로 특정기관이 헌법적 가치를 위반할 때 탄핵할 수 있지 않나. 감사원이 헌법적 기관이라 할 지라도 헌법적으로 정치적 중립을 엄격히 지키지 않으면 당연히 탄핵해야 함.  "" 감사원장 탄핵 가결땐 '文임명' 인사들이 대행 의결구도 재편""의 제목으로 볼 때 연합뉴스의 걱정은 ""의결구도 재편""인 것 같음. 이 말은 사람에 따라 기관의 정치적 중립이 다르다는 것을 내면에 깔고 이야기하는 것. 고로 현 감사원장이 정치적 중립을 지키지 않았을 경우도 있다는 개연성을 두고 이야기한 것인가? 빨강기발에에게 물어봐여.",True,1,2024-11-29T18:05:41+0900,844161156560978154,0,1,0
yoon****,DCQi,더불어양아치당이 하는 일이 그렇지 뭐. 무슨 짓인들 못할까. 대표부터 말단까지 잡범들 소굴인데.,True,1,2024-11-29T18:04:16+0900,844161065125150804,0,1,0
chki****,9CcjS,민주당을 탄핵하자 선거로서 탄핵하자 그러면 100%  탄핵될듯한데,True,1,2024-11-29T17:52:42+0900,844160319864439047,0,1,0
davi****,1fMQi,조아조아 민주당도 좋빠가~,True,1,2024-11-29T17:11:46+0900,844157682754519297,0,1,0
xepi****,PSNn,나라를 파탄으로 몰고가는 더러운 전과5범 새끼부터 없어지면 된다. 민주당이나 국힘이나 예전엔 이렇게까지 분탕일으키진 않았다. 중국이나 북한에서 돈받아 먹은거 없는지 부터 쑤셔봐라.,True,1,2024-11-29T16:09:24+0900,844153664326074573,0,1,0
seun****,3RIWi,현(現) 감사원장이 정치질하는데.. 중립 운운하냐 ?,True,1,2024-11-29T15:53:11+0900,844152619659165765,0,1,0
kkan****,JVI8,조속히 시행하자!,True,1,2024-11-29T15:45:09+0900,844152102535036989,0,1,0
dlon****,,,False,1,2024-11-29T15:21:25+0900,844150573509902503,0,0,0
89ch****,1YpXW,감사원의 실질적인 대가리는 다른 놈 아니냐? 탄핵이 되든 상관없을 것 같은데 ㅎㅎ,True,1,2024-11-29T15:03:44+0900,844149434672480538,0,1,0
lihn****,3ipdq,국민들은 공무원법 위반한 것들 정치 중립 위반한 것들 모두 법대로 엄히처벌 받길 원한다! 권력의 개가 되어 불공정하고 썩은 것들이 반발하면 개가 웃을 일! 불공정한 검찰은 해체되어야 하고 판사 아닌 판새들은 믿을 수 없다! 이재명은 무죄라고 생각한다! 이재명이 유죄면 윤거니는 사형감이다! 정권의 개가 되어 불공정 판결한 판새들과 불공정한 검새들 모두 국민들이 절대 용서치 않을 것이다! 천벌 받을 판새들 검새들!,True,1,2024-11-29T14:23:48+0900,844146861399867725,0,1,0
ohmy****,225SY,문재앙이 만든 똥 이재명이 피땀 흘리면서 치우는중...........,True,1,2024-11-29T14:13:12+0900,844146179003383895,0,1,0
metr****,,,False,1,2024-11-29T14:09:31+0900,844145941320564931,0,0,0
s_lu****,2ZJbn,감사원은 항상 공정하지 않았던가... 뭐가 겁이나서 짖어대나?,True,1,2024-11-29T13:48:00+0900,844144555488968709,0,1,0
hong****,3wNWN,윤무식과김명신이 하는짓을보면 탄핵시켜야지!! 저것들 보면 나라가 얼마나 더 망가져야 끌어내릴수 있는지 궁금하다. 명신이 감ㄴ옥보내면 탄핵까지는 안가겠지!!도둑 ㄴ 하나 구하자고 온갖 권력 이여ㅛㅇ해먹는 윤도리는 대통령하면 안된다. 그리고 트럼프와 푸틴은 ㅈ2ㅓㄴ쟁 끝냈다는데 왜 윤도리는 전쟁에 기웃거려 국민을 불안하게 하지!!정원하면 김명신과 윤도리 그리고 국민의암 국회의원들과 윤도리와 김명신 지지자들만 전쟁터로  같이 보내면 되겠네,True,1,2024-11-29T13:44:40+0900,844144340774158564,0,1,1
sn******,B7ht,감사원장 탄핵이 답이다. 탄핵 탄핵 탄핵,True,1,2024-11-29T13:41:48+0900,844144155285258508,0,1,0
park****,2bVnIb,문재왕이 임명한것도 부족해서 탄핵하고  찢가의홍위병 개딸중에서 선택하려고한다,True,1,2024-11-29T13:36:33+0900,844143817325019306,0,1,0
sjpi****,,,False,1,2024-11-29T13:35:23+0900,844143742817403023,0,0,0
mjl7****,35MQ0,민좌애들이 그걸 노리는 거지...ㅉㅉㅉ,True,1,2024-11-29T13:31:55+0900,844143518841569592,0,1,0
kimt****,6FwvW,요즘 나라 돌아가는 꼴을 보면 왜 감사원장이든 방통위든 비 정상적인 사고를 가진 인간들을 임명하는지 알것 같음.  도저히 상식적이지 않은 인간 아니면 그 자리 유지하기 힘들듯....일부러 그런 애들 임명해서 야당은 투쟁만 하게 하는 멋진 기획력.  야튼 거니와 천공이 대단함~~~~~~~~~~~~,True,1,2024-11-29T13:31:19+0900,844143480606294134,0,1,0
kimt****,6FwvW,감사원의 역할이 나가요 가족 보호는 아닌데......쩝,True,1,2024-11-29T13:29:03+0900,844143334241861653,0,1,0
skyb****,2q4Bt,"감사원장 탄핵 절대반대~~~~~~
단, 정치적감사원장 탄핵  적극찬성~~~",True,1,2024-11-29T13:24:33+0900,844143044532895933,0,1,0
semw****,aSCDJ,연합뉴스는 윤석렬김건희 딱갈이 냐?,True,1,2024-11-29T13:14:49+0900,844142416880468247,0,1,0
spk1****,,,False,1,2024-11-29T13:05:17+0900,844141803052466258,0,0,1
yoro****,1VjCJ,우리나라 주식이 망하는 이유는 외국인 큰손의 탈국장이며 외국인 엑소더스하는 이유는 좌파이념에 물들은 국민들이 합심해서 국가경제를 재건해야하는데 지난 10년간 대통령 탄핵으로 국정의 추진체를 잃어버리고 지난 총선에서 또다시 탄핵세력을 뽑아주므로서 남미의 좌파정권 국가들의 길을 걷는데 자본가들이 투자를 할리 없지 나 같아도 미국증시에 투자한다.국장은 좌파 국민성 때문에 버림 받은거다 ㅋㅋ,True,1,2024-11-29T13:00:30+0900,844141495224107177,0,1,0
onse****,5NWT,따블당 이 것 들 정말  입법기관은 입법만 하면 되는 데 수사와 기소 판사 판결짜지도 지들이 다 하려고 하네 정말 잔머리 희한한 사카들 이장 무죄판결한 우들들링게요 판사 역사에 길이길이 간신판사라고 기록될것이라는 법조계 사람들이 많아요 에휴 우들들 땀시 다 말아먹겟당게로,True,1,2024-11-29T12:56:48+0900,844141256383660294,0,1,0
stan****,2HaLY,전정권 잘못한게 있는지에 대해 감사를 못하게 하겠다는건가?,True,1,2024-11-29T12:40:46+0900,844140224115114272,0,1,0
p_se****,,,False,1,2024-11-29T12:30:47+0900,844139580843098420,0,0,0
dana****,5TbDm,연합뉴스는 정부 기관지인가? 헤드라인 꼴이 편향적이다..감사원이 전정부 터는 기관인가? 현정부 총체적 난맥상에 중점을 두고 감사를 해야 할 기관이지. 공평무사하지 못한 편향된 권력에 굴복하는 감사원장은 스스로 물러나라!!,True,1,2024-11-29T12:10:21+0900,844138263697424512,14,16,1
juha****,,,False,1,2024-11-29T12:43:47+0900,844140418261057829,0,0,0
xodk****,3JOZX,더불어 미쳤구나.!! 범죄자 집단이 국가 시스템을 아주 붕괴 시키려는 수작이네..,True,1,2024-11-29T12:40:24+0900,844140199771373703,2,4,0
ghrn****,,,False,1,2024-11-29T15:27:50+0900,844150987236049221,0,0,0
enjo****,,,False,1,2024-11-29T12:47:29+0900,844140656698851495,0,0,0
ttyk****,,,False,1,2024-11-29T14:01:16+0900,844145410120351845,0,0,0
kshw****,,,False,1,2024-11-29T13:15:48+0900,844142480432562430,0,0,0
byju****,klSR,그러길래 잘하지 헌법상독립기구인데 스스로를 한번돌아봐라...,True,1,2024-11-29T12:50:42+0900,844140864065241351,0,2,0
myun****,,,False,1,2024-11-29T12:45:32+0900,844140530785845439,0,0,0
hkco****,3tDMP,민주당의 횡포 언젠간 부메랑이 되겠지,True,1,2024-11-29T12:41:06+0900,844140244700758055,3,6,1
wkeh****,,,False,1,2024-11-29T13:19:01+0900,844142688134496264,0,0,0
cyle****,2m9p8,감사원 일 제대로 안하는 데 감사원장이 필요한가?? 돈만 펑펑쓰기만하지 제대로 하는거 없잖아 역대 가장 무능한 정부인데 뭐하러 일시켜 다 그만 둬라,True,1,2024-11-29T15:00:14+0900,844149208364613734,0,3,0
jwin****,1WpOT,간신들을 탄핵하라~!!  할수있는것이 이것밖에 없다. 무조건 거부권 정권에 국민들의 마음과 그나마 함께하는 모습이다. 거침없이 탄핵하라~!!,True,1,2024-11-29T14:52:55+0900,844148737730150766,0,3,0
kjw2****,1th1X,독립기구인 감사원이 정권의 선봉장이 되어서 칼을 휘두르니 저러는거지 감사원은 현정부를 감시해야지 전정권 조사하기 바쁘니 이게 나라의 고유기능은 아니지,True,1,2024-11-29T14:52:33+0900,844148713856172227,0,3,0
yeon****,3kJBg,"국회가 할수 있는 권한이 있으면 행사를 해야지... 검찰, 감사원 ... 이것들은 도데체 누가 감사하냐!! 비리에 온상이다... 감사해서 잘못한거 있으면 탄해해야해!!",True,1,2024-11-29T14:16:56+0900,844146419588661586,0,4,0
