user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jong****,,,False,1,2024-11-10T10:58:26+0900,842370976309051497,0,0,0
kimj****,,,False,1,2024-11-10T10:58:24+0900,842370973943464028,0,0,0
kwon****,,,False,1,2024-11-10T10:57:57+0900,842370945069875411,0,0,0
dr1a****,24CTf,불행의 단초가 누군지 모르나  ....,True,1,2024-11-10T10:57:52+0900,842370939432730819,0,0,0
bhch****,aqyCq,"조국 키즈 아직도 대법원에 있는가?희대의 범법자 ,사이비 학자를교수님 교수님   하고 따라다닌것 창피 하지도 않는가,그런데도
혹시 파기사유없는가  실눈감고 살피는가?",True,1,2024-11-10T10:57:20+0900,842370905995739217,0,0,0
kwan****,HyiV,너나 감방에 스스로 들어가라,True,1,2024-11-10T10:56:52+0900,842370874924335305,0,0,0
gimy****,ejXg0,니가할말은아닌듯,True,1,2024-11-10T10:56:35+0900,842370857056600191,0,0,0
8679****,faM4,"전직 법무부 장관이었던 사람이 탄핵 사유에 대해 명확하게 적시하지 않은 채 내내 징징 거리며 대통령 탄핵하라고만 하면 어느 국민이 님 말에 동조할까. 비례대표로 국회 입성했으니 탄핵 사유 적시해 국회에 입법 발의하든지. 조국, 당신이 더 피로감 느낀다.",True,1,2024-11-10T10:56:32+0900,842370853734711429,0,0,0
ldm2****,2mdaq,"이 개조국 아직 서울대에서 월급 받나? 비양심적인 놈이 탄핵, 너나 잘해라 이놈놈아",True,1,2024-11-10T10:56:02+0900,842370822008995859,0,0,0
yoon****,a7Lz7,기생충 가족들빨리 깜방갈때까지 발악을하는구나,True,1,2024-11-10T10:55:37+0900,842370794460807297,0,0,0
wild****,,,False,1,2024-11-10T10:55:29+0900,842370786273525852,0,0,0
isyo****,,,False,1,2024-11-10T10:55:08+0900,842370763842388005,0,0,0
stee****,,,False,1,2024-11-10T10:54:47+0900,842370740790493362,0,0,0
mexi****,1u7wT,금투세 찬성하는것 보고 너도 큰그릇은 안되겠구나. 생각했다.,True,1,2024-11-10T10:54:38+0900,842370731831459983,0,0,0
ok26****,,,False,1,2024-11-10T10:54:30+0900,842370723140862061,0,0,0
stu1****,1wp6i,"쟤는 무슨 탄핵병 걸렸나;; 저번 추석때도 ""추석은 가족의 행복, 탄핵은 국민의 행복"" 이러고 플래카드 걸었더만.. 제정신인가??",True,1,2024-11-10T10:54:24+0900,842370716111208529,0,0,0
y21u****,,,False,1,2024-11-10T10:54:21+0900,842370713510740029,0,0,0
mkur****,iGtE,너만큼 질길듯,True,1,2024-11-10T10:54:19+0900,842370710927048773,0,0,0
mdym****,4jySM,"딸 의대 부정입학으로 청년 속 뒤집어 논 자, 정의와. 법치는 모른다? 참, 웃긴다.",True,1,2024-11-10T10:54:18+0900,842370709635203139,0,0,0
samb****,eeOQQ,그렇다고 니 당이 흥행할줄 아냐? 꿈 깨라.,True,1,2024-11-10T10:54:07+0900,842370698142810143,0,0,0
j257****,bhPv,"웅동 어찌 두글자도 잊어버리고 기억도 나지 아니 하냐.
참 가관이네",True,1,2024-11-10T10:54:03+0900,842370693596184588,0,0,0
anew****,,,False,1,2024-11-10T10:53:59+0900,842370689284440291,0,0,0
jesu****,,,False,1,2024-11-10T10:53:50+0900,842370680375738530,0,0,0
8488****,1A4UZ,"이 나라가 도데체 어찌되어 가는지 참으로 꼬라지들  볼만하다~!
조 구기 범죄자 주제에 어디서 대통령을 내려와라 어쩌라 주디이 털고 개 g r 하고 있냐?
너 같은 견 종이 대하고 교수질 하면서 좌파 짓이나 하고 햑생들 에게 무엇을 가르치고 있었냐?
교수라는 것이 제 새끼 좋은 대학 보낸다고  위조 경력 증명서를 마누라와 함께 양심의 가책도 1도 느끼지않으면서 뻔뻔하게 제출하는 니 넘이 당장 없어져야 할 넘이다~!
꼴깝 떨지 말고 당장 국립 핵교 입학 하여 평생 반성과 후회하다 조용히 디지는 것이 너의 마지막길이다~!",True,1,2024-11-10T10:53:31+0900,842370659253223544,0,0,0
le******,1ZHAK,이런 OOO 법학자가 할 소리냐? 피의자 범법자 주제에 사과도 반성도 죄값도 치르지 않은 철판피 주제에ㅜㅜ,True,1,2024-11-10T10:53:26+0900,842370653834182760,0,0,0
e2******,2oTFk,무슨 탄핸민국인가,True,1,2024-11-10T10:52:56+0900,842370622158799036,0,0,0
grae****,3KNb7,똑같은 놈들끼리 싸우는구나. 누구하나 다른 놈들 없이.,True,1,2024-11-10T10:52:50+0900,842370615246586049,0,0,0
tndh****,yo9Q,Bsㅆㄲ,True,1,2024-11-10T10:52:38+0900,842370602764337302,0,0,0
lbs3****,1Tj8X,조국 한동훈 탄핵한다해서 좋게 봐 줬더니 이재명한테 들러붙어서 윤석열 대통령이 이재명이라면 넌 한동훈이다.힘없는거 아는데 소신있게 밀고나가라.뭐하는 짓이냐 바지사장이냐?넌 가장이면서 가족들한테 부끄럼도 없냐?한동훈 특검 이재명하고 논의해 빨리 진행시키는게 너 할 일이다.지가족 그렇게 만든 인간 어떻게 살려둘수가 있나,True,1,2024-11-10T10:52:16+0900,842370579276234812,0,0,0
hyun****,2VYR6,나도 윤짜장 쌉비호감이지만 문재앙 찢 조국은 좀 찌그러져있어라 범죄자새기들이ㅋㅋㅋㅋ,True,1,2024-11-10T10:51:56+0900,842370557365190884,0,0,0
k2******,12XTN,범죄자 가족수장 조국 말은 의미가없다,True,1,2024-11-10T10:51:50+0900,842370551207952583,0,0,0
dokk****,1608t,육갑떨고있네 적폐가족들,True,1,2024-11-10T10:51:44+0900,842370545000382593,0,0,0
noir****,,,False,1,2024-11-10T10:51:36+0900,842370535890354335,0,0,0
icef****,1DbCw,멍청한 알콜중독 김건희 아바타에 대한민국을 맡길거야??,True,1,2024-11-10T10:51:34+0900,842370534279741592,0,0,0
pptr****,,,False,1,2024-11-10T10:51:33+0900,842370532602019956,0,0,0
youy****,8uTNr,꾹아! 빵묵으러가자^^,True,1,2024-11-10T10:51:15+0900,842370513794760759,0,0,0
dhkr****,18I9Z,무슨 소리지? 이제 남은 시간은 감옥 가는 날을 기다는게 빠르지,True,1,2024-11-10T10:51:08+0900,842370506261790748,0,0,0
rokl****,2w2FF,감옥 들어갈 시간이다,True,1,2024-11-10T10:50:34+0900,842370469301583999,0,0,0
egki****,eo5fm,옳 소  끝,True,1,2024-11-10T10:50:13+0900,842370446534901808,0,0,0
camu****,UFL7,잡범새끼 깜방이나 가라,True,1,2024-11-10T10:50:03+0900,842370436082696207,0,0,0
grem****,3Thbf,요즘 코미디언보다 더해 ^^,True,1,2024-11-10T10:49:47+0900,842370418651168952,0,0,0
stud****,8ne5F,공산당괴수 조국  사형 당할놈이  육갑떠네... 쓰레기주제에,True,1,2024-11-10T10:49:36+0900,842370407058112658,0,0,0
sjh7****,2NirJ,없어질당 조국당,True,1,2024-11-10T10:49:18+0900,842370388166967365,0,0,0
jck7****,,,False,1,2024-11-10T10:49:02+0900,842370370416672773,0,0,0
auct****,,,False,1,2024-11-10T10:48:51+0900,842370358806839485,0,0,0
accu****,,,False,1,2024-11-10T10:48:35+0900,842370341761187969,0,0,0
kcs9****,3QwKj,이 자슥은 범죄자 ㅅㄲ 가 말이많아..,True,1,2024-11-10T10:48:15+0900,842370320638672964,0,0,0
jsvk****,4y98f,똘응라이,True,1,2024-11-10T10:48:07+0900,842370312149401618,0,0,0
jaeh****,1WXtS,이런 모자란 뺀지리늠이 빵에 가기 전에 발악하네. 빵에 가기 전에 발악하는 것들 졸~라 많네. 앞으로도 더 많은 늠들이 발악질 하겠군. 진즉에 안 보내니깐 이런 사달이 벌어 지는 거다!!귀태들!!!,True,1,2024-11-10T10:47:28+0900,842370269635936377,0,0,0
dkq1****,6STc0,님 의원자격 박탈이 먼저일듯요 ㅋㅋ,True,1,2024-11-10T10:47:02+0900,842370241483767813,0,0,0
nana****,,,False,1,2024-11-10T10:46:47+0900,842370226065506479,0,0,0
uniu****,,,False,1,2024-11-10T10:45:26+0900,842370138572324980,0,0,0
sima****,Vax8,윤석열은 지금 일어난 문제가 다 드러나면 탄핵이 아니라 당선부터 원천 무효가 된다. 윤석열은 탄핵조차 사치로 보이는 사람이다.,True,1,2024-11-10T10:44:14+0900,842370061246136371,0,0,0
gunh****,tJd5,"개거품 뎃 알바들 엄청나네 ㅋㅋ
눈 돌아가요 어르신들 ..",True,1,2024-11-10T10:44:03+0900,842370049636302860,0,0,0
dlwn****,4Ye59,앞치마 코스프레,True,1,2024-11-10T10:43:52+0900,842370037607039146,0,0,0
dhan****,bW9t8,개OOO 개소리를 지껄이는 거야 개OOO ㅉㅉㅉ,True,1,2024-11-10T10:41:23+0900,842369877971828815,0,0,0
magi****,,,False,1,2024-11-10T10:40:52+0900,842369844148961472,0,0,0
eh30****,1gkM5,ㅈㄹ,True,1,2024-11-10T10:40:21+0900,842369811752157256,0,0,0
aozo****,mdyC,대체로 틀린 말은 아닌데 니가 할 말은 아닌거 같다,True,1,2024-11-10T10:39:39+0900,842369766772441232,0,0,0
seyo****,1zXSv,종북좌파 북한가서 영웅칭호 받고 살아라,True,1,2024-11-10T10:38:51+0900,842369714276532427,0,0,0
yc80****,6pfRT,대법원은 뭘하나 저런 놈 판결은 미루고 빨리 결판내라,True,1,2024-11-10T10:38:37+0900,842369699579691134,0,0,0
roka****,1ZE4Q,이거는 아직 깜방 안 갔나,True,1,2024-11-10T10:38:27+0900,842369689429475422,0,0,0
cosn****,2B85S,저 좀 봐 주세요.  관심받고 싶구나?,True,1,2024-11-10T10:38:25+0900,842369686795452488,0,0,0
ksil****,,,False,1,2024-11-10T10:37:54+0900,842369653710782660,0,0,0
haru****,,,False,1,2024-11-10T10:37:37+0900,842369635222290563,0,0,0
cosn****,,,False,1,2024-11-10T10:37:16+0900,842369612405276726,0,0,0
cias****,2cH9hO,쟤 감옥 언제가냐. 재판부 뭐해,True,1,2024-11-10T10:36:49+0900,842369583816900809,0,0,0
unie****,9hikc,왜 얘는 재판을 밍기적 밍기적하냐. 더군다나 3심만 남았는데. 들어갈 놈들은 빨리 집어넣어라. 이자식 집안은 전부다 거짓으로 만들어진 사상누각이었는데. 핼아비도 아비도 자식새끼도 진실이 무엇인지 언론은 뭐하냐. 특히 MBC는 어차피 아니니. 연통이라도 조국(이름이 아깝다. 조친북으로 개명하길 바란다.)집안을 특집 기사로 좀 다루어 보아라.,True,1,2024-11-10T10:36:47+0900,842369581652639923,0,0,0
yky2****,1wufQ,이 놈은 생뚱맞네  범죄단 집구석인 주제에 꺼져라 감옥으로 가라,True,1,2024-11-10T10:35:40+0900,842369509980373133,0,0,0
pacm****,4cPib,본인도 돌아봐 주기를 바랍니다.,True,1,2024-11-10T10:35:18+0900,842369485905068100,0,0,0
ksh6****,,,False,1,2024-11-10T10:33:45+0900,842369386533617826,0,0,0
lbj9****,,,False,1,2024-11-10T10:33:45+0900,842369385795420325,0,0,1
leed****,2zmIh,아직도 저 인간의 범죄 사실을 모르는 인간도 있더라.,True,1,2024-11-10T10:33:43+0900,842369384117698706,0,0,0
kair****,1VFY9,멀쩡히 일 잘하고 계신 대통령 탄핵해야한다고 떠드는 xx는 정신이상자 아니면 악질 정치적 나르시스트인게 분명하지 좌파들 박근혜 탄핵 꿀맛보더니 다들 미쳐있음,True,1,2024-11-10T10:33:43+0900,842369383983480981,0,0,0
lyh5****,3UF4C,"조가야, 가자. 짬밥 나왔다...",True,1,2024-11-10T10:33:22+0900,842369361552343128,0,0,0
0232****,6qVKG,범죄자가 국회의원 이나라가 징상인가요?,True,1,2024-11-10T10:33:11+0900,842369349221089325,0,0,0
pssh****,,,False,1,2024-11-10T10:32:57+0900,842369334339698885,0,0,0
life****,2zzrt,얘 아직 감옥 안갔냐?,True,1,2024-11-10T10:32:40+0900,842369316790730903,0,0,0
jaey****,5STNJ,사법시험 9수 한분이다. 절대 반환 안할거다. 버티고 견디는 끈기가 있는 분이다. 너같이 사시 패스도 못한 정치교수와는 다를거다ㅎㅎ,True,1,2024-11-10T10:32:13+0900,842369287699038256,0,0,0
jung****,8UBBC,제발 조국을 위하여 이제 철면피 짓 그만 하자!,True,1,2024-11-10T10:32:12+0900,842369286776291384,0,0,0
zioz****,,,False,1,2024-11-10T10:31:40+0900,842369252450107553,0,0,0
ilvo****,2qIRU,웃기네... 너 부터 빨리 빵에가라. 대법원 뭐하는 거야. 일 안해?,True,1,2024-11-10T10:31:31+0900,842369242769653863,0,0,0
lbj9****,,,False,1,2024-11-10T10:31:14+0900,842369224214052922,0,0,0
egel****,27po0,양심이 없으면 저렇게 되는구나 하는 생각밖에 안듬,True,1,2024-11-10T10:30:57+0900,842369205541011664,0,0,0
madk****,,,False,1,2024-11-10T10:30:28+0900,842369175140696174,0,0,0
ds11****,5zu4d,또  마이신 판다. 초까라마이신,True,1,2024-11-10T10:30:17+0900,842369162624892999,0,0,0
mill****,,,False,1,2024-11-10T10:29:28+0900,842369110380642420,0,0,0
kks5****,4xnIu,"조국아
징글징글하다 그만좀하자",True,1,2024-11-10T10:29:13+0900,842369094542950455,0,0,0
hora****,,,False,1,2024-11-10T10:29:03+0900,842369083771977742,0,0,0
user****,5HBVK,나스랄라급으로 좌파즘에 헌신되고 매료돼 있는 상태일 듯,True,1,2024-11-10T10:29:03+0900,842369083100889100,0,0,1
79re****,rN2K,말로만 탄핵시킨다 하지말고 실천에 좀 옮겨라..,True,1,2024-11-10T10:28:44+0900,842369063035338885,0,0,0
duo2****,1zo71,바리스타 꾹이 커피나 타라ㅎㅎ범죄자가 국민을 대표하는 국회의원이라는 현실이 개탄스럽다,True,1,2024-11-10T10:28:06+0900,842369022686134293,0,0,0
kspi****,nmic,"좌파들  민주당 얼마나 많은 대국민 사기선동질 했는가?  큰 사건만 보면,  광우병선동, 박근혜탄핵선동질, 세월호, 이태원, 등 등  너무 많다.  조국 저런인간이 과연  입으로 저런말을 할 자격이 있나,  없는 인간이다.",True,1,2024-11-10T10:42:42+0900,842369962830987413,2,3,0
medi****,2xfu8,김건희도 딱 조국만큼만 털어보자,True,1,2024-11-10T10:22:44+0900,842368676320510090,2,3,0
zhep****,,,False,1,2024-11-10T17:27:00+0900,842396009744039937,0,0,1
sier****,dlpuq,"조극님 응원 합니다
자 못된 윤가의 타켓이 되어
죄 없는 분이 고초를 당했지요",True,1,2024-11-10T12:50:30+0900,842378196551729285,1,2,1
f195****,,,False,1,2024-11-10T12:47:19+0900,842377990879838271,0,0,0
geco****,,,False,1,2024-11-10T11:26:49+0900,842372804572610752,0,0,1
sdki****,1F5eF,위선자이자 사학 기득권세력인 조국,True,1,2024-11-10T11:25:36+0900,842372726457893011,1,2,0
lnj3****,2fd7w,탄핵을 해야지 무슨 반납이에요,True,1,2024-11-10T11:21:37+0900,842372470387245213,1,2,0
chch****,6qIDI,석열과 동후니는 검찰권력을 사유화한 법꾸라지  왕이다,True,1,2024-11-10T10:43:04+0900,842369986184871948,1,2,1
tota****,24viO,어느국민? 너같은 뻔뻔하고 몸염치한  불한당 국민? 괜한 걱정 말고 공짜로 먹은 세비 서울대 원급이나 반납하고 그 웅동학원 그것도 빚을 갚던가 반납하던가. 뻔뻔하고 염치없는,True,1,2024-11-11T18:50:52+0900,842494183670284633,0,1,0
j7k7****,3aAAM,맞아요 대한민국 더 퇴보 하기전 스스로 물러나는게 맞습니다,True,1,2024-11-11T09:56:09+0900,842459735163666488,0,1,0
omni****,LbR2,나라와 국민을 의해서..  하루 빨리 탄핵 시켜라~,True,1,2024-11-10T16:16:26+0900,842391463118504038,0,1,0
lbs0****,24abM,"2년 반 동안 민생도 경제도 세수펑크로 여기저기서 돈 다 끌어가 대한민국 전 영역이 최악으로 추락하고 있는데 탄핵 여부를 떠나 남은 임기가 이대로 지속된다면 대한민국은 전 영역에서 회복 불능으로 추락할 건 뻔한데 정말 우려하지 않을 수 없는 상황이다,",True,1,2024-11-10T14:29:27+0900,842384570937507959,0,1,0
pkkj****,1tDbP,굥가 놈은 내려올 놈이 아니다. 모가지 끌고 끌어 내려야지,True,1,2024-11-10T13:53:54+0900,842382280377761985,0,1,0
eoxh****,W6Su,"거짓말쟁이 선수들은, 문재인.이재명.조국 ???",True,1,2024-11-10T13:00:05+0900,842378813231857684,0,1,0
kdl5****,5luwH,너남은인생 반납안해도. 되니까.니가족들 데리고 대한민국 떠나라.이 잡것아,True,1,2024-11-10T12:49:50+0900,842378152914190540,0,1,0
mk74****,1ZDzq,"국민들이 뭘 원하는지 정만 모르는 대통령이다. 임기초 잘 내러가던 서울,수도권 아파트 정상화의 절호의 기회를 기득권 표때문에 온갖규제 다 풀고 융자 확대 하여 도로 올라가게 했다. 이건 젊은이와 서민들에게 등 돌리게 했다.
이번건도 그렇게 자신있으면 김건희 특검 받아들여 야당과 국민들어게 의혹 해소를 해야 했다.
탄핵 당해도 자업 자득이다.",True,1,2024-11-10T12:44:24+0900,842377802891133022,0,1,0
happ****,Udvi,여기댓글들은.  할아버지 할머니들 뎃글이 이렇게 많은거죠? 60대 이상뎃글이 제일 많네요 ㅋ,True,1,2024-11-10T12:33:40+0900,842377111904714915,0,1,1
omup****,,,False,1,2024-11-10T12:11:16+0900,842375668242055235,0,0,0
rudw****,33DeG,2찍 친일매국노 후손 댓글부대 총출동,True,1,2024-11-10T12:03:17+0900,842375154641141822,0,1,0
yyh0****,7CQoe,"조국 ?
임마 어디서 까불고 있어 곧 감방에 갈사람이 오로지
자기 잘못은 못보고 남탓 만 하는 이죄명과 똑같은 놈
참으로 저런 인간이 우리나라 최고라는 곳에서 선생을 
하고서도 얼굴부끄러. 할지도 모른는 인간 ㅉㅉㅉ

법을 제도화 해서 국회의원 들 1차 유죄시
자격 정지 시켜놓고 세비도 정지 시켜야 된다고 봅니다",True,1,2024-11-10T11:57:17+0900,842374767892758595,0,1,0
jjk1****,,,False,1,2024-11-10T11:56:59+0900,842374748414410967,0,0,0
zuld****,,,False,1,2024-11-10T11:56:43+0900,842374731133878444,0,0,0
2270****,jvHu,"대한민국 국민이 선출한 대한민국 국민이 임기를 보장한
 대통령이다  그런데 대통령탄핵이라니 자유민주주의 근간을
 무너뜨리는 인간아닌가",True,1,2024-11-10T11:52:45+0900,842374475331666088,0,1,0
dltj****,730oZ,기가막힌일이일어났었구나 상상도못한일들이 정치판이나 기득권층곳곳에서 막장드라마연출했고 주인공은 대통령자격과자질없는석열이 분노하는것은 막장드라마연출이아니라 이런사람들한테 국가운영을 고스란히물려준문정부다,True,1,2024-11-10T11:40:10+0900,842373665327677485,0,1,0
top1****,,,False,1,2024-11-10T11:37:24+0900,842373486532886614,0,0,0
fm_d****,,,False,1,2024-11-10T11:35:10+0900,842373343238684710,0,0,0
dlft****,6Cyjf,"종북간첩소리듣는 문재인도 임끼 꽉채웠는데,ㅋㅋ 조국아 너하고 이재명은 감옥임기 마치고 논해라 ㅋㅋ 니가 뭔 정의 공정을 논하냐 ㅋㅋ",True,1,2024-11-10T11:32:28+0900,842373168772415590,0,1,0
vavi****,3owgp,당신이 할말은 아닌듯....,True,1,2024-11-10T11:30:00+0900,842373009959288833,0,1,0
snai****,27uH2,네 당신부터 죄값 받고요 ~,True,1,2024-11-10T11:29:56+0900,842373005513326830,0,1,0
yhrh****,czUl3,탄핵밖에 답이 없음. 내 소중한 한표 진짜 일잘한다. 화이팅.,True,1,2024-11-10T11:29:17+0900,842372963872276553,0,1,0
hdyo****,1fY1o,국민들이 볼땐.ㅡ나대며 놀고 있는게 아닌가 싶다.ㅡ,True,1,2024-11-10T11:23:56+0900,842372619033379034,0,1,1
kyle****,32itK,"주제파악 좀 하거라...
정치를 사적인 개인감정과 한풀이로 하는 자는
 이 나라를 떠나야 한다.",True,1,2024-11-10T11:23:20+0900,842372580177346629,0,1,0
dw47****,4zIIv,댓글알바들 정신차려,True,1,2024-11-10T11:22:10+0900,842372505569067036,0,1,0
ys88****,,,False,1,2024-11-10T11:19:22+0900,842372325499207750,0,0,0
bnmk****,2chS7z,너는 선동꾼,True,1,2024-11-10T11:08:46+0900,842371642196754612,0,1,0
inka****,2uM6p,"당연하죠

이제 물러나고 법의 심판을 받고 

거니도 23억 양평땅 특혜의혹 특검 받으세요",True,1,2024-11-10T11:08:25+0900,842371619413295199,0,1,0
luce****,3nuKO,인간이 어떡하면 이렇게 개뻔뻔할수가 있는지 참. 조용히 깜빵에 가서 인생을 돌아보세요,True,1,2024-11-10T11:07:26+0900,842371556448403557,0,1,0
good****,6fW5N,명태균이라는 사람들까지 나올 정도로 썩을대로 썩은 윤정부가 용납이 안된다. 여기서 아직까지도 윤정부 지지하며 댓글 사람들 정신차리시길...   대통령 기자회견 들어보니 기관이더라.  핸폰을  바꾼다고?  그게 증거인멸이지..  그것도 이해 못하는 지지자들 정신 좀 차려라.,True,1,2024-11-10T11:07:15+0900,842371544905678899,0,1,0
lms7****,22ipZ,대법원재판안하나 징역2년 어찌된거냐,True,1,2024-11-10T11:07:08+0900,842371536819060786,0,1,0
gowe****,,,False,1,2024-11-10T11:02:36+0900,842371245314932857,0,0,0
tfac****,3ob5E,"토착왜구들아...사기꾼 김건희와 불법을 밥 먹듯 저지르는 윤석열은 탄핵하는 게 맞아. 그런 사기꾼들, 범죄자들이 너희 개돼지들의 주인님이 될 자격이 있을지는 모르겠지만, 인간 사회에서는 저런 것들이 있을 자리가 아니거든. 저런 것들은 감옥에 있어야 한다고. 그게 인간 사회의 기본적인 규칙이야. 사기꾼을 주인님으로 모시고, 범죄자한테 충성하는 건 개돼지들이나 하는 짓이야. 이 개돼지들아.",True,1,2024-11-10T11:02:16+0900,842371223840096305,0,1,1
ks68****,1san7,응원합니다,True,1,2024-11-10T10:56:04+0900,842370824139702286,0,1,0
yuta****,5pk1T,댓글부대 총 출동했군 나라는 망해 가는데 뭔 🐕 소리들만 당장 윤거니 탄핵해야,True,1,2024-11-10T10:55:18+0900,842370774311370827,0,1,0
bnba****,,,False,1,2024-11-10T10:48:00+0900,842370303744016386,0,0,0
xian****,2F4sf,꺼져라,True,1,2024-11-10T10:47:04+0900,842370244570775570,0,1,0
yesk****,2yTL6,x쳤구나.. 악마!,True,1,2024-11-10T10:42:51+0900,842369972008124609,0,1,0
kimk****,eTz7K,조국의원 제발 석렬이 끌어네릴것이 석렬이 임기 끝나는것 밖에 없겠오?,True,1,2024-11-10T10:35:06+0900,842369473590591507,0,1,0
qnsg****,3CmXi,윤석열은 물러나라..뻔뻔 스럽게 수억대 연봉 받으며 자리만 차지하고 있노 말이다,True,1,2024-11-10T10:34:44+0900,842369449683058852,0,1,0
mang****,3s41J,17% 따리 김건희 윤석열 팬클럽이 몰려온다 밖에 나가면 왕따니까 댓글만 열심히 다는구나,True,1,2024-11-10T10:32:44+0900,842369320381055133,0,1,0
rkas****,3g9JR,악질 윤석열은 왜 특검수용과 사퇴 안하노? 더 나쁘다,True,1,2024-11-10T10:31:49+0900,842369261224591532,0,1,0
mill****,,,False,1,2024-11-10T10:31:16+0900,842369226311204929,0,0,0
mooi****,2jEfP,확실하게 밀어부쳐라 중도,True,1,2024-11-10T10:31:08+0900,842369217738047513,0,1,0
pass****,,,False,1,2024-11-10T11:33:40+0900,842373246132158648,0,0,0
ohs9****,,,False,1,2024-11-10T10:24:57+0900,842368819614712010,0,0,0
minn****,,,False,1,2024-11-10T13:00:57+0900,842378869452308705,0,0,0
musc****,gykS,조국 대표님 적극 지지합니다 !!!!!!!!!!!!!!!!!!!!!!! 반드시 탄핵해 주세요 !!!!!!!1,True,1,2024-11-10T11:26:33+0900,842372787929612409,0,2,0
mys2****,,,False,1,2024-11-10T11:14:12+0900,842371992102371367,0,0,0
star****,5y6Nz,"틀린 말 없는데, 댓글들이 왜 이모양이야? 댓글부대인가? 국민의 80%가 맞다면  맞는거야!",True,1,2024-11-10T11:09:23+0900,842371681438662751,0,2,0
tfac****,3ob5E,"ㅍㅎㅎㅎㅎ 와..토착왜구들아..아직도 개돼지들이 바글바글 하네. 부동산 투기로 불로소득 벌겠다고, 세금 안 내겠다고 사기꾼도 주인님으로 모시는 개돼지들 말이야. 토착왜구들아..부동산 투기하겠다고 사기꾼을 주인님으로 모셔서 견생역전한 개돼지 한마리라도 있어? 세금 안 내서 부자된 개돼지 한마리라도 있냐? 몇 푼이나 된다고 그것 때문에 사기꾼을 주인님으로 모시는 개돼지로 사냐? 그 몇 푼 때문에 인생을 개돼지와 맞바꾸는 게 수지타산이 맞는 개돼지들이냐? 와..정말 못 말리는 개돼지들이네. ㅍㅎㅎㅎㅎ",True,1,2024-11-10T11:00:16+0900,842371094907191368,0,2,0
ichu****,OKNJ,조국 말이 맞다.,True,1,2024-11-10T10:53:19+0900,842370646687088697,0,2,0
tfac****,3ob5E,"토착왜구들아..너희 보수 개돼지들이 사기꾼 김건희와 마치 조선시대 왕이라도 된다는 듯 착각에 빠져 불법을 밥 먹듯 저지르는 윤석열의 개돼지로 계속 남겠다면, 그건 침몰하는 배에서 탈출하지 않고 자살하는 것과 같은 꼬라지거든. 너희 보수 개돼지들은 이미 그걸 한번 경험했잖아? 이명박근혜를 주인님으로 모시고 그것들과 같은 배를 타고 가다 침몰하지 않았냐? 토착왜구들아..너희 보수 개돼지들은 니들의 지능을 믿지 마. 너희 개돼지들의 지능은 탐욕 때문에 확증편향에 오염되어 현실을 있는 그대로 볼 수 없는 상태거든. 정말 답이 없는 상태라고",True,1,2024-11-10T10:52:16+0900,842370578806472767,0,2,1
7458****,,,False,1,2024-11-10T10:42:39+0900,842369960062746770,0,0,0
skhe****,7WxxZ,저 인간이 스스로 잘도 반납하겠다.. 그냥 탄핵 갑시다!!!,True,1,2024-11-10T10:36:26+0900,842369558919512153,0,2,0
hsc5****,2MiAb,옳고 그름을 밝히는데 니 편 내 편이 필요할까?   옳고 그름을 밝히는데 오로지 정의만이 있을 뿐이다  특검받고 탄핵만이 답이다!,True,1,2024-11-10T11:08:32+0900,842371627164369008,0,3,0
twol****,2n8G1,"이제는 누가 조국에게 돌을 던지랴. 
써결아.  특검 반대하는 자가 범인이라며?  
벌써 24번째 거부권 썼다.",True,1,2024-11-10T10:22:37+0900,842368669123084423,1,5,0
