user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
serr****,2Kyfr,"국민의힘은 녹취 파일의 조작, 짜깁기 의혹도 제기했다.

대통령실 시민사회수석 출신인 강승규 의원은 '소리규명연구소' 감정결과를 거론하면서 ""세 구간이 편집·조작된 증거가 보인다""며 ""증거 가치가 없다""고 했다. 해당 연구소는 과거 '바이든 날리면' 보도에 짜깁기라는 분석을 한 곳이다.

국정기획비서관 출신인 강명구 의원은 ""만약 짜깁기된 녹취로 민주당이 공개하고 공천 개입 의혹을 제기했다면 정말 심각한 문제""라고 했고, 정진석 대통령 비서실장은 ""그건 사법 당국에서 가려야 할 문제""라고 말했다. =&gt; 108번뇌당은 당명을 바꿔야함",True,1,2024-11-02T06:50:23+0900,841612825242632225,0,1,0
cyr2****,,,False,1,2024-11-02T06:40:22+0900,841612179923796007,0,0,0
zao9****,1fsKI,"어떻게 된 게 국힘(사람들)이 민주당보다 더 법을 지키고 사리에 맞고 민주주의적이고 건강하지? 믿기지 않지만,현실이 그렇다",True,1,2024-11-02T06:27:24+0900,841611344317775903,0,1,0
kc31****,,,False,1,2024-11-02T06:26:59+0900,841611317541339214,0,0,0
dcpo****,3fdqU,ㅡㆍ명태균 강혜경 최재영 ㆍ이런자들을 내세워 나라를 어지럽히는 이완용이같은 망국의 앞잡이들을 가만히 두고만 볼것인가?ㆍ,True,1,2024-11-02T06:23:10+0900,841611072560431122,0,1,0
ytb5****,,,False,1,2024-11-02T06:19:40+0900,841610846235787322,0,0,1
star****,,,False,1,2024-11-02T06:10:04+0900,841610227794051087,0,0,0
dudn****,,,False,1,2024-11-02T06:06:41+0900,841610010562658363,0,0,0
wlsz****,2jk2K,"특검해라 그냥! 경위에 따른 명확한 증거(지시문자, 결제문서, 직접명령녹취 등)로 판단하자. 명씨와 통화녹음만 가지고 보도되는 것만 TV로보고 판단하는 국민들을 냄비그릇의 레밍으로 만들지 말고..",True,1,2024-11-02T05:30:24+0900,841607672154292250,0,1,1
mt39****,,,False,1,2024-11-02T04:02:10+0900,841601988285169678,0,0,0
njj0****,3LzY0,거니 방탄 오빠들 ㅎㅎㅎㅎ 진짜 답이없는 정권이다.... 닭그네 국정농단도 이정도는 아니었는데,True,1,2024-11-02T03:53:11+0900,841601409538326535,0,1,0
cosm****,5pglY,청담동 첼리스트 괴담 2탄인가. 더불어공산당 리재명 방탄 선동 그만하고 시골 이장 불러다 대표로 키워주는 것이 더 신선해 보인다.,True,1,2024-11-02T02:02:23+0900,841594271520784433,0,1,0
akfk****,13QLM,더불어패미공산당 vs 친일파의힘당,True,1,2024-11-02T01:32:45+0900,841592361669623928,0,1,0
pant****,5Fp7,이재명  방탄을 위해  광견병 걸린  미친게처럼 날뛰는  민주당 의원들의 헛발질을 더이상  두고 볼수 없다  민주당 의원들 전부 뺏지를 국민의 이름으로  압수해라,True,1,2024-11-02T02:51:05+0900,841597408876953608,3,5,1
zipp****,aTamf,만델라 효과로 피해를  보는 윤석렬이다  지금 판단해도  윤석렬과 이재명 중에 선택하라면  윤석렬이다,True,1,2024-11-02T04:23:47+0900,841603381163196460,2,4,2
kjhc****,ff6N,찢은  평생 헛발짓...............!!  그꼴도  이제 못보게 되었다.....................의왕호텔 go go,True,1,2024-11-02T02:54:38+0900,841597637047091246,2,4,0
tkdt****,,,False,1,2024-11-02T01:40:30+0900,841592861009903666,0,0,0
tuss****,335cO,윤석렬 김건희 끌어내리는건 동의하나 그전에 이재명 감방가는 조건이다. 그게 국민의 대다수 마음,True,1,2024-11-02T11:49:01+0900,841632065236500484,1,3,2
beei****,gQVa,저 윤석열 개들을 다 치워야되는데.... 경상도 인간들...,True,1,2024-11-02T11:43:16+0900,841631694426472527,1,3,1
wlsz****,,,False,1,2024-11-02T06:48:53+0900,841612729377620049,0,0,2
osth****,1FZyg,찢 OUT 만저당 OUT,True,1,2024-11-02T06:26:12+0900,841611267377463320,1,3,0
hoye****,l6uf,야당것들 이재명 감옥 안 보내려고 별짓 다한다..,True,1,2024-11-02T06:00:43+0900,841609625559105602,1,3,1
lgb7****,2FxFn,이재명이 감방이 먼저다... 범죄자는 정치 못하게 해야 한다,True,1,2024-11-02T16:38:17+0900,841650700445286468,0,2,0
milk****,DJI6,이재명 선고일 다가오니 또 탄핵 기획 하려는 공작이지.  녹취조작 제보자는 과연 누굴까,True,1,2024-11-02T13:08:51+0900,841637208208179422,0,2,0
pth3****,2LsK1,"마이크 앞에서 개딸 선동하지 말고 당장 탄핵안 발의하면 되잖아? 행안부장관, 이정섭 검사 탄핵안은 의견 묻고 진행했나? 그것들도 결국 헌재 전원 기각이었는데 한 마디 말이라도 했던가? 명백한 탄핵 사유라면 굳이 시끄럽게 할 필요 없이 당장에 탄핵안 발의하고 소추하면 된다 개딸들아. 남발하고 기각됐던 탄핵안에 대해서 사과부터 하는 게 순서다.",True,1,2024-11-02T12:26:33+0900,841634483118538914,0,2,0
jblj****,,,False,1,2024-11-02T12:21:46+0900,841634174887526639,0,0,0
kyta****,,,False,1,2024-11-02T12:10:54+0900,841633475059515624,0,0,0
gcic****,cePaq,용산 대통실은 일본 본국으로 돌아가라,True,1,2024-11-02T10:50:04+0900,841628267025793037,0,2,0
ghkd****,2vew2,윤대통령도 죄가 있다면 죄의식을 느끼고 처벌받아야하고 이재명도 죄가 있으니 1심선고 나오면 죄의식 느끼고 제발 처벌받기를 바란다 지은죄를 덮으려는 이재명은 특히 죄의식없는 민주당에서 지지자들 의원들을 등에 업은 상태에서 숨지말고 그냥 감옥에 가면된다 그래야 공평하고 정의롭고 상식에 맞는 행동이다,True,1,2024-11-02T10:26:11+0900,841626728420868133,0,2,0
doko****,,,False,1,2024-11-02T10:21:48+0900,841626445607338181,0,0,1
kkam****,42UbW,보수면 죄명이 형수욕한거는 건드리면 안되는거 아니냐 ㅋㅋㅋㅋ,True,1,2024-11-02T09:58:35+0900,841624949834645630,0,2,1
pks9****,37AVz,"국짐당이 아주 미쳐가는구나. 
부정부패당",True,1,2024-11-02T09:24:05+0900,841622727658831894,0,2,0
yes7****,44pgV,"국민의힘은 정신을 이제 좀 차리자. 지지율이 그나마 민주당과 왜 비슷한지를 생각해 보세요. 국민이  그래도 기회를 주고 싶은 거잖아요.
윤대통령을 이제 그만 버리고, 이재명도 죄값을 받게 힘을 씁시다. 나라가 몇년째 이재명과 김건희 방탄에만 열을 올리고 있으니.....  
국민은 죄지은 자는 벌을 받는 상식적인 나라를 원합니다",True,1,2024-11-02T08:50:49+0900,841620584285601938,0,2,0
bomm****,2GPgq,전과 4범 당대표로 두고있는 민주당의 말은 신빙성도 없고 내로남불일뿐이다. 전과 4범은 어떻게 용인하고 있는가?,True,1,2024-11-02T08:39:59+0900,841619886420525238,0,2,0
dr50****,2VdwE,"무리하게 진행해 봐야 탄핵까지 가지 않는다. 국민들도 탄핵을 지지하지 않는다. 왜냐하면, 모든 것이 모호하기 때문이다. 의혹만으로 탄핵 할 순 없다.  그리고 국민들도 안다. 중국의 공작질인 것을 윤통이 떨어져 나가야 북한의 남한 침략과 그 사이에 대만 통일하기 위한 전쟁을 누가 모를 줄 아느냐? 그래서 아무도 중국인들의 공작에 지지하지 않는 것이다. 나서지도 않고 그래서 촛불도 없다. 이 글에 비공감 해 봐야 팩트와 현실은 변하지 않는다.(PS - 참고로 이 중국의 전략은 취소 됬으니 열일하지 말거라 무리하게 침공하면중국멸망임을",True,1,2024-11-02T07:34:58+0900,841615698256986248,0,2,3
isn2****,4XueI,개딸들은 지네들이 보고싶은것 믿고싶은것만 골라골라 보고 듣는다 그러다보니 약물치료로 불가한 심각한 편두통이 걸려 수술이 필요합니다,True,1,2024-11-02T07:12:35+0900,841614256070721611,0,2,1
sypi****,,,False,1,2024-11-02T07:09:12+0900,841614037614592021,0,0,0
isn2****,4XueI,더불당은 대통령 하야 요구 이전에 이재명 방탄 포기하고 깜방 부터 보내라 그럼 국민들도 하야 동의할것이다 어째 니네들은 괜찮고 남의 잘못만 꼬집고 강패처럼 고함을 지르는게 과연 옳은 일인가요 진짜 정치를 하는건지 패싸움 하는건지 여야 국개들 모두 아프리카로 수출하고싶다,True,1,2024-11-02T07:00:14+0900,841613459773718545,0,2,0
whff****,,,False,1,2024-11-02T06:42:58+0900,841612347461075027,0,0,2
dwdw****,,,False,1,2024-11-02T06:35:32+0900,841611868773548088,0,0,0
chan****,6eifL,녹취 공작 짜깁기 녹취.. B보같은 국민들은 민주당 거짓 조작에 항상 속나?,True,1,2024-11-02T06:17:29+0900,841610706129256489,0,2,0
21ct****,PXYd,"용산 대통령실 앞에 기둥 5개 박을 때 현장에서 기둥1개에 칼꽂은 이재명인형 직접 넣은 무당도 유튜브 &lt;열린공감TV&gt;에 제보 함! 우리나라 무속인들도 처음엔 협조하다가 일본 음양사에게 나라를 빼앗길 순 없으니 돌아섰다고 함. 김건희는 일본음양사 지시받는 서열3위, 정상적인 사람이면 옆에서 일하다가도 애국자 됨!
기시다랑 한일정상회담 12번이나 하는거 이상하더니만.. 그 때 왔다갔다 하면서 쇼군무덤 일부 옮기고, 도요토미히데요시 칼이랑 몽유도원도 가지고 왔다고 함. 대통령실 불법건축물도 쇼군을 위한 사당!",True,1,2024-11-02T05:00:17+0900,841605732758454301,0,2,0
pool****,erGrr,몇일전부터 대통령직에서 끌어내릴려고 ...별짓을 하다더만 ..결국엔 무당이랑 편먹엇네.   ㅋㅋㅋㅋ,True,1,2024-11-02T04:52:22+0900,841605222529761309,0,2,0
true****,2xabC,"딱히 문제될게 없어보이는데 저게 왜 논란인지 모르겠네? 대통령도 정치인이고 당원이고 정권후반기전까진 사실상 당대표보다 위에 있는 사람에 가까움. 입법행정분리를 외치면서 대통령이 당에 개입하지 말란 개소릴 하는데 민주당 대통령때도 다 개입했어. 레임덕때나 당에서 쫒겨나고 그랬지. 내가 윤을 인간적으로 딱히 좋아하는건 아닌데, 저 녹취록이 윤이 개입했다는 직접적인 증거라고 보기도 어렵고 설령 개입했다손치더라도 그게 무슨 문젠데? 저 브로커라는 양반이 의견을 제시했고 대통령 당선인이 긍정적반응을 보였다. 조종이라도 당했다고 생각함?",True,1,2024-11-02T04:20:05+0900,841603142389858311,0,2,2
dwdw****,,,False,1,2024-11-02T06:41:31+0900,841612254515298352,0,0,0
dald****,2wBEZ,녹취록을 짜깁기 했다는 것은 선동질 목적의 조작이다. 팩트로 주장해라. 윤석열 대통령이 잘했다고는 하지 않지만 더불어공산당의 선동질도 신물난다.,True,1,2024-11-02T11:42:24+0900,841631638893887589,2,6,2
oyes****,4o5yH,금투세. 재명세에 더열띤. 싸움을 해야 하는거. 이닌냐,True,1,2024-11-02T06:51:19+0900,841612885472837654,0,4,0
rnrr****,3TkmD,"녹취짜집기를 한게 사실이라면 정쟁만하는 범죄오물당전원 구속하고 해산해야한다 북개정은의 지령이 김건희여사에 대한 국민의 혼란조장과 윤대통령탄핵이다  이것이 북의 심리전이라는것도 모르는 정신나간 국민들 ! 문좌경의 울산정치 조작이 진짜 정치개입이다 
녹취짜집기가 사실이라면 국회가 중대한 범죄를 저지른것이고 국민에게 사기를 치는것이다  전번에도 범죄오물당 모의원이 짜집기를 한사실이 들통났엇다 이제는 인공지능으로 녹취를 짜집기하는 짓이 벌어질것 녹취짜집기가 사실이라면 이것은 반역쿠데타며 전원 사형에 쳐해야할일",True,1,2024-11-02T06:48:02+0900,841612673626931204,0,4,3
jotu****,ayIf1,"대단하다 더불어 재명당
얼마나 급하면 ㅋㅋ",True,1,2024-11-02T06:47:40+0900,841612650759585844,0,4,1
