user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
4627****,w16R,검새들아 다 사표내고 나가라,True,1,2024-11-29T14:16:20+0900,844146380397084805,0,0,0
ityp****,3HygG,검사 탄핵 .. 검찰청 해체,True,1,2024-11-29T14:16:17+0900,844146377276522607,0,0,0
anhy****,2v6JL,간부들 사표낸다면 박수,True,1,2024-11-29T14:16:13+0900,844146372528570463,0,0,0
kj00****,1hkdL,국민을 무시하는 일부 몰지각한 검찰 국민혈세로 지급하는 월급회수하고 징계조치가 바람직하다고 생각하는데~~~,True,1,2024-11-29T14:16:01+0900,844146359694000141,0,0,0
pine****,ezUl,못난 놈들 개도 웃는다. 챙피하지도 않냐. 그 모양이니 대표라는 놈이 저 모양이지,True,1,2024-11-29T14:15:53+0900,844146351640936772,0,0,0
bale****,2P408,일개 공무원이?,True,1,2024-11-29T14:15:07+0900,844146302332698676,0,0,0
wkh1****,FW0I,누군가에겐 죄가 아닌것 같은데 압수수색과 기소를 하고 누군가에겐 분명히 범죄혐의가 분명한데도 혐의없다고 그러고 검찰의 수사와 기소권은 공명정대하고 올바르게 행해져야 함에도  불구하고 일반 국민이 보기에도 이건 너무한다 싶을 정도여서 검찰의 기본을 벗어나면 당연히  그 죄를 묻는 것이 맞다고 봅니다,True,1,2024-11-29T14:14:51+0900,844146285068943707,0,0,0
sgun****,1MOFF,윤건희 똘마니들 앙살이 제법인데? 2년만 참자 싸그리 쓸어다가 씨궁창에 들어갈날도 머지 않았다,True,1,2024-11-29T14:11:01+0900,844146037739225098,0,0,0
scor****,,,False,1,2024-11-29T14:10:21+0900,844145995561304207,0,0,0
jieu****,1T5OV,더불어 범죄당의 국회 법사위원장인 정청래는 징역 10년 선고받은 테러범. 그의아들은 중학생때 학교 동료 성추행한 성추행범. 이재명은 대장동 사건 살인범. 검사가 수사할려니까 공무원법 위반이라네? ㅎㅎㅎ 지나가는 개가 웃겠다. 검사 손발 묶어서 더불어민주당 이재명 지키자는거지. 수사했다고 탄핵이라니. 그게 말이니. 이러니 대장동 사건 사람들 다 죽고 없지.,True,1,2024-11-29T14:10:14+0900,844145987256582231,0,0,0
cha4****,16zhu,공무원들이 반발하면 국기문란아닌가  검새들,True,1,2024-11-29T14:09:58+0900,844145969908941177,0,0,0
jack****,1uiwM,"얘들은 진짜 사람이 아닌듯 ㅋㅋ  ""검사들이 정치적 중립성과 독립성을 지키고 법과 원칙에 따라 국민을 보호하는 본연의 업무에 충실할 수 있도록 검사들에 대한 탄핵소추 방침을 재고해 주시길 바란다"" 이게 아무렇지도 않게 나올 수 있는 말임? 김건희 친위대들이",True,1,2024-11-29T14:09:37+0900,844145947444248787,0,0,0
joon****,2Rhvi,대한민국 현주소 똑똑하고 권력의 앞에 있는거 알지 본인들이 너무 잘났다는것도 알지 근데 하는거보면 상식적으로이해가 안가는게 많아서 왜왜왜 대한민국에서제일 똑똑한 양반들이 저런 짓을 할까 말도 안되는소리를 짖거릴까 결론은 권력앞에 장사 없다는거지요,True,1,2024-11-29T14:09:02+0900,844145910685368338,0,0,0
cho4****,1PaBh,줄리 애완견들아  줄리 석열이 한태는 달러들지도 못하는 어디  조폭 똘만이 만도 못한 검새들  니들 없어도 경찰이 다한다 사표을써라 염소고기 떡값  예산 삭감했다고 반항하나  검새을 다없애 버려라 그러면 국민들이 박수친다,True,1,2024-11-29T14:08:35+0900,844145881241354453,0,0,0
nege****,2bZlyB,"몇 몇 정치검찰들이나 부도덕에 뻔뻔하기까지 한 줄 알았다. 
그런데...
그게 아닌가보네.. 이 조직은 회생 가망이 없구나.",True,1,2024-11-29T14:07:15+0900,844145795660775526,0,0,0
hsh6****,2o6CK,집단의 힘을 이용해서 의사를 관철시키려는 버릇이 또 나오는 건가요...,True,1,2024-11-29T14:06:14+0900,844145729675984997,0,0,0
roze****,,,False,1,2024-11-29T14:05:55+0900,844145709308445030,0,0,0
kmks****,2FJPB,입장문 내는 것들은 리스트를 꼭 만들어놔야해.  특권의식 대단해,True,1,2024-11-29T14:05:24+0900,844145676123111573,0,0,0
park****,1Wq3J,개검들 입장문같은거 내지말고 그냥 사직서 내라 니들이 하는짖거리 국민의 한사람으로서 도저히 이해가 불가하다 주가조작 무협의 처리,True,1,2024-11-29T14:03:03+0900,844145524591296536,0,0,0
snso****,VN74,바보야! 문제는 부 정 선 거야!   부정선거 인지수사 하면  전부 보낼 수 있다!!!,True,1,2024-11-29T14:02:39+0900,844145499157037315,0,0,0
mts5****,3ZnOJ,검사탄핵' 반발 확산…중앙지검 부부장 전원도 입장문?  어 개검들 니들도 의료인들과같이 사표써라 없어도 되는 개검들이다 의사들 발톱에때보다 못한 부류들이다,True,1,2024-11-29T14:01:56+0900,844145452633817444,0,0,0
ksea****,1ulqp,"저것들은 남들 캐비넷 가지고 장사하는 양아치들입니다. 그렇기에 지들 캐비넷 건드는 거, 그냥 두고 볼 수 없지요. 대한만국에서 검새만한 싸가지 없는 놈들은 없을 겁니다.",True,1,2024-11-29T14:01:54+0900,844145450251452747,0,0,0
kora****,,,False,1,2024-11-29T14:00:35+0900,844145365526511802,0,0,0
dent****,2M8bL,거니 썩열이 똘마니들 -- 정의 운운 -- 가소롭다,True,1,2024-11-29T14:00:27+0900,844145357439893672,0,0,0
huna****,10Ete,"인간시레기!...지수사한다고, 탄핵?..국민이그딴짓하라고국개 시킨줄아니?  ..파렴치전과4범..법카를지가족생활비로쓰는 시레기가 몬정치?  증말너무한다.",True,1,2024-11-29T14:00:22+0900,844145351735640209,0,0,0
lawg****,,,False,1,2024-11-29T14:00:16+0900,844145345746174049,0,0,0
4314****,2jgPF,요즘 검사집단을 정치권에 빌붙은 기생충 집단으로 국민들은 인식한다.  검사들도 반성해라.  추한짓 더이상 하지 말고.  김건희 특검 안하는 윤석열.한동훈이나 비난해라.  집단 이기주의.,True,1,2024-11-29T13:59:37+0900,844145303467589883,0,0,0
medi****,xuOR,니들은 자격 없다.,True,1,2024-11-29T13:58:21+0900,844145221712216182,0,0,0
cita****,Mj4p,"반발하는 검사들 다 짜르고 , 남아도는 변호사 중에서  독재 권력이 아닌 국민을 위해 일할 사람을 뽑자.",True,1,2024-11-29T13:58:06+0900,844145206142959643,0,0,0
zide****,3mVOl,에휴 법을 사유화하고  하는 짓이    동네 건달 수준   너희들 자신을 되돌아 봐라,True,1,2024-11-29T13:57:45+0900,844145183309168921,0,0,0
dkim****,2vVf2,"지룰들하고 자빠졋네..검찰이 무슨 성역이냐..그러게 상식밖의 짓거리 범죄들을 애시당초 하지나 말던가, 죄를 지었으면 제대로 처벌하던가..국민들을 개돼지로 아냐...시바 특수활동비로 유흥비 식비로 쳐쓰고 용돈 나눠주듯이 쓰는데 어느 국민이 이걸 납득하냐...지들은 룸쌀롱비 n분의 1로 나눠쓰고 문제되지 않게 펑펑쓰고도 죄가 되지 않고, 특활비 영수 내역도 첨부 못하면서 뭔 구질구질하게 반발씩이나하냐.지금 대다수 국민들이 반발하는거 안보이냐? 이러고도 검찰이 욕안먹는다면 나라 망하도록 내버려두라고? 진짜 역겹고 가소로운 집단들이네 ㅎ",True,1,2024-11-29T13:57:43+0900,844145180725477658,0,0,0
ttr1****,qFBf,거니네 개로 활약하던데 거니년한테 사료값 받아서 먹으면 되자나,True,1,2024-11-29T13:53:56+0900,844144937556509009,0,0,0
drkw****,mj8y,퓹 정치중립을 꺼내들어 니들이???,True,1,2024-11-29T13:52:46+0900,844144862562353423,0,0,0
wide****,3DkBv,다 짤라버려라,True,1,2024-11-29T13:47:19+0900,844144511331336305,0,0,0
gubo****,,,False,1,2024-11-29T13:47:19+0900,844144510693802093,0,0,0
naby****,otBM,개들이 짖는다.,True,1,2024-11-29T13:46:54+0900,844144484622008670,0,0,0
hand****,1pV5z,전과5범이라 검사가 무서운가보네.........앗 이런말했다고 나도 탄핵하겠네......그래~~ 나도 탄핵해라~~~~,True,1,2024-11-29T13:44:58+0900,844144360051179865,0,0,0
dokw****,,,False,1,2024-11-29T13:44:34+0900,844144334365262027,0,0,0
moks****,hbP6,당연히 개검들 짖을때가 이럴때지.... 어디 수사 제대로 안한다고 스스로 자책이나 하던가??? 목소리나 내던가??? 니들 목줄을 잡고 있는게 국민이 아닌 정권을 주인으로 인식하고 또리 흔들어대니 진정한 주인이 가만히 있겠는가??? 이제 개검은 주인에게 몽둥이로 쳐 맞을일만 남은거야... 그러게 검찰 답게 공정하고 평등하게 수사하고 기소했어야지... 공정과 평등이 무너진 수사에 목소리 좀 다같이 낼순 없었겠니?? 걍 검찰 문 닫아라!!,True,1,2024-11-29T13:43:38+0900,844144273430413509,0,0,0
kjdu****,dxqDI,자랑서러운 검사님들이 권력앞에선 자랑서럽지 못한 행동들,True,1,2024-11-29T13:43:37+0900,844144272994205941,0,0,0
wang****,36Vvr,"국민들은 국회의 탄핵남발이 짜증스럽다. 경제는 어려운데, 금투세나 붙잡고 탄핵 탄핵 하나? 금투세는 니나 먹어라.",True,1,2024-11-29T13:43:31+0900,844144266199433392,0,0,0
yung****,2cFdq,난 예전에 검찰개혁 반대했는데.....이정권 들어서니 왜 검찰을 해체하거나 대대적인 개혁을 해야하는지 뼈저리게 알았음....,True,1,2024-11-29T13:43:06+0900,844144239104229425,0,0,0
quee****,11mx4,야~ 니들 정치할라믄 옷벗어 임마,True,1,2024-11-29T13:43:00+0900,844144233550970881,0,0,0
dach****,3jBXr,"귀족 노조인 현대차 노조원들이 파업하는 것과,
중앙지검 검사들이 반발하는 것은 결론은 지들  밥그릇 크기 더 키우고 싶다는 것 아님......",True,1,2024-11-29T13:42:50+0900,844144222310236466,0,0,0
navz****,2VqWu,국민들이 미쳤구나..죄다 빨개이가 되가네..,True,1,2024-11-29T13:42:50+0900,844144222293459245,0,0,0
hank****,6II2f,ㅋㅋㅋ 발등에 불이 떨어졌지 .. ㅋㅋ,True,1,2024-11-29T13:41:46+0900,844144153473319178,0,0,0
kkw9****,u76M,일개 공무원들이 ...   아주 가관이네요....  해체가  답입니다,True,1,2024-11-29T13:41:39+0900,844144145688690921,0,0,0
kmea****,,,False,1,2024-11-29T13:41:12+0900,844144117351972944,0,0,0
buly****,5xBWz,니들이 학있는 꼬라지를 보고 입장문이거 지랄이건 해라,True,1,2024-11-29T13:40:53+0900,844144096397230405,0,0,0
rach****,1J4Yk,연합 뉴스야 지금 1시가 넘었는데 갤럽 지지율 발표 뉴스 안 올리네? 왜 월요일에 리얼 혹시 0.1%라도 오르면 반등 헤드 뽑으려고 오늘은 수치스러워도 뉴스 배치 안하기로 명신이 전단지 하기로 한 건희? 10%대로 또 떨어져서 절망인건희? 콜검 출신 윤석열 김건희가 부르면 달려가는 콜검 죄값 받자. 특검,True,1,2024-11-29T13:40:49+0900,844144092387475759,0,0,0
jmj3****,10vBb,검찰 니놈들의 짓거리는 정당성 있냐????????????????,True,1,2024-11-29T13:40:35+0900,844144077539639511,0,0,0
qhdw****,dTwm,김건희 수사때는 출장가서 폰 압수 당하고 기억 안 난다는 말만듣고 기소조차 안할때는 한마디도 없던 것 들이......,True,1,2024-11-29T13:40:20+0900,844144061416734847,0,0,0
kasw****,7CHY,"가만히 있는 것이 그나마 모양이 좋은데.
꼴값을 떨어요.  나는 전혀 잘못을 안하는 집단의 구성원입니다.....ㅉㅉㅉㅉㅉ",True,1,2024-11-29T13:40:01+0900,844144040461991944,0,0,0
agor****,3BqH0,ㅋㅋㅋ잡범 밑에 있다보니 새끼들이 심심하면 탄핵탄핵 거리네 ㅋㅋㅋ,True,1,2024-11-29T13:39:23+0900,844144000431554704,0,0,0
ooo1****,1aDov,저런 괴물집단을 만든 1찍들,True,1,2024-11-29T13:37:49+0900,844143899063615798,0,0,0
hong****,cMwQQ,국민과의 전쟁을 선포하네.....하늘아래  검사가 최고라 이거네..썩어빠질놈들.. 한번해보자..,True,1,2024-11-29T13:37:40+0900,844143889131503867,0,0,0
shin****,,,False,1,2024-11-29T13:37:03+0900,844143850107699234,0,0,0
su05****,1nOit,윤무식이 개~~~떡검새들 ~~탄핵으로 모조리 끌어내려야된다...,True,1,2024-11-29T13:36:56+0900,844143841903640914,0,0,0
kala****,10oCe,국민들이 바보가 아니다.  놈현 탄핵이 생각난다.,True,1,2024-11-29T13:35:29+0900,844143748337107129,0,0,0
baby****,2eTLi,공무원이 왜이리 꿍시렁 거려?,True,1,2024-11-29T13:34:46+0900,844143702820520242,0,0,0
susu****,1Oh2e,잘못이 있으면 당연히 탄핵해야 합니다 . 자유는 그냥 주어지는 것이 아니예요 책임이 있으니 자유가 주어지는 것입니다.,True,1,2024-11-29T13:34:40+0900,844143696478732545,0,0,0
lust****,5CyQ2,전국 대학교수들이 시국선언 퇴진요구를 해도 정부여당은 귓등으로도 안듣고 개무시 하고있지? 니들도 역지사지 똑같이 당해봐라,True,1,2024-11-29T13:34:21+0900,844143675356217457,0,0,0
medi****,kmvq,아무리 악써도 담 정권에서 없어질 조직 아닌가?,True,1,2024-11-29T13:33:42+0900,844143634033934568,0,0,0
jdea****,biosk,말로만 마시고 사표를 던지세요,True,1,2024-11-29T13:33:15+0900,844143605412003925,0,0,0
hyun****,1Rc9j,빈신들 그런 결기로 거니랑 용산을 수사해 봐라 그러지도 못하는것들이 뭐라도 되는것 마냥 ㅉㅉㅉㅉ 니들 그런다고 아무도 안 알준다 나중에 나가서 변호사라도 하려면 니네는 용산이랑 거늬 수사를 해라,True,1,2024-11-29T13:32:24+0900,844143550449844377,0,0,0
cwap****,2lGw1,검사 나으리님들아 그래서 뭐 어쩌라구요?? 수백억 특활비 증빙 서류 없이 지들 멋대로 펑펑쓰는 것은 괜찮 선택 기소하는 것도 괜찮고 건희 황제 조사하는 것도 괜찮아요?? 행정부 소속인 검찰들이 언제부터 정치집단이 되었는지 본인들 스스로 생각해 보세요. 탄핵하길 정말 잘 한듯.,True,1,2024-11-29T13:32:15+0900,844143540920385625,0,0,0
firs****,2efUy,부끄러움을 모르는 인간들,True,1,2024-11-29T13:32:04+0900,844143529008562201,0,0,0
yoha****,gYcK,OOO들이다,True,1,2024-11-29T13:31:20+0900,844143481176719470,0,0,0
sion****,5xc0M,이런걸 가지고 지나가는 개가 웃는다고 하는거지,True,1,2024-11-29T13:30:38+0900,844143436868092119,0,0,0
min9****,,,False,1,2024-11-29T13:30:04+0900,844143399907885089,0,0,0
kool****,CiW7,고위직검사 출신중에 처벌받은 사람이 있냐??,True,1,2024-11-29T13:29:54+0900,844143389539565861,0,0,0
hgkw****,16KX7,야 니들은 공무원이야. 니들이 무슨 사법을 쥐락펴락하는 절대권력자라고 착각하나 본데 니그들은 기소권만 없음 아무것도 아니자나. 니들이 기소권가지고 절대권력을 행사했고 선별적으로 사용했고 절대권력자의 홍위병 역할을 하니 니들을 단죄하겠다는 거야. 그걸 국민들을 대신해서 우리가 뽑은 국회의원을 통해 하겠다는거야. 맘에 안들지? 그럼 다 그만두면 되는거야. 쓰레기,True,1,2024-11-29T13:29:26+0900,844143358887592090,0,0,0
ddss****,3eavW,국민들에 생각과 정반대로  행동하는 검사나 판사들 그러니까 점점더 신뢰를 안하지 정떨어진다,True,1,2024-11-29T13:29:25+0900,844143358451384448,0,0,0
lbj7****,,,False,1,2024-11-29T13:29:16+0900,844143348452163673,0,0,0
onec****,9wout,공무원 주제에 집단행동 한다는  이런 개들은 전부 척살해야 할것이다,True,1,2024-11-29T13:29:11+0900,844143343016345669,0,0,0
dhda****,tADZ,"검새들아........니들이 단체로 입장문 발표할 ""결기""로 윤석열과 김건희 수사해봐라........그럼 국민이 칭찬할거다......그리고 경찰은 총경회의했다고 단체 행동으로 징계받았다...........니들도 단체로 입장문 발표했으니 징계 받아야지.....",True,1,2024-11-29T13:28:47+0900,844143316760002853,0,0,0
psjm****,1gf0V,스스로 부끄럽지도 않나.. 이 사태를 본인들이 만들어 놓고는...,True,1,2024-11-29T13:28:46+0900,844143316223131927,0,0,0
kswh****,1fJOP,그야말로 똥 뀐 놈들이 지랄하는 격이네! 함량 미달인  사람이 검찰의 기득권 유지를 위해 얼굴 마담으로 대통령이 되더니 나라꼴이 가관이구만!! ㅉㅉㅉ,True,1,2024-11-29T13:28:36+0900,844143305787703501,0,0,0
taez****,q0SA,악의 축이 염치가 없네  그냥 사표내라  양심이 있으면,True,1,2024-11-29T13:27:36+0900,844143241245753560,0,0,0
pyks****,,,False,1,2024-11-29T13:27:34+0900,844143238947274940,0,0,0
stor****,1M3wX,"물론 모든 100프로의 검사들이 그런건 아니겠지. 근데 드라마에서나 보던것처럼 몇몇 검사들이 정부에 아부하고 승진하고자 정도를 넘는짓을 하고 있으니 문제지.. 그 중 젤 불량한 사람이 바로 이창수다.
어찌됐건 정권은 바뀔테니 다음 정권에서는 무조건 개혁해야 된다.",True,1,2024-11-29T13:26:59+0900,844143201181761873,0,0,0
blue****,1gtHO,간장게장에서 게넘들아  살아 있는 권력 수사를 제대로 해라. 니기들이 무슨 낯짝에 반발 하니. 거니가 무섭냐????,True,1,2024-11-29T13:26:50+0900,844143192004624684,0,0,0
neod****,,,False,1,2024-11-29T13:26:37+0900,844143178045980895,0,0,0
pgdc****,7gMs6,"이재명을 따르는 집단은 마치 공산당처럼 한몸으로 움직이고 있습니다. 자기들과 한편이 아니면 국가의 존립마저 뒤흔드는 광신도 집단 같습니다. 이성도 없고, 비전도 없고...말로는 민생을 외치고 있지만 오직 사법방탄에 모든 수단과 방법을 가리지 않고 있다는 점에서 우려스럽습니다.",True,1,2024-11-29T13:26:14+0900,844143153366696008,0,0,0
8918****,11JPi,가진 권한이 많던데 그 만큼의 책임도 있으니 처벌도 받을 일이 많아야 겠지,True,1,2024-11-29T13:25:41+0900,844143117312458991,0,0,0
iski****,aoulP,검사직이 뭐 대단한 자리라고 탄핵까지 해야하나?  국민의 혈세를 받는 일개의 공무원 중의 하나일뿐..제대로 못하면 연금도 못받게 파면시켜야지.,True,1,2024-11-29T13:25:11+0900,844143085502857273,0,0,0
shyo****,rngz,잘하지,True,1,2024-11-29T13:24:05+0900,844143014283575319,0,0,0
lbam****,2c8D5K,전원이면  검사 전체가 양심없는  쓰레기 집단이라는 건가?,True,1,2024-11-29T13:23:18+0900,844142964287471741,0,0,0
gamn****,UTts,"윤석열 부부 따까리 들이.   .   개검들아.   너희들 업보다. 

정권 바뀌면.   검찰 해체 준비나 하거라",True,1,2024-11-29T13:22:48+0900,844142931353796906,0,0,0
crh7****,2b87a,이쥔숙 주유 한번에 2백만원 결재하는 집단이.....식사비 8만원으로 2년간 우려 쳐 먹는 검찰이 할 소리는 아니다..... 쥔숙이는 산불진압헬기에 기름 넣고 출퇴근 하냐????10 알뇽들아???,True,1,2024-11-29T13:21:40+0900,844142858960109817,0,0,0
mait****,,,False,1,2024-11-29T13:17:53+0900,844142615354933545,0,0,0
jkd8****,,,False,1,2024-11-29T13:17:41+0900,844142601916383467,0,0,0
phil****,51lm6,니들이 중립을 안지키니까 이러지 그래야 중립이 되는거 아니냐?  ?  하여튼 굥 꼬붕들은 왜저모양들이냐....,True,1,2024-11-29T13:16:19+0900,844142514020548726,0,0,0
suh_****,,,False,1,2024-11-29T13:16:06+0900,844142499743137820,0,0,0
magn****,1PSPY,검사들의 반발은 개소리로 여기고 탄핵  계속햊 시고 앞으로 기소청으로 바꿪 세요,True,1,2024-11-29T13:15:41+0900,844142473704898762,0,0,0
psjm****,,,False,1,2024-11-29T13:15:16+0900,844142446894907477,0,0,0
choi****,4W8HA,권력의 개떼들.. 개떼 같이 일어서네?  ㅎㅎ,True,1,2024-11-29T13:15:15+0900,844142444848087116,0,0,0
dnjs****,,,False,1,2024-11-29T13:12:24+0900,844142261976432800,0,0,3
wros****,1cffS,검찰이 무소불위 권력이냐? 조작하고 죄를 만들어 내고 강압수사도 했다면서 그래서 죽은거잖아  그걸 또 이재명한테 뒤집어 씌우고 그러지 말아라. 보수라고 세뇌도 시키지마라. 보수는 무슨,True,1,2024-11-29T16:49:18+0900,844156235014996092,1,2,3
jhs8****,hQjU,머리 쳐드는 윤서방파 행동대원은 그 즉시 목을 쳐라...,True,1,2024-11-29T15:12:05+0900,844149972348698660,1,2,1
phoe****,2sVsM,대한민국을 망치는 주범이 권력에 빌붙는 무소불위의  검찰집단.......,True,1,2024-11-29T15:10:27+0900,844149866467688650,1,2,1
past****,tE7W,감히 우릴 수사해? 너 탄핵... 이게 정상입니까? 네? 이게 정상이냐구요! 우리 국민들이 행동에 나서야 합니다. 민생 챙기라고 국회에 들여보냈더니 허구헌날 방탄 탄핵질만 일삼는데 정말 넌더리납니다.,True,1,2024-11-29T13:45:28+0900,844144391709786299,1,2,1
hong****,,,False,1,2024-11-29T13:28:10+0900,844143277870415944,0,0,0
ykdh****,3YZyR,개검은 타협의 대상이 아니다 박멸해야지!,True,1,2024-11-29T18:05:56+0900,844161172314784016,0,1,0
sdet****,220Q5,"이번 기회에 검찰이 권력 남용 못하도록 확실한 법률적 대책 마련해야 됩니다.
권한남용이 도를 넘었고 부패가 심각한 집단입니다.
아직도 정신 못차렸어요. 위험하면 엎드려 있다가 다시 똑같이 할 사람들입니다.",True,1,2024-11-29T16:36:57+0900,844155439573631349,0,1,0
jang****,6GaCz,"검찰이 대놓고 정치 하는 사회, 용산과 함께 합니다.",True,1,2024-11-29T16:33:25+0900,844155211789369509,0,1,0
sdj8****,39QIs,민주당은 법도 없나?? 조폭이 다름 없네..,True,1,2024-11-29T16:00:29+0900,844153090679505098,0,1,0
hwan****,37Lc4,웃기고 있네 국민들은 진즉에 탄핵했다. 오죽하면  국선변호청이라고 할까  이참에 개명하라 국섬변호청으로 그리고 니들도 국선변호사나 하던가,True,1,2024-11-29T15:50:26+0900,844152443246739625,0,1,0
shin****,28mcG,일개 공무원들이 정치질 하네?,True,1,2024-11-29T15:48:11+0900,844152298241261658,0,1,0
abso****,2orCF,왜 이것도 경찰때처럼 주동자 찾아서 징계해야지,True,1,2024-11-29T15:44:44+0900,844152075423056167,0,1,0
citm****,,,False,1,2024-11-29T15:43:21+0900,844151986923241579,0,0,0
ccal****,1xg37,느그들은 다음 정권에서 기소청으로 축소 될거야. 얼마 안 남았다 개검 카르텔,True,1,2024-11-29T15:35:26+0900,844151476258341024,0,1,0
spri****,1T0Lv,"정치검사 노릇하면서 남들 팰땐 신났지?
한대 맞으니 억울한가봐?
애초에 그런 인성들 가지고 그 많은 권한을 휘두르려고?",True,1,2024-11-29T15:21:49+0900,844150599413924180,0,1,0
xper****,NTF3,"한동훈의 검수완박법에 대한 기이한 해석으로 검찰개혁을 못하도록 막고 선택적 기소와 수사권 남용의 심각성, 권력에 빌붙어 요직을 차지하고 무능력의 극치를 보여주는 검찰은 그냥 문 닫아라. 한놈도 남김없이 모두 휴지통으로 처 넣어야 한다.",True,1,2024-11-29T15:21:03+0900,844150550223126555,0,1,0
apsi****,,,False,1,2024-11-29T15:03:54+0900,844149445544116576,0,0,0
soul****,18lM1,죄가없으니 기소안한거지..도이치주식으로 손해만 본사람한테 23억 벌었다고 하고 수사안하냐고 하면 되겠나..돈잃었는데 돈땄으니까 한턱쏘라하면 열받지,True,1,2024-11-29T14:59:08+0900,844149137950638132,0,1,0
todr****,21SGh,좌파의 가장 소름돋고 무서운점은 가난한척 하는 부자이면서 남을 위하는 척 하며 뒤에서는 성적인 착취를 행하는 모순된 인간상을 가진 사람들 뿐이다. 그점이 북한과 닮아있다. 좌파는 언제나 페미니스트에 가깝다고 하지만 영부인한테 하는 말들이 세살부터의 습관처럼 서슴치않고 여성을 성적 도구라고 생각하고 하는거라 아무렇지가 않구나. 말은 가난한자를 대변하고 행동은 여성을 위한다고 하지만 안보이는곳에서서 말로는 가난한 사람을 멸시하고 행동으로는 여성을 성적으로밖에 부리지 않는구나. 이점은 일본과 닮아있다.,True,1,2024-11-29T14:58:05+0900,844149070388789292,0,1,0
qlcr****,8XFdI,이재명과 민주당 민주당 지지자들을 위해 모든 재판을 TV로 공개해야 한다. 이재명의 유죄의 증거를 눈으로 확인시켜줘야 이재명이 죄를 믿을 것이다,True,1,2024-11-29T14:53:16+0900,844148759439868018,0,1,0
veri****,1hIcC,소추 사유를 너희들이 판단할 일이 아니다. 너희는 무죄 나오면 책임지냐~???,True,1,2024-11-29T14:51:30+0900,844148646227214526,0,1,0
rubi****,3ye7l,국개들 탄원은  어떻게 하지?  전량탄핵이다,True,1,2024-11-29T14:47:14+0900,844148371064094814,0,1,1
kyon****,,,False,1,2024-11-29T14:17:16+0900,844146440811839580,0,0,0
mazo****,1nJrk,권력에 빌붙어 국민들이 안중에나 있겠나?,True,1,2024-11-29T14:10:41+0900,844146016113393932,0,1,0
deuc****,Rdrm,검찰도 고생이 많다 ㅋㅋ  조만더 버텨 ㅎ  전세계 흐름이 좌파들과 손절이니 ㅋㅋㅋㅋ 대한민국도 곧 깨닫고 좌파 범죄자들과 손절할테니 ㅋㅋㅋㅋㅋㅋ,True,1,2024-11-29T14:08:02+0900,844145846294413331,0,1,0
wwwy****,3f72j,"빵..터졌다,,, 지나가던 개도 웃을 말이네,,,정치적 중립.. 운운,,,애들은 지들이 
무슨 이유 욕먹는지 아직도 모르네... 진짜 모르는 거냐..애들 공부는 한 거야,,아님 뺑뺑이야.",True,1,2024-11-29T13:56:02+0900,844145072529211409,0,1,0
this****,,,False,1,2024-11-29T13:50:29+0900,844144714939629751,0,0,0
cch8****,3btt4,"민주당이 탄핵서류 제출도 하지 않았는데  신청사유를 다 아는 듯  ""김건희 무혐의 때문이다"" ""이재명 수사 때문이다"" 등등 탄핵사유를 단언하고  반발하는 것은 잘못된 검사의 처신이다.  검찰 수사가 형평성을 잃고
수사결과 또한 구긴의 신뢰를 얻지 못하니 일어나는 일!",True,1,2024-11-29T13:44:50+0900,844144350924374306,0,1,0
drks****,3drAK,"탄핵은 절차상 가능하며, 검찰은 절대적인 위치에 있지않음을 유념하십시요. 또한 당신들이 구태여 권력의 하수인 노릇을 하지 않았는지 돌아보시기 바랍니다.",True,1,2024-11-29T13:34:27+0900,844143682419425454,0,1,0
okha****,1f5tW,좌피조선인들 특징) 하급인생이지만 이재명한테 자아의탁후 엘리트증오함 ㅋㅋ,True,1,2024-11-29T13:30:01+0900,844143397055758353,0,1,0
pans****,N7Bv,탁핵이 취미이자 특기가 됐구나 ㅎㅎㅎㅎㅎ,True,1,2024-11-29T13:29:32+0900,844143365363597486,0,1,0
k9bs****,,,False,1,2024-11-29T13:28:20+0900,844143287785750653,0,0,0
sorr****,2cuf5,검사들 하는 짓을 보면 전혀 공감이 가지 않는다. 부패하고 특권의식으로 가득찬 개혁의 대상으로 보임.,True,1,2024-11-29T13:27:51+0900,844143257284772144,0,1,0
blur****,,,False,1,2024-11-29T13:27:50+0900,844143255791599929,0,0,0
karu****,1YqPy,문재인 USB나 수사해라 검사들아~~~,True,1,2024-11-29T13:15:33+0900,844142464846528674,0,1,0
khs0****,6DlMO,웃기는 정당이군  무슨정당이 탄핵만하냐,True,1,2024-11-29T21:19:41+0900,844173654446047417,1,3,1
sony****,24RIJ,"검사들이여! 입장문 열 번, 백 번 내도 아무 소용없습니다. 여러분이 체감하다시피, 이 나라엔 법치주의를 망가뜨려서라도 제 놈들이 권력잡고 배때기 불리려는 종북에 환장한 그룹이 세력을 떨치고 있습니다. 이 자들을 척결하지 않고서는 대한민국의 영속적 발전은 불가능합니다. 검찰의 모든 역량을 총투입해서 종북좌파들의 온갖 범죄행각을 낱낱이 파헤쳐 기소하세요! 종북좌파들을 모두 감옥에 쳐박지 않고서는 이 나라의 지속적 발전이 불가능합니다. 혼신의 힘을 다해 분발하세요!!!",True,1,2024-11-29T15:15:36+0900,844150198572679420,1,3,0
