user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
zzan****,2BK22,철수나 하세요.,True,1,2025-04-18T10:41:29+0900,857120520229880055,0,0,1
pany****,10nwZ,"철수야, 쇼 그만해라.멧돼지가 탈당하겠나?",True,1,2025-04-18T10:41:18+0900,857120508301279382,0,0,0
9619****,RJNz,늦었어,True,1,2025-04-18T10:41:02+0900,857120490936860694,0,0,0
jefo****,MNxv,어차피 안될 놈.,True,1,2025-04-18T10:40:54+0900,857120482112045505,0,0,0
gkwo****,leR4,안철수는 학자나해라 말도어수룩하고 ..대통령감은 머니머니해도 이재명이지,True,1,2025-04-18T10:40:53+0900,857120481910718897,0,0,1
pup6****,3h39q,당연한 말.이제 말하는것은 늦었지 ㅋ.준석이는 몇달 전부터 얘기하더만 ㅎ 국힘은 뒷방으로 가야한다,True,1,2025-04-18T10:40:45+0900,857120472767136101,0,0,0
dj58****,2czf9K,챨스 맞는말이긴 하지만 나와봐야 7%로  언능 철수하셔라,True,1,2025-04-18T10:40:41+0900,857120468153401691,0,0,0
kogp****,,,False,1,2025-04-18T10:40:37+0900,857120464630186283,0,0,0
hch4****,1mGrT,철수씨 윤석열한테 계속 붙어야 팽 당하지않고  전부  망하지요 힘내라 국힘,True,1,2025-04-18T10:40:06+0900,857120431075754039,0,0,0
aaaa****,e8HY7,윤석열은 국민의힘 을 탈당 하고 더불어터진당 으로 입당 해라. 윤 좌파 시키야,True,1,2025-04-18T10:39:08+0900,857120368765173835,0,0,0
mybe****,1bSJb,이 정도는 뻔뻔해야 정친인 할 수 있는 겁니다~  철수씨 당신이 대선때 석렬이 밀어줘서 나라가 이모양 이꼴 됐어~,True,1,2025-04-18T10:38:47+0900,857120346317259105,0,0,0
shin****,7iuqd,철수야  네가 나가야지  윤석열 탈당하면  대선 승리할수  있냐? 넌 경선통과도  못할것 같다,True,1,2025-04-18T10:37:35+0900,857120268806521112,0,0,0
orge****,1q60c,없다는 간첩이 왜 이리 많지?,True,1,2025-04-18T10:37:08+0900,857120239983263808,0,0,0
choi****,5BZWG,"같이 손잡고 철수해라 , 넌안되는것 스스로 잘알면서 왜 또 나온거니 ㅠ",True,1,2025-04-18T10:36:24+0900,857120192956727478,0,0,0
comm****,F3NG,손꾸락을 잘라야 탈당할듯..?,True,1,2025-04-18T10:36:00+0900,857120166448726018,0,0,0
kiki****,2NvPo,철수야 넌 자격미달이다 막말하지말고 한쪽에 밀어줘라,True,1,2025-04-18T10:35:58+0900,857120165056217548,0,0,0
sh49****,YCga,국힘 독고다이 왕따 안철수 고생이 많다 윤석열 권성동 이런 인간들 출당시키는게 맞다~~~ 그러나 너도 같이 꺼져라,True,1,2025-04-18T10:35:35+0900,857120139571626268,0,0,0
sbgk****,,,False,1,2025-04-18T10:35:27+0900,857120131703111896,0,0,0
chim****,ddBro,철수전문가 많이컷네 이제 철수말고 배신으로 옮겨간거야 배신자는 필요없다 민주당으로 꺼져라,True,1,2025-04-18T10:35:24+0900,857120128465109191,0,0,0
ps19****,75flN,당해체해라~~,True,1,2025-04-18T10:35:06+0900,857120108516999205,0,0,0
davi****,2Jplx,동감합니다. 더이상 술주정뱅이 그리고 무당거니 나부랭이는 사라져라,True,1,2025-04-18T10:34:39+0900,857120079341420836,0,0,0
well****,2Gpgv,이건 철수 말이 맞는 듯,True,1,2025-04-18T10:34:21+0900,857120060047622296,0,0,0
sh49****,YCga,너도 같이 꺼져라,True,1,2025-04-18T10:34:14+0900,857120053470953579,0,0,0
m066****,,,False,1,2025-04-18T10:34:04+0900,857120042750312481,0,0,0
stru****,7OCzr,출당시킬 생각은 못하니? 다들 내란 한패니?,True,1,2025-04-18T10:33:29+0900,857120004984799451,0,0,0
star****,3YIKV,내란당이 내란주역을 내보내면 내란당도 없어져야 하는데~,True,1,2025-04-18T10:32:21+0900,857119931282489500,0,0,0
k9ze****,1jMOV,"아바타 너부터
모가지 따러 가즈아",True,1,2025-04-18T10:32:10+0900,857119919337111618,0,0,0
davi****,1fMQi,철수님은 어느 손가락 자를지 결단 내려야 정치 생명이 더 길어질 것~,True,1,2025-04-18T10:32:01+0900,857119909723766795,0,0,0
thds****,ehkMk,칠수야 니가 당선 시켜놓고 무슨짖이냐,True,1,2025-04-18T10:31:59+0900,857119908247372213,0,0,0
sk77****,cG6Ul,진짜 인간이하의 짓만 골라서한다,True,1,2025-04-18T10:31:48+0900,857119896553652587,0,0,0
psk1****,907TX,너도 윤깡통하고 같이 깜빵가야제,True,1,2025-04-18T10:31:24+0900,857119870465081525,0,0,0
doro****,1cQzW,이제 어디에 붙을꺼니?,True,1,2025-04-18T10:30:54+0900,857119837900505523,0,0,0
supe****,eSSKj,꼭  국힘 대표 주자로 나오시길.  응원합니다!!!,True,1,2025-04-18T10:30:34+0900,857119816341782822,0,0,0
sant****,,,False,1,2025-04-18T10:30:32+0900,857119814714392848,0,0,0
bbso****,3pZz7,간철수 자유수호 의지 청년들한테  몰매 맞기 싫으면 꺼져라,True,1,2025-04-18T10:30:31+0900,857119813170888954,0,0,0
jing****,,,False,1,2025-04-18T10:30:03+0900,857119783173226523,0,0,0
hera****,2h3O4,니가 탈당해라!! 이것 저것도 아니고 ...,True,1,2025-04-18T10:29:36+0900,857119754383524124,0,0,0
khs9****,2jFav,자 그만 됬다. 철수해라!,True,1,2025-04-18T10:29:05+0900,857119721399517218,0,0,0
myve****,1ueWU,인철수로 대오단결히면 리죄명 따원 치워버릴 수 있다!,True,1,2025-04-18T10:28:58+0900,857119714051097004,0,0,0
cbcb****,8z5i2,ㅋㅋㅋ OOO가ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-18T10:27:35+0900,857119625047965962,0,0,0
inne****,1OGc4,안철수 너 개냐??,True,1,2025-04-18T10:27:09+0900,857119596509921351,0,0,0
bwli****,,,False,1,2025-04-18T10:27:03+0900,857119590000361488,0,0,0
wodo****,55ltg,니도 손가락 짤라야지 ㅋㅋㅋ,True,1,2025-04-18T10:26:49+0900,857119575404183910,0,0,0
yacs****,1fnnZ,말이면 다 하는 것이 아닐텐데.,True,1,2025-04-18T10:25:36+0900,857119496635154713,0,0,0
yant****,8Mf0X,손가락자르고 출마해야지...,True,1,2025-04-18T10:24:34+0900,857119430532923624,0,0,0
kimh****,5D90j,"윤,이젠 탈당이라...이젠 탈당.이것 윤가 스스로 탈당하라는 말인데...
지금 한국의 보수우파.보수가 아니지요.보수가 뭔지...
헌법,법,관습,기존질서,규정등을 무시하거나 파괴하는게 보수?
국힘.지금 보수라할수있나요?
이명박 뇌물로감옥갔고,박근혜
뇌물,무능으로 감옥갔고,윤석열 이거 종신감옥갈 처지이고
...이쯤되면 보수,국힘 새로 싹 바꾸어야하지 않나?
한데도 이젠 탈당? 진작 등돌리고(위법,질서파괴 못하게 했거나) 단절했어야지.
하고 지금도 윤가에기대서 뭘 해보려고 하는것들 정말,정말로 역겨워보이고...
국힘은 더,한번더 폭삭 망",True,1,2025-04-18T10:24:21+0900,857119416658165901,0,0,0
ultr****,20KW8,어차피 탈당인제 탈장인지 하거나 말거나 내란당인데 의미 있냐? 철수는 손가락이나 자르는 결단을 내려라. 10석열이 대통 만든거 1등공신이 안철수다.,True,1,2025-04-18T10:24:02+0900,857119396324179995,0,0,0
anci****,2BFeJ,탄핵찬성 앞장섰으니 뭐라 말해도 들어는 주자,True,1,2025-04-18T10:23:52+0900,857119385066668400,0,0,0
ehrf****,,,False,1,2025-04-18T10:23:34+0900,857119365705761036,0,0,0
sang****,kh9k,철수야 너는 언제 철수하냐?,True,1,2025-04-18T10:23:06+0900,857119336194637866,0,0,0
bars****,4RTyo,초딩씨  스피치  아직도 그따위냐?  초딩 같은 말빨로 무슨 감동을 주냐?,True,1,2025-04-18T10:22:39+0900,857119307019059551,0,0,0
khan****,,,False,1,2025-04-18T10:22:29+0900,857119296147423475,0,0,0
hisj****,,,False,1,2025-04-18T10:21:43+0900,857119246805631323,0,0,0
opal****,,,False,1,2025-04-18T10:20:00+0900,857119136310886405,0,0,0
hank****,2Zh3s,1등 공신,True,1,2025-04-18T10:19:25+0900,857119098159497424,0,0,0
soli****,,,False,1,2025-04-18T10:15:57+0900,857118875458732442,0,0,0
osj5****,4L9ZT,더불당에서는 끽소리도 못할자가 엉뚱한데서 분탕질만 치는 한심한 넘.,True,1,2025-04-18T10:12:03+0900,857118623381061662,0,0,0
kang****,5i5BZ,윤백당  만들고 독자생존   조국당도   있는데,True,1,2025-04-18T10:11:33+0900,857118591252693259,0,0,0
ozei****,33hNq,그나마 제정신이네.,True,1,2025-04-18T10:11:20+0900,857118577797365898,0,0,0
wjk3****,2EvzF,윤대갈 신당 창당한다니까 이제서야 뒷북치냐? 너도 참 소갈머리 없다.,True,1,2025-04-18T10:10:45+0900,857118540350619957,0,0,0
ehsd****,10uKI,"조경태나 김상욱처럼 좀 더 앞장서서 행동하고 핍박을 받았다면, 공동정부라는 원죄에서 벗어날 수 있었을 것이다",True,1,2025-04-18T10:09:25+0900,857118453713076443,0,0,0
jyc8****,,,False,1,2025-04-18T10:09:00+0900,857118427523842058,0,0,0
vivi****,,,False,1,2025-04-18T10:08:33+0900,857118398381818102,0,0,0
star****,3YIKV,내란의힘이 윤두환이를 내 보내면 안돼지- 당 정체성이 없어질것 같은데-내란주역 윤도리를 끝까지 안고 가거라- 당이 없어질때까지-,True,1,2025-04-18T10:08:20+0900,857118384104407198,0,0,0
surf****,2G68t,탈당만 하면 뭐하냐? 내란특검하나 통과 못시키면서 부끄러운 줄이나 알았으면,True,1,2025-04-18T10:08:19+0900,857118383466872987,0,0,0
kyl0****,3aMQo,찰스등신아 출당을시켜야지,True,1,2025-04-18T10:07:40+0900,857118341037293893,0,0,0
veri****,2XkW7,탈당이 무슨 의미가 있냐?,True,1,2025-04-18T10:07:04+0900,857118302902681634,0,0,0
cbyn****,,,False,1,2025-04-18T10:06:29+0900,857118265472712906,0,0,0
hype****,2stAi,무슨 소리야. 국힘이 윤석열 당이고 계엄정당인데,True,1,2025-04-18T10:06:24+0900,857118260355662030,0,0,0
jump****,2rRdk,"탈당할 듯,,명분 쌓기 시작,,윤이 안나가면 본인이 나간다,,경선 중간에 나가도 창당이 가능한 가 보네,,2차경선 4명에 자신 없는 듯",True,1,2025-04-18T10:06:21+0900,857118256815669433,0,0,0
elec****,dDPK,명박이아바타가  아~~주늦은타이밍에 재대로된 소리하고 자빠졌네~~~,True,1,2025-04-18T10:06:10+0900,857118244601856095,0,0,0
rani****,,,False,1,2025-04-18T10:06:09+0900,857118244031430730,0,0,0
kcs1****,,,False,1,2025-04-18T10:05:58+0900,857118232169939369,0,0,0
jkss****,sQmZ,이쪽 저쪽 간보고 다니는 간철수는 손가락부터 자르고 내란수괴를 비난해라! 윤과 공동정부라고 우기던 네가 할 소리는 아니다!,True,1,2025-04-18T10:05:41+0900,857118213933105496,0,0,0
d7yo****,15Gkj,안철수 대권 부호 응원합니다.  안철수 대통령 기대합니다.,True,1,2025-04-18T10:05:38+0900,857118210443444541,0,0,0
ddac****,1APZC,이번에는 대선 투표일 몇일전 촬스 할것인가가 관건....,True,1,2025-04-18T10:04:06+0900,857118111155879979,0,0,0
j112****,1XTmr,"니들은 그냥 내란당으로 남아, 윤수괴 사랑 하자나??",True,1,2025-04-18T10:03:39+0900,857118082584281384,0,0,0
will****,cvu5S,계엄 옹호하고 탄핵반대 외친 것들은 모두 물러나라! 정치적 책임도 질 줄 모르는 것들은 정치하지 마라! 그리고 지금이라도 찢 이기려면 윤과 절연하고 나경원윤상현 이런 것들은 모두 돈광팔이당으로 옮겨라! 대국민사과하고 한덕수 모셔오든 지랄을 해라! 지금으로선 이순신 할배가 나와도 안 된다!,True,1,2025-04-18T10:02:57+0900,857118037822669229,0,0,0
jdl2****,5TfPA,"철수야 진즉 그랬어야지. 항상 한발늦어요.
그냥철수해.",True,1,2025-04-18T10:02:23+0900,857118000594026667,0,0,0
posc****,3eC5y,아직 찰스빠가 존재하네,True,1,2025-04-18T10:01:54+0900,857117970294374809,0,0,0
ssun****,4nOc2,아니~~   윤씨가... 계속   꾸정물  일렁이게 해야 한다~~ 오래 오래   국민의 짐 당에   있어라~~~ㅋㅋㅋㅋ,True,1,2025-04-18T10:01:51+0900,857117966704050570,0,0,0
jh5y****,,,False,1,2025-04-18T10:01:39+0900,857117954238578974,0,0,0
will****,cvu5S,아무리 대통령의 권한이라도 계엄은 하면 안 되는 것이라고 몇가지 조건을 헌법에 명시해 놓은 거다! 윤석열은 반드시 국힘에서 제명 시켜야 하며 감방에 쳐넣어 무기수로 햇빛 못보게 만들어야 돼! 그걸 통수권자의 권한이라고 궤변 늘어놓는 것들은 아예 정계은퇴하고 물러나라! 그걸 모르고 이해하지 못하는 것들은 히틀러의 피가 뼛속 깊이 유전된 독재의 공범이니 이것들도 모두 구속시켜야 한다!,True,1,2025-04-18T10:01:15+0900,857117927965458522,0,0,0
wind****,5CAs2,댓글 장난치나?,True,1,2025-04-18T10:01:13+0900,857117925935415393,0,0,0
bau9****,P00F,윤가 OOO이 잘도 탈당하겠다,True,1,2025-04-18T10:01:09+0900,857117921455898691,0,0,0
poph****,19JaT,"윤석열 제명할 용기는 없고, 스스로 나가주길 바라는 초딩",True,1,2025-04-18T10:00:59+0900,857117910349382103,0,0,1
pfp1****,5t7ii,찰쓰가 다시 정신 차리셨네요 ~~~~~~~,True,1,2025-04-18T10:00:50+0900,857117901272908146,0,0,0
007s****,1j4By,ㅋㅋㅋㅋ 진짜 되도 않는 얘기로 옆에서 월월 대네... 그쪽이나 본경선 통과하세요,True,1,2025-04-18T10:00:14+0900,857117862651756674,0,0,0
yjin****,,,False,1,2025-04-18T10:00:10+0900,857117858507784273,0,0,0
ther****,mMcE,"내란수괴의 정권창출의 1등공신이 언론,이준석,안철수 등등 아닌가? 이들의 공통점은 한결같은 기래기 DOG쑤레기라는 것. 안철수를 한때 좋게 보고 표도 줬던바, 내란수괴는 탈당해달라고 읍소하는 것이 아닌 제명을 해야하지 않음? 통진당의 해산사유가 수괴인 이석기를 제명하지 않아서 였으므로, 내란수괴 윤씨를 제명하지 않는 국힘은 위헌정당으로 해산시키는게 공평하지 않나?",True,1,2025-04-18T10:00:00+0900,857117847132831749,0,0,0
glob****,,,False,1,2025-04-18T09:59:57+0900,857117844146487747,0,0,0
daeb****,3v58S,풋~~ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ..&lt;&lt;尹나카무라&gt;&gt;탈당 보다는 너님 손가락 자르는 것이 더~빠를껄 ? ㅋ~..,True,1,2025-04-18T09:59:43+0900,857117828929552712,0,0,0
hsun****,,,False,1,2025-04-18T09:59:40+0900,857117825725104429,0,0,0
lyky****,8eyau,스스로 탈당하지 않으면 출당시키던지 제명시켜라,True,1,2025-04-18T09:59:34+0900,857117819584643344,0,0,0
unch****,59OEs,당에서 강제 출당 이야기는 못하나? 내란태동시킨 한심한 철수ㅋ,True,1,2025-04-18T09:58:40+0900,857117761904574763,0,0,0
k201****,,,False,1,2025-04-18T09:58:24+0900,857117744909254831,0,0,0
ayeo****,,,False,1,2025-04-18T09:58:16+0900,857117735916666991,0,0,0
cdh1****,drQXp,"ㅋㅋ
이번에. 또철수하것지
홍준표랑. 연대해서. 한자리해보슈",True,1,2025-04-18T09:58:13+0900,857117732728995933,0,0,0
kaka****,,,False,1,2025-04-18T09:57:57+0900,857117715968557489,0,0,0
ccro****,7mVq7,ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 이익에 앞장서는 안철수,True,1,2025-04-18T09:57:31+0900,857117687866720500,0,0,0
tien****,2otP2,간철수는 그따위 말 내뱉지 말고 우선 손가락부터 자르고 와서 그 말 하면 진성성을 믿어 준다.,True,1,2025-04-18T09:56:47+0900,857117640236204382,0,0,0
khj4****,53ozf,이준석이  불러와라,True,1,2025-04-18T09:56:39+0900,857117631663046925,0,0,0
jaso****,,,False,1,2025-04-18T09:56:35+0900,857117627116421392,0,0,0
gidd****,49xKH,탈당하면. 국힘당은깨끗해지냐?,True,1,2025-04-18T09:56:21+0900,857117611966595221,0,0,0
twmo****,45PZ2,"생각하는것이 고작 프레임 전환이란다.
한심하다.
윤석열정권 탄생 1등 역적 아닌가
좀 반성좀 해라",True,1,2025-04-18T09:56:11+0900,857117601245954135,0,0,0
fsch****,,,False,1,2025-04-18T09:56:01+0900,857117590592421898,0,0,0
mjl7****,35MQ0,글쎄나. 아직도 솔직히 갸우뚱해져...,True,1,2025-04-18T09:55:52+0900,857117580710642035,0,0,0
vide****,,,False,1,2025-04-18T09:55:47+0900,857117575677477207,0,0,0
hsw0****,2AueB,"바보네 ㄹㅇ ㅋㅋㅋ

윤통 탈당해서 신당 창당하면 국힘 누가 뽑아주냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-04-18T09:55:21+0900,857117547693080732,0,0,0
acac****,3o915,철수는 손가락 부터 좀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-18T09:55:14+0900,857117540579541092,0,0,0
whdm****,9IcHb,이넘은 한동훈과 더불어 국민의 힘 내분만 일으켜 이재명을 도우려 한다.,True,1,2025-04-18T09:55:06+0900,857117531503067178,0,0,0
kgj5****,3zMWn,찰스형 화이팅,True,1,2025-04-18T09:54:42+0900,857117505783595376,0,0,0
hw01****,98I2b,이미 힘빠진 허수아비 보통사람된 윤이 당을 나가고 안나고 무슨 의미가 있냐? 힘없는 윤 때리는 궁예짓은 더부리들이나하게 두고 그냥 알아서 하게  냅둬라..,True,1,2025-04-18T09:54:22+0900,857117484057100458,0,0,0
smki****,ReM8,석두야 탈당하고 건희당 만들자,True,1,2025-04-18T09:54:16+0900,857117478638059643,0,0,0
rock****,3gvsX,철수스는 말하는거 아지매같이 웅앵웅 하는것같긴한데 논리적임 ㅋㅋ,True,1,2025-04-18T09:54:11+0900,857117472514375753,0,0,0
hl0a****,,,False,1,2025-04-18T09:54:08+0900,857117469897130060,0,0,0
0920****,69jZ7,여당이던 야당이던 문 대통령이 낸 국가 부채 400조 처럼 국가 부채 늘리지 말고 정작 좋은 정책이라면 국가 예산을 생각하고 전 국민들이 잘 살 수 있는 정책을 입안 하면 좋겠다,True,1,2025-04-18T09:53:53+0900,857117452952142240,0,0,0
hso5****,,,False,1,2025-04-18T09:53:51+0900,857117451190534557,0,0,0
sinw****,1FpFu,"당신이 한다던 새정치는 언제 시작되는건가? 
따르던 이들 다 내다버리고 박씨에게 시장양보할때인가?
아니면 매번 끝까지 간다하고 철수할때였나?
도대체 어떤 이념으로 무슨 생각으로 정치를 하는가? 돈벌이는 아닐것아닌가!",True,1,2025-04-18T09:53:38+0900,857117437047341350,0,0,0
qkrr****,1Ac6S,ㅋㅋㅋ 철수가 왜 간철수인지 딱 보여주는 현실이지 ㅋㅋㅋ 니들이 존나 잘해서 정당지지율이 높은게 아니라 윤석열의 지지율이 느그들을 살려준거야 ㅋㅋ 좀 현실을 봐ㅋㅋ,True,1,2025-04-18T09:53:36+0900,857117435537391897,0,0,0
yjt1****,,,False,1,2025-04-18T09:53:08+0900,857117404784754745,0,0,0
jun5****,2tqtD,안철수나 한동훈인데 안철수마누라가 북조선인민이라그게걸리네,True,1,2025-04-18T09:53:04+0900,857117400422678553,0,0,0
ekam****,4ABr1,맞말이지 윤석렬 신당창당 하네마네 시끄럽드만. 진짜 보수 뽀갤려고 들어온 ㄴ 맞아,True,1,2025-04-18T09:52:57+0900,857117393476911576,0,0,0
guri****,2cdieG,너나 탈당해라 자슥아,True,1,2025-04-18T09:52:17+0900,857117350158139508,0,0,0
gjki****,1CRHU,안철수가 그래도 합리적인 보수 맞네.. 나머지 국힘당은 이제 모조리 집으로 가라 .정치 은퇴해야할때다. 특히 윤상현 권성동 김진태 김은혜 .... 너무많다. 국민들로 하여금 혐오하게 되는 정치인들 이제 집으로 가라,True,1,2025-04-18T09:52:16+0900,857117349554159725,0,0,0
shcn****,96R2C,철수야 니가 꺼져라! 보수 대통령을 두분이나 탄핵에 앞장선 더불어범죄자당 부역자가 할 말은 아닌 것 같다,True,1,2025-04-18T09:52:04+0900,857117336904138779,0,0,0
ehgu****,dDilz,한동훈이 윤석열 출당시키자 탄핵시키자 외쳤을 때 욕하던 녀석들어디감??,True,1,2025-04-18T09:51:52+0900,857117323583029642,0,0,0
mrle****,14ByU,어이~~성형 괴물아~~너나 탈당하고 절로 들어가서 조용히 사라져 주라,True,1,2025-04-18T09:51:45+0900,857117316150722864,0,0,0
yam8****,26dqk,안철수를 이렇게 지지하네... 민주당애들이네...,True,1,2025-04-18T09:51:28+0900,857117298232656095,0,0,0
simw****,3G0ER,윤가한테 뭘 바라셔? 안하무인 모르쇠한테 ㅋㅋㅋㅋ,True,1,2025-04-18T09:51:22+0900,857117291689541789,0,0,0
1973****,2Bvxm,너나 탈당해,True,1,2025-04-18T09:51:08+0900,857117276338389065,0,0,0
ski0****,HQHa,철수야 이제 철수할때 되였지 정치판에서 이재명과 함께 떠나라,True,1,2025-04-18T09:50:58+0900,857117265768743300,0,0,0
kimc****,dLkEV,윤%%%%제명 시키라,True,1,2025-04-18T09:50:45+0900,857117251759767869,0,0,0
gree****,3UeI8,ㅋㅋ여전히 정치감각은 꽝이네 경선에서 떨어질거 뻔한데 왜 나오나모르겠네,True,1,2025-04-18T09:50:29+0900,857117234697339112,0,0,0
okr1****,ccivj,나경원 내란범 앞잡이들이 못하게 하나보죠,True,1,2025-04-18T09:50:09+0900,857117212685631548,0,0,0
good****,KaBO,탄핵을 찬성했으니 당연히 탈당 하라고 하겠지. 내가 안철수를 믿지 못하는 건 참모들과 당에서 결정난 사항도 집에만 갔다 오면 뒤집어지는 경우가 많기 때문이다. 마누라의 반대로 뒤집힌다는 거지. 그의 마누라는 전남 순천 사람으로 같은 의대 출신의 의사다. 머리도 천재고 많은 경험으로 잘할 것 같은데 결정이 늦고 마누라의 뜻대로 하는 게 아니라고 본다.,True,1,2025-04-18T09:49:29+0900,857117170188943586,0,0,0
hyki****,15cMU,이미 죽었는데 그런 언급해서 뭐하는가~~,True,1,2025-04-18T09:49:12+0900,857117151381684311,0,0,0
shin****,1yYZb,4등도 간당간당!,True,1,2025-04-18T09:48:05+0900,857117079826858028,0,0,0
ilov****,1BeWO,철수 안한다고 손가락 걸고 시작~~~,True,1,2025-04-18T09:48:02+0900,857117076320419852,0,0,0
paul****,9jYo1,윤석열 탈당 및 내란의원들 재명시키고 이재명 잡으러 가자,True,1,2025-04-18T09:47:40+0900,857117052664545560,0,0,0
choi****,1l40Q,"찰스, 손가락은 온전하지 부끄러움을 모르는자",True,1,2025-04-18T09:47:18+0900,857117029310660728,0,0,0
eunj****,O6OJ,"정신나간 작자이네.
탈당 니가해라~~",True,1,2025-04-18T09:47:12+0900,857117023220531283,0,0,0
qkre****,3fuY0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 1찍이들 안철수 나오면 꽁승이니 밀어주는거보소,True,1,2025-04-18T09:45:37+0900,857116920946622739,0,0,3
beya****,6zhNc,철수부터 탈당해 ㅋㅋ 😂,True,1,2025-04-18T09:45:15+0900,857116896988758109,0,0,0
mudl****,,,False,1,2025-04-18T09:45:13+0900,857116895495585875,0,0,0
espo****,3peuE,국힘 후보가 안될 듯 에휴,True,1,2025-04-18T09:45:09+0900,857116891284504644,0,0,0
buko****,takg,결국 국회의원 한 번 더 할려고 윤지지했냐 우익 국힘지지자들은 당연히 너를 배신자라고 생각할 건데 죽어도 경선 통과못함  유승민 봐라 벌써 몇십년째 배신자로 찍혀 아무것도 못함 국힘이 TK 그런당 독재자를 그리워하고  옹호하는 당,True,1,2025-04-18T09:43:10+0900,857116763207237696,0,0,0
jcim****,2Z8CA,그게 되겠냐? 국힘은 보수가 아니다,True,1,2025-04-18T09:42:20+0900,857116709251711133,0,0,0
drkw****,mj8y,탈당안하고 ? 안시키고 있는게 내란당이라는거지. 영구집권하겠다는,True,1,2025-04-18T09:41:42+0900,857116668818620727,0,0,0
aaaa****,2g92o,니가탈당해야할텐데?,True,1,2025-04-18T09:41:37+0900,857116662913040657,0,0,0
kkm1****,2ZGCz,탈당하면 다 되는 줄 알어! 윤과 국힘은 한통속이다!,True,1,2025-04-18T09:41:32+0900,857116658014093563,0,0,0
bokb****,1aGzw,자살이 최선이지만 그래도 인명은 소증하니.양심적으로 탈당라도해라,True,1,2025-04-18T09:41:30+0900,857116655547842798,0,0,0
bmh0****,VgoR,"어우 . ㅅ.ㅡㅡㅡㅂ, .ㅡㅡㅡㄴ",True,1,2025-04-18T09:41:25+0900,857116650061693133,0,0,0
buko****,,,False,1,2025-04-18T09:41:18+0900,857116642830712960,0,0,0
find****,1s5o8,"국힘당에서 양심있는 정치인은 안철수 밖에 없다,,파이팅 해요~~",True,1,2025-04-18T09:40:59+0900,857116622077297059,0,0,0
jeon****,,,False,1,2025-04-18T09:40:09+0900,857116568423759947,0,0,0
itsd****,thie,"과거,복수,말장난은 이제 안녕. 미래,과학,기술 안철수로 가자!",True,1,2025-04-18T09:39:59+0900,857116557954777504,0,0,0
ekfr****,Srkv,당 자체가 신뢰가 없는데 무슨...,True,1,2025-04-18T09:39:29+0900,857116525490864334,0,0,0
2014****,,,False,1,2025-04-18T09:38:52+0900,857116486215401865,0,0,0
lwss****,TaTl,"극우 태극기 들이 버티고 있는데 국힘에선 절대 대선 출마 못한다. 출마라도 해보고 떨어질려거든 탈당말고는 답이 없다.  아마 나갈거면 나가라고 할테지만, 국힘도 누가 나오건 더 어렵게 되지. 필패다.",True,1,2025-04-18T09:37:59+0900,857116428971540918,0,0,0
m419****,4wF9j,탈당해도 필패임 두번이나 탄핵당한 정당?,True,1,2025-04-18T09:37:32+0900,857116399795962104,0,0,0
sona****,bCEH0,갈수록 윤카 불쌍하네 등에 칼꽂는자들이 같은 당이라고 있으니,True,1,2025-04-18T09:36:56+0900,857116361510355334,0,0,0
dksr****,4AZKg,"한발짝  더 나아가야죠.
탈당이 아니라 출당으로 정리해야죠.",True,1,2025-04-18T09:36:37+0900,857116340522057999,0,0,0
kjki****,5jgB9,윤석열 당장 재구속하라,True,1,2025-04-18T09:36:30+0900,857116333257523405,0,0,0
hong****,XaAg,제대로 된 정치인이다! 꽤 뚫고 있네!,True,1,2025-04-18T09:36:24+0900,857116327351943310,0,0,0
ishs****,2tUE1,"먼 정권 심판이여? 분위기도 제대로 파악 못하고, 이런 정쟁에 집착하면 남 좋은 일 시키는 거라는 걸 판단 못하니 맨날 철수만 하지.",True,1,2025-04-18T09:36:18+0900,857116320557170806,0,0,0
seaa****,DPsW,단일화 계획 잡기 전에 탈락 하면 안된다?,True,1,2025-04-18T09:35:40+0900,857116280342184254,0,0,0
bae8****,,,False,1,2025-04-18T09:35:24+0900,857116262491226284,0,0,0
kbs4****,1e9WE,또 백의종군하려나....?한 업적이 있음...?,True,1,2025-04-18T09:35:15+0900,857116253532192869,0,0,0
dawn****,2K0xg,한 때는 진짜 청렴한 줄 알았는데 정치판에 들어가면 다 이렇게 전락하는건지 안타깝다 못해 슬프다 진짜 나라 끌어내리는 다수당엔 찍소리도 못하면서 탄핵되서 힘잃은 약자만 한없이 끌어내리는 비겁한 사람이 되었네,True,1,2025-04-18T09:35:14+0900,857116251753807986,0,0,0
abme****,,,False,1,2025-04-18T09:35:07+0900,857116244724154416,0,0,0
himu****,,,False,1,2025-04-18T09:34:40+0900,857116215749902609,0,0,0
