user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tlim****,1S5Sw,잘했으,True,1,2025-06-03T14:09:48+0900,861401420249694532,0,0,0
kiho****,1y4c3,김문수 당선되기만을 기다리겠지~ 썩을것들..,True,1,2025-06-03T14:09:03+0900,861401371444772890,0,0,0
huhj****,1qyJi,김여사????저런거 한테 여사는 무슨...개죠꽈는 10쏘리냐?,True,1,2025-06-03T14:05:45+0900,861401158961332516,0,0,0
appl****,3qO6e,무식한데 복수심은 불타서,True,1,2025-06-03T14:01:39+0900,861400895391269084,0,0,0
jang****,2KsqV,윤.거니...웃기는? ㅎ,True,1,2025-06-03T14:01:06+0900,861400859974565928,0,0,0
cjfd****,jGXw,면상보소,True,1,2025-06-03T14:00:14+0900,861400803804446796,0,0,0
gute****,5Afvl,자손군 더 잠수 탓나,True,1,2025-06-03T13:55:53+0900,861400523205509404,0,0,1
shin****,4oa0N,OOO놈,True,1,2025-06-03T13:55:36+0900,861400505924976847,0,0,0
seco****,17Kag,"2번 찍었겠네~~~김문수가 되야 사면되고 조사도 종결시키려고...
그리고 파면된 대통령도 대통령이냐?
개러기들이 기삿거리 없으니 이런 기사나 써대냐?",True,1,2025-06-03T13:55:26+0900,861400494214480013,0,0,0
smil****,29SBO,뇌가 썪은 썩열이는 오늘도 행복한가보다. 명신이만 옆에 있으면 행복한 썩열이. 감방가면 어차피 각방인데. 하루빨리 감방 쳐넣어야지. 내란수괴범 웃는 면상 꼴보기 싫어서라도,True,1,2025-06-03T13:55:12+0900,861400479467307061,0,0,0
kjpp****,,,False,1,2025-06-03T13:54:18+0900,861400421602689128,0,0,0
khg7****,4Cd7a,윤카!!!!,True,1,2025-06-03T13:54:12+0900,861400414707253306,0,0,0
tjwo****,5eaVW,여긴 그래도 경호원이 안끌고가네 옆동네는 경호원이 끌고가서 경찰서에 넘기던데ㅋㅋㅋㅋ,True,1,2025-06-03T13:46:11+0900,861399898354876468,0,0,0
esse****,,,False,1,2025-06-03T13:45:35+0900,861399859750502594,0,0,0
kmsc****,4JJpS,약을 많이 먹으면 사회성이 떨어지고.... 세상물정 모르는 바보가 된다더니... 김문수 눈도장 찍으러 왔나?,True,1,2025-06-03T13:45:04+0900,861399827236257822,0,0,0
ycyo****,bHw5W,1989년 6월 4일을 기념하는 날이 내일로 다가왔네요!!  내일은  민주독재당의 심판과 중국의 민주주의를 기념하는 뜻깊은 날이 되었으면 좋겠네요.  천안문에서 사라진 자유의 꽃이 내일 대한민국에서  새롭게 피어나서  그날의 죽음이 헛되지 않았음을 전 세계의 축제의 날이 되었으면 좋겠네요.,True,1,2025-06-03T13:42:37+0900,861399669094219964,0,0,0
yjhu****,2J2Ci,"저 , 윤석열 . 김건희  ... 나라 꼴을  ... 개판으로 만들어 놓고  ... 쳐 웃는거 봐라  ...  지금이 이빨 보일때냐 ? ... 경제를 나락으로 보내 놓고  ... 웃음이 나와 ?  ... 니 둘 년놈들은  ... 반드시 처단해야 한다  ...",True,1,2025-06-03T13:42:32+0900,861399663809396914,0,0,0
nhs0****,2dVkj,"이런것들을 경호해준다니 화가 치밀어온다
퉤퉤!",True,1,2025-06-03T13:41:43+0900,861399610675953911,0,0,0
skc0****,bMfE,이런 OOO들이 웃고더니지 ㅋㅋㅋ 정권교체후 너희들이 웃고 다닐수있는지 보고싶구나~  징역에서도 웃고다린수있을지  거니는 꼭 남자수용소로 보내줘라  하고싶은 씨 ㅂ질 원없이 할수있게 ㅋ,True,1,2025-06-03T13:41:39+0900,861399606313877730,0,0,0
lkdb****,2gkjd,샤넬백을 3개나 받고 14만원짜리 백을 왜 들고 다니냐 dog 스래기 윤완용과쥴리 천박한 스래..기들아 주거라 퉤...,True,1,2025-06-03T13:41:07+0900,861399572809777197,0,0,0
lcr5****,5RAAp,"무엇때문에  조기선거를  하는지를  모르고  있나?  
저 철면피  얼굴 ! 보고싶지 않다.  아직도 권력을 쥐고있는줄  아는모양이네~  제발 저 쌍판떼기  기사에
싣지마라.",True,1,2025-06-03T13:34:52+0900,861399170055930156,0,0,0
lotb****,dnEod,레기야 투표장까지 따라가서 그러고 싶니? 평생 대대손손 그렇게 살아라,True,1,2025-06-03T13:34:14+0900,861399129169854538,0,0,0
feel****,3i7iD,이OOO은 지가 아직 여사인줄 알아,True,1,2025-06-03T13:33:18+0900,861399068503441515,0,0,0
lcha****,,,False,1,2025-06-03T13:30:58+0900,861398918884229420,0,0,0
gwg1****,Wm2x,범죄자를 보는 순간 나는 다른쪽에 투표했다 니미럴,True,1,2025-06-03T13:30:44+0900,861398903549853945,0,0,0
bear****,2sFq1,아 꼴뵈기싫어,True,1,2025-06-03T13:30:42+0900,861398901368815850,0,0,0
muda****,2W6ml,내란수괴와 내란성괴의 만남 투표권이 있다는게 신기하네요 뻔뻔함,True,1,2025-06-03T13:30:17+0900,861398874558824540,0,0,0
hite****,1ZorH,사이코패스와 차이점은 무엇?,True,1,2025-06-03T13:30:06+0900,861398862277902367,0,0,0
dsb1****,3VCio,토트백?,True,1,2025-06-03T13:29:48+0900,861398842799554817,0,0,0
73hy****,16y2x,"질문은 한두명밖에 안했네? 
기더기를 또 받아쓰기한거야?",True,1,2025-06-03T13:29:27+0900,861398820771070133,0,0,0
gaya****,GUMI,노부부의 말로,True,1,2025-06-03T13:28:02+0900,861398729687564296,0,0,0
cbk8****,26R9X,계엄을  엉성하게  소꿉장난하듯이 하니까,True,1,2025-06-03T13:25:23+0900,861398559012946060,0,0,0
han7****,1baZF,여기 윤통부부 욕하는 모질이들아 !! 그러면 유죄 받은 범죄자 우두머리는 대권에 자격이 있냐? ㅋㅋㅋ 하여간 1찍들,True,1,2025-06-03T13:24:53+0900,861398527052349756,0,0,0
k100****,11t19,범죄를 저지르고도..저렇게 뻔뻔하게 기어다니는게 토나온다.  진심 아배처럼 둘다 뒤져라,True,1,2025-06-03T13:24:14+0900,861398484555661399,0,0,0
uhja****,1D3As,뻔뻔한것들,True,1,2025-06-03T13:23:40+0900,861398448249766147,0,0,0
jjun****,uXzw,아직도 여사야?,True,1,2025-06-03T13:23:37+0900,861398444810436813,0,0,0
kkyf****,3OKiq,요것들은 똥이 밥보다 더 어울리는. 밥팔아 똥싸처먹은  반국가.반국민 내란 뺄개이  반역짜.역쩍 종자 버얼지들,True,1,2025-06-03T13:23:01+0900,861398406508052493,0,0,0
jdi8****,645Tt,쯧쯧,True,1,2025-06-03T13:22:40+0900,861398384026583258,0,0,0
crow****,5BUqh,댓글부대가 여기 떴나보다.,True,1,2025-06-03T13:22:29+0900,861398372349640857,0,0,0
hyun****,93Qwp,웃어?,True,1,2025-06-03T13:22:25+0900,861398368021119126,0,0,0
ghs4****,QpAR,저것들도 국민이라고 투표하는거야 얼굴에 철판을 깔았다니 구석에 쳐박혀 있어도 모자랄판에 얼굴을 들고 나와...재수없는 모지리들,True,1,2025-06-03T13:20:28+0900,861398242208776355,0,0,0
kkji****,31Dh3,부정선거론자도 투표 하는겨 니ㅁ ㅣ 모질한넘,True,1,2025-06-03T13:19:25+0900,861398173808066722,0,0,0
teen****,221Qu,"하아 투표하는 모습만 봐도 역겹네~ ㅅㅂ 감옥에 있어야 할 인간들이 저렇게 면상이 두껍냐? 
김문수 뽑았겠지. 2찍은 평생 2찍이지. 내로남불 내란수괴~ 두인간들 얼른 감옥 보내라~",True,1,2025-06-03T13:17:55+0900,861398077708173672,0,0,0
69pm****,1EVLP,앗~ 떳따아~~~~  수괴 ㅋㅋㅋ 내란 멧 돼지에 놀아난 2찍들 ㅋㅋㅋ 경고 란다 ㅋㅋ 계몽이 란다ㅋㅋ,True,1,2025-06-03T13:17:31+0900,861398051435053244,0,0,0
nost****,38lFw,진짜 사람새끼들인가 싶다 ㅋㅋㅋ,True,1,2025-06-03T13:16:27+0900,861397983504105638,0,0,0
12qw****,cKYrW,묵묵부답 대가리를 박는다 실시~목사님말씀 잘들어라,True,1,2025-06-03T13:15:54+0900,861397947600863517,0,0,0
hks7****,d25Op,사랑이 죄야??   오 마이  쥴리야~~  너 때문에 멋지게  대한민국을 망가 뜨렸다~~,True,1,2025-06-03T13:15:36+0900,861397928072184013,0,0,0
mari****,4nzRU,인두껍을 썼구나.개종자들! 누구때문에 조기대선 치루는데 그 면상을 디밀어! 뻔뻔함에 치가떨리네~,True,1,2025-06-03T13:13:17+0900,861397778687852652,0,0,0
musc****,gykS,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 2찍 내란견들 단체로 기어들어와서 발작하노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-06-03T13:13:04+0900,861397765568069663,0,0,0
kudr****,17D8e,그동안 한 행동들이 둘 다 1번 찍어도 이상하지 않을 듯...,True,1,2025-06-03T13:12:38+0900,861397737566896336,0,0,0
mjle****,43Z3V,알콜성치매 걸린 윤수괴 지때문에 벌어진 일인데 좋다고 쳐웃고 나와 투표하는 저인간이 상황판단이 그리 안되나?똥오줌도 못가리는 넘,True,1,2025-06-03T13:12:23+0900,861397721326551173,0,0,0
1top****,,,False,1,2025-06-03T13:11:08+0900,861397640544256045,0,0,0
20re****,2y1xe,뻔뻔함도 이제 얼마 안남았다.,True,1,2025-06-03T13:10:52+0900,861397623012065580,0,0,0
21cl****,1FZXo,그게 투표소에서 할 질문이가 쉬레기야,True,1,2025-06-03T13:09:33+0900,861397538555560139,0,0,0
pdhl****,,,False,1,2025-06-03T13:08:23+0900,861397463729176709,0,0,0
rooi****,15ud8,어째보면 굥과 거니로 국힘의실체 극우의실체를 잘 봤지 ㅋㅋㅋ 뭐 능지처참은 끝까지 국힘찍겠지만,True,1,2025-06-03T13:06:43+0900,861397356589875430,0,0,0
bhlm****,Q34g,"쓰레기들 더럽다 더이상 이땅에  놓아둘수없다
쪽바리 한테가서  술이나 얻어먹어라",True,1,2025-06-03T13:04:38+0900,861397222103711974,0,0,0
joos****,2o3Rh,드러운 잡종들,True,1,2025-06-03T13:03:48+0900,861397168483729672,0,0,0
qkd8****,,,False,1,2025-06-03T13:03:35+0900,861397153770111173,0,0,0
voxo****,13yTy,아직은 죄인이 아닌것을 왜?참 棄자? 일없네?!,True,1,2025-06-03T13:03:09+0900,861397126289031216,0,0,0
char****,4f35h,눈도장 찍으러 나왔네,True,1,2025-06-03T13:02:53+0900,861397109461483806,0,0,0
powe****,dPj0,두걸림돌들!,True,1,2025-06-03T13:01:41+0900,861397031564869854,0,0,0
hst4****,4JV8,쪼개네,True,1,2025-06-03T13:00:11+0900,861396935615971389,0,0,0
ssal****,q2oT,🐕 같은것들  쳐웃고  있네,True,1,2025-06-03T12:59:51+0900,861396913755259218,0,0,0
anse****,C3Sb,선거비용 5천억 물어내 쌍XX들아~,True,1,2025-06-03T12:59:51+0900,861396913654595893,0,0,0
jong****,,,False,1,2025-06-03T12:57:56+0900,861396790576939326,0,0,0
jmx0****,7lXCR,윤떡열은 이재명 선거도우미인가?,True,1,2025-06-03T12:56:51+0900,861396720414621989,0,0,0
anse****,C3Sb,영화보러 안가? 잼 나던데 ㅋㅋ,True,1,2025-06-03T12:56:39+0900,861396707479388373,0,0,0
estm****,nSSX,"잘~ 하십니다. 나라를 삼키는 것 겨우 구토하게 하여 끄집어 냈더니, 기여코 정당하나를 삼켜드시네",True,1,2025-06-03T12:55:40+0900,861396644782932201,0,0,0
sehw****,,,False,1,2025-06-03T12:54:39+0900,861396579049799918,0,0,0
suns****,,,False,1,2025-06-03T12:54:29+0900,861396567909728440,0,0,0
akar****,,,False,1,2025-06-03T12:54:19+0900,861396557272973432,0,0,0
sjs6****,4z0Vw,"나라 발전을 위해 써야할 세금으로   
선거를 치르는데 선거비용 김건희가 내라",True,1,2025-06-03T12:54:17+0900,861396555461034088,0,0,0
hero****,5pjdM,백값 올랐다며~,True,1,2025-06-03T12:51:48+0900,861396394936631563,0,0,0
kktt****,95C9F,"이 싸이코들 
제발 깜빵에
정말 인간 말종 소시오패스들이다",True,1,2025-06-03T12:49:39+0900,861396256591708393,0,0,0
bkdo****,1MA8K,14만원대 친환경 토트백?? 역시 기자...,True,1,2025-06-03T12:45:45+0900,861396005050908947,0,0,0
nans****,,,False,1,2025-06-03T12:44:59+0900,861395955960775007,0,0,0
alif****,2c2Nt,"내란범이 투표  ?  ㅡ   어서 구속하라

구속하라",True,1,2025-06-03T12:44:36+0900,861395931063386318,0,0,0
nsb9****,1TNTh,r감옥가기전 하고 가소,True,1,2025-06-03T12:44:22+0900,861395916366545032,0,0,0
eion****,2Mbw1,"뻔뻔한 숫놈과암놈, 빨리 사형시켜라.",True,1,2025-06-03T12:42:59+0900,861395826809766227,0,0,0
bigb****,,,False,1,2025-06-03T12:41:35+0900,861395737135546569,0,0,0
alcl****,siZ3,ㅉㅉㅉㅉ,True,1,2025-06-03T12:41:20+0900,861395720895201397,0,0,0
huny****,WGCi,기래기들,True,1,2025-06-03T12:41:13+0900,861395713009909834,0,0,0
gm12****,3nBJW,"난 마누라 생돈들여 샤낼만큼 빗싼빽 사줬다
지금 밧갑느라 뼈 꼴 빳는다.
받을 때 없고
니는 좋것다.
그 팔짜에 법무부 밥 공짜로 곧 드셔와요.",True,1,2025-06-03T12:40:27+0900,861395663953330341,0,0,0
ske1****,1mMGd,"이런놈한테도 투표할 권리 주나? 나라좋네
저런 쓰레기도 챙겨주고 ㅋ",True,1,2025-06-03T12:40:18+0900,861395654524534874,0,0,0
cons****,90gn3,"응. 어차피 조만간 특검하면 말하기 싫어도 다 하게 돼 있어. 여태까지 남편이란 철갑이 있어 든든했겠지만, 부군이란 방패도 없고 똘마니들도 못 지켜 주겠네. ㅋㅋㅋ",True,1,2025-06-03T12:40:11+0900,861395646941233225,0,0,0
yjyj****,2kvnz,아직도 내란내란거리는 피해망상 정신병자들.,True,1,2025-06-03T12:40:04+0900,861395639425040417,0,0,0
kims****,2fVjK,신명보고 감옥가자.,True,1,2025-06-03T12:39:00+0900,861395570521014279,0,0,0
jms1****,4vRUl,뇌없는 ㅆㄹㄱ 것들 순대 지지하면 저  ㅆㄹㄱ 가 상왕 정치한다,True,1,2025-06-03T12:38:56+0900,861395565907280201,0,0,0
dysa****,6vexZ,웃어???,True,1,2025-06-03T12:38:48+0900,861395557602558213,0,0,0
kim3****,,,False,1,2025-06-03T12:37:38+0900,861395482658734272,0,0,0
baui****,a8wtn,돼멜다 김정숙 옷값부터물어봐라 기레기야,True,1,2025-06-03T12:36:53+0900,861395433753149812,0,0,0
lshu****,2ttFM,오늘부터 윤석열은 두다리 못뻗고 잔다.,True,1,2025-06-03T12:35:16+0900,861395329818296421,0,0,0
pkw5****,2cAQRD,나같으면  쪽팔려서도  투표안한다  뻔뻔한  인간시키,True,1,2025-06-03T12:34:38+0900,861395289703973099,0,0,0
jm4e****,1GjZg,"그래, 드디어 지긋지긋한 니네들 악몽에서 벗어날 때가 오고 있다. 자유롭게 꼴/깝/ 떠는 것은 아마 오늘까지일 거니까 십석렬이 너는 술이나 잔뜩 마셔두든지 말든지, 좌우간 내일 이후에 니들 년놈을 볼 때는 꼭 수의를 입고 있으면 해. 그 전까지는 괜히 나대지 말고 얌전히 기다리고 있어라~",True,1,2025-06-03T12:34:25+0900,861395275091017872,0,0,0
yell****,3Dc83,제발 그만보고 싶다 ~ 어서 처넣어라,True,1,2025-06-03T12:34:16+0900,861395265511227476,0,0,0
yky1****,,,False,1,2025-06-03T12:32:21+0900,861395142534234217,0,0,0
yuta****,3yJK9,"대한민국 보수를 괴멸시킨 민주당 작전세력임. 박근혜탄핵 후 회복해가던 국힘 당대표 이준석을 성접대 조작으로 쫓아내고, 수구 쓰레기들 뱃지달아주고, 총선 이길까봐 돈도 많은 년이 싸구려 디올백이나 쳐받아서 선거 다 말아먹고, 이죄명 유죄나오기 전에 급하게 계엄하고, 이번 대선 혹시나 뒤집힐까봐 부정선거 영화쳐보고 있고 에휴..",True,1,2025-06-03T12:31:04+0900,861395059034030102,0,0,0
mugi****,,,False,1,2025-06-03T12:30:02+0900,861394992948576277,0,0,0
khoo****,df25I,샤넬백을 들고 나오셨어야죠ᆢ 그 비싼 좋은 백 놔두고 왜?,True,1,2025-06-03T12:29:58+0900,861394989056262469,0,0,0
ksku****,4t4pF,내란수괴 년.놈 구속하라,True,1,2025-06-03T12:29:39+0900,861394967614980333,0,0,0
yoo_****,17ZNV,지귀여니 이 🐕 새!!!,True,1,2025-06-03T12:28:53+0900,861394919128826176,0,0,0
dodo****,2Frf7,좀 자중해라 이 모?지?란 놈?들아.,True,1,2025-06-03T12:28:29+0900,861394892453052564,0,0,0
dumc****,2kaH3,저런것들하고 내가 똑같이 한표라는게 말이 되냐?,True,1,2025-06-03T12:27:55+0900,861394856449147249,0,0,0
jaeu****,8XAtv,저 년 넘들은 쌍판떼기에 몇센치 철판을 깔았나?,True,1,2025-06-03T12:27:52+0900,861394853513134386,0,0,0
room****,2x4fL,ㅎ…. 김건희 통일 대통령 꿈꾼 내란당.,True,1,2025-06-03T12:27:42+0900,861394842154959051,0,0,0
choi****,1aRDM,이야 세상에서 제일 귀한바퀴벌레 한쌍이네 뻔뻔하다 검찰조사는 몸이 안좋아서 못나가고 투펴는 뒤지기 싫으니 득달같이하네 ㅋㅋㅋ,True,1,2025-06-03T12:27:09+0900,861394806822142004,0,0,0
arti****,51NIZ,재구속시켜주세요.,True,1,2025-06-03T12:27:07+0900,861394804741767209,0,0,0
jjy2****,65Ccn,내란우두머리가 뭔투표냐? 지꾸석에서  처박혀 반성이나 하고 깜방갈준비나 하고있지 아직도 반성은 없고 창피한줄도 모르는 이기적인 쓰뢰기들~,True,1,2025-06-03T12:27:00+0900,861394796923584514,0,0,0
iksa****,gUXN,윤공 의 공이크네 거니도...,True,1,2025-06-03T12:26:26+0900,861394760399585449,0,0,0
kka7****,30NwY,아니면 아니다라고 당당하게 야그해면될껄,True,1,2025-06-03T12:26:21+0900,861394755282534533,0,0,0
sina****,1GdER,내란수괴가 뭔놈에 투표여....,True,1,2025-06-03T12:26:14+0900,861394748236103769,0,0,0
sgyj****,,,False,1,2025-06-03T12:25:50+0900,861394722113978682,0,0,0
by39****,zPcC,부부가 쌍으로 아침인사도 거짓말이다.,True,1,2025-06-03T12:25:47+0900,861394718557208861,0,0,1
cjy2****,1ugfO,나온김에 신명 영화 한편 보시쥬,True,1,2025-06-03T12:24:32+0900,861394638311784645,0,0,0
hayo****,2o8Vz,정말  스레기같은것들이다.,True,1,2025-06-03T12:23:52+0900,861394595462775091,0,0,0
dowy****,,,False,1,2025-06-03T12:23:27+0900,861394568719892629,0,0,0
pjw1****,1S8K2,"결과론적으로 보면
저 둘은 분명 OOO가 맞다
정상적인 공감대를 벗어나 자신들만의 생각으로 주변을 지배하고 자신들만의 왕국속에서 무한의 썩은 권력을 누리면서 살고싶어했던 정신병자들....",True,1,2025-06-03T12:21:53+0900,861394468190814497,0,0,0
kfbk****,3et1m,국민들 애먹여놓고 지들은 잘먹고 잘싸고 잘자고 있군 ㅜ,True,1,2025-06-03T12:21:42+0900,861394455775674611,0,0,1
ehon****,1alk1,검찰조사는 아퍼서 못나오고 선거는 잴 하러 댕기네 그지갵은년이 ㅋㅋ,True,1,2025-06-03T12:21:39+0900,861394452537671922,0,0,0
spit****,uICf,"김건희 전 대통년 납셨다,",True,1,2025-06-03T12:21:32+0900,861394444904038578,0,0,0
shin****,4x5ZP,"사진까지? 징허다징해 검찰에나 출두해서 수사받아라

이렇게 두발로 걸어다니는데 포토라인서서 출석해라",True,1,2025-06-03T12:21:01+0900,861394412406571014,0,0,0
yin8****,pFW0,탐욕스런 역적들 감옥으로 가시오,True,1,2025-06-03T12:20:28+0900,861394376654323887,0,0,0
jmin****,1Peyi,"줜나 뻔뻔하네..
인간이라면 최소한의 양심과 미안함은 있어야지..ㅉㅉㅉ",True,1,2025-06-03T12:20:14+0900,861394361772933212,0,0,0
lyb3****,2cK68,뻔뻔하고 염치도 없는것들,True,1,2025-06-03T12:18:54+0900,861394275638706510,0,0,0
star****,2F41u,웃어?,True,1,2025-06-03T12:18:04+0900,861394221901283359,0,0,0
go95****,,,False,1,2025-06-03T12:16:44+0900,861394136287150361,0,0,0
8850****,6lm7d,두 년놈. 감옥에서 해야지,True,1,2025-06-03T12:16:00+0900,861394088572747780,0,0,0
hchg****,6nDbz,"조선시대로 이야기 하면 왕권보다 신권이
강해서 이 사단이. 난거여",True,1,2025-06-03T12:15:19+0900,861394044683550845,0,0,0
stau****,Lc4Z,우서? 웃어?,True,1,2025-06-03T12:15:13+0900,861394038425649234,0,0,0
dkda****,cIIpo,인성 다시배워야 할사람 사람같지도않다 나라돈빼돌린돈이나  반납하라 김건희가족 특검해~~~,True,1,2025-06-03T12:14:36+0900,861393998160330994,0,0,0
into****,2o7eO,개같은 범죄자 년놈들 니들땜에 이게 뭔짓거리야,True,1,2025-06-03T12:14:16+0900,861393977239142498,0,0,0
qkrt****,1gOwD,실실쪼개네 대갈빡을 쪼개뿔라,True,1,2025-06-03T12:14:07+0900,861393967273476160,0,0,0
favo****,3PFpw,일반인인데 왜저렇게나오지.me친 인간들,True,1,2025-06-03T12:13:15+0900,861393912059658313,0,0,0
kkac****,5NE4h,그 두표로 방패막이 잘해라,True,1,2025-06-03T12:12:59+0900,861393894393250139,0,0,0
wyl1****,8VxVJ,뻔뻔한 석두,True,1,2025-06-03T12:12:50+0900,861393885081895225,0,0,0
qq68****,,,False,1,2025-06-03T12:12:36+0900,861393869747519710,0,0,0
osp3****,9inI,마지막  투표인가 ? ㅋㅋㅋ,True,1,2025-06-03T12:11:52+0900,861393822804869441,0,0,0
ol******,34CIz,어이구 낯짝좋아...,True,1,2025-06-03T12:10:55+0900,861393760779501906,0,0,0
jhza****,9KTX,"이런 것들도 주권 행사하는데...왜 투표 안 하시나요?
헌법' '대한민국은 민주공화국이다. 모든 권력은 국민으로부터 나온다' 주권자로서 주어진 주권을 행사해야 하지 않을까요.",True,1,2025-06-03T12:10:12+0900,861393715430686775,0,0,0
inju****,7LNZv,"연합기자야. 여사가 아니라 건희다
제대로 호칭을 써야지 ! 기레기소리 들으면좋냐?",True,1,2025-06-03T12:09:55+0900,861393697277739319,0,0,0
cjch****,4aFKc,아랫것들은 전부 구속됐는데 우두머리 파면된 넘은 버젓이 다녀?,True,1,2025-06-03T12:09:51+0900,861393692093579547,0,0,1
keyo****,QVHg,저 두 년놈이 한국국적인게 수치스럽다.,True,1,2025-06-03T12:08:09+0900,861393583494660153,0,0,0
jmh5****,2BQWE,참.   좋은나라야.,True,1,2025-06-03T12:08:01+0900,861393574502072330,0,0,0
hyun****,898U6,"기자님들 ~~~~
인간말종 년ㆍ놈 기사좀 안하시면 안될까요ㅡ?",True,1,2025-06-03T12:07:52+0900,861393564922282286,0,0,0
ksry****,3bsZI,빙신도 이런 OOO 어딧나? 누구때문에 치르는 선건데 뻔뻔해도 보통 뻔뻔한게 아니네,True,1,2025-06-03T12:06:40+0900,861393487545762008,0,0,0
mp5l****,2HSfX,뻔뻔헌 녀어언 노옴,True,1,2025-06-03T12:04:49+0900,861393367924211957,0,0,0
ruda****,ixRE,미소가 나올까??,True,1,2025-06-03T12:04:40+0900,861393358898069737,0,0,0
mw79****,,,False,1,2025-06-03T12:04:13+0900,861393329470832714,0,0,0
redr****,htcr,"내란 수괴가  투표권을 가지다니.  대한민국 참  위대한 나라야.  저런  반역도당은  고려, 조선시대뿐 아니라 군부정권에서도 사형이었을텐데.",True,1,2025-06-03T12:04:07+0900,861393323347148841,0,0,0
gui1****,1m7OB,뻔뻔하다    돌맞아 죽고싶냐        기사는왜써주냐       퉤퉤,True,1,2025-06-03T12:03:43+0900,861393297745117425,0,0,0
aska****,1O79j,쓰레기는 오물통으로 빨리,True,1,2025-06-03T12:03:20+0900,861393272411521152,0,0,0
anix****,17r6g,아직도 살아있다니,True,1,2025-06-03T12:03:17+0900,861393269760720999,0,0,0
gree****,eyINK,가방 받았으면 솔직히 인정하고 토해내면 된다 수사해서 받은게 밝혀지면 괴씸죄로 징역 1000년에 처해진다,True,1,2025-06-03T12:02:32+0900,861393221576556707,0,0,0
7135****,2gzs2,아직도 살아있네 어디라고 투표를,True,1,2025-06-03T12:01:38+0900,861393163326062810,0,0,0
gate****,3RXJW,국힘 2표 확정이네ㅋㅋ,True,1,2025-06-03T12:00:07+0900,861393065531670574,0,0,0
toda****,36r1d,뉘귀 때문에 이난리를 치르는데. 헐~~,True,1,2025-06-03T11:59:45+0900,861393041791910150,0,0,0
vant****,dJsEO,쳐 웃냐 OOO들아?,True,1,2025-06-03T11:59:43+0900,861393039258550514,0,0,0
bjy_****,7BpbG,이것들 기사 좀 그만.....,True,1,2025-06-03T11:57:25+0900,861392891518386341,0,0,0
o951****,eCouO,"OOO..

오늘이 너희에게 마지막 자유다
오늘을 맘껏즐겨라..
이젠 내일은 없다 .
이 OOO 노 ㅁ들아.",True,1,2025-06-03T11:53:30+0900,861392639222612133,0,0,0
kkm0****,1Z7hg,아직 이혼안했나보네,True,1,2025-06-03T11:50:42+0900,861392459236638978,0,0,0
oyh9****,,,False,1,2025-06-03T11:49:36+0900,861392388235460817,0,0,0
nhy0****,6thb5,OOO 왜 물어보나,True,1,2025-06-03T11:47:43+0900,861392266516758783,0,0,0
anim****,1usib,12월 3일을 잊지 못하겠어요. 조기대선까지,True,1,2025-06-03T11:47:10+0900,861392230730956842,0,0,0
ksk6****,cpBY,진짜 2찍 반국가 빨갱이 양아치 새끼들은 인간이라 할 수가 없네. .이러니 전광훈 같은 사이비 목사놈한테 머리 조아리는 김문수를 지지하겠지. 진짜 니들이 다 죽어야 대한민국이 바로 설 텐데..역사는 반드시 기억하고 평가할 것이다. 니들의 이런 미친 반역적 언행들을..죽어서도 결코 용서받지 못할 것이다!!!,True,1,2025-06-03T11:44:27+0900,861392056029806773,0,0,0
chan****,7HryR,웃어?,True,1,2025-06-03T11:44:12+0900,861392040343109709,0,0,0
yic2****,52QvX,너희같은 쓰레기는 투표안해도된다 감옥갈준비나해!,True,1,2025-06-03T11:43:06+0900,861391969459372060,0,0,0
warp****,4758q,아니 진짜 패션은 자기 맘대로 자유 맞는대여... 하...,True,1,2025-06-03T11:42:58+0900,861391960366121300,0,0,0
df******,3iv5H,"투표할자격있나? ㅅㅂ부부. 사형수가..    
꼴에 살아볼 희망을가지고투표했나보네..",True,1,2025-06-03T11:42:57+0900,861391959493706077,0,0,0
jms2****,53QK4,"윤통부부  참 뻔뻔함의극치 
(3년하나 5년하나.이기고돌아왔다)
저게 한 나라의 대통령했던 인간의 입으로 할 단어들인가?? 용산에서 저녁저녁 술쳐먹고 바른소리하는  한동훈을 적대시하고 그저 아부나하는  기생충들하고 하는꼴 탄해되어야 마땅한 곪고부패한 인간쓰레기 
저런인간을 대통령되라고 찍어주고 응원했던  내가  자괴감든다  
두인간 평생 감옥에서 나오지마라
대한민국을 온통 나락으로빠뜨린 최악의 정치인",True,1,2025-06-03T11:42:27+0900,861391927029792951,0,0,0
whdt****,1ld12,내란저지른범죄자쉐끼도 투표권이있냐 ?,True,1,2025-06-03T11:40:12+0900,861391782309527624,0,0,0
qkre****,2ZZ3z,자~~~드가자~~~~!!!!,True,1,2025-06-03T11:40:03+0900,861391773216276500,0,0,0
vogy****,,,False,1,2025-06-03T11:39:54+0900,861391763233833268,0,0,0
naje****,1Zv8u,지 부하들 다 빵에 쳐넣고 지는 웃고다니네.,True,1,2025-06-03T11:39:39+0900,861391746808938737,0,0,0
job1****,9W0fW,정숙씨  관봉권    양숙씨  피아제 시계도  물어봐 주세요  기레기씨!!!!!!!,True,1,2025-06-03T11:37:49+0900,861391628345016635,0,0,0
