user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sjs0****,2sw6a,"홍기자 기사 참 더럽게 쓰네
사실만 적시하면 되지 뭔 따블당 스럽게 기사쓰나

난 따블당 대변인 논평인 줄 알았네",True,1,2025-05-17T14:53:18+0900,859827110338887762,0,0,0
ak12****,,,False,1,2025-05-17T14:51:33+0900,859826997881208993,0,0,0
su05****,1nOit,ㅋㅋ 절마머꼬 자유수호~~ 밎도끝도없이`~뭔자유~~ 자유대한민국 지랄하더니`~~내란처 일으키고~~ 또 자유짓거리네~~ 아~~ 내란은 아직끝나지않았다고~~~~참 답없는인간이다..,True,1,2025-05-17T14:51:06+0900,859826969309610019,0,0,0
yumy****,4yudw,김문수 손안대고 코 풀었네?,True,1,2025-05-17T14:50:50+0900,859826952331067634,0,0,0
limp****,2LrHD,"귀엽노 ㅋㅋㅋㅋㅋㅋㅋ 
나 감옥가기 싫어 일단 탈당한 척 할테니까 사면부탁행 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-05-17T14:49:47+0900,859826884635001084,0,0,0
rust****,34LQo,염병 이나라 대통령감이 찢재 대깨문 김문순대 윤퐁퐁이라니,True,1,2025-05-17T14:47:33+0900,859826740703264934,0,0,0
livi****,,,False,1,2025-05-17T14:46:59+0900,859826703508177190,0,0,0
sor7****,4bjXZ,인실조오ㅗㅗㅗㅗㅗㅗㅗㅌ 되셨네요,True,1,2025-05-17T14:44:14+0900,859826527011864647,0,0,0
dltj****,730oZ,대한민국민들이 여태껏 자유없는나라에서살았나 한마디로 내란수괴우두머리 매국노다 기가막힌놈이다 망상에미쳐 끝이없구나,True,1,2025-05-17T14:43:54+0900,859826505537028393,0,0,0
tb95****,3ZZnH,"계몽하고 모함받은 값친 훈장,  전과5범이 대통령 하겠다고 돌아치는 대한민국.탄핵으로 밥벌어 처 먹는 민주개당",True,1,2025-05-17T14:43:03+0900,859826450490982418,0,0,0
cmyb****,,,False,1,2025-05-17T14:41:40+0900,859826361454297281,0,0,0
alfm****,1Yjin,연합뉴스꼬라지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-17T14:41:28+0900,859826348552618137,0,0,0
free****,2jnMz,(석열이가 다 해쳐먹을) 자유수호,True,1,2025-05-17T14:40:16+0900,859826270639226976,0,0,0
tnqk****,3EZsO,미 십썩렬이 병 똥싸는 소리한다.,True,1,2025-05-17T14:39:41+0900,859826233863569636,0,0,0
op70****,2iagy,주ㄷㅜㅇ이를 찢 어블라. 민주주의법치 이딴소리좀 하지마라,True,1,2025-05-17T14:36:59+0900,859826059313414462,0,0,0
khle****,,,False,1,2025-05-17T14:34:30+0900,859825899275550875,0,0,0
haro****,5Uo1Z,기사 수준...ㅋㅋ,True,1,2025-05-17T14:33:53+0900,859825859630989615,0,0,1
yyc5****,3gXwT,좌빠기자 납셨네.ㅎ 윤석열이 내란수괴라면 이재명은 지난 3년간 탄핵놀음 특검중독 행정마비 사법겁박시킨 국란수괴다.,True,1,2025-05-17T14:33:41+0900,859825847333290204,0,0,0
cekk****,2UcpP,공산세럭들 윤대통령님 뭘 해도 트집이고 ㅈㄹ났다.,True,1,2025-05-17T14:32:18+0900,859825757994614884,0,0,0
zero****,1Vmp6,저런 찌질이 대통령봣냐?,True,1,2025-05-17T14:31:14+0900,859825689526796358,0,0,0
umfe****,33vAz,이재명 선대본부장 석열이형 화이팅,True,1,2025-05-17T14:30:06+0900,859825616378134555,0,0,0
kdyd****,,,False,1,2025-05-17T14:29:20+0900,859825566415585391,0,0,0
5648****,1x8W4,"증말 더러운 썩렬이와 건희 은순이 충식이
그 친구들 수하들 따라지들
다 쓸어버리자
인간 말종들
제발ㅇ날 벼락을 내려주세요",True,1,2025-05-17T14:28:55+0900,859825539404267836,0,0,0
lshu****,2ttFM,멍멍이가 멍멍멍 자유자유,True,1,2025-05-17T14:28:29+0900,859825511637975187,0,0,0
hd******,,,False,1,2025-05-17T14:27:50+0900,859825469963370749,0,0,0
moon****,8XNAO,윤돼지!!!!!!!!!! 니가 무슨 백의종군??????? 이런 개나리 시베리언허스키 개또래이 18색색연필 우라쥘레이션 아!!!!!!!!!!!!! 욕도 아깝다!!,True,1,2025-05-17T14:26:55+0900,859825410504917325,0,0,0
sopt****,1us09,뭘 사과하지? 우린 다알아버렸는데~ 나라가 얼마나꾸정물인지.. 이 언론 니들이 나라 망하면 책임져라.. 언론 노총 쓰레기들아..,True,1,2025-05-17T14:26:40+0900,859825395103432959,0,0,0
husw****,aczM5,"계속 독재독재, 자유민주주의 수호 하면 빅정희 전두환이어떨게 듣겠니",True,1,2025-05-17T14:26:33+0900,859825386899374272,0,0,0
benz****,3uytE,"너 아냐?? 
지금 떠들어 대는 헛소리 한마디 한마디가 
너의 가석방을 막을 거란걸....에휴...진짜 한심하다...
가석방도 국민들이 공감 혹은 묵인이라도 해줘야 가능하지 않겠냐?? 못난 놈...",True,1,2025-05-17T14:26:27+0900,859825381144789162,0,0,0
kkok****,2HGcC,그럼그렇지...저 더러운주댕이에서 자기잘못이란소리하겠어....뇌도 없고 주댕이도 더럽고 완전 쓰레기 종자임~,True,1,2025-05-17T14:26:27+0900,859825380742135979,0,0,0
moon****,8XNAO,윤돼지!!!!!!!!!! 니가 무슨 백의종군???????  이런 개나리 시베리언허스키 개또래이 18색색연필 개세마리 우라쥘레이션 아!!!!!!!!!!!!! 욕도 아깝다!!,True,1,2025-05-17T14:25:51+0900,859825342456529168,0,0,0
ljk6****,3imyW,찌질하고 음헌한 이재명 범죄자야. 후환이 두렵거든 빨리 대선후보 사퇴하고 집구석에 쳐박혀서 석고대죄해라.,True,1,2025-05-17T14:25:49+0900,859825340627812609,0,0,0
le12****,1VbqL,야는 인간이 아니다. 도데체가 정신이 없는 무뇌아다!,True,1,2025-05-17T14:25:21+0900,859825309992616032,0,0,0
cjsw****,KvnC,"병.,sin ㅋㅋ",True,1,2025-05-17T14:21:55+0900,859825088885686574,0,0,0
lucc****,14noe,탈당 ㅋㅋㅋ 국힘에 심어놓은 애들때메 제명은 못시키나보네,True,1,2025-05-17T14:21:50+0900,859825082996883720,0,0,0
opok****,2vS2j,"내란 부역자들 사형이나 형집행 제대로 안할래?나라를 이상하고 OOO이 돌아다니고 당당하게 지껄이게 만드는 이상한 세상에 살고있는건지...이건 뭐 OOO만 모여있는곳인지...나라 사법,행정,이 OOO을 위해서 돌아가는지...이상한나라 !",True,1,2025-05-17T14:21:10+0900,859825040886071353,0,0,0
joon****,H2th,계산도 못하는 이런 돌 ㄷ. ㅐ. ㄱ. ㅏ ㄹ. ㅣ가 정치를 했으니 나라도 망치고 자기도 망치고. 마누라도 망치는  바보가 되었지.,True,1,2025-05-17T14:18:13+0900,859824850716328027,0,0,0
woai****,,,False,1,2025-05-17T14:15:38+0900,859824684118573243,0,0,0
wsno****,27KJx,진짜 다시 나오기 힘든 혼군,True,1,2025-05-17T14:15:05+0900,859824648433434646,0,0,0
free****,,,False,1,2025-05-17T14:14:54+0900,859824636387393776,0,0,0
univ****,6kZ26,상관마라,True,1,2025-05-17T14:14:49+0900,859824631354228958,0,0,0
jbk1****,,,False,1,2025-05-17T14:14:02+0900,859824581307793419,0,0,0
amoe****,,,False,1,2025-05-17T14:13:43+0900,859824560487268550,0,0,0
kong****,,,False,1,2025-05-17T14:13:20+0900,859824536143528033,0,0,0
babe****,,,False,1,2025-05-17T14:12:50+0900,859824503226630372,0,0,0
cds4****,TNBE,전두환이 보다 더더더더 한 시키,True,1,2025-05-17T14:12:38+0900,859824491029594316,0,0,0
sush****,5DVY8,그냥 정신병자,True,1,2025-05-17T14:07:35+0900,859824165719376032,0,0,0
boss****,vIBl,누가 살인하는 놈 없나? 꼭 이런 새끼가 오래 산다말야… 벽에 똥칠할때 까지…,True,1,2025-05-17T14:07:10+0900,859824138137632824,0,0,0
gsb2****,2bKoVJ,썩열이 저놈 머리속에는 기생충이 살고있는모양이다....어떻게 주디에서 나오는 말이 하나같이 역겨운 냄새만 나는건지..,True,1,2025-05-17T14:06:10+0900,859824073830563898,0,0,0
yeol****,,,False,1,2025-05-17T14:05:36+0900,859824037893767333,0,0,0
happ****,1ARAq,문수와 멧돼지는 완전 남이다.. 아무런 관계가 없다! 힘을 모아달라는 등 헛소리 말고 그냥 꺼져!,True,1,2025-05-17T14:03:53+0900,859823927180919043,0,0,0
limm****,1pv0w,요런 호로 낍새끼 종자가 대통령하는 개한민국,True,1,2025-05-17T14:03:38+0900,859823910688915647,0,0,0
firs****,2iJ48,자유민주주의=계엄?,True,1,2025-05-17T14:02:16+0900,859823823145402457,0,0,0
egyl****,,,False,1,2025-05-17T14:00:38+0900,859823718019367087,0,0,0
dkse****,Fp3P,홍국기 기레가! 니가 더불어공산당 대변인이냐? 정립적으로 보도를 하지 않고...어디 더불어공산당 대변인이 말하는 것처럼 소설을 썼네. gsgg!,True,1,2025-05-17T14:00:23+0900,859823701946794083,0,0,0
8chl****,2qavG,ㅁ ㅊ ㅅ  ㄲ,True,1,2025-05-17T13:58:09+0900,859823557562073129,0,0,0
mumm****,2DAHp,"자유 민주주의?

뭐래? 무슨 🐕 소리인지

니가 한짓이 정은이랑 똑같다


석렬아 작작해라

니 마누라 성괴 데리고  감빵 데리고가라

그리고 니 낯짝 그만 보고싶다

판새들아  언제  저  돼지  깜빵넣냐

국민들은 진짜 죽을맛이다",True,1,2025-05-17T13:57:25+0900,859823510837526647,0,0,0
hskw****,2hdWP,기자놈이 평론하나? 이 쉐끼들 웃깁니다.,True,1,2025-05-17T13:56:24+0900,859823444651409508,0,0,0
8585****,2s2J4,"결과적으로 계엄 잘한거여....
안그럼,,몇년을 더봐야....나라는 완전 골로 가는.......",True,1,2025-05-17T13:54:27+0900,859823318822289529,0,0,0
samj****,,,False,1,2025-05-17T13:54:15+0900,859823306038050878,0,0,0
pq******,,,False,1,2025-05-17T13:52:38+0900,859823202791063692,0,0,0
will****,,,False,1,2025-05-17T13:52:37+0900,859823200995901605,0,0,0
veri****,,,False,1,2025-05-17T13:52:08+0900,859823169739948067,0,0,0
cjyu****,,,False,1,2025-05-17T13:51:57+0900,859823158163669284,0,0,0
8585****,2s2J4,쓰잘데기 없는 쓰레기 같은게.........,True,1,2025-05-17T13:51:52+0900,859823152509747430,0,0,0
newt****,3o8AJ,감옥행 급행열차 탑승하셨네요. 축하드려요.,True,1,2025-05-17T13:51:48+0900,859823148181225659,0,0,0
ella****,290v1,나가든가 말든가,True,1,2025-05-17T13:51:15+0900,859823113636937805,0,0,0
ba12****,,,False,1,2025-05-17T13:50:40+0900,859823075602989213,0,0,0
good****,2SjLG,기레기야...탈당 하라고 멍멍이 소리하고...이제는 사과 하라고.....,True,1,2025-05-17T13:50:12+0900,859823045622104109,0,0,0
shch****,1g4o8,백의종군을 뭘 어떻게 하겠다는 거지?,True,1,2025-05-17T13:50:02+0900,859823034414923788,0,0,0
gkdy****,,,False,1,2025-05-17T13:49:19+0900,859822988864782435,0,0,0
will****,cvu5S,인간말종 새끼! 이런 게 대통령 했다는 게 놀라울 뿐이다!,True,1,2025-05-17T13:47:30+0900,859822871222943874,0,0,0
kimo****,2nU03,멀쩡했던 국힘을 ...부부가 대차게 말아먹고  ...드디어 떠나심.,True,1,2025-05-17T13:46:43+0900,859822821579161774,0,0,0
cobe****,2s5F0,김건희랑 조용히 살아라 나라 망치지말고,True,1,2025-05-17T13:46:37+0900,859822815220596877,0,0,0
nute****,,,False,1,2025-05-17T13:45:57+0900,859822771666944226,0,0,0
kevi****,,,False,1,2025-05-17T13:45:53+0900,859822767975956695,0,0,0
taat****,64L9F,선거를 윤석열 탄핵 찬반 투표로 만드냐. 정말 정치 감각은 제로도 아니고 마이너스 수준이다.,True,1,2025-05-17T13:45:37+0900,859822750661869730,0,0,0
nail****,2KMzh,ㅋㅋㅋㅋ. 모지리 ㅋㅋㅋㅋ,True,1,2025-05-17T13:45:23+0900,859822735327494238,0,0,0
bora****,4ZlSR,이 미친언론들은 중공돈을 얼마나 받아쳐 먹었길래 이죄명 사법리스트 부각은 안시키노? 윤카도 죄명이도 둘다 이상하다 똑같이 까라,True,1,2025-05-17T13:44:04+0900,859822650401226765,0,0,0
hapf****,CxBX,꼴갑떤다,True,1,2025-05-17T13:43:51+0900,859822636241256663,0,0,0
thdr****,1GiiH,그 주둥이로 자유민주주의 외치지마라 ...  가소롭다   ..,True,1,2025-05-17T13:43:41+0900,859822626074263703,0,0,0
slic****,bOmio,"지금 국힘 내란당 시즌2 , 김문수 당선 = 윤석열 동아줄. 제대로 주지시켜 주고 탈당한 윤석열..",True,1,2025-05-17T13:42:48+0900,859822569014952146,0,0,0
29hs****,dRJOT,지금도 정신 못 차렸다.,True,1,2025-05-17T13:41:05+0900,859822458486652948,0,0,0
bisu****,3pmSq,일기는 일기장에 써라,True,1,2025-05-17T13:41:03+0900,859822456322392081,0,0,0
ijia****,2Sbjp,궤멸의 길로 가는 중!,True,1,2025-05-17T13:40:51+0900,859822443185832161,0,0,0
clea****,2kv3H,"굿, 그리 자꾸 씨부려라 주딩 열때마다 표  떨어지는 소리가 태풍급이다.",True,1,2025-05-17T13:39:00+0900,859822324034043911,0,0,0
joha****,21B9P,윤석열 한사람이 내란범이면 민주당은 전체가 내란범이다!,True,1,2025-05-17T13:42:05+0900,859822522575618069,7,8,1
heea****,F10q,"윤어게인 역쉬  나라 걱정뿐이십니다
차후  신당창당하세요 지지율 68프로가있습니다
공산당 빼고는  윤카  지지합니다",True,1,2025-05-17T16:29:03+0900,859833279421874194,6,7,0
danc****,66z7t,아주 대놓고  좌편향기사네. 윤석열의 계엄은  여야 합작품이나 다름 없다. 야도 그 책임에서 절대 못 벗어난다. 되려 계엄 고맙다 해야 될듯 계엄덕에   지들이 원하던 조기대선 하는거니까,True,1,2025-05-17T16:23:21+0900,859832912369942662,6,7,0
temp****,2CsRZ,"언론이라는 것들이 ,  윤 대통령님의 고귀한 희생에 ....  !!!     몰 그렇게 잡스럽고,시끄럽게 떠드는것인가..!!!   언론으로써 제발 공정하게 기사를 기고하여야 할것 아닌가....!!!      어떻게 범죄자에게는 무한정 관대하면서, 눈에 보이는 편파적인 행위를 부끄럼 하나없이 자행하는가,  최소한의 언론의 양심은 지키면서 살자...!!!",True,1,2025-05-17T16:08:00+0900,859831922782633988,6,7,3
cuc3****,c3gKq,"기자야 내란이 뭔지 알고 기사쓰냐?
누가다치고 누가죽고 했냐, 3시간 간계엄이고
대통령권한이여",True,1,2025-05-17T14:09:10+0900,859824267221532718,5,6,2
kdk1****,5zA5G,계엄으로 대한민국 심폐소생 시켜논거임. 멸공,True,1,2025-05-17T14:05:02+0900,859824001067778060,5,6,1
rani****,,,False,1,2025-05-17T14:37:09+0900,859826070151495734,0,0,2
jsc0****,1XIxE,탈당하던지 말던지 관심없고 빨리 감옥에나 들어가라 그리고 거기서 죽어라,True,1,2025-05-17T16:13:09+0900,859832255189614657,3,4,0
rohc****,38EqT,민주당 뉴스다운 제목이네ㅋㅋ,True,1,2025-05-17T16:08:46+0900,859831972862624014,3,4,0
fly2****,2zqbT,그니까 윤석열이 김문수 힘실어주는건 김문수가 윤석열 정권 연장선밖에 안된다는 뜻이다 다 사형시켜라,True,1,2025-05-17T15:57:16+0900,859831232265977948,3,4,0
dk_u****,,,False,1,2025-05-17T15:35:00+0900,859829796991926273,0,0,3
dlag****,,,False,1,2025-05-17T15:20:20+0900,859828852619214934,0,0,0
emsc****,4iZ4o,"국기 기자형~ 비판을 할려면 양쪽다 합시다 ~  째려봤다고 장관 탄핵하고, 자기 기소했다고 사법부 탄핵하고, 31번 탄핵하고 국정 마비시킨 망나니 야당 하던짓도 같이 써야지? 기자형도 국토세 걷어서 기본소득 받을려고? 기자는 월급 많아서  못받을껄?",True,1,2025-05-17T14:40:53+0900,859826310652887306,3,4,0
k947****,YUGi,내란의 정의 “ 나라 안에서 정권을 차지할 목적으로 벌어지는 큰 싸움.” 근데 이게 지금 윤통에 적용하는게 말이 된다고 생각하냐 주류언론과 더불어세기와함께선동당아~ 만약 부정선거가 사실이라면 도대체 누가 내란을 한거지?,True,1,2025-05-17T14:37:18+0900,859826079462850651,3,4,0
jhyo****,3ZNwz,뭔기사가 편파적이냐? 대통령이 공산사회주의로가는 이죄명의 횡포에 구국의 결단을 폄훼하지마라,True,1,2025-05-17T13:49:49+0900,859823021026705643,3,4,2
kask****,2Uiax,"김문수 실망이오...한동훈과 다른 줄 알았더니 똑같구만...한동훈은 죽어도 안찍을 것이오...국민의 힘도 박통부터 끝없는 배신을 거듭하는 것은 정말 그렇소..중도 흡수라는 허울 좋은 말로 변호하기엔 너무 배신이 자주 일어나는군요..배신당이라 해도 틀린말이 아니겠소이다...배신으로 대통령 탄핵이 두번..배신으로 탈당요구.. 
이건 다양성이 아니고 배신이오이다..",True,1,2025-05-17T16:19:21+0900,859832654386692241,2,3,2
touc****,,,False,1,2025-05-17T15:53:34+0900,859830993274536115,0,0,2
supe****,SmZG,진짜 보수 이재명 대통령님 반국가세력 윤석열을 찢어주세요.,True,1,2025-05-17T15:16:34+0900,859828609920008339,2,3,0
ksmp****,2Ig9F,"탈당 안하면 안 한다고 개소리 하면 한다고 개소리.,, 하여간 더러운 것들이다 ㅋ",True,1,2025-05-17T14:58:06+0900,859827420130181156,2,3,0
ked9****,2A4zq,민주당 31번 탁핵 짓거리니 입법독재라느니 떠드는데 말야... 법테두리 안에서 국민들이 몰아준 표로 윤거니와 여당을 견제한거다.. 그럼 주가조작 사기범 김건희가 윤 등에 업고 각종 뇌물 받아가며 국정농단 사익 추구하는걸 두고만 보라고? 50번 100번이라도 탄핵해서 잘못된 걸 바로 잡으라는게 국민들 명령이야!!!,True,1,2025-05-17T14:56:12+0900,859827297807499316,2,3,2
psha****,,,False,1,2025-05-17T14:47:37+0900,859826744713019582,0,0,0
nix8****,Ln0n,지지선언하고 탈당하는건 대체 뭔 개수작이냐? 아무의미 없는 짓거릴하는건 국민들 봐달라고 재롱떠는거냐?그냥 하던대로해라 ㅋㅋㅋ,True,1,2025-05-17T14:44:07+0900,859826519411785772,2,3,0
teay****,2ttiH,우리아이들에게 조언한다 사회에서 피해할 인간의 바로미터이자표본적인 사람,True,1,2025-05-17T14:24:41+0900,859825267445596388,2,3,0
raid****,17Q3H,"와... 윤석열 탈당하기 2시간 전에 이재명 대표가 오늘 탈당할거라고 했는데, 바로 탈당했네요. 그리고, 국힘의 다음 행보는 눈물 짜면서 절하며 읍소하기라고 예측 했는데, 과연 언제 눈물의 똥꼬쇼가 시작될까 두근두근 하네요.",True,1,2025-05-17T14:08:28+0900,859824221973381264,2,3,0
9681****,,,False,1,2025-05-17T23:18:55+0900,859859684578820294,0,0,0
shan****,h34m,탈당해도 징징. 안해도 징징. 그럼 어떻게 하라는 거냐?,True,1,2025-05-17T22:01:03+0900,859854668208013330,1,2,1
ujk7****,2uj1N,지금이나라는 심각한 위기에처해있다  즉 이번대선은 윤석렬의 방자한 짓꺼리로 생긴일이지만 지금은 그것보다 나라가바르게되는 것이냐1 아니면 사악하고거짓과교활함에극치인 종북쓰레기집단에게 정권을넘겨주어 이나라를 위기에빠뜨리겠할것이냐 기로에 섰있다 즉 각종비리범법 질 해놓고도 법을무시하고 사법부를 겁박 농간하는무리와 이를 저지하는 세력이대결 이고 후안무치하고 비양심적 심성의집단과과 바른양심고 법질서 순응 집단과의대결이며 떼거리국개들 이용하여 사법부와헌법 을 훼손하고 억압하는세력과 이를 제지하고수호하여 자유민주주의 나라를지킬러는집단과대결,True,1,2025-05-17T18:33:28+0900,859841294703263873,1,2,0
kona****,SnC1,윤석열 뒤엔 판검변새의 법조카르텔이 있다. 변호사 절대평가로 한해 2만명은 뽑아야 정상적인 사람으로 법조계를 운영할 수 있다.,True,1,2025-05-17T16:31:42+0900,859833450549477617,1,2,0
gols****,1Pc3d,술쳐먹고 성질만 내줄알았지 니가 한게 모있냐,True,1,2025-05-17T16:12:17+0900,859832199640252521,1,2,0
somb****,azZGr,ㅋㅋ 나갈거면 조용히 나가지 마지막까지 김문수한테 족쇄 채우고 가네,True,1,2025-05-17T15:09:35+0900,859828160189956238,1,2,0
aa59****,335Gp,"문재앙 -&gt; 지 표 준 지지자들 통수는 안치고 보수 살려놔서 재기의 기회를 줌. 두창-&gt; 보수 파멸시키고 
 이재명도 살려주고 다시는 못일어나게 국힘 멸망시킴. 문재앙&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;두창 ㅋㅋㅋ",True,1,2025-05-17T14:46:32+0900,859826674886246589,1,2,0
lsd2****,1tZKj,고담  TK   대구 경북  좀비랜드   대왕고래  마귀상어  쳐묵쳐묵.. .!,True,1,2025-05-17T14:42:02+0900,859826384573300750,1,2,0
dr33****,3k0PG,국짐에서 제정신아닌 1호가 나갔네,True,1,2025-05-17T14:41:56+0900,859826378634166548,1,2,0
suny****,7MU06,"빨리 윤석열 사형 선고 해라 
국민의힘 해체 하고 국회의원 대통령 후보 나와도
안 뽑는다 내란자들",True,1,2025-05-17T14:41:42+0900,859826363132018930,1,2,0
magl****,25soy,육갑 떨지말고 감방 다시 들어갈 준비나 해 윤석열이 너는,True,1,2025-05-17T14:41:36+0900,859826356958003405,1,2,0
empe****,1zaUz,인간 아닌놈이,True,1,2025-05-17T14:36:25+0900,859826022671974538,1,2,0
huna****,35nqK,욕도 아깝다,True,1,2025-05-17T14:30:28+0900,859825639379697827,1,2,0
bych****,1W1B7,여생을 국립 독방에서 자유민주주의가 뭔지 제대로 숙고하기 바랍니다.,True,1,2025-05-17T14:20:09+0900,859824974884503592,1,2,1
mlju****,1VljC,출당 시킬까봐 선수 쳐서 탈당 한건 사실이지.,True,1,2025-05-17T14:16:50+0900,859824761545425117,1,2,0
doos****,294R5,"탈당 안하고 손절 안한다고 난리더니, 이젠 징계 치하고 사과 안했다고 뭐라 하나? 어찌 언론들은 이재명의 헷소리, 방탄 국회, 29회 탄핵 등엔 조용하고 국힘만 못살게 구나? 범죄 혐의 12개인 자가 5년간 재판받고 국회에선 발전적 합의도 없이 이재명 재판에 따라 시위, 사법부 탄핵, 특검만 일삼는데 이재명이야말로 정치판에서 물러나야하는 것 아닌가? 권력에 아부하는 것들",True,1,2025-05-17T14:13:12+0900,859824527536816174,1,2,1
tita****,3FqZv,그래 머리가 안돌아갔더나. 지금껏 이게 뭐냐 이게..진짜...에이,True,1,2025-05-17T14:07:55+0900,859824186690896150,1,2,0
fuck****,,,False,1,2025-05-17T14:03:31+0900,859823902988173455,0,0,1
wjdd****,6eRJQ,윤석열만큼 이재명 선거운동 열심히 하는사람 없다,True,1,2025-05-17T14:00:59+0900,859823740484059403,1,2,0
esto****,10sM8,그래도 현행범 찢보다 낫다고 본다,True,1,2025-05-17T13:51:04+0900,859823101674782735,1,2,0
heea****,F10q,윤어게인 다시대한민국 다시 윤석열대통령 뭉칩시다 자유민주주의 대통령님 존경합니다,True,1,2025-05-18T09:29:31+0900,859899021966180466,0,1,0
j_ze****,,,False,1,2025-05-17T16:26:57+0900,859833143912300835,0,0,0
kahj****,1mZ3b,진짜 구질구질의 끝판왕이네,True,1,2025-05-17T16:22:19+0900,859832846016053378,0,1,0
ufo_****,2ewgR,기사마져 국짐에게 불리하구나!,True,1,2025-05-17T16:20:06+0900,859832702822514728,0,1,0
bmws****,oJAT,누가들으면 지금 공산주의에 살고 있는줄 알겠다 몇십년동안 똑같은 소리다여튼 저 구호에 매번 속은 등신들이 계속 있으니칸 그런거겠지,True,1,2025-05-17T16:02:52+0900,859831592254701876,0,1,0
with****,2u7iK,"에혀.....참....
나 세금 왜 냈나 싶네.
직장인은 탈세도 못하는데 공무원이라는게 술이나 퍼마시고 제때 출근도 안하고.
최순실 박근혜는 양반이였네.",True,1,2025-05-17T16:01:04+0900,859831476374470676,0,1,0
anyt****,1k7NG,민주당 지지하면서 자유 수호는 얼어죽을 ㅋㅋ,True,1,2025-05-17T15:57:29+0900,859831245956186276,0,1,0
kicv****,41BAz,씹석열 빨리 사형시켜서 더이상 나라가 안시끄럽게해야됌,True,1,2025-05-17T15:47:08+0900,859830578592088111,0,1,0
kimt****,5CZ7f,그는 거니의 명령이나 천공의 지시 아니면 절대 안움직임.아빠의 고무호스도 그를 안움직였다.뚝심과 고집의 사나이.화이또.사요나라데스네.,True,1,2025-05-17T15:46:14+0900,859830521180454998,0,1,0
lee4****,HC52,멍청아~ 어떻게 찾아온 대권인데 그렇게 쉽게 버리다니 무슨 할말이 있다고 입닥치고 반성해라- 국힘은 대변화 없이는 절대로 일어나지 못한다  명심하길~~,True,1,2025-05-17T15:45:15+0900,859830458047791186,0,1,0
ago0****,4TdLi,정상적인 사람이라면  김건희와 같이  살지  못한다  둘이 참 잘 맞아,True,1,2025-05-17T15:43:17+0900,859830330775830636,0,1,0
drug****,2jNgO,내란 수괴 사형은 자유 수호다....,True,1,2025-05-17T15:34:08+0900,859829741861994533,0,1,0
dooy****,6iGgA,내일쯤 김문수가 출당제명처리한다는 첩보 접수되니...스스로 결정으로 탈당하는 척...코스프레하는 꼴 좀 보소...가증스런 넘~,True,1,2025-05-17T15:31:51+0900,859829594507706611,0,1,0
spp5****,,,False,1,2025-05-17T15:08:43+0900,859828103768178896,0,0,0
aa59****,335Gp,문재인 -&gt; 지 표 준 지지자들 통수는 안치고 나라는 부셨지만 보수 살려놔서 재기의 기회를 줌. 윤석열 -&gt; 시작하자마자 몰표준 이대남 통수후리고 나라도 부수고 보수도 파멸시킴 거기에 뜬금 계엄으로 이재명도 살려주고 국짐은 다시는 못살아나게 멸망시킴. 문재앙&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;윤석열 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-17T14:48:20+0900,859826791286571106,0,1,0
zks9****,,,False,1,2025-05-17T14:44:14+0900,859826526424662114,0,0,0
happ****,22jG0,사과도 안 할거면 탈당은 뭐하러 하나? ㅋㅋㅋㅋㅋ 눈 가리고 아웅이야?,True,1,2025-05-17T14:43:55+0900,859826506258448693,0,1,1
aim2****,dzL2L,다신 국힘에 기어들어 오지 못하게 영구 제명 조치도 해야함.,True,1,2025-05-17T14:43:27+0900,859826475740692623,0,1,0
prad****,2zQIw,윤두창이 면상 언론에서 그만좀 보자,True,1,2025-05-17T14:41:49+0900,859826371386409205,0,1,0
tnsr****,5FU5y,"어디서 터진 주~~~둥이 라고 민주,자유 를 처 떠드냐?",True,1,2025-05-17T14:36:07+0900,859826003294289961,0,1,0
enig****,58sLt,재수 없는 XX...,True,1,2025-05-17T14:29:06+0900,859825551567749160,0,1,0
ladi****,e6qJS,"하는짓거리가 저작거리 야바위쉭히들 같이 행동하냐 법원 검찰 이것들은 양주에 양심을 말아먹고 내란 쿠테타 수괴를 왜 쥑여버리지 안는가 내란 쿠테타 수괴가 이 나라에 도움이 되는가 하루빨리 쥑여서 연기와함께
이슬로 사라지게 하라 모가지를 매서 교수형으로 다스려라",True,1,2025-05-17T14:25:31+0900,859825320830697618,0,1,1
m8******,,,False,1,2025-05-17T14:20:23+0900,859824990369874024,0,0,0
