user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mys3****,5ewOt,민주당에 표 안주는것이 답인듯하다,True,1,2025-05-04T21:31:38+0900,858646746186645674,5,1,0
ophl****,3cont,진짜 내란 세력인 이재명과 그 졸개들 부터 모두 탄핵해야 정의가 바로 설듯.,True,1,2025-05-04T21:12:02+0900,858645483264933902,5,1,0
stel****,3Qcys,왜 아예 전 국민을 내란범이라고 13차 113차 11111113333333차까지 말해보지? 진짜 부끄러운줄알아라.,True,1,2025-05-04T21:05:47+0900,858645081047957709,5,1,0
baru****,pnpZ,삼권분립은 무너지고 일당이 독재하는 시대. 계속 멋대로 휘저어라,True,1,2025-05-04T20:30:53+0900,858642832984899825,5,1,0
gil9****,jsB1,내로남불.철면피,True,1,2025-05-05T08:18:00+0900,858688387857514497,4,0,1
bish****,1rze7,응 니들이 내란!끝판왕~~,True,1,2025-05-05T08:00:13+0900,858687242627973161,4,0,0
hj15****,2EEFA,민주당 말처럼 내란이라면 처벌해야지. 이거 웃기는 민주당내란범들이구만,True,1,2025-05-05T07:57:23+0900,858687059554992197,4,0,0
seon****,5hnrY,진짜 징글징글하다 근데 국힘인물이 너무없다,True,1,2025-05-05T07:03:23+0900,858683580832809029,4,0,0
nkw4****,3fbVN,아무래도 더불어민주당 해체하야 할 정당,True,1,2025-05-05T06:55:08+0900,858683049045393428,4,0,0
beck****,3JfVV,국힘 계엄으로 자멸하는데 민주당 멍청한것들 동반 자살해버리네 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-05T04:58:07+0900,858675510320824332,4,0,0
osuu****,1ttiz,"이것들 정말 미쳤구나. 내란당은 야들여. 윤 멍청한 것이 지난 총선에 사고만 안쳤어도, 이런 미친당은 없었을텐데...",True,1,2025-05-05T01:50:37+0900,858663430976962632,4,0,0
tpsx****,62cjj,맨날 내란 타령 ㅎ,True,1,2025-05-05T00:19:31+0900,858657561702826120,4,0,0
miky****,1HjOV,니네들 권력에 취해 오만이 하늘을 찌르면 한방에 훅간다,True,1,2025-05-05T00:13:22+0900,858657165961855071,4,0,0
ktbo****,,,False,1,2025-05-04T23:42:04+0900,858655149743144980,0,0,0
chih****,,,False,1,2025-05-04T23:40:42+0900,858655061142667408,0,0,0
choh****,5uOuW,턴핵을 안하는게 아니라 못하는거지. 억지좀 그만 펴라.,True,1,2025-05-04T23:17:58+0900,858653596625928426,4,0,0
kjuh****,3ErdR,탄핵남발 쓰레기당 민주없는 찐내란국개들 해산하자,True,1,2025-05-04T23:08:50+0900,858653008332849380,4,0,0
achu****,2cxdrd,하도 어이없는 집단이구만. 간 보지말고 탄핵 할려면 해봐. 그짓 하라고 당선 시켜준것 아니다.,True,1,2025-05-04T22:58:37+0900,858652350028447901,4,0,0
kjuh****,3ErdR,탄핵남발 내란당. 게엄은 당연했다,True,1,2025-05-04T23:10:02+0900,858653085877141522,7,4,0
dlaq****,52yow,민주당 니들이 하는게 내란이에요,True,1,2025-05-05T03:01:50+0900,858668019562315833,6,3,0
leed****,3NRju,민주당 아저씨들 내로남불 하지 맙시다,True,1,2025-05-05T00:17:40+0900,858657442718810294,6,3,0
jhsu****,,,False,1,2025-05-05T00:10:42+0900,858656993928282324,0,0,0
hjp2****,1GAYu,진정 내란 세력 더불어와 이죄명,True,1,2025-05-04T22:49:17+0900,858651748682694733,5,2,0
suni****,,,False,1,2025-05-04T22:40:38+0900,858651191477797020,0,0,0
yume****,1HyRZ,"탄핵짓거리에 중독된 더불당 이재명은 국민의
거센 역풍에 낙선 및 15년 총합 징역형 각임을 예언한다.",True,1,2025-05-04T20:25:48+0900,858642505040658619,5,2,1
home****,4gQuX,패악의 천왕 민주당 길어야 3년.,True,1,2025-05-04T20:24:30+0900,858642421725003920,5,2,0
fren****,b9Vhf,왜그래! 왜보류냐? 할테면 해봐라  더불어 죽을려면 무슨짓을 못하겠노!!,True,1,2025-05-05T07:59:02+0900,858687166744625161,4,1,0
lgk0****,1vS4v,정말 정말  민주당 아~~어디까지가  탄핵 끝이죠  진짜  너무하네 어차피 가져갈거 그냥  가져가지 어차피 반쪽짜리 대통령 인데  이런식으로 가면 반대편 결속력 만들어 주는건데 우리야 지지하고싶어도 그만한 인물이 없어 고민하는데  이렇게 하면 반감을 더올려  주는거 모르시는지요,True,1,2025-05-05T07:10:57+0900,858684068764582004,4,1,0
keyp****,1LGAE,"니들 입맛에 안맞으면 내란이냐?
니들만 옳고 니들이 하는건 정의고 다 법이냐
탄핵도 적당히 해라 지긋지긋하다
대선으로 심판할거니 각오해라",True,1,2025-05-05T04:02:24+0900,858671921523327001,4,1,0
jkgd****,,,False,1,2025-05-05T01:59:27+0900,858664000597000250,0,0,0
rldl****,2E2gN,저사진에 있는것들은 도대체 어느라라 국회의원들이냐..,True,1,2025-05-05T00:02:07+0900,858656441421004839,4,1,0
suns****,,,False,1,2025-05-05T00:01:20+0900,858656390468599923,0,0,0
llk6****,,,False,1,2025-05-04T23:05:29+0900,858652793081168009,0,0,0
jsho****,3Yib5,인심 쓰는척 하지말고 평소 하는데로 해라! 국민들은 민주당의 탄핵남발 국정운영 테클 다 알고 있다.,True,1,2025-05-04T22:41:15+0900,858651231172690000,4,1,0
orio****,1jCtT,6만페이지? 이제판 2년넘게 끌었다 그거안읽었겠냐?,True,1,2025-05-04T20:52:55+0900,858644252337373381,4,1,2
kimg****,43icI,무소불위의 제왕적 국회.. 국회가 대한민국을 망치고 있네,True,1,2025-05-04T20:38:31+0900,858643324641214595,4,1,0
blue****,41Iwm,"별이 다섯개, 전과5범 이재명 잡범 우두머리를 조속히 법정구속시켜 대한민국 질서를 바로잡아야 한다. 더불어국개들과 잡범 우두머리의 조폭정치를 이제 끝내자",True,1,2025-05-04T20:37:54+0900,858643284409450742,4,1,0
kdk8****,5qdZp,내란~? 웃기다~ 역풍 무서워서 탄핵 못하는거 온 국민들이 다 알고 있는디~,True,1,2025-05-04T20:36:50+0900,858643215840968913,4,1,0
sylp****,2yY0q,민주당은 왜 이째명에 목숨거나? 재판받고 차기에 나와도 되는 데 왜 구태여 의문투성이 찢째명을 위해 입법폭주를 하나? 내가 보기엔 젊은 김한규의원 정도만 나와도 한깐족은 5백만표차로 이길 것 같은 데! 김한규가 한동훈보다 훨씬 낫다!,True,1,2025-05-04T20:22:34+0900,858642296835408009,4,1,0
k015****,1rjNU,이재명과  민주당을  깨부수자!   이런  놈들을  뽑은  전라국민들한테  책임을 물어야한다!,True,1,2025-05-05T09:49:44+0900,858694298034503869,3,0,0
byun****,6sPdH,민주당것들은 어째서 하나같이 빨간색이 물들었느냐? 김일성 사상을 그렇게 공부하더니 이제는 노골적으로 공산당 냄세를 내고 있구나. 우리 대한민국은 간첩죄를 엄격하게 부활시켜 색출해야한다.,True,1,2025-05-05T09:25:17+0900,858692723023020095,3,0,0
ai2a****,slxs,드러운 놈들,True,1,2025-05-05T07:53:14+0900,858686792696594470,3,0,0
hoto****,1gf5X,갑자기 보류.그냥해라 조폭같다.맘에 안든다고 테러하고,True,1,2025-05-05T02:02:15+0900,858664180448755738,3,0,0
hrki****,7Rcfj,공포의 도가니? 공포스럽다? 정말 잘살던 아르헨티나는 왜 망했나요? 요즘 베네주엘라 얘기도 많이 나오던데 그 이유가 뭐지요? 정부가 식물정부가 되면  나라가 망하는길로 가는건가요?,True,1,2025-05-04T23:42:13+0900,858655158970613803,3,0,0
kby1****,,,False,1,2025-05-04T23:39:29+0900,858654983480934504,0,0,0
open****,,,False,1,2025-05-04T22:53:50+0900,858652041965207753,0,0,0
nabs****,buwzd,이넘들은 저거 부모도 맘에 안들면 탄핵 할 넘들이야,True,1,2025-05-04T22:49:59+0900,858651794283167972,3,0,1
happ****,3hfin,"와....  탄핵하지  머  간볼려구.. 보류냐.

저거편  유익한거 판결 안하면  
무조건 탄핵이냐...범죄찢당아...ㅉㅉ",True,1,2025-05-04T22:38:34+0900,858651058551914633,3,0,0
care****,56VjS,죄명이 닦가리들. 한심스럽다. 국민은 안중에도 없지? 죄명이 똥 치우느라.,True,1,2025-05-04T22:35:55+0900,858650887910850780,3,0,0
song****,dabQE,이게 무지한 국민들이 독재거대당을 만들어준거야~,True,1,2025-05-04T21:11:01+0900,858645418605543433,3,0,0
fund****,DZss,"대한민국 영토의 전부 또는 일부에서 국가권력을 배제하거나(제87조 본문)
절차에 의하지 아니하고 헌법이나 법률의 기능을 소멸시키거나(제91조제1호)
헌법에 의하여 설치된 국가기관을 강압으로 전복시키거나 권능행사를 불가능하게 할 목적으로(제91조제2호) 폭동
어디가 3차내란이냐 구성요건에 해당성이 없다",True,1,2025-05-04T21:03:06+0900,858644908276187168,3,0,0
glor****,24o0T,"이름만 민주당이고 공산독재 같은  일이 계속 되고 있네! 니들당에서 대통령까지 나오면 아찔하다!
검찰, 경찰, 사법, 방송, 노조 영역까지 민주당 지지자들로 채울려고 ?  그래야 만족하려나??!",True,1,2025-05-04T20:49:51+0900,858644054198452453,3,0,0
jjw3****,,,False,1,2025-05-04T20:26:42+0900,858642562955608230,0,0,0
mamk****,3cYKh,"대법은 사건을 심리하는 법원 기관이 아님. 하급심의 법리 해석에 적부를 판가름해서 그 판결이 최종을 확인하는 기관일 뿐임. 따라서 사건기록, 하급법원의 심리기록등을 볼 이유도 의무도 없음. 저걸로 물고 늘어지는 것은 그냥 여론몰이 밖에 안되고, 만약 진짜 민좌당 국개 중 저걸 모른다면 입법기관의 대표로서 자격 미달임. 법을 모르는데 입법을 어떻게 하는거지?",True,1,2025-05-05T02:13:37+0900,858664913093001275,4,2,1
soma****,2ceTkS,민주당에 이재명 말고 인물이 없는가....,True,1,2025-05-05T00:58:49+0900,858660093820928129,4,2,0
hoho****,1R2C8,민주당아. 중도층을 포기하려고 작정을 했구나,True,1,2025-05-04T21:05:00+0900,858645030699532290,4,2,1
tokg****,3GsnY,행정부에 이어 사법부까지 국회에서 다수당을 차지하고 있는 일개 정당이 하라는대로 해야하나보네?,True,1,2025-05-04T20:58:10+0900,858644590431830065,4,2,0
rahn****,,,False,1,2025-05-04T20:37:57+0900,858643288284987624,0,0,1
bcc8****,6XOb9,탄핵해. . .안하면. . . 대선전. 피선거권박탈이다. . . 멍충이들아. . . .저놈들은. 법준수없어,True,1,2025-05-04T20:26:21+0900,858642540004376653,4,2,2
jinj****,FNQD,너희는 내란유발자로 국민의 심판을 받을것이다 ~~,True,1,2025-05-05T08:39:16+0900,858689757817864253,3,1,0
rkrl****,2WW6A,"탄핵의 맛은 잠깐은 달콤하겠지 그 열매는 매우 쓴 
 맛으로  돌려 받을것",True,1,2025-05-05T07:54:05+0900,858686847776194581,3,1,0
daol****,3YwR5,민주당 아주발악을하고있네  민주당  헤체가정답이다,True,1,2025-05-05T06:56:39+0900,858683146990780508,3,1,0
juho****,3ThUE,"더불어 터진당은 자기를 비판하면 내란이라네.ㅠㅠㅠㅠㅠㅠㅠㅠ
내란의 정의가 언제 바뀌었나?????????
탁핵을 주저하는 걸 보면 대법원장은 내란세력이 아니네.ㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-05-05T06:31:25+0900,858681521177886771,3,1,0
achu****,2cxdrd,"어여 탄색 해봐라. 할 줄아는게 그거니까
담엔 집에 다들 국민이 보내 줄꺼야.  어여 해봐",True,1,2025-05-05T06:28:54+0900,858681359009316980,3,1,0
lae8****,5tlsp,그냥 하던거 계속해라 탄핵당!  할줄 아는건 탄핵밖에 없잖아,True,1,2025-05-05T04:08:41+0900,858672326206554150,3,1,0
swma****,38WoH,저러니 이재명이 범죄자라 떠들어대는구나~~~민주당이 나라를 망하게 만드는구나~~~진짜범죄자는 이재명이 아니라 민주당이네~~~한심하다 한심해~~~,True,1,2025-05-05T02:10:45+0900,858664727989977153,3,1,0
from****,TTot,너네는 쟤네가 진짜 정상적인 인간으로 보이니? 진짜 궁금하다.,True,1,2025-05-05T01:35:44+0900,858662472628830300,3,1,0
maxp****,fLhG,ㅋㅋㅋㅋ민주당이 국힘뒷배인가? 이 기회를 못잡고 스스로 파멸에 길로 가는거같노ㅋㅋ 민심을 국힘으로 밀어주고싶어하는듯ㅋㅋ,True,1,2025-05-04T23:37:27+0900,858654851964338283,3,1,0
eltl****,,,False,1,2025-05-04T23:22:08+0900,858653865564700715,0,0,0
yoso****,,,False,1,2025-05-04T23:13:04+0900,858653281449148436,0,0,0
jsda****,18IuA,쎄하니 바로 꼬리 내리는 짐승들…,True,1,2025-05-04T22:37:20+0900,858650978944024655,3,1,0
mooh****,25A22,대한민국 의회독재 법으로 침탈하려는 악독한 찢,True,1,2025-05-04T21:33:38+0900,858646875153105066,3,1,0
blue****,,,False,1,2025-05-04T21:30:48+0900,858646692315005130,0,0,0
zeoc****,52CY2,당장 법 개정하라.대법관 숫자 10배 늘려서 쌓인 재판 수월하게 하라,True,1,2025-05-04T21:27:12+0900,858646461208854594,3,1,0
ibkl****,4o8fi,최신순 댓글 기자놈도 댓글 조작질 네이버는 중공공산당 섴전뭏,True,1,2025-05-04T21:21:05+0900,858646066776506394,3,1,0
neog****,,,False,1,2025-05-04T20:39:40+0900,858643397957648552,0,0,0
hada****,jqSW,공산국가냐 대한인국이,True,1,2025-05-04T20:37:36+0900,858643265333756058,3,1,0
hyni****,,,False,1,2025-05-04T20:29:04+0900,858642715846377488,0,0,1
cala****,xcGF,ㅋㅋㅋㅋㅋㅋㅋ지들맘에안들면 내란이래,True,1,2025-05-05T09:15:32+0900,858692094850498699,2,0,0
lich****,,,False,1,2025-05-05T08:03:27+0900,858687451168768108,0,0,0
mins****,2sGvm,꼬라지들 보소 어휴ㅉㅉ,True,1,2025-05-05T07:58:35+0900,858687137401274485,2,0,0
scho****,5fBJL,중국놈들! 좌파놈들! 댓글질도 많이 하는 구나!,True,1,2025-05-05T07:38:57+0900,858685872164307106,2,0,0
scho****,5fBJL,대한민국은 더불어민주당이 있어서 곧 망할것이다! 어쩌겠나! ㅎㅎ,True,1,2025-05-05T07:34:58+0900,858685615405793426,2,0,0
ddoo****,,,False,1,2025-05-05T07:21:35+0900,858684753090445392,0,0,0
aneu****,,,False,1,2025-05-05T06:36:17+0900,858681834928603184,0,0,0
xozu****,1sNUn,ㅋㅋ ㅅㅅㄹㄱ 당이네,True,1,2025-05-05T05:05:59+0900,858676017965826112,2,0,0
kimi****,253Mu,민주당은 지짜 못났다 ~ 민주당은 잘 못 됐다 ~ 민주당은 국민과 국가는 생각 안한다 ~ 민주당은 오로지 자기들 사리사욕의 굴레에 갇혀있다 ~ 민주당은 법을 파괴해서 사회 혼란을 꿈꾸는 나쁜 정당일 뿐이다 ~ 민주당은 점점더 포악해지며 아나무인 조직으로 변화 중인 나쁜 정당이다 ~ 제발 국민과 나라를 위한 정치를 하는 국민의 정당으로 돌아오기 바란다 ~~~,True,1,2025-05-05T02:09:40+0900,858664657995432017,2,0,0
zzir****,2XYPT,이번에 국회를 없애자,True,1,2025-05-04T23:19:20+0900,858653685159297097,2,0,0
2013****,cue1U,곧 당명 바꾸겠네.. 탄핵을위한당,True,1,2025-05-04T22:59:17+0900,858652392810348628,2,0,0
home****,4gQuX,"탄핵, 이재명도 탄핵 헌법재판소 소장도 탄핵 국회의장도 탄핵 전국민 탄핵.",True,1,2025-05-04T21:36:56+0900,858647088089530621,2,0,0
nsh4****,OL7x,다음 국회의원 뺏지를  위해서 알아서 이재명 가랑이 사이로 기어다니는  훌륭하신 우리 민주당  의원님들  화이팅...,True,1,2025-05-04T21:32:22+0900,858646794001711199,2,0,0
whit****,,,False,1,2025-05-04T21:18:52+0900,858645923717185750,0,0,0
edem****,8ktx8,하던대로 탄핵하지 그래,True,1,2025-05-04T21:07:20+0900,858645180570402895,2,0,0
love****,26f7k,이재명 마누라 실형은 어쩌나? 범죄자 영부인 만들까?,True,1,2025-05-04T20:56:28+0900,858644481128267923,2,0,0
nomn****,iphi,민주당 안찍으면 내란이구나.,True,1,2025-05-04T20:49:13+0900,858644013631143998,2,0,0
hbg6****,2upfn,편안덜어주는쪽쪽  탄핵시켜라 !,True,1,2025-05-04T20:43:40+0900,858643655756349595,2,0,0
hcb4****,3nB7r,그냥 전원 탄핵해...그냥 밀어붙여라... 국민을  믿고  추진해라,True,1,2025-05-04T22:39:41+0900,858651130073186481,7,6,3
jyki****,3YaHI,이죄명이나 탄핵해라,True,1,2025-05-05T04:15:25+0900,858672759562043415,5,4,0
newj****,,,False,1,2025-05-05T06:04:07+0900,858679762925649927,0,0,1
rstn****,14Zp4,탄핵남발 패악질당 내란반란수괴 빨리 구속하라,True,1,2025-05-05T00:13:20+0900,858657163915034714,4,3,0
yaja****,2JTYt,내란세력은 뿌리를 뽑아야 합니다.,True,1,2025-05-05T08:41:16+0900,858689887270862924,3,2,0
hbkh****,2cURxv,내란이라면서  탄핵은 보류 ?  그럼 민주당은 직무유기당이다 .  가면쓰고 선동질로 존재하려거든 공산당이라고  개명해라 .,True,1,2025-05-05T07:09:49+0900,858683995649474688,3,2,0
lsiu****,dIgfa,"얼마나 죄가 많으면 사건기록이 7만페이지일까?? 연쇄살인마 유영철.이춘재도 재판기록 7만페이시면 선고 늦춰도 되는거지??2025.05.05. 04:45
공감/비공감",True,1,2025-05-05T04:47:56+0900,858674854650445870,3,2,0
yeom****,,,False,1,2025-05-05T03:00:59+0900,858667964348497983,0,0,0
mat0****,8D9G2,이재명과 더불당에 반하면 내란이냐 미틴 것들아,True,1,2025-05-04T22:50:10+0900,858651806295654446,3,2,0
trop****,3isuc,탄핵남발은 내란죄야! 무식한 것들아~,True,1,2025-05-05T03:00:22+0900,858667924318060570,2,1,0
span****,1ykK,왜 지들이 내란세력이라 생각은 못할 꼬..,True,1,2025-05-05T02:58:29+0900,858667803756986410,2,1,0
jhhe****,,,False,1,2025-05-05T00:48:05+0900,858659402431856661,0,0,0
rhdy****,1p28Q,"미국 못가는 민주당..
미국 못가면 어디랑 협력 할거냐 
중국 북한 러시아 이란 파키스탄 ?
미국이랑 친한 나라에서 거부하면 어디랑 협력 할거냐",True,1,2025-05-05T00:06:51+0900,858656745793257774,2,1,0
ms59****,,,False,1,2025-05-04T23:03:52+0900,858652688139682028,0,0,0
rang****,cYmEp,"지금은 온건?
타헙.?
놉!
뭐든지 해야된다
저들보다더 저급해도
된다고!",True,1,2025-05-04T22:55:50+0900,858652171384651975,2,1,0
osan****,cZAEV,제발탄핵10하세요 어떤짓을 할지모릅니다,True,1,2025-05-04T21:27:26+0900,858646475972804743,2,1,0
rheh****,,,False,1,2025-05-04T21:04:06+0900,858644972482592802,0,0,0
yh_k****,,,False,1,2025-05-04T20:31:57+0900,858642901234614511,0,0,0
kmi0****,,,False,1,2025-05-05T11:02:55+0900,858699013388501232,0,0,0
khoo****,,,False,1,2025-05-05T09:59:22+0900,858694919227703400,0,0,0
kkuh****,,,False,1,2025-05-05T09:54:17+0900,858694590679482440,0,0,0
sjpa****,3tjz8,더듬이당 적폐집단은 자기들 편안들면 내란이냐!!!그럼 국민의 50%이상이 내란세력이고 집권하면 내란세력 전원 총살할거냐???,True,1,2025-05-05T09:14:36+0900,858692034905505935,1,0,0
s041****,upMx,"저질독재민주당은,,빨리 범죄자이재명 빼고,,,김동연으로 후보교체 하라,,,,대법원에서,,,혼란을 막기위한 기회를 준거다,,,",True,1,2025-05-05T08:59:08+0900,858691038221434906,1,0,0
stup****,1pK9C,위증교사범이 무죄받으니 내란사주범이 판을 치네,True,1,2025-05-05T08:48:51+0900,858690375236190389,1,0,0
park****,Epoa,기본적으로 이해관계가 있는 재판관과 검사 탄핵이 말이 되냐!!! 어차피 헌재에서 기각 될것인데 일반 국민들에 대한 판결이 어이 없어서 탄핵 한다면 이해라도 가지.,True,1,2025-05-05T07:59:51+0900,858687219274088594,1,0,0
rimh****,,,False,1,2025-05-05T07:10:09+0900,858684016738435100,0,0,0
gksg****,2QG85,특정 인물에 대해 유죄판결을 내리는게 내란이라고 하면 독재는 누가 하고 있는거지?,True,1,2025-05-05T06:30:03+0900,858681433735036931,1,0,0
bado****,ckMio,더듬고강간당 국개들좀 영양탕집으로 싸그리 보내버려요..,True,1,2025-05-05T06:29:22+0900,858681389610958889,1,0,0
korj****,3JUjn,이C발 지금 민주당은 지네가 신이네 개나 소나 막창으로 사네  그냥 다 쫒아내려고 니네는 탄핵이라는 말이 기분 좋은가 보네,True,1,2025-05-05T06:08:42+0900,858680058355646534,1,0,0
meae****,,,False,1,2025-05-05T04:14:46+0900,858672717535117342,0,0,0
mseo****,D4Rn,탄핵으로  아전인수 하는  당은  일당독재다.  지겹다. 부메랑으로  돌아온다.,True,1,2025-05-05T04:06:58+0900,858672215359488063,1,0,0
dhkd****,,,False,1,2025-05-05T03:16:54+0900,858668990325588034,0,0,0
bita****,,,False,1,2025-05-05T01:23:40+0900,858661694501552233,0,0,0
nick****,,,False,1,2025-05-05T00:22:43+0900,858657767810924737,0,0,0
tenn****,qm7X,저런 사람 누가 뽑았니?,True,1,2025-05-05T00:20:58+0900,858657655521018116,1,0,0
dbru****,2d55B,또 수박들이냐?,True,1,2025-05-05T00:13:41+0900,858657185943519450,1,0,0
lkjh****,,,False,1,2025-05-05T00:10:38+0900,858656989733978330,0,0,0
ukge****,,,False,1,2025-05-04T23:42:22+0900,858655169120829536,0,0,0
ssja****,5vLLb,내로남불당!~~~~~~~탄핵남발당!,True,1,2025-05-04T23:17:47+0900,858653584881877172,1,0,0
mand****,4iwqN,내란인데 뭐가 무서워서 간을보냐?ㅋㅋㅋ,True,1,2025-05-04T23:16:01+0900,858653470696144901,1,0,0
oniw****,,,False,1,2025-05-04T23:10:51+0900,858653138255610065,0,0,0
maxo****,4J5Jx,내란공범 카르텔들이 사회 곳곳에 숨어있네,True,1,2025-05-04T23:10:26+0900,858653111227514984,1,0,0
yjjm****,1qaW0,저것들 탄핵못한다  물지못할거면 짖지도마라 자신있음 탄해해봐라  이재명이 재판때 바로구속될것이다,True,1,2025-05-04T23:08:48+0900,858653006755791041,1,0,0
cbny****,1S5DE,도대체 저넘들이 내란세력아닌가? 국가의 기능을 마비시키고 좌파 사적 이익을 위해 나라를 절단내는 저 넘들이 내란세력이다. 전라도가 이나라의 주인이냐? 더러운 넘들.,True,1,2025-05-04T23:08:29+0900,858652985381617790,1,0,0
doco****,,,False,1,2025-05-04T22:54:09+0900,858652062550851636,0,0,0
jdk0****,b3th,조희대는 내란의 밤에 뭐 했나? 내란에 관여한게 있나?,True,1,2025-05-04T22:47:52+0900,858651657834070245,1,0,0
kkw0****,,,False,1,2025-05-04T22:46:00+0900,858651536920674305,0,0,0
mryo****,,,False,1,2025-05-04T22:45:56+0900,858651533498122472,0,0,0
beau****,,,False,1,2025-05-04T22:37:49+0900,858651010485190868,0,0,0
kcs5****,CSJ2,입법이 최고인 나라 이제국민이 나설때다,True,1,2025-05-04T22:36:45+0900,858650941262397652,1,0,0
kmk7****,2Ihhr,죄를 짓고 이데로 넘어가는게 정의로운겁니까?,True,1,2025-05-04T21:39:31+0900,858647254066528392,1,0,0
park****,1XBkZ,법이 지맘대로나,True,1,2025-05-04T21:32:43+0900,858646815845646530,1,0,0
kjcs****,28DoT,쫄? ㅋ,True,1,2025-05-04T21:07:15+0900,858645175570792507,1,0,0
jack****,3nyac,계속 짓거리삼..쌍욕 주변 죽음은 언젠가 돌아온다...,True,1,2025-05-04T21:00:54+0900,858644765988618497,1,0,0
cshy****,,,False,1,2025-05-04T20:50:15+0900,858644080622567481,0,0,0
keel****,4s0BY,계속 탄핵하지 왜 보류해?? ㅋㅋ법원판결이 무섭긴 무섭네~~,True,1,2025-05-04T20:49:58+0900,858644061748199653,1,0,0
love****,26f7k,독재정권에 반대하는 자들은 모두 탄핵 및 숙청? 누구랑 비슷하다...,True,1,2025-05-04T20:49:40+0900,858644042974494914,1,0,0
doct****,25aKk,빨리 2심 확정하고 보수끼리 대선하자. 그게 싫으면 지금이라도 후보 바꾸던가,True,1,2025-05-04T20:48:35+0900,858643973315494027,1,0,0
emmy****,1EQXI,탄핵해라 언능,True,1,2025-05-04T20:41:40+0900,858643527712637103,1,0,1
nike****,,,False,1,2025-05-05T04:26:39+0900,858673483096260651,0,0,1
skym****,1ohL6,"이재명 하나 구하고자, 삼권분립이라는 나라의 근간을 뒤흔들어? 나쁜것들!!!
그럼 3심유죄로 구속되어 있는 범죄자들은 모두 풀어줘야 하는가? 참...민주당 좌파들의 행위야 말로 위헌적이다.",True,1,2025-05-05T02:40:07+0900,858666619755298833,5,5,0
moun****,1aUi1,바로 탄핵하라 또 뒤통수 맞는다,True,1,2025-05-05T07:23:11+0900,858684856505204763,3,3,0
chlt****,3eKvj,민주당은 싹다 찢어 죽었으면 쟤들은 죽어도 박수 칠수있을듯,True,1,2025-05-05T02:44:07+0900,858666878124425229,3,3,0
isd2****,3QhrS,"어찌 대한민국이 이렇게 되었나? ..죄인을 죄인이라 부르지 못하고...수많은 죄를 지어온 자를  찬양하며, 대통령 만드려는 무리들이...판치는 세상이 되었네...",True,1,2025-05-05T02:41:28+0900,858666706912935974,3,3,0
grea****,2vTlK,왜 보류 하나요? 저런 사람이 법을 주무르고 있어 나라가 이꼬라지가 됐는데요.,True,1,2025-05-04T21:06:21+0900,858645116984754265,3,3,0
phho****,1RKz4,더불개딸당아~ 국민들도 탄핵해봐라,True,1,2025-05-04T20:54:52+0900,858644377898057949,3,3,0
wewe****,,,False,1,2025-05-05T07:11:15+0900,858684087806722081,0,0,0
gimk****,,,False,1,2025-05-05T06:58:52+0900,858683290268205187,0,0,0
jkgd****,,,False,1,2025-05-05T01:56:20+0900,858663799404625955,0,0,0
rheh****,,,False,1,2025-05-04T21:02:59+0900,858644900441227543,0,0,0
okcr****,gs7o,민주당아! 그냥 탄핵해라! 그게 당신들의 임무다!!,True,1,2025-05-05T08:51:55+0900,858690573542883543,1,1,0
gnas****,SG1l,내란잔당들 댓글에 열심히네,True,1,2025-05-05T07:16:36+0900,858684432897278056,1,1,0
roya****,eJBZ4,보류라니... 미쳤나.,True,1,2025-05-05T07:14:38+0900,858684305390436429,1,1,0
yeo_****,1tNPI,쫄리냐,True,1,2025-05-05T05:28:52+0900,858677491777142833,1,1,0
pyo4****,,,False,1,2025-05-05T05:13:58+0900,858676531533185097,0,0,0
dicx****,3RDYu,"더블당 쫄았구나,,ㅋㅋ",True,1,2025-05-05T03:12:21+0900,858668696606867487,1,1,0
kjuh****,3ErdR,탄핵남발 내란당 국개들의 해체를 요구한다,True,1,2025-05-05T02:43:10+0900,858666816937918482,1,1,0
elly****,5tV0i,아버지 이재명 받드는 사이비교주 집단 수준. 그래 그렇게 위대한 니네 아버지 잘 모셔라 ㅋㅋ,True,1,2025-05-04T23:09:25+0900,858653045695709280,1,1,0
ms59****,,,False,1,2025-05-04T23:09:13+0900,858653033498673217,0,0,1
yong****,1fa9k,보류는 무슨 보류 초선들아 당장 대법관 탄핵 진행 시켜라,True,1,2025-05-04T23:03:31+0900,858652665423331448,1,1,0
majo****,fzog,국민의 선택권을 침해당한것 에 대한 책임을 물어야 합니다.,True,1,2025-05-04T21:26:50+0900,858646437603311824,1,1,0
wee5****,98Gf6,참 양심없고 지멋대로 찢당에 표많이준 댓가다,True,1,2025-05-04T21:10:17+0900,858645370891141195,1,1,0
reds****,1y9Wu,탄핵 해라.   멀 망설이냐.,True,1,2025-05-04T20:56:10+0900,858644461280821294,1,1,0
phho****,1RKz4,탄해한다고 큰소리 치더만...그새 쫄았냐?,True,1,2025-05-04T20:52:17+0900,858644211652624449,1,1,0
miso****,2btxL,"심우정에게  뒤퉁수맞았다.
조희대 에게  맞기전에  탄핵 해라",True,1,2025-05-04T20:50:38+0900,858644104597209250,1,1,0
