user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gaja****,3yEE2,"나라을 혼란에 빠드린 역적.   역사적 심판을 받을것이다.   속세을 떠나 조용히 살아라.  나대지 말고,",True,1,2025-05-05T21:41:08+0900,858740129278197809,1,1,0
jjsk****,3npGY,허접 좌파 놀이터 헌법재판소 없애야한다. 아무런 가치가 없다.,True,1,2025-05-05T21:21:25+0900,858738859645599877,1,1,0
shpa****,3lYcz,문형배는 분명히 처벌받아야 한다 ~  (전원일치를 만들고자) 다른 재판관들의 양심의 자유를 침해하였다  ㅡ  이번 대법원 10대2 판결을 보아라 ~  재판관들의 개개의 양심에 따라 판결하는 것이다 ㅡ  너는 역사의 죄인이다,True,1,2025-05-05T21:20:41+0900,858738812400959738,1,1,1
coll****,,,False,1,2025-05-05T21:07:47+0900,858737980620144911,0,0,0
yong****,4ClvH,명 재판관님! 이정도는 돼야지! 존경합니다,True,1,2025-05-05T21:07:41+0900,858737974496461028,1,1,0
aaa5****,,,False,1,2025-05-05T20:56:25+0900,858737248546324600,0,0,0
soso****,dOjK,"왜 만장일치여야 하나요? 그림 이쁘게 만드는 것도 조작 아닌가요..? 개개인의 소수의견 내더라도, 그 뜻 그대로 판결하면 되는걸, 공산주의처럼 딱 원하는대로 맞추는게... 어이없네요. 신안염전도 미국이 수입금지 조치 한것처럼, 외부의 압력 없이는 자정능력 상실한 것 같네요. 멸공.",True,1,2025-05-05T20:38:25+0900,858736089358139523,1,1,1
dudd****,1hU1V,"조희대는 석열이위한 재판을. 한 작자다
능력이 안되면 보따리사서 집에가라
그리고 조용히 탄핵심판받아라",True,1,2025-05-05T20:04:35+0900,858733909561573570,1,1,0
jm98****,,,False,1,2025-05-05T19:57:22+0900,858733444799135855,0,0,0
mina****,4In8q,이넘이 민주당에서 공천 받을라고 멋된 수작질 햇구나,True,1,2025-05-05T19:50:10+0900,858732980657455164,1,1,0
dudd****,,,False,1,2025-05-05T19:48:13+0900,858732855482646578,0,0,0
tria****,4rvo1,제발꺼져라,True,1,2025-05-05T19:41:02+0900,858732392079163400,1,1,0
ang0****,,,False,1,2025-05-11T15:04:52+0900,859271227871592688,0,0,0
psjk****,ecOOQ,에휴에휴ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-07T17:15:56+0900,858908587055907244,0,0,0
seun****,,,False,1,2025-05-07T16:42:26+0900,858906429170385091,0,0,0
jw71****,2D4Fh,"그냥 입이나 처 닫고 있던지. 🐕 🐦뀌  보수우파들 열받게
일부러 그러는거냐?",True,1,2025-05-07T07:44:26+0900,858871768532648017,0,0,0
berg****,5GtH3,아마도 한.두명정도 기각의견 내놓으니 어차피 인용인데..만장일치 유도한듯 근데 보수우파입자에선 화가 나네,True,1,2025-05-07T07:36:22+0900,858871248623501389,0,0,0
rjt7****,1CeYD,선생은 더불어 민주당이라는 가면을 쓴 범죄자 넘들 에게는 말 한마디도 없다. 김장하 선생님 한말씀 하세요. 너는 죄지은게 많아서 대통령 해서는 안된 다고요~~,True,1,2025-05-07T07:26:32+0900,858870615367483514,0,0,0
rjt7****,1CeYD,김장하 선생님 저 범죄자 이재명에 대해 한 말씀 하셔야지요! 왜 가만히 앉아 계시나요? 그리고 문형배도 똑 같은 인간 입니다. 어떻게 범죄자가? 입만 벌렸다면 구라를 치는 이찢명이를 가만히 보고만 있으시나요!,True,1,2025-05-07T07:22:20+0900,858870344499331134,0,0,0
teat****,ccFjN,빠른 사람이 늦은 사람을 기다려야 한다. 급한 사람들이 인내를 가져야 한다.,True,1,2025-05-07T01:44:38+0900,858848587923062856,0,0,0
cons****,2bCTjL,에휴,True,1,2025-05-07T01:30:41+0900,858847689889022025,0,0,0
keen****,5Ed3I,자랑이다 18,True,1,2025-05-06T17:52:35+0900,858818177172242604,0,0,0
yo00****,25S0j,까구잇네,True,1,2025-05-06T13:40:05+0900,858801909195079703,0,0,0
dasp****,4ncJe,별 형편없는 자식을 문보지가 헌재에 알박기 해놨네.,True,1,2025-05-06T13:11:03+0900,858800038569050123,0,0,0
sams****,2aKvZ,퇴직하면 조용히 산에가서 살아... 무슨 소리질 하냐...다 그렇게 산다. 알것냐,True,1,2025-05-06T13:07:13+0900,858799792011083846,0,0,0
rldu****,2mNkf,갓형배,True,1,2025-05-06T12:32:39+0900,858797565171204262,0,0,0
hhey****,1tzm2,괜찮은넘인줄알앗는데 걍 좌파엿네ㅋㅋ,True,1,2025-05-06T11:51:25+0900,858794909136584811,0,0,0
sae5****,1us90,물형배 노무현 빙의 나라망했다,True,1,2025-05-06T10:33:44+0900,858789904358834439,0,0,0
jec0****,,,False,1,2025-05-06T09:18:25+0900,858785051666546782,0,0,0
tegi****,pm9p,개끼네~윤탄핵은 민주당과 문형배 공수처의 내란 반란이다! 민주당과 죄인 이재명을 죽이지 않으면 이나란 배네수엘라된다,True,1,2025-05-06T09:09:13+0900,858784459112054831,0,0,0
gkdl****,155Fa,1찍들아 이게 정치개입이라는거다ㅋㅋ 대통은 인민재판을 쳐해놓고 찢재명이 유죄판결은 정치개입이라고 입털더니 ㅉㅉ,True,1,2025-05-06T09:08:40+0900,858784423812792452,0,0,0
won_****,2NGpS,형배야 여기가 북한이냐 개xx야  만장일치가 민주주의냐  북으로 가라,True,1,2025-05-06T09:05:47+0900,858784238189674661,0,0,0
cris****,TaUe,너는 뒤질 때까지 음란수괴다,True,1,2025-05-06T08:31:21+0900,858782019620962363,0,0,0
june****,3uLwi,정치적 판단하는넘 대법원 발가락 떼만큼도 못한것들 나라 망칠물건들,True,1,2025-05-06T08:26:18+0900,858781694025531461,0,0,0
wacd****,FMIN,조희대는 탄핵대상이고 얘는 아냐??   더불어 민좃당아 형평성이 안 맞잖아!~~,True,1,2025-05-06T08:03:30+0900,858780225817804861,0,0,0
cppa****,2lChx,사회에 갚아라 하는 말씀을 한시도 안 잊은 자가 판결은 그 모양으로 했냐?,True,1,2025-05-06T08:00:37+0900,858780039724925018,0,0,0
ago8****,2FL0w,왜 언론에 이런 말을 흘려서 정치적으로 보이게할까? 정치가 하고싶어서?,True,1,2025-05-06T07:56:34+0900,858779778788884540,0,0,0
edus****,,,False,1,2025-05-06T07:47:59+0900,858779225744736401,0,0,0
shin****,,,False,1,2025-05-06T07:47:04+0900,858779166252728331,0,0,0
docd****,oZ1d,저 양반 대통령탄핵을 자기 공이라고 광고하고 있네 한 나라 대통령 탄핵이 그렇게 자랑스럽냐? 전후사정을 두루 살펴보면 탄핵도 떳떳하지 않아..,True,1,2025-05-06T07:37:23+0900,858778543297921083,0,0,0
chee****,SEXS,"행배야 중공으로 가라 ~~~
공산주의자가 왜 여기서 밥빌어먹고 사냐 !!
안그냐 !! 더러운 새기 !!",True,1,2025-05-06T07:33:47+0900,858778311101251670,0,0,0
gksr****,2th3s,정의는 죽었다,True,1,2025-05-06T07:26:05+0900,858777814411771912,0,0,0
ss04****,2caCTi,"문가놈아. 문죄앙이랑 .문너놈 때문에
범죄자 죄명이 대통령만들려근. 야좌파새끼야
북에나가라 서울대나오면뭐하냐
가서김일성대학이나. 더다녀라
새뀌야",True,1,2025-05-06T07:01:34+0900,858776235558305852,0,0,0
dwk2****,,,False,1,2025-05-06T06:49:05+0900,858775431527006219,0,0,0
celi****,,,False,1,2025-05-06T06:41:05+0900,858774915241738247,0,0,0
dund****,,,False,1,2025-05-06T06:26:12+0900,858773956843274269,0,0,0
sea0****,,,False,1,2025-05-06T06:25:38+0900,858773920268943432,0,0,0
enfn****,2d4vOk,개 도야지들총출동이다,True,1,2025-05-06T06:25:17+0900,858773897737142314,0,0,0
ckss****,,,False,1,2025-05-06T06:20:38+0900,858773597676634198,0,0,0
iron****,2klh1,그렇구나.,True,1,2025-05-06T06:15:57+0900,858773296995369040,0,0,0
ow55****,,,False,1,2025-05-06T06:13:54+0900,858773164086263882,0,0,1
tira****,2kvDU,좌파색휘는 역시인가?,True,1,2025-05-06T06:13:43+0900,858773152895860801,0,0,0
stsp****,,,False,1,2025-05-06T06:10:47+0900,858772964017963066,0,0,0
kmj6****,1SECn,사람노무 새끼가 아니무니다,True,1,2025-05-06T06:10:04+0900,858772917813510151,0,0,0
stee****,,,False,1,2025-05-06T06:05:51+0900,858772645989056588,0,0,0
back****,,,False,1,2025-05-06T06:05:11+0900,858772603307819027,0,0,0
mwp1****,1QxOi,대법원이랑 너무 비교되네요,True,1,2025-05-06T06:04:35+0900,858772563864584231,0,0,0
goo6****,HV13,대통령 탄핵을 잘했다고 포장하는 대한민국 기래기들 이런 얼빠진 것들아 인용은 맞처놀고 만장일치를 협박질해서 맞추는게 법이냐 인민제판이지 19장생들 처벌받는 불구덩이로 빠저라,True,1,2025-05-06T06:03:28+0900,858772492259426337,0,0,0
youn****,479kA,니가 무슨 할말이 있다고 놀리고 있냐?,True,1,2025-05-06T06:02:58+0900,858772459812290620,0,0,0
nahj****,,,False,1,2025-05-06T06:02:19+0900,858772418020245530,0,0,0
nami****,PaKf,그래 그렇지 냄새가 났었어 등 다독여 주는것도 그렇고 만장일치 나올 일이 없는데,True,1,2025-05-06T06:01:12+0900,858772346599637012,0,0,0
jyoh****,,,False,1,2025-05-06T06:00:18+0900,858772287946489876,0,0,0
leek****,,,False,1,2025-05-06T05:58:32+0900,858772174817722410,0,0,0
kyjk****,1TwFz,"정치질 하느라 늦엇다
쓰레기 판사 
문형배",True,1,2025-05-06T05:56:40+0900,858772054105653292,0,0,0
ljk8****,vsyB,담합은 불법 그럴거면 헌제  1명만있음되지,True,1,2025-05-06T05:55:26+0900,858771975185629197,0,0,0
kh89****,EOXw,역시나구나!,True,1,2025-05-06T05:54:51+0900,858771937520779319,0,0,0
gzkb****,55eTl,"그래도 믿었는데 쓰레기야
각자 소신것 판단해야지",True,1,2025-05-06T05:53:51+0900,858771873163378730,0,0,0
byeo****,,,False,1,2025-05-06T05:48:25+0900,858771522284683288,0,0,0
yesu****,4vFek,김명수에 이은 사법 쓰레기!,True,1,2025-05-06T05:47:35+0900,858771468815695900,0,0,0
nom6****,4b70i,그래도 너는 달달이 판사다,True,1,2025-05-06T05:47:22+0900,858771455511363605,0,0,0
knig****,oAz9,반국가세력의 부역자 너희들을 기억하겠다,True,1,2025-05-06T05:46:16+0900,858771384224972823,0,0,0
baek****,1HUdo,"딸ㄸ이가 무슨 범죄겠니? 퇴임해서 열심히 야동 다운받고, 친구들끼리 공유해라. 전관예우 같은 것 받을 생각 말고. 나한테도 좀 보내주라. 응? 부탁한다.",True,1,2025-05-06T05:44:28+0900,858771267858202645,0,0,1
myun****,,,False,1,2025-05-06T05:41:38+0900,858771085305315361,0,0,0
sada****,QQ1U,이것이야말로 공산당의 사법행위와 다를게 뭐냐!! 옳고 그름을 법의 잣대가 아니라 느그들의 단합으로 이루어진다면!! 헌재는 해체되어야한다,True,1,2025-05-06T05:41:21+0900,858771067521466385,0,0,0
romi****,8hvLj,피해자내   윤통이,True,1,2025-05-06T05:39:58+0900,858770978098905143,0,0,0
romi****,8hvLj,넌자격이없는놈이였네,True,1,2025-05-06T05:38:31+0900,858770885052465181,0,0,0
knjj****,,,False,1,2025-05-06T05:38:11+0900,858770863393079308,0,0,0
romi****,8hvLj,그럴줄알었어ㅣ 만장일치로 압박했다는거네  헌제는정의가 사라졌고 사기탄핵이였네,True,1,2025-05-06T05:36:52+0900,858770779070791731,0,0,1
klal****,h7Am,법은 그냥 법 그대로 더하고 빼지도 말고 적용하면 되는걸 판사가 정치를 했다고 스스로 자백하는구만?,True,1,2025-05-06T05:35:22+0900,858770682031374358,0,0,0
4030****,,,False,1,2025-05-06T05:34:40+0900,858770636581896226,0,0,0
png7****,,,False,1,2025-05-06T05:34:25+0900,858770620526100503,0,0,0
heal****,6G8nH,국무총리감~,True,1,2025-05-06T05:34:04+0900,858770597692309509,0,0,0
4030****,,,False,1,2025-05-06T05:33:31+0900,858770562510487587,0,0,0
chw9****,xEWe,문형배 정치판사가 왜 자꾸 미화되서 언론에 니오지 니 정치 할라카나 너 잘못한 사람이야 깝치지마라 역겹다,True,1,2025-05-06T05:33:26+0900,858770557410213919,0,0,0
sgs1****,c6e8D,윤대통령이 파면이 될 잘못이 있는가? 문재인은 벌써 감옥에 있어야 한다. 얼굴운 인권 속은 더러운 이중사람들.,True,1,2025-05-06T05:33:25+0900,858770555984150552,0,0,0
ibm1****,,,False,1,2025-05-06T05:30:16+0900,858770352862396435,0,0,0
mozz****,336Lv,"이러헥 말하면 탐햑쟈판운 사기재판 맞다.
말이 안되는 소리좀작작해라.",True,1,2025-05-06T05:29:57+0900,858770333333717041,0,0,0
byun****,,,False,1,2025-05-06T05:29:34+0900,858770307731685405,0,0,0
ddch****,5ndYl,문빨이가 퇴임후 자기의변호를위한 높은자리에앉혀놓고 나간것.,True,1,2025-05-06T05:29:06+0900,858770277717245959,0,0,0
king****,,,False,1,2025-05-06T05:27:32+0900,858770177204944930,0,0,0
peaj****,,,False,1,2025-05-06T05:26:35+0900,858770115934552104,0,0,0
jinh****,2CJfI,모자이크 처리 안하냐?,True,1,2025-05-06T05:24:08+0900,858769957859622921,0,0,0
kjsk****,YXWy,내란 수괴가 문형배네,True,1,2025-05-06T05:19:57+0900,858769689038290987,0,0,0
kong****,,,False,1,2025-05-06T05:17:43+0900,858769545039446052,0,0,0
knk1****,dCR2Q,저런 인간이 헌재  재판관 이라니 나라가 썩어도 더럽게 썩었다,True,1,2025-05-06T05:14:13+0900,858769319788544014,0,0,0
yiji****,1wwWv,"보수 3명중에   누가 반대,찬성 했었냐?",True,1,2025-05-06T05:13:55+0900,858769300461191207,0,0,0
s558****,,,False,1,2025-05-06T05:10:08+0900,858769056386252812,0,0,0
khss****,2t5GQ,국민은 그냥 그런줄 안 거구  완전 국민 기만,True,1,2025-05-06T05:08:53+0900,858768975553626172,0,0,0
sos8****,1qLmq,위대하다,True,1,2025-05-06T05:08:35+0900,858768955907506204,0,0,0
kaok****,4IW4Z,우리 나라는 끝난걸까?...진짜 소름끼친다,True,1,2025-05-06T05:06:48+0900,858768841855991849,0,0,0
hand****,2lhUH,헌재는 공수처랑 같이 하루 빨리 없어져야할기관,True,1,2025-05-06T05:00:06+0900,858768410362773512,0,0,0
youn****,1ACIs,을사오적보다 네 죄가 클수있다.,True,1,2025-05-06T04:59:53+0900,858768395514937385,0,0,0
arth****,59rPa,그럴줄 알았다!!! 이 OOO!!!,True,1,2025-05-06T04:58:04+0900,858768278493855747,0,0,0
yyyy****,1Zyuf,괴물을 보았다,True,1,2025-05-06T04:54:35+0900,858768054148923411,0,0,0
wnsc****,1adwx,행배야,True,1,2025-05-06T04:54:12+0900,858768030308499462,0,0,0
puma****,324RD,기사도 제대로 읽지 못하고 상상속에 사는 윤머저리이하 개돼지들 많네. 판결하는데 빠른사람이 있고 늦은 사람이 있어서 기다려 줬다잖아.,True,1,2025-05-06T04:53:37+0900,858767992442322973,0,0,0
k932****,3jrr3,행번방 제대로 수사 좀 해줘라,True,1,2025-05-06T04:53:03+0900,858767955800883201,0,0,0
icar****,34aSk,"미친xx, 만장일치는 무효라는 유대인들의 사상 몰라? 지 생각를 다른 심판관에게 강요했구먼. 머로 강요했나? 50억 클럽 만들었냐? 조희대 대법원장도 그랬냐?",True,1,2025-05-06T04:47:23+0900,858767590527336467,0,0,0
hear****,5rzH7,테러당할까  두려웠나?  헌법재핀관이라는자가  목숨을 구걸했그나..역사가 너희들을  매국노로 바라볼것이다..을사오적보다 더한자들,True,1,2025-05-06T04:44:54+0900,858767430405586979,0,0,0
mbcn****,i2HM,판사가 결과를 자기 뜻대로 민들려고 판결이 늦었다는게 말이냐 방구냐,True,1,2025-05-06T04:42:11+0900,858767256039981060,0,0,0
zip8****,1DXCl,계속미루면서 소수의견 압박하니 ㅋㅋㅋ 저런게 판사란다,True,1,2025-05-06T04:39:37+0900,858767090784403482,0,0,0
nyx1****,1N1M6,댓글 수준을 보니 이 나라의 미래가 걱정된다,True,1,2025-05-06T04:38:07+0900,858766993090674693,0,0,0
khr7****,10nQE,헌재가 스스로 헌재법 위반 탄핵은 무효다,True,1,2025-05-06T04:37:14+0900,858766937054773258,0,0,0
hych****,,,False,1,2025-05-06T04:34:57+0900,858766789566267434,0,0,0
oasi****,3QYg4,60년대생들이 다 뒤져야 나라가 바로산다.,True,1,2025-05-06T04:30:15+0900,858766486502637584,0,0,0
popo****,66yoZ,어쩌라고?,True,1,2025-05-06T04:29:30+0900,858766438872121365,0,0,0
sjoo****,g0WN,"대단하신분.,",True,1,2025-05-06T04:28:04+0900,858766345657909256,0,0,0
kumo****,3RRtg,사기민주당하고 헌재에  폭삭  속았수다,True,1,2025-05-06T04:24:04+0900,858766088379301890,0,0,0
mars****,1vJep,헌재 판결문은 정말 감동적이었습니다 감사합니다,True,1,2025-05-06T04:20:46+0900,858765875409322023,0,0,0
cass****,4rENK,이러지맙시다! 헌재판결은 진짜 하나하나 바르게 따져들었어요!! 대법의 이재명판결도 결이 다르지않다고보고요!!!,True,1,2025-05-06T04:11:40+0900,858765289062400029,0,0,0
jjon****,,,False,1,2025-05-06T04:10:17+0900,858765200545808401,0,0,0
bok_****,2b44s,만장 일치를 위해서 법리 해석을 기다려줬다 라는 기사 내용이 2찍 대갈에 들어가면 기각도 있었다고? 로 바뀜... 희안한 대갈이다... 2찍 단체 난독증인거냐..?,True,1,2025-05-06T03:55:09+0900,858764226007662597,0,0,0
sw61****,,,False,1,2025-05-06T03:54:58+0900,858764213525413940,0,0,0
xevi****,,,False,1,2025-05-06T03:54:42+0900,858764196446208040,0,0,0
hds1****,,,False,1,2025-05-06T03:46:48+0900,858763687291256874,0,0,0
jhj0****,QFAc,인생의 모든 판단은 저기서 하실 것이다.,True,1,2025-05-06T03:42:53+0900,858763435196809249,0,0,0
danm****,11Fap,판돈 사람,True,1,2025-05-06T03:37:29+0900,858763086985691161,0,0,0
ssle****,,,False,1,2025-05-06T03:34:35+0900,858762900741816348,0,0,0
pss2****,clJ2K,OOO 우리법에서  제일 좌쪽에  있다고  자랑질 재수없다,True,1,2025-05-06T03:28:12+0900,858762489498697747,0,0,0
lghw****,6g2om,이런 🐕 만도 못한 놈을 자꾸 언론에 띠우는 놈들이 누구지!!!,True,1,2025-05-06T03:27:39+0900,858762454283321397,0,0,0
pss2****,clJ2K,재슨없게 정내미 없게 생긴 놈  꺼져라,True,1,2025-05-06T03:26:50+0900,858762401535754287,0,0,0
bold****,,,False,1,2025-05-06T03:18:38+0900,858761872583688235,0,0,0
with****,JRpW,"""사건을 보자마자 결론이 서는 사람도 있지만, 모든 것을 다 검토해야 결론을 내는 사람도 있다""며 ""그 경우에는 당연히 빠른 사람이 느린 사람을 기다려야 한다. 빠른 사람과 급한 사람들이 인내를 가질 필요가 있다""    &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; 이게 맞는 말 아닌가?",True,1,2025-05-06T03:03:19+0900,858760885781397532,0,0,0
khg8****,Pn7x,뭐라고 그럼 밖에 돌고 있는 얘가 진실? 3명 배신이 맞구먼!,True,1,2025-05-06T02:59:25+0900,858760635448557593,0,0,0
sysy****,,,False,1,2025-05-06T02:48:09+0900,858759909062213644,0,0,0
kimj****,6Ljco,정치판사쟁이들 그럼 그렇치,True,1,2025-05-06T02:47:42+0900,858759879668531232,0,0,0
ds2n****,,,False,1,2025-05-06T02:46:24+0900,858759796470317080,0,0,0
mirc****,,,False,1,2025-05-06T02:46:21+0900,858759792863215645,0,0,0
rumo****,,,False,1,2025-05-06T02:45:02+0900,858759708289269763,0,0,0
ssam****,,,False,1,2025-05-06T02:44:26+0900,858759670053994529,0,0,0
whdm****,9IcHb,볼때마다 짜증나는 놈이다,True,1,2025-05-06T02:44:10+0900,858759652790239243,0,0,0
mirc****,,,False,1,2025-05-06T02:44:04+0900,858759645878026250,0,0,0
ysca****,8SdWq,교활한놈이 자기합리화,True,1,2025-05-06T02:44:00+0900,858759641700499457,0,0,0
sscs****,,,False,1,2025-05-06T02:43:50+0900,858759631164407879,0,0,0
aki2****,1xcNh,"비유가 맞나? 빠른사람, 느린사람이 있나? 좌와 우만 있었을터인데? 좌로 가서 땅기며, 느린사람을 어떻게 했다는 말인가?",True,1,2025-05-06T02:42:23+0900,858759537597874204,0,0,0
dsa0****,3eNkD,보수재판관 협박하느라 오래걸렸다는걸 참 편하게도 말하네 시 ㅂ 럼,True,1,2025-05-06T02:40:56+0900,858759443813236803,0,0,0
hyun****,2Br7Y,행배를 광주시장으로 ㅎㅎ,True,1,2025-05-06T02:40:48+0900,858759435055530050,0,0,0
qkrr****,,,False,1,2025-05-06T02:40:44+0900,858759430978666543,0,0,0
damn****,2eBR5,헌법재판이 헌법의 위배 여부를 다루는 것이라 원래 정치적 성격이 있을 수 밖에 없음을 모르는 사람들이 많네. 모르는 척 하는 것 같진 않고. 공부 좀 하고 댓글 답시다. 개소리 하지 마시고.,True,1,2025-05-06T02:40:04+0900,858759387794112518,0,0,0
star****,,,False,1,2025-05-06T02:38:32+0900,858759289597067296,0,0,0
artn****,T3IC,만장일치 만들려고 한 자체가 니들이 쓰레기라는 것.,True,1,2025-05-06T02:34:13+0900,858759011229499411,0,0,0
ggho****,8Sg9L,창피한줄 알아라~찢들. 어딜  전과5범. 쓰레기 사악한 뱀 범죄자 를 지지해.,True,1,2025-05-06T02:31:17+0900,858758822854918170,0,0,0
ju_e****,3jIHg,문형배 이놈이 쿠테타 범인임을 스스로 자백했네~머지않아 지금니가한말이 니 모가지를 비틀어버릴것 같다,True,1,2025-05-06T02:28:46+0900,858758660065591356,0,0,0
dl_5****,4KXgv,자기 의견에 맞추려고 그랬단건가??? 믿을거못되네,True,1,2025-05-06T02:28:20+0900,858758632920055837,0,0,0
sien****,2IKKI,"만장일치는 언제나 공산당이 추구하는 세계일 뿐이다
이 지구상 모든 인간의 업적은 만장일치에 이른 적이 우주적 역사에서 없었다
오로지 남조선만이 우주적 역사를 바꾸겠다고 날뛴다",True,1,2025-05-06T02:24:03+0900,858758355961774086,0,0,0
hski****,,,False,1,2025-05-06T02:23:14+0900,858758304187285531,0,0,0
chan****,6ddUX,"니가 뭐라고 국민 절반 지지 받는 대통을 파면하나 미친 ×  거기에 대통은 선출직이고 너 같은 건 
 임명직 아니냐",True,1,2025-05-06T02:20:57+0900,858758156296126556,0,0,0
joyh****,44aAh,이 못된 3끼.  각자 의견이 아니라 전원일치?   애초 대행의 헌재임명부터가 부적절했다.,True,1,2025-05-06T02:20:20+0900,858758117372985376,0,0,0
dnft****,,,False,1,2025-05-06T02:15:48+0900,858757825432649804,0,0,0
jing****,wjkf,"그래서 그냥 기다려줬다는 거냐, 아니면 뭘 주고 얼랬다는 거냐, 아니면 째려봤다는 거냐? 그냥 기다려주면, 이 나라 소위 우월감 쩌는 그 헌법재판관들이 너의 말을 듣더라는 말이지?",True,1,2025-05-06T02:13:42+0900,858757689872744517,0,0,0
munk****,4ZGIj,그렇게 문형배 소장의 의견을 존중한다면서 그 판결문에 달린 국회와 야당에 하는 이야기는 보고 싶어 하지 않는 선택적 문맹들은 제발 정치에 관심을 꺼라 당신들이 진짜 정치를 망치는 주범들,True,1,2025-05-06T02:13:29+0900,858757675310120998,0,0,0
gree****,4ChCW,진짜 스스로가 인정했다고? 니가 다른 재판관들 다 찬성 박으라고 설득한게? 정말  ㅁ ㅣ취 놈 아니냐,True,1,2025-05-06T02:11:49+0900,858757568489586767,0,0,0
yoon****,1GKDo,2찍이들 발악하쥬?,True,1,2025-05-06T02:08:40+0900,858757365552381997,0,0,0
shin****,154E2,2찍들아 주심이 누군지몰라? ㅋㅋㅋ,True,1,2025-05-06T02:06:14+0900,858757208668635149,0,0,0
acid****,5UrUa,판단이 느렸던 사람은 누굴까,True,1,2025-05-06T02:05:45+0900,858757176993251394,0,0,0
kdjs****,2AJDc,정치얘기라면 기사 제대로 읽지도 않고 댓글부터 달고보는 무지렁이들...ㅉㅉ,True,1,2025-05-06T02:02:50+0900,858756989423976512,0,0,0
jck7****,,,False,1,2025-05-06T01:53:49+0900,858756408311545935,0,0,0
jck7****,,,False,1,2025-05-06T01:49:53+0900,858756155193688152,0,0,0
mysi****,,,False,1,2025-05-06T01:47:30+0900,858756001648607277,0,0,0
para****,2XOk3,"아오 c 발아 ㅋㅋㅋ 만장일치 할거면 왜 재판관을 9명 냅뒀냐? 



각자의 재판관 의견 내보라고 소수의견 별개의견 넣어주는건데 ㅋㅋㅋ



대법원이랑 너무 비교되네 ㅋㅋㅋ 역시 헌재는 대법아래다 ㅋㅋ",True,1,2025-05-06T01:42:19+0900,858755668201439277,0,0,0
rlfl****,9iOMm,국민적심판이 곧 기다리고있다 변태판새,True,1,2025-05-06T01:40:27+0900,858755547153825844,0,0,0
lilc****,,,False,1,2025-05-06T01:36:00+0900,858755261051961347,0,0,0
chy9****,1bAb4,늙은이들 발닦고 잠이나 자라니까.. 윤씨 똥처먹고도 똥인지도 모르고 더 쳐먹으려 그러네 ㅋㅋ 국민은 개돼지고 1년 지나면 다 까먹는단 소리가 괜히 나온게 아님ㅋㅋㅋㅋ,True,1,2025-05-06T01:33:09+0900,858755076720689172,0,0,0
ille****,,,False,1,2025-05-06T01:30:33+0900,858754909602840636,0,0,0
qkrr****,,,False,1,2025-05-06T01:25:43+0900,858754598184157274,0,0,0
hann****,,,False,1,2025-05-06T01:17:26+0900,858754064802906181,0,0,0
fry3****,8sVjI,형배 니는 길가다가 대가리 얻어터져 문어대가리 돼어도 이상할게 없다,True,1,2025-05-06T01:17:19+0900,858754056766619696,0,0,0
libe****,25iLJ,역사가 후손이 무섭지 않냐? 우덜법연구회에서 뭘 연구했냐? 문형배문재인 양문가는 역사의 지엄한 심판을 받을 것이여.,True,1,2025-05-06T01:16:37+0900,858754012172779605,0,0,0
choi****,2loaw,놀고 있구나. 형배.,True,1,2025-05-06T01:16:01+0900,858753972897316868,0,0,0
hune****,,,False,1,2025-05-06T01:13:38+0900,858753820056879199,0,0,0
kgbk****,3eyoh,협박했다는 건가?!,True,1,2025-05-06T01:13:25+0900,858753806333116462,0,0,0
mjs6****,5PrPG,얘도 말하는거 보니까 어패가 있네..하지만  헌재든 대법원 이던  사법부의 판결은 따르는게 민주주의..,True,1,2025-05-06T01:12:36+0900,858753752830574690,0,0,0
kimj****,,,False,1,2025-05-06T01:12:12+0900,858753727194988573,0,0,0
tora****,2CUac,개같은 소리 그만 나불대고 혈세로 12억짜리 집에서 살았다면서? 깜빵 갈 준비나 해라.,True,1,2025-05-06T01:10:06+0900,858753592658493459,0,0,0
flc7****,,,False,1,2025-05-06T01:08:45+0900,858753505769291885,0,0,0
qkre****,6kcZD,댓글수준들이 참 아무리 알바를 한다지만 너무하네 존중을 하시오 이사람한테는,True,1,2025-05-06T01:08:32+0900,858753491659653192,0,0,0
king****,,,False,1,2025-05-06T01:08:25+0900,858753484143460402,0,0,0
enjo****,,,False,1,2025-05-06T01:06:20+0900,858753349539856435,0,0,0
plut****,1ZgPR,행배야... 죽을 때 나 그래도 쎈거 한건했다하고  웃으며 죽겠네....,True,1,2025-05-06T00:55:29+0900,858752650231939138,0,0,0
thsw****,8iDN6,원래 만장일치가 아니었구나!,True,1,2025-05-06T00:53:23+0900,858752515544449075,0,0,0
yoyo****,,,False,1,2025-05-06T00:51:59+0900,858752425333358729,0,0,0
edig****,,,False,1,2025-05-06T00:50:53+0900,858752353728200855,0,0,0
moun****,,,False,1,2025-05-06T00:50:45+0900,858752345977127028,0,0,0
embr****,19ICW,결국 기획탄핵이네,True,1,2025-05-06T00:49:39+0900,858752274992726113,0,0,0
1st_****,bOR8F,문형배가 내란 핵심세력이다!,True,1,2025-05-06T00:48:42+0900,858752213118353525,0,0,0
