user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ygba****,eeJlU,어쩡쩡하게  게엄령선포하여 멀쩡한 사람들 다감옥가게만들고  제대로하지도못 하면서  보수 다 궤멸시키고  이재명  용궁에서  탈출하게 만들어주고 이게뭐하는짖인지  도통 모르겠다,True,1,2025-05-12T10:46:11+0900,859347334037766250,0,0,0
jj74****,1SE4n,"다시 재구속 시켜야 됩니다
지가 내란수괴면서 지 말만 들은 국군수뇌부들은 다 구속되어 있으니
이건 형평성에 말이 안됩니다",True,1,2025-05-12T10:46:01+0900,859347323451342860,0,0,0
mnbb****,sVgz,중범죄자인 내란우두머리가 구속도 안된 상태로 양복입고 재판정에 출석하는게 말이 되는거야? 쥐귀연이 풀어주고 쥐귀연이 재판하고 잘~ 돌아간다,True,1,2025-05-12T10:45:51+0900,859347311891841512,0,0,0
baes****,,,False,1,2025-05-12T10:45:46+0900,859347306774790509,0,0,0
eunh****,6ukC8,"이런  불의하고  극악무도한 자들이   법의 온갖 혜택을 받는것은,   너무도 오랜세월  이들의  조직이 얼마나  부패하고/  엉망진창이었는지를  가늠할 수 있는  증거이다~~!!!  윤을  통해/ 모든  법꾸라지들과 /국힘 집단들이  이나라의  모든  자리를  차지하고,  국민을  개돼지로  내려다 보면서  특권을  누렸는지~~드러난것이다!!!",True,1,2025-05-12T10:45:32+0900,859347291624964419,0,0,0
feel****,1tAPJ,"""쓸데 없는 소리 말고 비켜~""",True,1,2025-05-12T10:45:20+0900,859347278773616793,0,0,0
kaja****,1BZtA,국민을 대놓고 저리 게무시하는 자를 뽑은 2찍들은 한강입수해서 올라오지마라,True,1,2025-05-12T10:44:55+0900,859347252802486700,0,0,0
benz****,3uytE,구속시켜라!!! 이 놈은 진짜 나라를 팔아 먹었을 놈이다!!! 정신차리고 구속시켜라!,True,1,2025-05-12T10:44:48+0900,859347244430655877,0,0,0
vter****,OEtK,그냥 동반OOO,True,1,2025-05-12T10:44:02+0900,859347195457961993,0,0,0
ywle****,5s8OY,국가와 국민들 앞에서는 비겁하고 두려움에 말한마디 내뱉지도 못하는가!!!  그러면서 뒤에서는 이런 말 저런 말 내뱉는가??  이게 바로 비겁하고 두려움에 맞서지 못하는 불법/불공정/비상식이라는 것을 스스로 자인 한 것이 아니고 무엇이겠는가??  국가및 국민들께서 바라는 것은 재구속과 무기징역이 답이다.!!!!,True,1,2025-05-12T10:44:02+0900,859347194853982224,0,0,0
ctk6****,20wSm,이제 끈떨어진 윤석열 지지자 몇 안나왔네 그렇게 윤석열 외치더니 이제 돈이 안되나봐,True,1,2025-05-12T10:44:02+0900,859347194853982221,0,0,0
jhsp****,P4sb,그 짖을 해놓고 할말이 없겠지.,True,1,2025-05-12T10:43:13+0900,859347143029162089,0,0,0
dbwl****,16yvG,쌉소리 안했냐 자유민주주의 어쩌니 저쩌니 끝까지 헛소리 했을것같은데,True,1,2025-05-12T10:43:07+0900,859347136016285754,0,0,0
uwss****,3snli,구토유발 조현병자 윤 썩열 ㅠㅠ 저 눔 상판을 보면 속이 뒤집혀.,True,1,2025-05-12T10:43:02+0900,859347131268333583,0,0,0
artp****,13fO1,"솔직히, 지금 후회하고 있겠지.. 할 말이 뭐가 있겠나! 합리화가 도저히 안되는 짓을 했는데.. 정말 어리석은 사람이다. 이른바 윤핵관이라는 사람들도, 이용만 해 먹지, 속으로는 조롱하고 있더만..",True,1,2025-05-12T10:42:30+0900,859347096656937238,0,0,0
skyb****,,,False,1,2025-05-12T10:42:30+0900,859347096539496708,0,0,0
have****,,,False,1,2025-05-12T10:42:20+0900,859347085600751780,0,0,0
robo****,2erdS,"이재명 재판은  항상  지연
 윤 재판은  빠른  이유가  머죠?",True,1,2025-05-12T10:42:07+0900,859347071860211770,0,0,0
min2****,780od,건강한모습 반갑네,True,1,2025-05-12T10:42:05+0900,859347069578510382,0,0,0
fazz****,2qmAj,김문수 지지한다며? ㅋㅋ 유세라도 떨지 왜 말을 못해 ㅇㅇㅇ 아,True,1,2025-05-12T10:42:00+0900,859347064411127809,0,0,0
hdg1****,,,False,1,2025-05-12T10:41:26+0900,859347028189118690,0,0,0
chle****,1GZpU,ㅋㅋㅋㅋ 관저 지집에서만 센척하지 밖에 나오면 누구보다 하남자,True,1,2025-05-12T10:41:07+0900,859347007838355522,0,0,0
9514****,3lWYz,말하기 존니 좋아하잖아 떠들어봐~~~,True,1,2025-05-12T10:41:02+0900,859347001915998239,0,0,0
kaja****,1BZtA,국민에게 총을겨눈 내란수괴 윤씨 즉각 구속해라!!    검찰개혁 사법개혁은 계속되어야한다,True,1,2025-05-12T10:40:54+0900,859346993980375477,0,0,0
lkys****,,,False,1,2025-05-12T10:40:51+0900,859346989987398059,0,0,0
goil****,246ub,"우리 각하께서 이제 찢 신세가 되버렷네?ㅋㅋ
찢은 오늘 대선 출정식 하는데 ㅋㅋ
그나저나 대가리 도리도리는 여전하구나",True,1,2025-05-12T10:40:38+0900,859346976716620098,0,0,0
gods****,d2ZIU,왜 또 한번 손들고 웃어보지.. 역적놈이 언제까지 기고만장 하나 보자 ㅉㅉ #윤석열총살형 #삼한연방임시정부,True,1,2025-05-12T10:40:26+0900,859346963227738328,0,0,1
kspr****,2NFCD,"전직 죄인 댓통들은 모두 수갑에 죄수복 호송차였는데, 이건 먼가??",True,1,2025-05-12T10:40:23+0900,859346960157507766,0,0,0
hh12****,4jJIS,"사회생활이 0점, 어서 구속해라.",True,1,2025-05-12T10:40:16+0900,859346953127854223,0,0,0
seoj****,pBQr,검찰을 하루 빨리 재판부 기피 신청을 하기 바란다. 지귀연 판사의 행보가 너무나 의심스럽다.,True,1,2025-05-12T10:39:25+0900,859346898283135155,0,0,0
dazz****,4vC85,입 잘털더니. 포토라인 세우니까 말 못하네.,True,1,2025-05-12T10:39:23+0900,859346895498117315,0,0,0
tbn4****,3GdR7,내란 수괴는 사형이 답이다 온 국민을 불안에 떨게한 것 생각 하면 심장이 떨리고  치가 떨린다 국 자칭 왈 부하 검사에게 눈에 보이는게 없는가 했지 이제는 국민 까지도 눈에 보이는게 없는 것이 확실 하다 이런 중대한 범죄는 사형 뿐이다 지귀연 판사 가까운 측이라도 국민이 먼저임을 심사숙고 하여 판결 하라.,True,1,2025-05-12T10:39:02+0900,859346873117310999,0,0,0
kim2****,10wUn,진심 박근혜보다도 최악이었다.,True,1,2025-05-12T10:38:44+0900,859346854008062294,0,0,0
yski****,LBmc,"윤석열 찍어 줬더니 나한테돌아온건 허탈감 뿐이군
멍멍이 짓 해가지고 이렇게 국회를 장악 국민의힘을 무력화 시켜  민주당을 결국 도와주는 꼴이됬네
이재명은 온갖 범죄를 저질러도 대통령 되겠다고 설쳐되네
대통령되도 벌을 받겠지",True,1,2025-05-12T10:38:37+0900,859346845988552979,0,0,0
iamm****,WVrR,재판부 교체 해야합니다 윤석열을 풀어준 재판부 믿을수없습니다,True,1,2025-05-12T10:38:36+0900,859346845753671970,0,0,0
jjoy****,apIJj,"감옥에 있어야 할 놈을 풀어줘서 돌아다니게 하고, 풀어준 놈이 재판을 한다?? 어이없네",True,1,2025-05-12T10:38:21+0900,859346829395886257,0,0,0
neoc****,1W1ZJ,도사들 말이 이제부터 안맞기 시작하고 슬슬 그들이 말을 바꾸는 것 보고 겁이 덜컹하고 났을 게다.,True,1,2025-05-12T10:38:17+0900,859346825436463224,0,0,0
peti****,1cIO3,ㅂㄷㅂㄷ OOO에 새끼,True,1,2025-05-12T10:38:13+0900,859346820805951587,0,0,0
rain****,16NQ0,아직도 헤메 쳐하고 다니네?,True,1,2025-05-12T10:38:12+0900,859346820000645216,0,0,0
youn****,,,False,1,2025-05-12T10:37:50+0900,859346795841454524,0,0,0
77jj****,,,False,1,2025-05-12T10:37:35+0900,859346780221866277,0,0,0
suh5****,,,False,1,2025-05-12T10:37:29+0900,859346773443870958,0,0,0
benc****,3wxcl,이놈 쓰레빠 신고 ㄱ ㅐ-  s  ㅐ- ㄲ  ㅣ- 끌고 나온거 아냐?!,True,1,2025-05-12T10:37:26+0900,859346770407194844,0,0,0
hwpa****,,,False,1,2025-05-12T10:37:08+0900,859346750811406396,0,0,0
nans****,3CJVE,포토라인 없어졌는데 뭔소리?조국이가 없앴잖아.,True,1,2025-05-12T10:36:54+0900,859346735342813644,0,0,1
bulg****,33yIJ,사형!!!!!,True,1,2025-05-12T10:35:37+0900,859346652647915809,0,0,0
icha****,mLXZ,잊지말자  쥐귀연,True,1,2025-05-12T10:35:36+0900,859346651976827165,0,0,0
kyun****,3tJUG,"m2뒈진 씨련발 두창이색기 무조건 사형 때려야한다
OOO",True,1,2025-05-12T10:35:17+0900,859346632011939986,0,0,0
kiss****,2Ix9P,아직도 본인이 뭘 잘못했는지도 모르는 .....지 잘난맛에 사는 어이없음,True,1,2025-05-12T10:35:09+0900,859346622650253388,0,0,0
pole****,3yqrr,윤어게인,True,1,2025-05-12T10:35:03+0900,859346616610455581,0,0,0
teab****,5u9Li,모지리 상 등신,True,1,2025-05-12T10:34:44+0900,859346595907371356,0,0,0
diff****,WWiQ,내란 수괴! 즉시 재구속 하라!!!,True,1,2025-05-12T10:34:30+0900,859346580740767984,0,0,0
ctha****,1LLJ,"1심은    윤석렬 이 깔아놓은  수하가  판결 하겠지~~~~~~~~~~~~~~~~~~

 2심은      기피신청으로    윤석렬과 관련 없는   판사가  판결하게 만들어야",True,1,2025-05-12T10:33:52+0900,859346540458672610,0,0,0
punk****,E6pc,"아직도 재구속안하고 있는거 실화냐 ?
지귀연 판사는 공정하게 재판진행해라.",True,1,2025-05-12T10:33:52+0900,859346540173459861,0,0,0
neur****,2d22QM,언론들은 쓰레기 중국인 기자들 잔뜩 데려다 대한민국을 망치는 것들  대한민국 국민으로서 통탄할일이네,True,1,2025-05-12T10:33:21+0900,859346506652582077,0,0,0
kmse****,2d70gQ,윤석열 이재명 둘다 들어가는게 맞잖아 둘이 손잡고 이제 들어가즈아~! 들어가서 둘이 싸워~~~,True,1,2025-05-12T10:32:21+0900,859346442949492903,0,0,0
gein****,,,False,1,2025-05-12T10:32:00+0900,859346419662716934,0,0,0
roie****,8MRiw,사법부는 그 어떤 꼼수도 쓰지마라. 국민들이 똑똑히 보고있다!,True,1,2025-05-12T10:31:38+0900,859346396241723675,0,0,0
play****,uBHA,깜방행 99퍼 찢명이를 몸바쳐서 대통령으로 만들어준 창조주 윤모지리 ~~,True,1,2025-05-12T10:31:27+0900,859346384917102803,0,0,0
ktw9****,,,False,1,2025-05-12T10:31:20+0900,859346377065365651,0,0,0
hs45****,7oOJQ,자유민주주의를 부정한 윤석열을 법정 구속하라.,True,1,2025-05-12T10:31:18+0900,859346374565560419,0,0,0
kwan****,1l2HU,"법은 만인에 공평합니다.
내란수괴 이 자를 당장 구속시켜 재판받게 해야죠
누구는 불구속재판 받고 이건 아니지 않습니까?
스스로 들어가세요 윤석열
규정을 따지지 말고 감사한 마음으로 교도소에 들어가시죠?
대한민국 국민이 부끄럽지 않게 공정한 수사, 재판이 이뤄지길 바랍니다.",True,1,2025-05-12T10:31:06+0900,859346361680658471,0,0,0
dolk****,1EZYV,지귀연 심우정 윤석열,True,1,2025-05-12T10:30:19+0900,859346311315456160,0,0,0
sool****,4mqNs,정경심은 인권 어쩌구 하면서 모자이크얼굴가리고 출석 않았냐?,True,1,2025-05-12T10:29:59+0900,859346290494931373,0,0,0
dbf0****,3cMKz,"왜 입 잘 털잖아요. 입으로 벨리댄스 잘 추잖아요.
왜 그냥 지나가 왜 왜 입 그냥 냅두고 그냥가!!!",True,1,2025-05-12T10:29:20+0900,859346247897579683,0,0,0
ht43****,17owH,떳떳하다,True,1,2025-05-12T10:29:10+0900,859346237629923402,0,0,0
ily7****,2ykjS,어떻게 내란 지위하던 모든 놈들을 지귀연이 다 담당해? 그것도 기자들도 못들어가게 하고 도무지 이것들 믿을수가 없어 지귀연 똑바로 해라,True,1,2025-05-12T10:29:07+0900,859346234861682748,0,0,0
taiy****,5VDCr,참 안전한 대한민국.,True,1,2025-05-12T10:28:59+0900,859346226003313077,0,0,0
half****,2Ocvx,판사가 내 편인데 늬들이 어쩔거냐... 이런 건가? 지귀연이 알아서 꾸정거려주면 그담엔 조희대가 기다리고 있으니 닥쳐라 개돼지들아. 이런 모드같아 보임.,True,1,2025-05-12T10:28:55+0900,859346221540573583,0,0,0
hate****,2dKwY,야 너도 뭐 재판 연기를 하던 뭐라도 좀 해봐라 ㅋㅋㅋㅋㅋ,True,1,2025-05-12T10:28:43+0900,859346208638894369,0,0,0
hyun****,1Rc9j,아니 왜 그냥 지나가?? 지가 잘 났다고 떠들어야 하는데 왜 그냥 지나가지?? 아무런 피해가 없는 내란이 무슨 내란이야?? 중국애들이 부정선거 했다고 떠들어야지 왜 그냥 지나가??,True,1,2025-05-12T10:27:54+0900,859346155908104601,0,0,0
psy6****,3GTiU,전에 누가 그러더라 법이 사람차별하면 되겠냐고. 사람이 봐가면서 차별하는 대한민국 법을 배운 ㅅㄲ들의 실상이란ㅉ,True,1,2025-05-12T10:27:52+0900,859346153324413286,0,0,0
dimi****,,,False,1,2025-05-12T10:27:37+0900,859346137704825085,0,0,0
cool****,HhvD,표정보니 심사가 무쟈게 불편하구만...ㅋㅋㅋ,True,1,2025-05-12T10:26:50+0900,859346087708721492,0,0,0
suer****,w8NO,"지귀연 판사님, 똑바로 하시길 바랍니다. 윤석열이 돌아올 수 있을거 같나요? 만약 이번에 무죄선고한다면 당신은 탄핵되어야 합니다. 그리고 앞으로 누가 비상계엄을 맘대로 해도 된다는 면죄부를 준거나 마찬가지일겁니다. 윤석열과 김건희가 평생 뭔가를 보장해줄 수 있을 것 같나요? 절대 그렇지 않습니다. 이번 내란은 증거, 증언, 영상 모두가 존재합니다. 과거 쿠데타와는 다르다 이말입니다. 제대로 양심과 법적자료로 근거해서 판결하길 바랍니다.",True,1,2025-05-12T10:26:47+0900,859346083816407367,0,0,0
sji0****,,,False,1,2025-05-12T10:26:35+0900,859346070646292729,0,0,0
seon****,R8c0,으이그 인간아,True,1,2025-05-12T10:26:01+0900,859346034323619850,0,0,0
aslz****,2nVgx,"입장표명하고 사과해야할때는 입꾹다물고, 가만히 잠자코 있어야 할때는 나불나불 거리고 .... 참 대단하다",True,1,2025-05-12T10:25:28+0900,859345999712223425,0,0,0
neva****,3nVwP,"민주당, 내일 예정된 김혜경 2심 선고도 ""대선 뒤로 연기"" 주장- 중앙일보",True,1,2025-05-12T10:24:41+0900,859345949095362870,0,0,1
dltp****,aRok,판사양반 내가 사형받을 상인가?,True,1,2025-05-12T10:24:36+0900,859345943240114425,0,0,0
ace2****,,,False,1,2025-05-12T10:24:18+0900,859345924332191878,0,0,0
as05****,1wUB4,뭘 잘했다고 OOO,True,1,2025-05-12T10:24:11+0900,859345916279128150,0,0,0
mhe1****,qq51,지금 얘보다 더빡치는게 김학의 얼굴보고도 김학의 아니라고 무죄준 판새놈들. 그것도 모자라서 국가가 김학의 보상금 1억5천 준단다 ㅁㅊ것들 아니냐고,True,1,2025-05-12T10:23:31+0900,859345873413341402,0,0,0
star****,4YBjr,죄가 있어서 끌어내린게 아니라 권력이 없어서 끌어내려진것임,True,1,2025-05-12T10:46:06+0900,859347328551616564,4,5,0
lala****,1YpAW,저 경호원 뭐하는짓이야? 현직 대통령도 아니고 파면당했다. 것도 독재하겠다고 군 동원해서 국회의원들한테 총들이민 내란우두머리를 지키겠다고?? 가해자를 지키는게 이 나라 경호원이냐?,True,1,2025-05-12T13:17:19+0900,859357071047393409,3,4,0
ilyk****,VJpY,면상 보기 싫으니까 구속해라,True,1,2025-05-12T11:39:11+0900,859350748754870363,3,4,0
yjym****,1ZbOm,당신은 대통령이 되어서는 않될 인물이였음.,True,1,2025-05-12T10:36:54+0900,859346735963570649,3,4,0
comk****,bbcKv,윤석열 대통령 응원합니다,True,1,2025-05-12T21:29:59+0900,859388810234954044,2,3,1
shan****,RsFc,이 자는 꼭 사형 집행해서 후세에  기록으로 남겨야 함..,True,1,2025-05-12T11:35:01+0900,859350480185196553,2,3,0
kr-2****,,,False,1,2025-05-12T10:45:01+0900,859347259211382795,0,0,1
reme****,xAo7,비겁하고 비루하고 비굴한놈... 숨어서는 메세지 잘도 내더니...에라이 ~~ 지지자들이 니같은놈을 지지했다는게 비참하겠다 야.....,True,1,2025-05-12T10:28:29+0900,859346193673617594,2,3,1
tjem****,,,False,1,2025-05-12T19:35:50+0900,859381456361750781,0,0,0
lkys****,,,False,1,2025-05-12T13:16:19+0900,859357005935018126,0,0,0
osp3****,9inI,"사형 선고 하라 ,,,,,,",True,1,2025-05-12T12:33:18+0900,859354235328790659,1,2,1
ljy2****,48YMR,ㅋㅋㅋㅋ 대놓고 재판연기 사법부 협박 해도 이재명은 의인 윤석열은 내란범 ㅋㅋㅋㅋ 뇌가 찢겼구나 ㅋㅋ,True,1,2025-05-12T12:29:00+0900,859353957984632836,1,2,1
tito****,1VNe9,"혼자 떠드는거 좋아하는 녀석이, 멍석 까라주니 기양 가넹. ㅋㅋㅋ 세레모니 함 하구 가든가 ~ 
ㅋㅋㅋ '나 곧 감빵 간다.' ㅎㅎㅎ",True,1,2025-05-12T12:16:08+0900,859353128938504248,1,2,0
supl****,2pKgC,"지귀연이지? 판단 잘해라~~ 이번 대통령 이재명될거 같다. 이번에 삔또 나가면, 지귀연이는 미래가 안보일거 같다.",True,1,2025-05-12T12:11:01+0900,859352799769526286,1,2,0
lbj9****,2v9js,박근혜 구속하고 온갖 수모을 안겼던 석열이 니도 깜빵 가야지. 국민을 상대로 도발한 죗 갑을 치뤄야지. 김건희 구속 뎌야고.,True,1,2025-05-12T11:41:16+0900,859350882855157873,1,2,1
cool****,2DHzq,아침부터 토나온다 사진좀 내려라.,True,1,2025-05-12T10:44:58+0900,859347255738499560,1,2,0
fnfn****,140KD,"문정부때부터 수사하라고 해서, 유죄 받은,, 피고인 죄명이는 .. . 재판을 지연 시키고, , , 6개월내 할 것을, 2년 2개월에 걸려서 하면서 . . . .. . 공직 선거법 위반에, 공금 횡령을 했냐? 전과자이길 하냐. . . 이 무슨 쌩떼냐",True,1,2025-05-12T10:38:56+0900,859346866423202236,1,2,1
acac****,3o915,서결이 개 목줄 시켜라,True,1,2025-05-12T10:27:15+0900,859346113830846578,1,2,1
kty7****,6Lxuz,빨리 잡아 쳐넣어요,True,1,2025-05-13T13:08:09+0900,859449251061563454,0,1,0
ok11****,,,False,1,2025-05-13T10:16:23+0900,859438184977662107,0,0,1
jell****,3jCLU,당장 이 악마를!! 재구속 하라!!,True,1,2025-05-13T09:31:23+0900,859435286193504390,0,1,0
ssj8****,,,False,1,2025-05-13T09:23:03+0900,859434749557473303,0,0,0
chic****,2xy6L,솔직히    윤석열은   대통령이    아니다 ㅡㅡ보수를    망친것들   윤석열 ㆍ박그네ㆍ김거니,True,1,2025-05-13T09:03:56+0900,859433517254181173,0,1,0
jkk0****,3ZXGZ,"푼수정당 국민의 힘, 내란정당 김문수가 되어덕수가 없는 우리 석열이는 이제 어쩌나?   덕수 문수 철수 3형제가 재밌게 사는 내란의 힘당!! 성동이 모습이 TV에서 어쩜 저렇게 불쌍하게 보이나..성동아!  준표형 얘가가 맞아.  넌 정계은퇴해라. 그게 그나마 남은 네 자존심이라도 건지는거다. 알겠니??",True,1,2025-05-13T06:19:50+0900,859422946014265451,0,1,0
seun****,bGVby,"윤석열 뭐 하나 해결한 것도 하나도 없고 대통령 임기기간동안 제대로 이루어 놓은 것도 없고 경제만 다 망쳐놨네ㅋㅋㅋ 잘하는거라곤 밥 먹기, 술 마시기, 유튜브 보기, 구라치기, 허구한날 입으로만 나불~나불~ㅋㅋㅋㅋ",True,1,2025-05-12T23:11:37+0900,859395357577052319,0,1,0
sund****,1Al0T,이린작자가 대통령을 했으니 나라꼴이 말이 아니다 이런 도라이몽,True,1,2025-05-12T21:33:16+0900,859389021963419733,0,1,0
wltj****,,,False,1,2025-05-12T17:47:03+0900,859374447763652630,0,0,0
kyk1****,2D5oq,내란 우두머리 윤씨 재판 공개해라.  법원 믿지 못합니다.    봐주기 재판.  공개재판해라!!!,True,1,2025-05-12T15:14:55+0900,859364646396625343,0,1,0
stel****,7GAbj,지하 불허로 대통령님 보게 해줘 고맙다!!!!  윤카 화이팅👍🏻 온리윤  윤어게인🫡,True,1,2025-05-12T14:55:10+0900,859363375019196495,0,1,1
seo1****,,,False,1,2025-05-12T14:13:03+0900,859360661119959071,0,0,0
kiln****,B43U,동물원 원숭이는 불쌍이라도 하지 법정 출석 하면서 국민에 대한 일말의 반성도 없는 저 인간 같지도 않은 넘,True,1,2025-05-12T13:58:38+0900,859359732870152445,0,1,0
kevi****,1TTCe,"얄팍한 유튜브 카르텔,...멸공 친일 경로당 카르텔.... 판검사 공무원 카르텔..., 충암고 군경 카르텔,...신천지 기독교 카르텔로 .... 온 나라가 자기것인양 날뛰고.... 다행이 국민과 헌법 그리고 조상님들이 보우하사 .... 윤끼 부부사기단의 난이 진압되는가 싶다...",True,1,2025-05-12T13:56:51+0900,859359617543569777,0,1,0
stel****,7GAbj,당당한 윤석열 대통령님! 윤카 화이팅! 온리윤,True,1,2025-05-12T13:03:33+0900,859356183448781036,0,1,0
hgt3****,2SZ0O,좌파들은 형사재판 총 53회 지연시켰는데 왜 그것에 대한 비판은 없나?같은 잣대로 비판해야지...그렇다고 윤전통을 웅호하는건 아니다.죄를 지었으면 재판을 받아야 된다고 본다..법은 평등하다.한사람을 위해서 법이 생기는건 민주주의가 아니다.,True,1,2025-05-12T12:25:00+0900,859353700303372293,0,1,0
theh****,4gpET,바로 깜빵 가라. 뭘 자꾸 버퍼링 중이냐? 어차피 당신은 구속이야.,True,1,2025-05-12T12:20:49+0900,859353430810952048,0,1,0
bati****,BExl,사형받기 딱 좋은 면상이네...,True,1,2025-05-12T12:19:22+0900,859353337596739716,0,1,0
cons****,5X2Ks,여러분 쓰레드를 애용하면 애국자들이 그래도 이 자유대한민국에 얼마나 남아 있는지 보게 될거에요. 쓰레드가 뭐냐고요? 인스타그램하고는 좀 다른데 여튼 인스타하면 쓰레드도 쉽게 할 수 있어요. 인스타보다 더 쉽다고도 하는데~~~  여튼 애국자들이 활동 많이 하니 쓰레드만한게 또 있을까 싶음  나라지키자~,True,1,2025-05-12T12:18:33+0900,859353284060643531,0,1,0
reha****,1oOan,꼴보기싫다 다시 지하로 다니게 해라,True,1,2025-05-12T12:11:19+0900,859352818526453901,0,1,0
happ****,,,False,1,2025-05-12T12:06:03+0900,859352479727353887,0,0,0
pj72****,,,False,1,2025-05-12T12:02:38+0900,859352259593502959,0,0,0
alph****,,,False,1,2025-05-12T12:00:25+0900,859352115863093404,0,0,0
yhs7****,1psqQ,"계엄을 일으켜, 국민들이 얼마나 총칼에 죽임을 당했는지, 윤석열은 반성하고 법의 심판을 받아야",True,1,2025-05-12T11:55:37+0900,859351806877106458,0,1,0
stro****,7Mxph,파리도 새냐. 모략과 사기가 판치는데도 정상적인 당이라니...굥의 뇌속에는 지금도 바이든은 날리면~,True,1,2025-05-12T11:54:36+0900,859351741211083004,0,1,0
show****,29YDP,뭐가 저렇게 당당해 내란수괴가,True,1,2025-05-12T11:53:22+0900,859351662593048730,0,1,0
wies****,370ap,"수다쟁이+관종이 웬일로 말없이? 입이 근질근질했겠네. 참 뻔뻔하다. 너 때문에 보수는 망했다. 어디서 좌파가 씹다버린 껌을 가져와서 대통령이라고 밀어줬는지, 너무 기가 막힌다.",True,1,2025-05-12T11:52:45+0900,859351622730383686,0,1,0
itle****,2xfQe,"국민은 바랇니다.
최소 무기징역으로 다스려 다시는 역사에 이러한 일이 없기를 바랍니다.",True,1,2025-05-12T11:51:23+0900,859351534465450158,0,1,0
2vhr****,3leoB,더불어 공산독재당의 행정 사법 마비시도 반란죄가 입증이 되면 내란죄라는 것은 애당초 없는 것이 되는 것이다. 재판중에 잘 결정될 것으로 본다.,True,1,2025-05-12T11:51:02+0900,859351511681990677,0,1,0
84ss****,1rKdE,법원은 지하로 출입하게한 기준과 다시 지상으로 출입하게 한 기준은 뭔지 소성히 밝혀라!! 판사 니들은 법 위에 서있다고 생각하지? 뭐든지 지들 맘대로야?,True,1,2025-05-12T11:50:50+0900,859351498981638561,0,1,0
chba****,1hiR7,지 마누라 하나 살리겠다고 대한민국을 팔아먹은 매국노. 내란이 맞으니 극형에 처해라.,True,1,2025-05-12T11:42:22+0900,859350953772449945,0,1,0
dhhk****,9qX9e,문재앙이나 재판해라.반국가세력넘들이나 빨랑 잡아 재판 구속시켜라.,True,1,2025-05-12T11:37:17+0900,859350625744322695,0,1,1
oiec****,Lq5E,"이번선거는 자유대한을 수호하느냐  중국의 노예로 살아가느냐의 갈림길이다 설마가 사람 잡고도 남는다 조심 또조심 한번잃은 자유는 되찾는데 엄청난 희생 (피의댓가)을 치른다 그리고 정의가 블의되고 불의가 정의가되는 혼란의연속과 도둑놈이 판을칠거다 입법,사법,행정을 독차지하면 어떤일이 안일어나겠어 기쁨조도 생기고 김부선같은 많은여성이 나타날것임",True,1,2025-05-12T11:32:18+0900,859350304477413504,0,1,1
3bon****,6xEUr,"나라를 지키겠다고 계엄령으로 중국간첩단을 알리고 부정선거를 알렸는데도 중국이 이미 나라를 집어 삼켜 입법,사법, 행정을을 29번의  더불어 거대야당의 탄핵으로 결국  탄핵된 반중친미 그리고 국익을 위한 대통령탄핵시킨 결과 이나라는 중국공산화 되었고 국힘,더불어 죄다 중국이 장악되어 나라는 망했다. 친중이재명,친중김문수,친중 이준석 누가 대통령이 되어도 나라는 공산화,가난,전쟁이 시작될예정이다. 북한정은이도 반중친미를 하는데 이나라는 국민들이 어리석어 중국에 대한민국을 통째로 빼앗겼다. 에라이~~~",True,1,2025-05-12T11:30:50+0900,859350210608890251,0,1,1
whdm****,9IcHb,민주당은 빨리 검찰과 사법부를 박살내라.  대통령을 멋대로 죄명을 뒤집어 씌워 수사하고 정작 이재명은 수사를 안하고 있다.,True,1,2025-05-12T11:16:39+0900,859349296653271343,0,1,1
gus3****,2LUud,내란 같은 소리 하고 자빠졌네....누가 죽었나?누가 체포 되었나?누가 다쳤나? 아무런 일도 없는 내란은 무슨 내란이냐? dog pig 같은 것들아  ....그야말로  내란 조성한 민주당이 내란범이지,True,1,2025-05-12T11:16:28+0900,859349284590452956,0,1,1
shle****,uL88,언론의 이중성 봐라. 윤석열은 왜 포토라인에 안 세우지?,True,1,2025-05-12T11:15:24+0900,859349216323961030,0,1,0
burn****,27zP6,윤 어게인!? 지귀연이 심우정이 니 놈들의 만행을 역사의 끝까지 잊지 않을 것이다.,True,1,2025-05-12T11:14:02+0900,859349128478457878,0,1,0
love****,5oYqf,"근데 윤석열 전 대통령이 잘한 것도 있어. 예를들면, 중국이 얼마나 우리를 장악하고 있는지 등등에 대해서 알게 해줬잖아.",True,1,2025-05-12T11:11:48+0900,859348984496390524,0,1,1
ehtm****,6eAFK,대께보수들은 지금 어떤 생각일까.....12.3계엄을 왜 했을까? 가만히만 있어도 임기 5년 채울건데... 이런 생각?... 아니면 계엄 성공해서 진보.좌파 싹다 조졌어야되는데.....아쉽네.. 이런 생각?? 한가지 확실한건...보수가 정권잡으면 나라 와 국민이 힘들어진다...이건 확실한것같어...,True,1,2025-05-12T11:09:40+0900,859348846705115422,0,1,0
beny****,5267x,기사로 저 얼굴을 보는 것도 짜증난다. 빨리 감방으로 쳐넣고 사형으로 마무리 하라!!,True,1,2025-05-12T11:09:36+0900,859348842577920326,0,1,0
mch1****,53UPA,뭐여  방구석 여포여?  sns 에는 잘도  말하던데  꿀먹었냐,True,1,2025-05-12T11:08:31+0900,859348772952473852,0,1,0
