user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
repf****,9r46S,"어이없어,,대통령선거랑,,이게 뭔 상관이냐,,,? 이런거 말고,,, 전혀 상관없는 선전선동꺼리 말고,,, 정책...이 나라를 어찌 이끌어 갈 건지에 대한 비젼을 내세워라,,,이 쓸데없는,,,밥 OOO들아,,, 탄핵의 강과,,,대선이랑,,,사실 딱 까놓고 뭔 상관이냐,,말장난하냐,,?  이런,,,언론사들이 더 거지같네,,, 정치인들,,여야,,니들,, 똑바로 해라,,,국민들이 호구로 보이냐,,, 도대체,,,뭐하는 짓들인지..화딱지 나네",True,1,2025-05-17T18:31:20+0900,859841157700517976,0,0,0
duom****,2uOYS,뭔 댓글이 노친네들이 전부네..ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-17T18:21:30+0900,859840523890851986,0,0,1
ssaa****,4JDgK,이길거라고 말하는 주둥이가 부끄럽지도 않으신가 ?그냥  꽉  밞아버리고 싶다  수준이 그러니 탄핵당하고 긴급  대선을 하지,True,1,2025-05-17T18:18:50+0900,859840352276709592,0,0,0
zero****,,,False,1,2025-05-17T18:16:23+0900,859840194604433513,0,0,0
qudd****,5NjqN,국찜당 따불당 때까리,True,1,2025-05-17T18:16:15+0900,859840185880281163,0,0,0
zero****,Ojx0,어느 가수의 가사가 생각난다 나는 멍청이! 정말 멍충이들!! 윤을 당장 쫒아내야지 처벌을 기다리는듯꼬라지 해가지고는 윤이 적극 지지한다고!?? 윤이 지지하는 정당이 지지하는 후보가 정상으로 보이겠니!!??? 윤의 지지는 같은 나쁜넘이다!로 읽혀지는거야!! 멍청이들!!!...,True,1,2025-05-17T18:05:38+0900,859839501990625438,0,0,0
wan1****,1J3n0,살인은 잘못됐으나 살인자를 처벌해선 안된다 라는개소리,True,1,2025-05-17T18:04:52+0900,859839452531392731,0,0,0
aven****,9nZe1,빈대상 문쑤--노조위원장이 맞다,True,1,2025-05-17T18:01:39+0900,859839244879790257,0,0,0
kplu****,2CX3h,OOO 출당시켜서 최소한의 성의라도 보이니까 그거도 끝끝내 안해서 이제 기회도 없네 ㅋㅋ,True,1,2025-05-17T17:56:15+0900,859838897121656918,0,0,0
csh9****,1CI9k,"청렴한 삶을 살아온 놈이 나라를 살린다!
 도둑질 사기꾼 공짜 연애한 놈은 안됀다 절대 안됀다  청렴한 놈에게 무조건 찍어라 아무 이유없다 팍팍 찍어라",True,1,2025-05-17T17:53:59+0900,859838751612862770,0,0,0
hsba****,5yTMi,"김문수 국회서 계엄사태 사과할때 혼자만 꼿꼿하게 서 있었다.
이제와서 어떤말,어떤행동으로 사과한들 모두 쏘임을 만천하가 다인다.
그리고 극우 한광훈이하고 손잡은것  다일고있다.
그냥 하던대로해라.
국민들을 개돼질ㆍㄷ아는 국민의 짐,암 덩어리들.",True,1,2025-05-17T17:53:03+0900,859838691231662095,0,0,0
pqpi****,4UDB1,나라 굳,True,1,2025-05-17T17:50:11+0900,859838506850058300,0,0,0
moon****,pSZs,"야야야, 카톡으로 전달된 글자도 제대로 복붙 못하면서 무슨 댓글질이냐",True,1,2025-05-17T17:50:00+0900,859838495005343748,0,0,0
luke****,1xmpL,박근혜가 탄핵의강 이었다면...  윤돼지는 태평양이야...  다 빠져죽어야 끝나,True,1,2025-05-17T17:45:11+0900,859838183754432555,0,0,0
newd****,2wkOj,도지사 때 업적만 비교해도 끝난다.. 포기하는 놈이 배신자다,True,1,2025-05-17T17:43:58+0900,859838106059145531,0,0,0
tngh****,,,False,1,2025-05-17T17:43:53+0900,859838100673659175,0,0,0
rans****,1IsuA,"탈당이 아니라  출당 또는 제명을 시켜야지.
제는 또 반드시 복당한다. 내가 예언한다.
내란 수괴는 지금쯤 감방에 있어야 하는데
비비야 너가 와서 얘 잡아 먹어라.
맛있을거다. 맛있는 얘들 많다.",True,1,2025-05-17T17:42:25+0900,859838006335373445,0,0,0
bsw0****,8XjGr,댓글들보니 지지층 결집은 물건너갔네. 반성없이 탈당한다고 뭐가 바뀌나? 윤편 극우는 지지에서 멀어져 줄고 윤 싫어하는 국힘은 들어오고...더하기 빼기 똑같네. 다 나라걱정 생각들이 없고 지들 이익이나 생각하니. 쯧쯧,True,1,2025-05-17T17:41:54+0900,859837972327956765,0,0,0
nbbb****,30vwB,이제와서 저러는것도 웃기네,True,1,2025-05-17T17:41:02+0900,859837916409495565,0,0,0
yymm****,74iWr,강 건너다 진즉에 빠진당 아닌가?,True,1,2025-05-17T17:40:58+0900,859837912064196931,0,0,0
youh****,PWZv,내란세력들  잘들논다,True,1,2025-05-17T17:40:17+0900,859837869030637675,0,0,1
hwaa****,1LbqA,"갑자기  메인에서 사라진 지귀연 관련 기사....
지귀연 덕분에 더 안보이는 심우정 관련 기사...",True,1,2025-05-17T17:40:09+0900,859837860457480242,0,0,0
ch22****,5zuXT,"그런 가식적인 행동에 속는 사람들은 광신도 좀비들 정신병자들 밖에 없다....이미 그들은 니들편이잖아?.....그런 페이크에 속는 사람들은 이재명 찍을 자격 없으니까, 그냥 그나물에 그밥 김문수나 열렬히 지지하고 열광하며 몸부림쳐라....정상인 70%만, 이재명과 같이 이나라를 정상궤도로 올려놓고 훼손된 민주주의를 복귀시킬 의지가 있는 사람들만 이재명을 지지해라....광신도 좀비 정신병자들 표는 거부한다....같이 엮이거나 섞이기 싫다.",True,1,2025-05-17T17:40:02+0900,859837852454748171,0,0,0
byju****,klSR,탄핵의강? 그강이 탄핵의강인 동시에 요단강이다...어차피  탄핵의강에 허우적되다죽던 강을 건너고보니 요단강이라서 죽고 이래저래 죽는것은 매한가지임...,True,1,2025-05-17T17:39:11+0900,859837797358370878,0,0,0
bwli****,,,False,1,2025-05-17T17:39:02+0900,859837787577253899,0,0,0
chal****,,,False,1,2025-05-17T17:38:11+0900,859837732950638660,0,0,0
tbn4****,3GdR7,한번 먹은 표심이 쉽게 무너 지나 탈당의 시기는 벌서 내동댕이 치고 당심은 이미 윤 내란 수괴 사과없는 것으로 탈당 했지만 수아비에 불과할 뿐.,True,1,2025-05-17T17:34:09+0900,859837473809760313,0,0,0
ksg2****,,,False,1,2025-05-17T17:27:10+0900,859837023744163902,0,0,0
nix8****,Ln0n,쓰레기통에서 쓰레기 하나 없어졌다고 깨끗한 통이 되질 않지.,True,1,2025-05-17T17:24:14+0900,859836834027405396,0,0,0
dkai****,3XjTL,내가 한나라당부터 국민의힘까지 책임당원이었던 이유는 좌파들 범죄저지르고 뻔뻔하게 나오는게 역겨워서 그랬다. 정통보수는 잘못을 하면 인정하고 국민을 무서워했고 품격있게 행동했다. 근데 지금은? 뭔 사이비종교보는거 같다. 지금도 좌파는 달라진건 없는데 왜 지지율이 높게 나오는지 고민해봐라 늘근이들아,True,1,2025-05-17T17:21:35+0900,859836663587668142,0,0,0
rjsg****,6ScvO,쇼하느라 고생많다 ㅋ 바보로 아나? ㅋ,True,1,2025-05-17T17:21:06+0900,859836633120243739,0,0,0
cmh5****,2w48U,"김용태가 이번에 이용만 당하고 버려질게 뻔한데, 안쓰럽고 불쌍해 보인다. 김문수 떨어지면 도로 윤석열 당이다. 친윤세력 60여명이 용태를 가만히 두겠냐고. ㅜㅜ",True,1,2025-05-17T17:20:31+0900,859836595606388917,0,0,0
seai****,,,False,1,2025-05-17T17:20:15+0900,859836577453441101,0,0,0
novu****,,,False,1,2025-05-17T17:20:00+0900,859836561632526339,0,0,0
emc-****,2dfQDG,탄핵의 강을 건너기는...김문수는 아직도 대통령님 대통령님하는데...ㅋ,True,1,2025-05-17T17:19:04+0900,859836502056632350,0,0,0
kshj****,23FA0,위장이혼 ㅋㅋㅋ,True,1,2025-05-17T17:17:47+0900,859836419093299424,0,0,0
mira****,VoyJ,"헌재판결 난 날. 출당제명하고, 국힘후보경선 한덕수의 난 없었으면 이기진 못해도 선거 비벼볼수는 있었다.",True,1,2025-05-17T17:14:30+0900,859836207801041070,0,0,0
john****,,,False,1,2025-05-17T17:12:05+0900,859836051672268827,0,0,0
jjun****,3pbTH,내가 그 일각이다,True,1,2025-05-17T17:10:35+0900,859835954918064340,0,0,0
jong****,5xkQU,내란수괴는  입만열면. 거짖말 왜 딱수로 후보를 바꿔 치기 할려고 했냐.,True,1,2025-05-17T17:08:38+0900,859835829474820302,0,0,0
ssb5****,bap8h,타격감 1도없다 스키들아,True,1,2025-05-17T17:08:01+0900,859835790048362507,0,0,0
5jos****,4SW71,"군사독재 하려 한 계험 내란이 없어지나? 이번 대선이 왜 하는데
내란 일당 때문에 하는 것 아닌가?
모처 유세에서는 일장기까지 등장하였더만..",True,1,2025-05-17T17:06:14+0900,859835674705002578,0,0,0
rmy1****,gZrT,멍충이들 자진 탈당이 먼 의미가 있냐? 그전에 축출을 했어야지. 바보들,True,1,2025-05-17T17:05:51+0900,859835649941831952,0,0,0
good****,3s1HO,무신 헛소리!  윤가가 문수 적극 지원하라든데 눈가리고 아웅이지!  편집기자란 넘이 조따구 타이틀을 붙여~~ 요새 기자들 수준이 ~~,True,1,2025-05-17T17:05:12+0900,859835608518885437,0,0,0
juny****,24yJp,윤통이 탈당해서 달라진게 뭐지? 콩심었는데 팥나나? 계엄 찬동 세력들이 반계엄 세력이 되기라도 하나? 선대위 싹 엎고 계엄 반대하고 탄핵 찬성했던 인물들로 바꾸면 인정한다!,True,1,2025-05-17T17:04:39+0900,859835573135737020,0,0,0
1111****,SxSh,아직도 감방안갔어 범죄자가 너무 나댄다,True,1,2025-05-17T17:04:05+0900,859835536678846493,0,0,0
1003****,nCUW,탈당했다고 계엄지지한게 사라지냐?? 공모한거지 미ㅊ,True,1,2025-05-17T17:04:01+0900,859835532601982982,0,0,0
stu8****,,,False,1,2025-05-17T17:03:30+0900,859835498946887847,0,0,0
cjyu****,,,False,1,2025-05-17T17:02:41+0900,859835446182543564,0,0,0
ogco****,d118c,"국민 수준이 최소 고등학교,대학교인뎅,,,댓들 수준은 저질판!!!!!!! 불량악종&amp;중국종들에 의한 난장판이구만!!!!! 동물들아 동물농장으로 가라!!!",True,1,2025-05-17T17:02:20+0900,859835424019841129,0,0,0
moon****,7oUk3,국민을 아직도 바보 천치로 아는건지,True,1,2025-05-17T17:01:55+0900,859835396287103231,0,0,0
gatt****,2mSu1,탄핵의 대양(바다)이다. 멍청한 국짐들.,True,1,2025-05-17T17:00:53+0900,859835330319090007,0,0,0
ogco****,,,False,1,2025-05-17T17:00:07+0900,859835280910188577,0,0,0
lets****,,,False,1,2025-05-17T16:59:25+0900,859835235662037152,0,0,0
llrk****,16842,얘네는 그냥 뭘 하든 속도가 몇십 템포는 느림,True,1,2025-05-17T16:58:24+0900,859835170700656774,0,0,0
east****,cLIhJ,국힘손절! 김문수후보가 이분노를 잠재워주지 않으면 난이번에 기권한다,True,1,2025-05-17T16:58:19+0900,859835165214507115,0,0,0
c831****,162nw,국힘=윤석열 불변법칙,True,1,2025-05-17T16:54:30+0900,859834919193411809,0,0,0
sor7****,4bjXZ,"와 가바리 합류? 김문슈 노래 부를 때 뒤에서 기타반주? ""내란 재발 확률 구십구쩜구~""",True,1,2025-05-17T16:53:19+0900,859834843075182728,0,0,0
leek****,UTv3,멍청한놈들 니들은  아웃이야.  나라 망신이야.,True,1,2025-05-17T16:52:43+0900,859834803866829002,0,0,0
hoon****,,,False,1,2025-05-17T16:51:35+0900,859834731221483714,0,0,0
mehy****,esDf0,강아지 작전같은 계엄에 놀란가슴 애처럽다. 앞으로 탄생되는 부정선거 독재당은 독일 히틀러 정당처럼 찢질을 할것이다. 몇년을 할지는 검정은이 한테 물어보렴. 자유에 배불러 있지만 중국식 검열과 구속의 찢맛을 보게 될것이다. 법을 조금씩 조금씩 사회주의 법으로 바꾸면 사회주의 되는 것이다. 홍콩 티벳트 등을 보라.,True,1,2025-05-17T16:51:24+0900,859834719208997021,0,0,0
ada7****,,,False,1,2025-05-17T16:50:55+0900,859834688540246307,0,0,0
grea****,3kgLI,ㅋㅋㅋ 도라개짓 다해 대다가 이제와서 탈당??? 무식한 배불뚝이 썩열아 빵가라!!!,True,1,2025-05-17T16:50:44+0900,859834676376764639,0,0,0
mom2****,5WOle,김용태   너는   끝이야   죽었스,True,1,2025-05-17T16:50:04+0900,859834633326428178,0,0,0
ttol****,,,False,1,2025-05-17T16:49:50+0900,859834618361151752,0,0,0
gods****,d2ZIU,내일 모래 투표인데.. 뭘 바뀌나? 다 결정했지.. 특히 중도층은 끝났다고 본다. #삼한연방임시정부,True,1,2025-05-17T16:49:14+0900,859834579672891471,0,0,0
njmv****,2SlQ8,국힘당의 중요 당직자 및 김문수 후보와 그 진영이 최단 시일 내에 통열한 반성과 함께 시대 정신에 부합한 대 전환을 공개적으로 밝히는 것 만이 그나마 살 길이 될 것이다.,True,1,2025-05-17T16:49:00+0900,859834565093490691,0,0,0
mikk****,4n9Nt,타이밍이아는게 있다.....시기적절하게 해야지...왠 뒷북,True,1,2025-05-17T16:48:40+0900,859834543065006293,0,0,0
ldyz****,2Wyna,이것들은 무슨 강을 그렇게 건너는거여 강을 건너는거 관심 없고 권위의식에 찌든 권성동이와 그 일당들을 처단하지 못하면 국짐당의 미래는 없어,True,1,2025-05-17T16:47:12+0900,859834448709943354,0,0,0
blis****,,,False,1,2025-05-17T16:46:24+0900,859834397656875157,0,0,0
biok****,a5fCU,그나물에 그밥...니들은 정당으로서 가치가 실종된지 오래다...그냥 정당해체 하고 법적 심판 받아야...,True,1,2025-05-17T16:45:54+0900,859834365209739536,0,0,0
tngh****,uo5H,"계엄을 비판하고 탄핵에 찬성한 중도층에게는 반감을 살 대목일 수 있지만 중도 입장에선 이재명도 싫다는 게 분명한 팩트이다. 보수세력이 중도층에 호응을 받지 못하는 진짜 이유는 허구헌날 말장난하며 집안 싸움하는 꼴이 역겹고 추해 보여 진절머리를 일으킨다는 것이다. 조경태, 김근태 등 친한계들이 보수랍시고 자중지란을 일으킴에 이런 콩가루 정치세력들에게 권력을 주어도 되나? 의구심이 든다는 것이다. 윤석열 탈당보다 더 중요한 게 국힘의 분열이다. 분열하는 집단은 신뢰가 갈 수가 없다.",True,1,2025-05-17T16:45:15+0900,859834322830491734,0,0,0
aky0****,vCD7,여론조작은 선거조작의 빌드업. 아직도 속고있는 순진한 사람이 많다는게 더 놀라움. 선관위와 여론조사심의위원회는 한 통속이고 이번 계엄사태의 본질이다,True,1,2025-05-17T16:45:12+0900,859834320062251068,0,0,0
ya72****,gUBY,"주변 보수 지인들 많지만 대부분 떠남,  중도도 떠남,  경북권이 고향이지만  어르신분들도 다음에는 괜찮겠지 하며 계속 찍어줬는데 몇전을 속았는데 이젠 지겹고 더이상 안속는다며 떠남",True,1,2025-05-17T16:43:08+0900,859834186817601569,0,0,0
dddd****,cNtgP,의리는졋또 없는  쓰레기들 ~~2번 탄핵도  모자라  내 쫓기까지,True,1,2025-05-17T16:42:26+0900,859834141619781786,0,0,0
sm67****,28Xqx,윤서결이 민주당 입당은 절대 반대입니다. 지만 살겠다고 그러고도 남을 인간 쓰레기입니다.,True,1,2025-05-17T16:40:39+0900,859834026796515543,0,0,0
jhle****,7q1o0,상식적으로 한덕수 이름 팔아먹고 대선 후보됐는데 무슨 효과가 있겠나. 무슨 짓을 해도 범보수층 7080의 기권이 늘어 날 것이다. 국민의힘 교육수준 낮은 인간 기생충들아 쉽게 말해줄까? 백약이 무효다ㅡㅇㅇ대학교 이ㅇㅇ교수 경제학박사ㅡ,True,1,2025-05-17T16:39:06+0900,859833926485540904,0,0,0
safe****,5EuHg,징글징글한 국짐당 ㅠ,True,1,2025-05-17T16:38:57+0900,859833917610393933,0,0,0
byon****,1WMM,권설사가 버티고있는데 뭔 ㅋㅋㅋ,True,1,2025-05-17T16:38:46+0900,859833905849565437,0,0,0
joke****,1fadt,말로는 혁신하겠다는데 이미 권성동 권영세 김상현 나경원이 등이 그 당에 있는한 혁신이 가능하다고 보는 국민은 거의 없지.......현비대위원장은 걍 젊은 얼굴마담이고......,True,1,2025-05-17T16:38:35+0900,859833893216321757,0,0,0
rakt****,,,False,1,2025-05-17T16:37:56+0900,859833851709489462,0,0,0
goso****,3Q2Lb,"윤탈당 ㅋㅋ 권정동,윤상현.나경원등등 내란공범들이 이직도 있는데 변하는것이 있냐",True,1,2025-05-17T16:37:41+0900,859833835083268327,0,0,0
spid****,,,False,1,2025-05-17T16:37:13+0900,859833806041907282,0,0,0
mggm****,pvQ4,위장 쇼 모르면 바보인거지,True,1,2025-05-17T16:37:12+0900,859833804229967942,0,0,0
yong****,2cJee3,자기가 퍽이나 대단한 사람인줄 착각하네. 허던지 말든지 뭔 상관. 그냥 이상한 사람 한번 나타닜다 사라진것임. 국민들은 나라가 잘 나가다가 이상한 놈 잠시 나타났다 사라졌구나 하고 생각함.,True,1,2025-05-17T16:36:59+0900,859833790036443455,0,0,0
smk1****,1Btgp,"흉악한 내란수괴는 싸질러 놓은 내란당에서 무슨 대선놀음이냐? 2찍 니들 개돼지가 아니라면 정신 바싹 차려라. 니들이 문제다. 국짐당이 정당으로 보이냐? 저런 후진당은 흔적도 없이 산산이 해체되고, 콩밥 먹을 내란 동조자 놈들 다 깜빵 가야 진짜 보수가 살아나고 나라가 살고 니들도 살수 있어.",True,1,2025-05-17T16:36:43+0900,859833772957237512,0,0,1
puti****,27P9c,국민이라고 했고 중도층을 공략한다고 했는데 중도는 바보가 아닙니다!!!,True,1,2025-05-17T16:36:29+0900,859833758595940534,0,0,0
thef****,2lxeg,이미 끝났슈. 탈당이건 나발이건 감옥이나 가라,True,1,2025-05-17T16:35:22+0900,859833686068035697,0,0,0
blue****,FB7T,그놈이 그놈이다. 내란 공범.,True,1,2025-05-17T16:35:10+0900,859833673065693249,0,0,0
ksg3****,,,False,1,2025-05-17T16:35:04+0900,859833667260776472,0,0,0
xero****,aea7n,국민들은 그냥 그런가보다 하는 분위기라서 뭐 크게 바뀌는건 없는듯,True,1,2025-05-17T16:33:50+0900,859833587468337456,0,0,0
junn****,gJq4,탈당은 눈가리고 아웅~~~~문수후보 선거인단 구성은 윤씨때 판박이~~후보만 바뀜~~결국 문수씨는 바지 후보~~며칠전 윤씨 한테 김씨 전화로 혼났다며,True,1,2025-05-17T16:33:45+0900,859833581998964986,0,0,0
djs0****,1hdsr,광화문에서 공개 집행,True,1,2025-05-17T16:33:39+0900,859833576076607761,0,0,0
jms5****,Tgci,이미 기울어진 운동장이다. 한가발 데리고 아무리 G랄을 한듯 이미 내란의 힘한테 민심은 떠났다 탈당이든 출당이든  헌재 파면 끝나고 했어야지 이미 늦어 버렸다,True,1,2025-05-17T16:33:33+0900,859833569382498489,0,0,0
seji****,1naIN,윤도 탈당을 했고 오직 지도자의 자질을 봐야한다. 거짓말하고 비도덕적인 지도자를 가졌을 때 사회는 혼란해 질 것이다. 자라나는 아이들에게 어떻게 교육을 해야하나??유불리에 따라 거짓말 해도 된다고 가르칠 것인가??,True,1,2025-05-17T16:33:27+0900,859833562453508235,0,0,0
atla****,,,False,1,2025-05-17T16:33:16+0900,859833550826897496,0,0,0
kk10****,4PO67,아직도   국힘당   좋아하는 사람들이잇다니  참  어이가없네요,True,1,2025-05-17T16:32:43+0900,859833515225645310,0,0,1
godd****,2c6vIj,끝까지 내란과 계엄잘했다는데 기가찬다 더웃긴건 자영업자들 계엄으로 싸그리 망함 근데도 잘했데 무슨 경제고 나발이고 자유민주수호냐 ㅋㅋ 그냥 지마누라랑 지만 잘살면된다는소리지 바보들이나 저인간 응원하지,True,1,2025-05-17T16:32:03+0900,859833472225640469,0,0,0
wanh****,,,False,1,2025-05-17T16:31:19+0900,859833424964223078,0,0,0
magn****,2WPBr,조가놈과 국선생의 명언이 있지 파리가 앞발을 싹싹 빌 때가 때려잡아야 한다는 거,True,1,2025-05-17T16:30:27+0900,859833369632964781,0,0,0
msg4****,,,False,1,2025-05-17T16:28:30+0900,859833243736735931,0,0,0
sala****,15bHF,되겠냐?,True,1,2025-05-17T16:25:08+0900,859833026622783537,0,0,0
seaa****,DPsW,문순대가 내란 옹호 해는데 뭘 건너 ㅋㅋ,True,1,2025-05-17T16:24:04+0900,859832958574395415,0,0,0
sink****,6bSod,중국엔 최악의 실업사태로 중국인들이 우리나라에와 기초수급자가되어 실업급여도 타먹고 투표권을주어 전라도 더불어공산당100%몰표 입니다~!~이렇게 만든자들이 국회를장악한 더불어 공산당 입니다~!~제주도는 중국인들에게 땅을 살수있게 많들고 국적까지 내어줘 제주도는 난장판이 되어 더이상 내국인들은 꺼려한다~지금 서해바다에 중공 인공섬을 짖고 있다~!~대한민국을 침략할목표인것이다~!~이것 막을려면 중공인들에게 무조건쎄쎄하는 리재명과 더불어공산당의 실체를 밝혀 제도권에서 퇴출시켜야 자유대한민국을 보존할수 있습니다`!~,True,1,2025-05-17T21:17:25+0900,859851856849928309,4,5,0
xodk****,3JOZX,"우리 국민은 전과4범, 패륜아를 대통령으로 뽑지 않습니다. 방2칸 24평 아파트에 생활하는 깨끗하고 일잘하는  김문수를 지도자로 모십니다..화이팅 !",True,1,2025-05-17T17:06:02+0900,859835661820100618,4,5,2
oki5****,,,False,1,2025-05-17T17:15:30+0900,859836271487352990,0,0,0
hsg1****,3RcWv,김문수로 극우정당 심판받는다. 백약이 무효다.이대로면 패망이 앞날이다,True,1,2025-05-18T00:12:41+0900,859863149124255905,2,3,0
play****,uBHA,한동훈이란 승리카드를 온힘을 다해 막더니... 어버버로 이겨보겠다는 인간들 답이 없네,True,1,2025-05-17T21:47:00+0900,859853763630858245,2,3,0
bath****,2Kl7O,탈당한다고 윤대통령이 페이스북에 메세지를 올려놨음에도 위장탈당이니 뭐니 개소리를 하는 것들은 도대체 뭐야?!!!!,True,1,2025-05-17T19:08:11+0900,859843531055824939,2,3,0
lsp9****,,,False,1,2025-05-17T18:52:37+0900,859842528298401950,0,0,0
whit****,,,False,1,2025-05-17T18:19:59+0900,859840426079682809,0,0,1
amid****,RM4x,"댓글을 보니, 순전 때놈 알바들 밖에 없네? 국힘! 정신차려라! 떠불이들의 내란 프레임에 놀아 나자 마라!  123은 구국의 결단이라고 맞대응하면서 죄명이의 죄명을 부각시켜야한다!",True,1,2025-05-17T17:50:22+0900,859838518376005731,2,3,0
spee****,,,False,1,2025-05-17T17:34:21+0900,859837486141014139,0,0,0
yout****,bN9DU,국짐당이 너무 싫어. 평생 처음 투표하러 갑니다. 29일 사전투표 열리자마자 이재명 찍습니다.,True,1,2025-05-17T17:05:53+0900,859835652408082692,2,3,0
khj7****,1nc6s,김문수는 고문을 당하면서도 끝까지 동료를 팔지 않았다. 유시민 이해찬... 니들은 절대로 김문수 앞에서 머라 하지마라 오죽 했으면 심상정이 보수로 전향한 정치인 김문수는 미워도 인간 김문수는 존경한다고 했을까? 강북 24평 살고 평생 가난과 함께 산 사람이다. 이재명보다 이준석보다 재산이적다  아마 민주당으로 나왔다면 노무현 대통령 보다 먼저 대통령 될 사람이었다. 하지만 좌파의 민낯을 보고 깨어났기에 손가락질 당하면서도 그 길이 옳기에 보수의 길로 간것이다. 이런데도 욕한다면 이제 대한 민국은 그 운이 다한거라고 본다.,True,1,2025-05-18T03:42:39+0900,859876676073422888,1,2,1
eee4****,3K0Xi,독재자 이재명을 대통령으로 만드는 것은 광주 민주영령에 대한 배신이다,True,1,2025-05-18T00:29:42+0900,859864244743569585,1,2,0
srot****,1GA8b,촛불행동 등에서 국힘당은 이번에 대선출마를 접으라는 선언을 한 것으로 안다. 맞다. 내란동조 혹은 추동세력이 무슨 낯짝으로 대선 후보를 내는가 하는 것을 말하고자 한 것이라 이해했다. 정말 아무 개념이 없는 김문수. 김은 윤석열과 그 배후 세력들 및 극우 종교세력들도 한 표가 아쉬우니 명분을 쉽게 외면한 채 손을 잡으려 하는 모습이 빤히 보인다. 만일 이들이 정치적 세력을 얻으면 어떻게 될까? 탄핵은 물거품이 된다. 역사는 다시 퇴행이다.,True,1,2025-05-18T00:16:29+0900,859863393199194226,1,2,0
mdjs****,5nvyC,늑대 소굴에서 늑대 한 마리 나갔다고  늑대 소굴이 달라지나???,True,1,2025-05-17T22:21:30+0900,859855985823449234,1,2,0
xmas****,3CGtW,반성과 사과하려면 제대로 하던가 개끌려 나오듯 마지못해하면 국민들이 진심있게 보나?? 니들하는거보면 답이없다.,True,1,2025-05-17T18:38:39+0900,859841628938961081,1,2,0
ajis****,il6e,정무감각과 현실감각이 70~80년대 과거사고에 갇혀 벗어나지를 못하고 있다. 유세장에서 하는 말도 설득력이 없고 전달력도 없다. 편협된 사고가 너무 강하다. 유권자는 과거 이야기 듣고싶어하지 않는다.,True,1,2025-05-17T18:26:34+0900,859840850442584242,1,2,1
seun****,36JCU,윤석열 김건희 둘은 우리나라에서 꼴통짖으로 역사에 기록될 찌질이들 이다 대통령을 했다고 말하기도 쪽팔리겠다 자식이 없는게 천만다행 개쪽을 자식이 그대로 물려 받을탠데 없어서 다행....,True,1,2025-05-17T18:23:52+0900,859840676597072109,1,2,0
rapi****,1oOgm,"국힘이 살려면 한동훈,이준석,안철수로 체질개선해야... 윤석열과 친윤계가 계속설치는한 살아남기힘든... 이걸 극우유튜버에 쇄뇌가된 노인들이 깨달아야...",True,1,2025-05-17T18:13:54+0900,859840034298134789,1,2,0
ksso****,,,False,1,2025-05-17T17:58:08+0900,859839018538369068,0,0,0
wang****,36Vvr,문제는 한동훈과 비대위원장이지 윤대통령이 아니다.,True,1,2025-05-17T17:47:13+0900,859838315606573112,1,2,0
gnle****,86IqE,"김문수는 정치에서 멀어져야할 사람, 국민알기를 일본핫바지로 알고, 말이지~",True,1,2025-05-17T17:34:21+0900,859837486090682474,1,2,0
yout****,bN9DU,이미 선거는 끝났다니까. 시진핑이 공산당 탈당한다고 중도가 어 그래.. 시진핑은 공산당이 아니구나. 라고 생각할거 같냐?,True,1,2025-05-17T17:01:24+0900,859835363068215427,1,2,0
yeda****,3Kq7v,내란수괴와공범들 몽땅 탄핵의강에 영원히 수장시켜라,True,1,2025-05-17T17:00:08+0900,859835281480613936,1,2,0
ksm7****,1zgA4,이제 국민배신당 김문수는 끝난것 같다   이재명이 싫지만 국민 속인 배신당도 싫다 믿을곳은  애국우파  자유통일당  구주와 뿐이다,True,1,2025-05-18T06:31:18+0900,859887541384380442,0,1,0
cadz****,2c3gJC,"그럼 윤석열이 무소속으로,,9번으로 나오나????? 찍어줄건데,,,",True,1,2025-05-18T00:31:47+0900,859864379682717886,0,1,0
cho2****,5IpjT,김문수 선대위가 전부 내란우두머리 대선때 사람들로 그대로 던데~~~~내란 천성하고 탄핵 극력히 반대한  내란우두머리 아바타 김문수~~김문수는 천하의 매국노 김구선생님이 중국인 우리국민이 일본인였다는 정신병자수준의 극우,True,1,2025-05-17T23:04:35+0900,859858761865494715,0,1,0
beke****,6oy7u,따까리들이 선대위에 그대로 잇는데 누굴 ㄱㄷㅈ로 아나 ㅋㅋㅋㅋ,True,1,2025-05-17T22:43:37+0900,859857410376859830,0,1,0
qaz1****,25T6a,이미 탄핵의 강은 건넜다. 국힘에서 반대했는데 탄핵 안이 어떻게 통과되었겠냐... 다만 헌재 통과 전까지 의견이 나눠진것 이나 이제는 탄핵은 끝났고.. 이재명 이란 인간을 물리처야만 한다. 이재명이 내부 분열 시키려고 이걸 꺼내들고 나오나 윤통이 손다때고 이제 물러나는건 필연이다.,True,1,2025-05-17T21:35:05+0900,859852995267919902,0,1,0
ljgk****,1IDPE,"작금의 대한민국은 온전한 자유민주국이 아닌 타락 왜곡, 대선결과 여하에 따라 자유민주 회복을 꽤할수 있게 되거나 자유가 온전히 삭제되는 운명이 되거나의 갈림, / 부정이 아닌 정당한 선거룰로 투표가 이뤄져야,",True,1,2025-05-17T21:17:03+0900,859851833378603023,0,1,0
