user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sans****,28ftz,"모지리 : 바보, 반편이 라는 뜻의 전라도 사투리이다.",True,1,2025-04-29T11:45:08+0900,858145104525787181,0,0,0
kang****,7yRIq,술시가 따로있냐???참새가 웃을일이네..,True,1,2025-04-29T11:44:03+0900,858145035252662296,0,0,0
leon****,1OjIb,썩렬이 활동이 넘 부진하다. 더 설쳐서 굿짐 박살내야지?,True,1,2025-04-29T11:43:42+0900,858145012871856424,0,0,0
jky0****,4eYX3,지구상의 어느 나라에서 내란 일으킨 장본인이 이렇게 활개치고 다니는 나라가 있었나?,True,1,2025-04-29T11:41:47+0900,858144889508987192,0,0,0
lone****,,,False,1,2025-04-29T11:41:08+0900,858144846693531699,0,0,0
tlwl****,4izR8,"감방가면 보리밥 묵는다 공짜로 
요즘 쌀밥인가 ㅎㅎㅎㅎ",True,1,2025-04-29T11:38:46+0900,858144694557737273,0,0,0
ekfk****,3liqo,빵 가서 꽁보리밥이나 먹어라,True,1,2025-04-29T11:37:59+0900,858144644293198208,0,0,0
leeh****,1ETla,거니한테 쫓겨난 서결이.  둘다 언제 쇠고랑 차는거보냐,True,1,2025-04-29T11:37:18+0900,858144600118788249,0,0,0
audd****,81VgB,ㅇㅇ넘  지 잘못도 모르고 뻔뻔하게 돌아치네   빵에나 앉아있어서  될ㅇ  한심하다 이게 우째  대똥이 됐는지  전부 눈도 삐었제  정신 또라이들~???,True,1,2025-04-29T11:35:04+0900,858144456036057121,0,0,0
remn****,AH53,보리밥 말고 콩밥 처먹어야 하는거 아닌가 ㅡㅡ,True,1,2025-04-29T11:35:03+0900,858144454861651993,0,0,0
oliv****,dqRTm,"두려울것이 없는 진짜 대통령
시간이 해결해줄것입니다.
저질 좌빨과는 상대안함 ㅎ",True,1,2025-04-29T11:34:34+0900,858144423823802591,0,0,0
kky1****,2zgYm,미리 예행 연습하나보네,True,1,2025-04-29T11:33:56+0900,858144383055167894,0,0,0
hite****,6tyoC,나라가 어떻게 된거야..내란범이 자유롭게 쳐 돌아댕기면서 보리밥을 먹네,True,1,2025-04-29T11:33:34+0900,858144359885832425,0,0,0
kimd****,,,False,1,2025-04-29T11:33:25+0900,858144350054383791,0,0,0
jjki****,,,False,1,2025-04-29T11:32:15+0900,858144274942787691,0,0,0
tame****,e4jUy,역시 태풍 맞아도 보리밥만 보는 윤버지정신,True,1,2025-04-29T11:31:52+0900,858144250649379148,0,0,0
kykc****,1iyl6,와  기가찬다,True,1,2025-04-29T11:31:47+0900,858144245096120639,0,0,0
nice****,2zLau,낮엔 술 안먹는데ㅋㅋ 아 개웃겨ㅋㅋ,True,1,2025-04-29T11:30:56+0900,858144190486282616,0,0,0
rokm****,IoCt,"명신이가 밥도 안주고 꼴보기 싫다고 쫒겨났나 보네..
큰집가서 평생 보리밥 쳐먹고 있어라.
멧돼지 새끼",True,1,2025-04-29T11:30:46+0900,858144179077775662,0,0,0
gold****,27PN5,보리밥 적응중?,True,1,2025-04-29T11:30:30+0900,858144161965015278,0,0,0
hanp****,2vysF,이런 와중에 저렇게 얼굴들고 돌아다닐수있는 뻔뻔함은 어디서 나오는건지,True,1,2025-04-29T11:30:12+0900,858144143023538270,0,0,0
bon0****,,,False,1,2025-04-29T11:30:11+0900,858144142201454711,0,0,0
tund****,6mMmN,술은 마셨는지.. ㅋㅋ,True,1,2025-04-29T11:27:46+0900,858143986257232196,0,0,0
fiel****,3jvIj,소름끼친다.나라 어렵게 만들어 놓고 활기치고 다녀도 되나 이나라 법이 없나 검사출신들에겐,True,1,2025-04-29T11:27:45+0900,858143985351262537,0,0,1
94ap****,1Z2Ac,왜 집에서 밥 못먹게 내쫓았냐? 감빵이나 들어가 있으면 3끼는주는데 얼릉 쳐 들어가라,True,1,2025-04-29T11:27:00+0900,858143936277905410,0,0,0
sadd****,3esW,아..?,True,1,2025-04-29T11:26:04+0900,858143876282581023,0,0,0
ppsh****,,,False,1,2025-04-29T11:25:10+0900,858143818887725134,0,0,0
star****,1YDNu,콩밥 먹기전에 다른밥들 먹어보는중,True,1,2025-04-29T11:25:04+0900,858143812545937445,0,0,0
tlzj****,2HK5P,보리밥 말고 콩밥이 어울려,True,1,2025-04-29T11:22:40+0900,858143657541239062,0,0,0
benj****,buL2y,관종임????????? 주목받고 싶어 안달임???,True,1,2025-04-29T11:22:35+0900,858143652524851435,0,0,0
kor9****,,,False,1,2025-04-29T11:21:59+0900,858143613115171211,0,0,0
wldn****,3T46l,당장 하옥시켜라~~~~,True,1,2025-04-29T11:21:57+0900,858143611236123007,0,0,0
mrki****,,,False,1,2025-04-29T11:21:35+0900,858143587395698938,0,0,0
ssju****,58Myj,"건강하세요 
자유민주주의를 위해서 끝까지 싸워주세요",True,1,2025-04-29T11:21:30+0900,858143581993435336,0,0,0
volu****,IlPl,살아서 숨쉰채로 발견인 건가?,True,1,2025-04-29T11:21:30+0900,858143581842440407,0,0,0
ptkj****,2AuMP,자숙도 못하는 ㅇㄱ..,True,1,2025-04-29T11:21:26+0900,858143578302447795,0,0,0
khkj****,1QurT,지귀연이는 잘 봐라. 중대 범죄자가 대낮 거리를 활보 하는 모습을...윤가 녀석 힘들면 아무나 한테 뭘 휘두를듯...,True,1,2025-04-29T11:20:56+0900,858143545754648954,0,0,0
jini****,704x8,낯짝이라는게 있냐?어딜 돌아다녀,True,1,2025-04-29T11:20:07+0900,858143493023858753,0,0,0
sang****,66BLZ,그 뻔뻔함은 극치를 달리는구나. 조용히 반성해도 모자랄판에 맛집 탄방이라니 빨리 구숙시켜 거리활보 못하게 하라 전 태통령들은 빨리 구속시켰는데 내란죄인은 왜이리 늦는건지 의문스럽다,True,1,2025-04-29T11:18:38+0900,858143397225955605,0,0,0
dksx****,,,False,1,2025-04-29T11:17:30+0900,858143324261843157,0,0,0
zxcv****,,,False,1,2025-04-29T11:16:07+0900,858143235174826031,0,0,0
akse****,57BAR,보리밥 ㅎㅎ  미리 먹어보는갑네,True,1,2025-04-29T11:15:50+0900,858143217458086265,0,0,0
dldu****,1BiAl,먹고싶은것 먹어야지■  아버지 버리고 윤아버지삼으세요  좋으시겠다   (부)가 2명이라 ㅋㅋ,True,1,2025-04-29T11:14:50+0900,858143152781918555,0,0,0
korb****,1QEGz,"저놈은 보리밥에 진심이다. 
포항 물난리 났을때도 보리밥집 사장님 울고 계시는데 벽에 붙어있던 보리밥 사진 쪽으로 걸어가서 보고 있더라....",True,1,2025-04-29T11:14:21+0900,858143122163499163,0,0,0
tpsm****,A60s,성남이네?ㅋㅋ 이색 밥은 넘어가냐!?ㅋ,True,1,2025-04-29T11:13:41+0900,858143078945390904,0,0,0
lckd****,2cfeR,쥴리에게 쫒겨나 식당에서 법처먹었다는 소문이 있더군 아직 젊은 놈이 집구석에만 처박혀 있으면 마누라 구박받는것이 동서고금의 진리다 더구나 쥴리는 악처 기질이 곳곳에서 보이더라,True,1,2025-04-29T11:13:15+0900,858143051145543780,0,0,0
sky6****,8Q7Y1,구속시켜라. 저 🐕  시뻘 🐦  끼...,True,1,2025-04-29T11:13:04+0900,858143039451824166,0,0,0
jsm1****,13NUx,내란수괴가 길거리를 배회하고 다니네 ㅋㅋㅋ 구속시켜라,True,1,2025-04-29T11:11:32+0900,858142939962933466,0,0,0
s739****,6HZ2M,검새들아 지귀연아 .너네들이 대신 감방에들어가라,True,1,2025-04-29T11:10:59+0900,858142904646894009,0,0,0
joun****,aING0,윤통이혼자게험했나 민주당이랑같이했잔아 윤통은파면됐고 민주당은누구하나 손해본게없네 소추비도 국민혈세로부담하고 나가서 밥도못먹어 이걸기사라고썼냐,True,1,2025-04-29T11:10:00+0900,858142841832996869,0,0,0
cthn****,2b43J,밥맛이 뚞,True,1,2025-04-29T11:09:15+0900,858142792776417375,0,0,0
kimy****,5Fw10,국민이 알아서 술을 드시냐 묻는거 자체가 부끄럽다 생각함.얼마나 술 먹는게 밖으로 이야기가 많이 됐으면..일국의 대통령이..노무현대통령은 임기 중에는 절대 술을 입에 대지 않으셨다 함.,True,1,2025-04-29T11:08:57+0900,858142773549728138,0,0,0
wsje****,1Afu0,주방장이 보리밥에 침 뱉었을듯....,True,1,2025-04-29T11:06:29+0900,858142615005036738,0,0,0
rokm****,1Svhs,지귀연때문에 저꼴을보네,True,1,2025-04-29T11:05:45+0900,858142567810728255,0,0,0
u2ta****,259yf,보리밥 먹고 방구나 끼겄지뭐,True,1,2025-04-29T11:03:50+0900,858142443793547618,0,0,0
pqrn****,3wjjI,진짜 지지자들하고 다같이 추방해야함!!!,True,1,2025-04-29T11:03:38+0900,858142431495848186,0,0,0
jyms****,40KMt,그립습니다 격하게 존경합니다 범죄자새끼가 판을치고 다닙니다 천벌들을 개딸들과 함께 받을겁니다,True,1,2025-04-29T11:03:10+0900,858142401598849097,0,0,0
kimw****,,,False,1,2025-04-29T11:03:07+0900,858142398025302066,0,0,0
kaki****,4K6ko,부끄러움도 모르는 뻔뻔한 머저리....,True,1,2025-04-29T10:58:57+0900,858142129287856501,0,0,0
lkl7****,2rAzi,윤석열이가 보리밥을 먹는지 자갈밥을 먹는지는 궁금하지 않은데 얼굴을 보지 않게 되길 빕니다.,True,1,2025-04-29T10:58:38+0900,858142108651880718,0,0,0
jj52****,1yWi4,지귀연 니가 한짓을 봐라 내란수괴가 저러고 다니는 게 정의가 OOO아,True,1,2025-04-29T10:52:15+0900,858141698197291098,0,0,0
mjc5****,2BL83,이런 🐕,True,1,2025-04-29T10:50:31+0900,858141586293260543,0,0,0
gamb****,,,False,1,2025-04-29T10:47:23+0900,858141384564015286,0,0,0
pnk6****,2cSnl,내란수괴는 이///죄//명이지 잡///놈///잡//범 양//아//치 인간말종 숨만쉬면 거짓말 뻥쟁이 사기꾼,True,1,2025-04-29T10:46:22+0900,858141319367753883,0,0,0
uwss****,,,False,1,2025-04-29T10:46:01+0900,858141296752066577,0,0,0
sso2****,9Bvs9,ㅋ 그래도 처무꼬 싶은건 있나보네..,True,1,2025-04-29T10:43:00+0900,858141101834371074,0,0,0
kurt****,10PqQ,재판 중에는 밥 먹음 안됨?,True,1,2025-04-29T10:41:45+0900,858141021236625702,0,0,0
illy****,1NFuD,콩밥 줘,True,1,2025-04-29T10:38:59+0900,858140843012260262,0,0,0
sd13****,lKl8,"참나.. 잘 먹고 잘 사네. 검찰은 뭐 하냐?
늦잠자고 쏘다니고 맛집가라고... 여가시간 주려고 탄핵한 거 아니다.
나가면서 물은 왜 그렇게 많이 쓴 거냐?
웬만한 가정집 몇 십배를...",True,1,2025-04-29T10:38:52+0900,858140835730948453,0,0,0
giva****,1LSsw,"저 등신은 그ㅡㅡㅡ져 보리밥!!
아니 왜? 내란우두머리는 안잡아 들여서 저리 돌아다니게 하지? 심우정애랑 같이 빨리 잡아들이자ㆍ",True,1,2025-04-29T10:38:40+0900,858140822678274325,0,0,0
stri****,2oAdN,보리밥 연습으로 먹으러갔나? 팔자좋다...10알아 서민은 너땜에 꽁보리밥 맨날먹는다 너거 둘 빵에가서 신물날때까지 처먹어라,True,1,2025-04-29T10:34:53+0900,858140578636890422,0,0,0
kokm****,27QVq,본인 배우자가 이제 조사 들어가는데 참..,True,1,2025-04-29T10:33:52+0900,858140513205748018,0,0,0
daol****,4u081,밥이 넘어가냐?,True,1,2025-04-29T10:33:49+0900,858140510018076989,0,0,0
shim****,,,False,1,2025-04-29T10:33:28+0900,858140488224473288,0,0,0
junc****,3tqnr,정신이 -2프로 나갓음,True,1,2025-04-29T10:33:17+0900,858140475641561206,0,0,0
anto****,2p2rZ,내란 수괴 따위가 뻔뻔하게 대가리 쳐들고 밥 쳐먹고 다니네.. ..,True,1,2025-04-29T10:33:15+0900,858140473863176292,0,0,0
bloo****,,,False,1,2025-04-29T10:32:08+0900,858140402140577837,0,0,0
oh88****,2CtkZ,감방서 보리밥 평생줄껀데 뭘 미리 먹노,True,1,2025-04-29T10:31:37+0900,858140368233824514,0,0,0
cjsw****,2yp1j,"그래 구속 전에 많이 먹어둬라.
들어가면 영원히 빛을 못볼수도 있다",True,1,2025-04-29T10:31:20+0900,858140350835851409,0,0,0
saam****,33PV1,쓰레기 우파박살내고 밥이넘어가니,True,1,2025-04-29T10:30:58+0900,858140326274007459,0,0,0
robo****,l9Vg,용산돼지대가리 밥주지 말고 내쫓아주세요,True,1,2025-04-29T10:30:19+0900,858140284901392534,0,0,0
para****,5pIxX,"뻔뻔한돼지,철면피",True,1,2025-04-29T10:29:46+0900,858140249669239091,0,0,0
doul****,1rz0q,집밥해먹어...,True,1,2025-04-29T10:29:28+0900,858140230459326663,0,0,0
k2ba****,oawv,바이든 날리면은 존재하는 모든 것을 쳐날린다!,True,1,2025-04-29T10:28:45+0900,858140183902552363,0,0,0
wang****,1iHu1,볼륨 팍 죽은 헤어스타일 보니까 대통령 파면된게 실감나네,True,1,2025-04-29T10:28:30+0900,858140168115192026,0,0,0
fend****,2kBM2,"술,, 낮엔 안마신다고,,ㅋ",True,1,2025-04-29T10:28:23+0900,858140160598999209,0,0,0
jsry****,7qtcs,"내란으로몰아가는 밥그릇.
비록 탄핵은 되었지만 역사는 지나야 평가되는 법.
그래도 밥은 먹고 살아야지 되지 않겠어?
전과4범에 앞으로 어떻게 될지 모르는 인간은 길거리를 활보하는 사람도 있다는 사실.
명심.또 명심.",True,1,2025-04-29T10:27:51+0900,858140126457364792,0,0,0
dlar****,v3iH,2차 계엄 모의중인가?,True,1,2025-04-29T10:27:11+0900,858140083423805510,0,0,0
ppop****,72UXN,니 부하들은 너의 지시로 감방에 있는데 밥이 넘어가냐? 쳐웃으며 사진찍고? 진짜 저거 악마네~~빨리 사형시켜라!!!!,True,1,2025-04-29T10:26:34+0900,858140043779244264,0,0,0
sang****,51sp0,양산 그새x쪽은 정치 사진찍으러만 가던데 ㅎㅎ,True,1,2025-04-29T10:26:22+0900,858140030089035930,0,0,0
bioj****,5DMxF,"보리금을 먹은것도 아닌데,보리밥도 못 먹나?
큰 잘못했나?
같이 다니는 사람들도,밥은 먹여야 하고~
밖에 나온게,큰 위법인가?",True,1,2025-04-29T10:24:29+0900,858139908756209867,0,0,0
jd91****,2uoBv,임마 돌안 짓 하고 있네 역시 아둔한 머리,True,1,2025-04-29T10:23:15+0900,858139829550973027,0,0,0
sonc****,,,False,1,2025-04-29T10:22:46+0900,858139797942698279,0,0,0
hora****,2pPIK,니도 그만 사라져.,True,1,2025-04-29T10:21:38+0900,858139725901332715,0,0,0
oyc5****,3mAlb,내란 두목이 활개치는 한국..  좋은 나라이네요..,True,1,2025-04-29T10:20:36+0900,858139659346116855,0,0,0
wadv****,,,False,1,2025-04-29T10:13:00+0900,858139168981647362,0,0,0
arjo****,,,False,1,2025-04-29T10:11:16+0900,858139058101026923,0,0,0
park****,z4rh,콩밥 대신 보리밥먹네,True,1,2025-04-29T10:10:43+0900,858139021627359494,0,0,0
arjo****,,,False,1,2025-04-29T10:09:17+0900,858138929604329588,0,0,0
pjo6****,,,False,1,2025-04-29T10:07:29+0900,858138814042865831,0,0,0
punc****,1nxGb,저게 뻔뻔하게 고개 처들고 돌아다니네... 처돌았네...,True,1,2025-04-29T10:07:29+0900,858138813673767076,0,0,0
jski****,4IQpg,인간말세다. 이런 저질 내란수괴 우두머리 개석렬 을 당장 사형시켜야,True,1,2025-04-29T10:07:19+0900,858138803003457650,0,0,0
bk26****,2YRI9,김편호사 당신 고아인가 아버지가 없어서 윤석열을 참 대단하히 잘 해봐 불쌍하다 당신,True,1,2025-04-29T10:06:35+0900,858138755742040280,0,0,0
egic****,,,False,1,2025-04-29T10:06:24+0900,858138744534859949,0,0,0
kimg****,5O78k,외국인 간첩법 왜반대하냐 !!!,True,1,2025-04-29T10:06:18+0900,858138737589092460,0,0,0
aray****,1Fo9u,박지혜기자 그리 할일이 없구만~,True,1,2025-04-29T10:04:49+0900,858138642311283023,0,0,0
buil****,,,False,1,2025-04-29T10:04:13+0900,858138603186815056,0,0,0
dsmo****,b9dwk,OOO 감방가 콩밥 처묵어야지 좋은나라야 범죄자가 활보 하고 다녀 OOOㅈㄷ ㅂㅇㅊㅁㅇㄴ,True,1,2025-04-29T10:03:59+0900,858138588020212120,0,0,0
lpgc****,1Umkz,저런 것들은 쓰레기통에 쳐 넣어 폐기처분해야 할듯...,True,1,2025-04-29T10:02:19+0900,858138481367449702,0,0,0
lpgc****,,,False,1,2025-04-29T10:01:14+0900,858138411154800739,0,0,0
rok9****,,,False,1,2025-04-29T10:01:07+0900,858138404024483883,0,0,0
opop****,3jZfV,야 보리밥 먹는게 무슨뉴스거리냐참 보리밥식당 잘대겟네,True,1,2025-04-29T10:00:58+0900,858138394495025543,0,0,0
goli****,1b0Za,거지같은 언론에 쓰레기 같은 댓글. 참 추잡하다.,True,1,2025-04-29T10:00:27+0900,858138361225806002,0,0,0
rick****,1Sucl,전과 4범 잡번도 멀쩡히 잘 먹고 사는데 도대체 왜 저게 문제가 되는거지? 기자가 저 사진 올리면서 기사를 쓰는 의도가 뭐냐? 아~ 맞다. 대표적인 종북좌파 빨.겡.이 오마이수령님뉴스 였네 ㅋㅋ,True,1,2025-04-29T10:00:05+0900,858138337637040169,0,0,0
dnfl****,3ntwC,식당문 걸어잠그고 체포해라.,True,1,2025-04-29T09:58:17+0900,858138221219938413,0,0,0
awoo****,4XQrR,보리밥 많이 쳐묵고 집에가서 보리방구나 뀌고 집구석에 쳐박혀 있어라,True,1,2025-04-29T09:51:40+0900,858137795330310380,0,0,0
02el****,21hFb,🐕꼴통 밥통 빵에서 쳐먹을 밥을🙀,True,1,2025-04-29T09:50:09+0900,858137697418477632,0,0,0
cool****,1WU5z,ㅋㅋ멘탈이 최곤데,True,1,2025-04-29T09:48:31+0900,858137591923343562,0,0,0
jju2****,igZH,술을 주문하지도 않았는데 술을 드시냐고 묻는 거는 뭐냐 ..,True,1,2025-04-29T09:47:52+0900,858137549544096078,0,0,1
youm****,1U1Ps,변호사 될려면 머리 좋아야되는거 아니었나?,True,1,2025-04-29T09:47:23+0900,858137518623686805,0,0,0
kill****,4qWOY,보리밥은 진짜 좋아하네ㅋㅋㅋㅋ,True,1,2025-04-29T09:46:11+0900,858137441196834893,0,0,0
leeb****,2egJX,제발 국민스트레스   고만주고  살아있는 법  으로   칼질좀  해다오  미쳐 버리거쑤  ㅆ  ㅂ,True,1,2025-04-29T09:45:17+0900,858137383634206835,0,0,0
bkn_****,X9J2,보리밥에 막걸리?,True,1,2025-04-29T09:43:23+0900,858137261043089550,0,0,0
leav****,5hkCx,보리밥 맛있겠다,True,1,2025-04-29T09:38:17+0900,858136932343873633,0,0,0
kmk5****,3tRsu,보리밥이아니라 콩밥먹어야지 ㅋㅋ,True,1,2025-04-29T09:37:24+0900,858136876073091203,0,0,0
jung****,7qQIw,밥먹는것까지쫒아다니는 한심한기자 다른것을 빠라,True,1,2025-04-29T09:36:23+0900,858136810474176643,0,0,0
hyun****,1MyUw,내란수괴가 보리밥 먹고 돌아다니는 나라 정상이냐??? 감옥에서 콩밥을 먹어야 할 인간이. 어디 짱박혀서 조용히 배달이나 시켜먹을 일이지. 집에 개비린내심해서 나온거야?? 개털이랑 개똥에 밥말아드시길,True,1,2025-04-29T09:34:43+0900,858136703368429812,0,0,0
o7******,Rylu,일거척결  아직 시작도안했다  윤통 화이팅 支持尹锡悦总统。,True,1,2025-04-29T09:33:11+0900,858136603644657741,0,0,0
kkin****,5R9ag,미친주판새 지가 어떻지을 했는지 알기나 할까?,True,1,2025-04-29T09:33:00+0900,858136592387145732,0,0,0
choi****,,,False,1,2025-04-29T09:30:19+0900,858136419565043805,0,0,0
jdch****,c3bdR,시내에 멧돼지가 나타났네~포획 안하냐?,True,1,2025-04-29T09:30:11+0900,858136410488569919,0,0,0
p21p****,,,False,1,2025-04-29T09:24:34+0900,858136049208000724,0,0,0
neot****,1ocAI,어이가 읎네,True,1,2025-04-29T09:21:48+0900,858135870379655474,0,0,0
jay5****,6ZbVt,missing you,True,1,2025-04-29T09:19:34+0900,858135726783463642,0,0,0
sijo****,1pkaC,도대체 생각이 있는 놈이냐,True,1,2025-04-29T09:18:45+0900,858135674656653538,0,0,0
m210****,3jZZd,"""내란 수괴"" 또는 ""내란 우두머리"" 누구 맘대로 이런 유형의 단어를 쓰는지요?  이런 단어 쓰는 정치권과 해당 언론 기관을 국민의 한 사람으로 격멸합니다. 이런 단어는 윗동네가 쓰는 단어로 그들의 정체성과 사상이 심히 우려스럽습니다. 이런 단어 사용하는 종북좌빨과 좌빨들에게 천벌이 내려지기를 기원합니다.",True,1,2025-04-29T09:18:10+0900,858135636505264179,0,0,0
sgid****,4pFo6,빨굉이 1찍이들 ㅂㄷㅂㄷ ㅡ 나라 정상화되려면 윤카 복귀해야지,True,1,2025-04-29T09:16:02+0900,858135499519295506,0,0,0
ldcj****,,,False,1,2025-04-29T09:15:27+0900,858135461569233052,0,0,0
duke****,10GDc,보리밥 메뉴보면서 입맛쳐다시더니 결국 먹으러갔네 ㅋㅋ,True,1,2025-04-29T09:14:49+0900,858135421035479282,0,0,0
myth****,1Bda3,감방 들어가서 노년 푹. 썩어라 뒤져도 될놈인데 경호는 무슨 개뿔 국세 아깝다,True,1,2025-04-29T09:14:32+0900,858135402463101100,0,0,0
ln19****,,,False,1,2025-04-29T09:13:56+0900,858135363422519563,0,0,0
skid****,bcG6u,"먹고싶은거 많이 쳐드세요~~~
멧돼지 타이틀은 지키셔아죠~~
그리고 얼마뒤면 못드실텐데~~
타이틀 뺏길까 걱정됩니다
내란수괴 우두머리님~~~",True,1,2025-04-29T09:10:07+0900,858135117535641634,0,0,0
sgid****,4pFo6,계엄령에 발작하는 빨굉이 1찍이들 ㅉㅉ 전과4범 잡범이 니들 우두머리답다,True,1,2025-04-29T09:08:48+0900,858135032877809870,0,0,0
less****,3Gl5Q,머리숱이 한껏 줄었네,True,1,2025-04-29T09:08:32+0900,858135015513391249,0,0,0
stor****,4iiM0,아니 뭐 한것도 아니고 밥 처먹는걸 기사로 쓰냐 뭐 다른거 없나,True,1,2025-04-29T09:07:14+0900,858134932382285893,0,0,0
goph****,4BBG0,윤OOO,True,1,2025-04-29T09:03:15+0900,858134675456000068,0,0,0
bany****,C8bt,뻔뻔함의 극치다....저건.....싸패네...,True,1,2025-04-29T09:03:04+0900,858134663527399442,0,0,0
kksg****,buX3Q,김줄리는 심신미약이라는데 돌아댕기며 밥이나쳐드시고 목구멍으로 넘어가냐,True,1,2025-04-29T09:02:49+0900,858134647320609005,0,0,0
minu****,27j3x,밥먹을때는... 안건드는 거야...  물려.,True,1,2025-04-29T09:00:58+0900,858134529074790668,0,0,0
yhje****,vmO0,그래 맘껏 자유를 즐겨라 그리고 박근혜 딱 2배만 빵에서 썩기 바란다,True,1,2025-04-29T09:00:08+0900,858134475203149867,0,0,0
prou****,10xV,수괴는 룰루랄라 돌아당기고..지시를 따를까 밀까한 군인들은 감빵가고 ㅋㅋㅋ,True,1,2025-04-29T09:00:04+0900,858134470673301524,0,0,0
jung****,9Jm2b,이재명보다 더싫은 자,True,1,2025-04-29T08:59:50+0900,858134455036936432,0,0,1
ed******,1Zp6z,구속하라구,True,1,2025-04-29T08:58:53+0900,858134393984647446,0,0,0
akic****,1mL6i,"내란범 풀어줘서 대낮활보 하게 만드는게 저게 판사가 맞나
지귀연 저 인간은 역사에 남을것이다ㅡ",True,1,2025-04-29T08:58:08+0900,858134346270244906,0,0,0
dars****,2lSBR,먹방 유투버가 딱 맞는 캐릭터,True,1,2025-04-29T08:57:29+0900,858134303974883456,0,0,0
snak****,2Nyg4,방귀대장 뚱뚱이?,True,1,2025-04-29T08:56:41+0900,858134252552716467,0,0,0
joho****,1oYMl,집구석에서 밥도 못얻어 쳐먹는구나...,True,1,2025-04-29T08:56:21+0900,858134230809444449,0,0,0
9dra****,,,False,1,2025-04-29T08:56:19+0900,858134228712292422,0,0,0
navy****,3cZkw,"알콜중독자는 술마시는데 낮과 밤이 따로 없다,",True,1,2025-04-29T08:56:09+0900,858134218662740014,0,0,0
rlae****,2lfkF,낮술은 안하는게 정상이지 참으로 대단하네 ㅋㅋ,True,1,2025-04-29T08:56:05+0900,858134213948342291,0,0,0
spy9****,2RSFn,무능력한데~ 버럭한 성질도 ~남을 지적하는데 마누라와 장모의 비리는 감싸는데 급급하고 코로나때보다도 경제난에 대한민국의 지난 10년간 최대의 카드 연체율등 !!,True,1,2025-04-29T08:55:31+0900,858134176988135550,0,0,0
kjm5****,biDu2,홍수피해때도 피해주민은 뒤로하고 그렇게 보리밥구성에 관심을 가지더니...보리밥 좋아하는 모양이네...그러니 마누라가 방구 많이 뀐다고 핀잔을 주지...집에가서는 바가지 안 긁혔나몰라...,True,1,2025-04-29T08:55:27+0900,858134173129375874,0,0,0
hern****,40zq,이런거 볼때마다 박근혜생각남,True,1,2025-04-29T08:55:14+0900,858134158986182727,0,0,0
kdh0****,5AKx4,"내란족. , .견(개)상도인들이. .  풀어줘서",True,1,2025-04-29T08:55:06+0900,858134150413025319,0,0,0
pati****,2iNWZ,윤멧돼지 또 쫓겨남. 석열아 재구속되자 그럼 쫓겨날일 없다. 밥 걱정안해도 되고 보리밥하고 잡곡밥 많이 준다.,True,1,2025-04-29T08:54:41+0900,858134123955355808,0,0,0
cgc2****,,,False,1,2025-04-29T08:53:48+0900,858134067080593648,0,0,0
jacs****,1lyZX,전직 대통령이 보리밥 외식도 못 하냐? 많이 드시고 건강하게 재판받으면 될것을 결과를 겸허이 받아들이면 되고,True,1,2025-04-29T08:53:32+0900,858134049380630673,0,0,0
luck****,2cQWiS,용산에 개 버리고 밥이나 쳐먹으러 돌아다니는구나,True,1,2025-04-29T08:50:13+0900,858133836007997503,0,0,0
vita****,1rblc,보리밥이 최애인가ㅡㅡ 디기처먹네,True,1,2025-04-29T08:50:09+0900,858133831427817525,0,0,0
yara****,,,False,1,2025-04-29T08:50:04+0900,858133825841004572,0,0,0
sung****,6DvpO,"술을 먹던지 왜 신경써 민주당 패거리 찣재명전과4범
찣어버려당아",True,1,2025-04-29T08:46:37+0900,858133603995877559,0,0,0
3864****,,,False,1,2025-04-29T08:46:18+0900,858133583980658764,0,0,0
18ni****,,,False,1,2025-04-29T08:45:18+0900,858133518968946758,0,0,0
kimd****,3es4s,Yoon Again!!,True,1,2025-04-29T08:42:46+0900,858133355709858000,0,0,0
poro****,1e8OQ,밥사먹는거 가지고도 *ㄹ이네 대통령하겠다는 범죄자도 있는데,True,1,2025-04-29T08:42:40+0900,858133349166743735,0,0,0
judy****,72bmF,극우덕분에  깜빵에서 이재명대신 윤석열이 앉아있네요.  그럼에도 아직 정신 못차리고 같이 죽자네요.,True,1,2025-04-29T08:42:29+0900,858133337338806394,0,0,0
jyg1****,,,False,1,2025-04-29T08:42:05+0900,858133312122650644,0,0,0
mida****,1BJ8W,입벌구 잡범 돌 열개 신발색깔은 다시 구속시켜서 최종 사형선고 내려야 한다. 9족을 멸해도 시원찮은 색깔이다!!!,True,1,2025-04-29T08:42:05+0900,858133311854215191,0,0,0
uppo****,2ddDg0,정신병자 같은. 인간,True,1,2025-04-29T08:39:09+0900,858133123160866869,0,0,0
neva****,2LqxI,"뭐 밥먹는거 까지 뉴스에 내보내고 난리냐
한심한것들",True,1,2025-04-29T08:37:47+0900,858133034442948807,0,0,0
l952****,1GAD6,저 벌레와 🐕 만도 못한 윤무식 빨리 감빵 보내라. 지가넘은 멋하고 있냐,True,1,2025-04-29T08:37:22+0900,858133008404709463,0,0,0
gfsj****,8uvBW,즐길 수 있을 때 즐겨시게~,True,1,2025-04-29T08:35:42+0900,858132900812423330,0,0,0
sjha****,4c1DP,지귀연이가 문제네~~~,True,1,2025-04-29T08:35:27+0900,858132884773404787,0,0,0
