user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nk12****,hZHq,저개 OOO? 아닌가? 머지? 아 그냥 개구나..,True,1,2025-05-05T23:01:08+0900,858745283993927713,0,0,0
youl****,5RkxN,재판받으러안가나??,True,1,2025-05-05T22:56:41+0900,858744997019648195,0,0,1
clau****,2loxx,닥치고유너겐!!!,True,1,2025-05-05T22:53:25+0900,858744786448810131,0,0,0
imjk****,,,False,1,2025-05-05T22:50:41+0900,858744609902166193,0,0,0
jaja****,4P06L,저게 사람 🐦기냐?,True,1,2025-05-05T22:39:36+0900,858743896048402643,0,0,0
webs****,,,False,1,2025-05-05T22:37:43+0900,858743774531027158,0,0,0
dirn****,lz79,누가 죽방한대 날려다오,True,1,2025-05-05T22:36:47+0900,858743714435039470,0,0,0
cnda****,59bhM,"머리가 가벼워서? 가지가지 하네, 거니는 죄목이 계속 추가되던데 "" 나만 아니면 된다는 "" 그래 일단 거니랑 장모랑 가서 데워 놓으면 따라가자",True,1,2025-05-05T22:32:15+0900,858743422561812564,0,0,0
jrsk****,45J3t,"왜 따라다니지?
기자들아 꺼져 좀ㅡㅡ",True,1,2025-05-05T22:31:51+0900,858743396641014086,0,0,0
kims****,16agl,팔자좋네 ㅋㅋㅋ 나라 쳐 말아먹고 ㅋ 슈킹 디지게 해쳐먹고 ㅋ,True,1,2025-05-05T22:30:33+0900,858743313258250410,0,0,0
bc24****,5C5Tr,놀사람이없어개하고노는가보네요,True,1,2025-05-05T22:20:27+0900,858742663124353161,0,0,0
lmh8****,1ubrC,"아니 왜 범죄자가 저렇게 아무렇지도 않게 돌아다니냐고!! 경호원은 또 뭔데? 경호원은 뇌가 없어? 생각 못해? 돈이면 다 해? 
정신나간 대한민국아!! 
정치인 놈들아!! 서로 대통령하겠다 지럴염병떨지말고 제대로 해라.",True,1,2025-05-05T22:11:01+0900,858742054849609733,0,0,0
dais****,4yCs8,리트리버 넘 순하지요,True,1,2025-05-05T22:08:44+0900,858741907864420603,0,0,0
kimk****,,,False,1,2025-05-05T22:08:41+0900,858741904106324202,0,0,0
y035****,,,False,1,2025-05-05T22:07:39+0900,858741837685326044,0,0,0
jmkg****,,,False,1,2025-05-05T22:06:16+0900,858741749353283684,0,0,0
imfs****,WebI,댓글보니 OOO이 왤케많아. 이러니 잡법전과자가 대통령한다고 발광이지 쯧,True,1,2025-05-05T21:50:26+0900,858740728795234445,0,0,0
ljsm****,,,False,1,2025-05-05T21:49:30+0900,858740668363702421,0,0,0
pete****,1vhnA,기자양반 이게 무슨 뉴스거리냐,True,1,2025-05-05T21:49:13+0900,858740649975873613,0,0,0
sf******,hzFn,저 면상 진짜 한대 치고싶네,True,1,2025-05-05T21:47:47+0900,858740558422606083,0,0,0
cuty****,2sVjJ,"저 면상을 쳐들고 다니네...
양심도 없는 ..",True,1,2025-05-05T21:41:51+0900,858740175499428099,0,0,0
seon****,,,False,1,2025-05-05T21:37:08+0900,858739871445942307,0,0,0
jeon****,3jsDb,"감옥에 들어가 무기 또는 사형 형을 받아야 할 놈이 개 사냥시킨다는 명분으로 싸돌아 다니는게 국민 감정에 합당한가,  아유 저 찌질이 같은 넘",True,1,2025-05-05T21:32:56+0900,858739601534091546,0,0,0
leej****,,,False,1,2025-05-05T21:25:40+0900,858739133583982795,0,0,0
hell****,GXw6,"뉘우침도 양심도없군
여유를 즐기는것이 뭔가 계획대로가고있다는건가",True,1,2025-05-05T21:17:18+0900,858738593726726215,0,0,0
pcs2****,5EL5w,내란범과 내란동조범들이 활개치는 대한민국,True,1,2025-05-05T21:17:09+0900,858738585052905530,0,0,0
jjhy****,2Lb8s,이 ㄱㅈㅅ은. 왜 저렇게 자유롭게 돌아댕기는거지?,True,1,2025-05-05T21:17:09+0900,858738585036128301,0,0,0
ggks****,10suN,개한테 하는거 만큼 국민들 신경도 쓰지 그랬냐,True,1,2025-05-05T21:14:49+0900,858738433990852877,0,0,0
anna****,3Roat,창피한줄을모르네,True,1,2025-05-05T21:11:53+0900,858738245247172900,0,0,0
dgpa****,5HUNa,OOO  정치하냐?  김건히년은?,True,1,2025-05-05T21:02:31+0900,858737641770713243,0,0,0
cere****,2l84C,곧 감옥 가서 썩을놈,True,1,2025-05-05T21:02:30+0900,858737640378204348,0,0,0
hamt****,1m3IT,아직도 윤통이라는 사람은 제정신인가?,True,1,2025-05-05T20:58:13+0900,858737364879540278,0,0,0
mrla****,3Jj9q,"제발 ""공소권 없음""해라",True,1,2025-05-05T20:53:45+0900,858737077066399967,0,0,0
kkk3****,1njyu,OOO가 환장했네,True,1,2025-05-05T20:53:24+0900,858737054601707650,0,0,0
aaa8****,3M47n,나라가,True,1,2025-05-05T20:41:38+0900,858736295936000199,0,0,0
derm****,uw0C,멧돼지 도심 출현하면 뭐한다?생포?,True,1,2025-05-05T20:40:02+0900,858736192991002644,0,0,0
eve7****,6CZHf,"한가롭게 산책하고 좋으네 나라를 이꼴 만들고  차암나~~
열심 바깥공기 마시세요 ~~ 법앞에 마땅히 판결 받고 정의사회구현입니다 ~~",True,1,2025-05-05T20:38:53+0900,858736119439687960,0,0,0
wave****,47xCk,한잔 때리지 ㅎ,True,1,2025-05-05T20:37:48+0900,858736049428365570,0,0,0
sn26****,2nnw5,"국민들은 지땜에 죽어라 죽어라하는데
뻔뻔하게 OOO 데리고 한가하게 산책이나 하고",True,1,2025-05-05T20:36:14+0900,858735948261752901,0,0,0
lcy9****,2O0nc,윤기중 선생님만 계셨어도 이난리는 없었을텐데 아쉽네요...,True,1,2025-05-05T20:35:41+0900,858735912660500697,0,0,1
yjm2****,,,False,1,2025-05-05T20:34:17+0900,858735823204384851,0,0,0
daid****,2lNBJ,"빨리 감옥에 쳐넣어야 한다 꼴 뵈기 졸라 싫어, 사패새끼",True,1,2025-05-05T20:30:48+0900,858735598238695676,0,0,0
jhki****,,,False,1,2025-05-05T20:30:29+0900,858735578575798417,0,0,0
tjgh****,cjPD,저개뭐야?,True,1,2025-05-05T20:22:50+0900,858735085258539249,0,0,0
tsrk****,1nrwT,누가 대통령이 되든 담 정권은 무조건 사법 시스템을 전면 개편 하라,True,1,2025-05-05T20:22:41+0900,858735075175432384,0,0,0
ad88****,4v3NO,이게 뉴스꺼리가 되나???,True,1,2025-05-05T20:20:35+0900,858734940169175194,0,0,0
oson****,,,False,1,2025-05-05T20:19:30+0900,858734870426288276,0,0,0
smjw****,LgZM,뻔뻔한  멍청이  머리속에 똥만 그득허냐?,True,1,2025-05-05T20:17:15+0900,858734726041567311,0,0,0
fm2m****,3YRUM,계몽령으로 개통령이 되면…. 해외토픽 감이긴 허지…,True,1,2025-05-05T20:13:16+0900,858734469350162511,0,0,0
namu****,,,False,1,2025-05-05T20:12:13+0900,858734401586987090,0,0,0
ejh4****,8wj24,살만한가보네 국힘당은 아주 지랄됫고 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-05T20:09:36+0900,858734232455872705,0,0,0
namu****,,,False,1,2025-05-05T20:09:17+0900,858734212289658969,0,0,0
heo4****,4lduw,윤 계엄을 먼저 재판해야 안되나?,True,1,2025-05-05T20:08:57+0900,858734191167144230,0,0,0
zp88****,4eJ87,팔자 좋내...극우들 생각날텐테 저녁에 좋아하는 술 파티나?,True,1,2025-05-05T20:08:46+0900,858734179355984106,0,0,0
kdg3****,1U4Pz,뮈. 벗젓이 무수히 많은  죄을 같고 있는 인간도 뇌없는 동물들에게 열렬히 아부지 칭송받은 세상인데??,True,1,2025-05-05T20:08:08+0900,858734137865928748,0,0,0
pcg0****,1e9Nf,자유 🗽  개장수,True,1,2025-05-05T20:07:57+0900,858734125886996759,0,0,0
junh****,,,False,1,2025-05-05T20:06:11+0900,858734012657565748,0,0,0
gksr****,er2V6,진짜 보기 싫은 양반~,True,1,2025-05-05T20:05:44+0900,858733983934972121,0,0,0
namu****,,,False,1,2025-05-05T20:05:04+0900,858733940398096408,0,0,0
mrlg****,K2QZ,뭐 하나 책잡을 거 있나 침흘리면서 기웃거리는 파파라치 스토커들 많이 있겠지.,True,1,2025-05-05T20:03:36+0900,858733845875261653,0,0,0
khan****,jFAd,개아빠! 계엄 마~~  정신차려라!,True,1,2025-05-05T20:00:40+0900,858733656997363914,0,0,0
meyo****,8nUQh,굥썩얼 멧돼지 넘 당장 잡아다 사형시켜라,True,1,2025-05-05T20:00:37+0900,858733654111682760,0,0,0
poo1****,1pxOa,이기고 돌아왔다더니  상팔자네.,True,1,2025-05-05T19:59:42+0900,858733595072659708,0,0,0
khan****,,,False,1,2025-05-05T19:58:32+0900,858733519323529370,0,0,0
irur****,5kffo,"어이가 없구나? 두발로 걷는개, 네발로 걷는개, 둘이  같이 다니고 있네? 개장수는 어디갔지?  저것들 잡아다가 보신탕으로 만들어야 할텐데...",True,1,2025-05-05T19:58:12+0900,858733497966133301,0,0,0
kjhy****,O0ER,감옥 보내라,True,1,2025-05-05T19:57:58+0900,858733482816307507,0,0,0
jjpl****,1IO03,개ㅇㅇ에 목줄안묶나!!!,True,1,2025-05-05T19:57:14+0900,858733436427305029,0,0,0
kym5****,3dktg,와...진짜...국민한테 미안하지 않습니까?,True,1,2025-05-05T19:56:59+0900,858733419331322176,0,0,0
ht43****,17owH,군인들구속 수괴는,True,1,2025-05-05T19:55:01+0900,858733293636419595,0,0,0
nerv****,1BlGy,개,True,1,2025-05-05T19:54:54+0900,858733285113594125,0,0,0
yhjo****,4ayoF,강아지가 매우 우울해보인다... 재발 놔줘라,True,1,2025-05-05T19:54:34+0900,858733263655534752,0,0,0
gkst****,2IEmF,사법구테타 조희대는 당장 탈옥범 윤수괴를 구속시켜라 부하들만 감옥에 쳐넣고 사람이 저럴수있나,True,1,2025-05-05T19:53:44+0900,858733210186547438,0,0,0
wk13****,,,False,1,2025-05-05T19:53:24+0900,858733189097586804,0,0,0
mrsg****,3eUgP,"정말 저 인간이 백주대낮에 돌아 다니는게 정상이야? 
제발 감옥에 빨리 좀 넣어줘요. 누구든 상관 없으니...이게 정상이냐고?",True,1,2025-05-05T19:51:13+0900,858733048286412858,0,0,0
jeee****,5DPHc,이재명 법 위에 군림하려는 꼬라지도 가관이고 윤도리 그동안 원없이 해외로 돌아댕긴 꼬라지도 가관였고 이 땅은 왜 희망이 안보일까 대한민국은 너희같은 사람이 사라지길 바란다,True,1,2025-05-05T19:44:07+0900,858732590570405908,0,0,0
kyun****,1Dkj0,아 좀 잡아 쳐넣어라,True,1,2025-05-05T19:38:59+0900,858732260579344658,0,0,0
kjt6****,1npgz,직권남용죄로 다시 구속하라!!,True,1,2025-05-05T19:29:14+0900,858731632473931850,0,0,0
sunm****,8JdPk,왜  깜빵에  안드가고 거리를 활보하게   두는지 알수가 없다  탄핵된  대통중에   젤 중대한 범죄를  저 지르고도저렇게  다니는거  보면   대단한 사람이야  내손으로 뽑은 사람인데  정말밉다 꼴  보기싫다 제발 감옥에  쳐  넣어주라,True,1,2025-05-05T19:25:48+0900,858731411031458043,0,0,0
hapo****,6nbqk,욕을 해주고 침을 카아  퇘,True,1,2025-05-05T19:21:38+0900,858731142159794347,0,0,0
hshs****,31CvR,양산에   개장수는   구속  안될까요?,True,1,2025-05-05T19:20:22+0900,858731060706410609,0,0,0
insa****,1YXJJ,이놈 당장 구속하라,True,1,2025-05-05T19:20:04+0900,858731041714602004,0,0,0
grud****,2NPFM,개산책은필수로시켜야지,True,1,2025-05-05T19:13:44+0900,858730633222947040,0,0,0
tank****,4ZAfp,이런 게  쉐 끼   아니다   게 아범 이지,True,1,2025-05-05T19:11:22+0900,858730480617390191,0,0,0
yjs9****,,,False,1,2025-05-05T19:10:13+0900,858730406663422026,0,0,0
euns****,,,False,1,2025-05-05T19:08:33+0900,858730299087913126,0,0,0
hjh4****,,,False,1,2025-05-05T19:06:45+0900,858730183576781014,0,0,0
jin8****,26G0r,야는 누구야 어디서 본애갓은데,True,1,2025-05-05T19:03:25+0900,858729968509649006,0,0,0
kej9****,5z83B,개 1  0  새끼 개가 개를 산책?,True,1,2025-05-05T18:56:09+0900,858729500895084606,0,0,0
pler****,6agiA,저렇게 돌아댕겨도 되냐,True,1,2025-05-05T18:55:33+0900,858729461837725870,0,0,0
mink****,8xcXy,마지막에 오마이뉴스에서 술은드셨냐고물었다ㅋㅋㅋㅋㅋㅋㅋㅋ 에라이 어떻게든또 술로엮어볼라고 ㅋㅋ,True,1,2025-05-05T18:53:51+0900,858729352701935877,0,0,0
kyar****,4U4KQ,"소수의간첩.좌파,중국인이 발작.",True,1,2025-05-05T18:51:40+0900,858729211588772026,0,0,0
mooe****,2cgWy,"민주주의가 좋긴 좋네....문어대가리 시절 같았으면 지하실에서 죽도록 처맞고 바로 사형선고 받았을 텐데....명령에 따른 부하들은 구치소에서 콩밥 먹고, 그 명령을 내린 놈은 맛집 탐방하며 개나 산책시키며 한가롭게 거닐고...",True,1,2025-05-05T18:50:58+0900,858729167229813051,0,0,0
call****,2ngXI,돈만주면  뭐든다하네   아직도경호하고싶냐 저런거를,True,1,2025-05-05T18:48:47+0900,858729025965654284,0,0,0
911k****,1e2a5,저렇게 모지리니.. 애를 저리키운 부모죄다.,True,1,2025-05-05T18:46:40+0900,858728890221199590,0,0,0
game****,1UxCM,앙꾸석에 안처박히고 여기저기 왜 도라다니지???,True,1,2025-05-05T18:44:49+0900,858728770431877361,0,0,0
flow****,,,False,1,2025-05-05T18:37:28+0900,858728297465381016,0,0,0
wlsd****,1mstu,맘껏 즐겨라~ㅋ 뒤진다고 곡소리 날 날 다가온다~ㅋ,True,1,2025-05-05T18:35:40+0900,858728181266383043,0,0,0
luv_****,1J0la,"기사 쓸게 없니?
알권리야 이게??",True,1,2025-05-05T18:26:12+0900,858727570743492680,0,0,0
wjgu****,3o0Bn,범죄자가 저렇게 나돌아다닌다고? 즐겨 곳 끝나니까 현상수배범,True,1,2025-05-05T18:23:57+0900,858727425972896091,0,0,0
dobe****,1EnrD,ㅇㄱㅆㄹㄱ,True,1,2025-05-05T18:19:39+0900,858727149551485186,0,0,0
kore****,2sqkK,빨리 죄인 잡아 들여라,True,1,2025-05-05T18:16:51+0900,858726968340775239,0,0,0
zacg****,,,False,1,2025-05-05T18:15:14+0900,858726864724688981,0,0,0
jgch****,4PiF3,OOO,True,1,2025-05-05T18:14:21+0900,858726808202248317,0,0,0
leeh****,6zyZy,"기자 야이 미친奴아 이런 기사 올리지마라.
무식한 이것도 기자야",True,1,2025-05-05T18:13:37+0900,858726760252965136,0,0,0
loki****,c0pM2,시@벌 하다하다 개 데리고 산책한다고 지!랄하로 좌//빨 언론사 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 니들은 발닦고 들어가서 파기환송 감상문이나 써라,True,1,2025-05-05T18:05:46+0900,858726254453457136,0,0,0
fish****,,,False,1,2025-05-05T18:03:58+0900,858726139026211171,0,0,0
dkfk****,a8M89,계판2구나 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 동후니도 개 싸움 한다더니  집에 갔구 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-05T17:59:33+0900,858725853847093441,0,0,0
soos****,4sAtG,양심도 업구나...웃프네,True,1,2025-05-05T17:58:30+0900,858725787124105383,0,0,0
purn****,2cz7XP,아무도 알아봐주지 않아서 서운했을까나?,True,1,2025-05-05T17:58:28+0900,858725784171315357,0,0,0
9320****,1aMHM,"세상에 이런일이에 나온느거 아니냐???
개가 개를 산책시킨다고...",True,1,2025-05-05T17:56:30+0900,858725657822101694,0,0,0
skgo****,2rFg8,"당신은 왜?  타이밍을 그리도 못잡아서 이 사단을 만듭니까?  ..  의료개혁도 그렇고, 뜬금없이 비상계엄.. 타이밍 참 지이날 같아서 이게 뭡니까?  같은 팀을 모은상태에서 해도 될까 말까인데요..!!",True,1,2025-05-05T17:55:28+0900,858725591652761742,0,0,0
cogp****,2GcIJ,뻔뻔한 개잡탕..구속만이 답. 속죄는 니가 삥땅친 특활비 다 토하고 영원히 세상빛 보지 마라,True,1,2025-05-05T17:54:21+0900,858725518940307591,0,0,0
yams****,kalE,뻔뻔하다 참말로,True,1,2025-05-05T17:53:17+0900,858725450841587804,0,0,0
yys5****,dlHi1,"쿠테타 내란범이 돌아다니네""  저자슥을 빨리 매날으시오""광화문네거리에~글구 사형시커라 🐕‍🦺🐕‍🦺👹👹",True,1,2025-05-05T17:51:25+0900,858725329844306063,0,0,0
topn****,dCNqR,ㅋㅋㅋㅋ 싀뷀 쟡같네 씦발,True,1,2025-05-05T17:50:38+0900,858725280234078430,0,0,0
qoqp****,5mWHQ,중궈 마라탕들이 몰려와서 쓰레기 댓글 싸지르네...............ㅎ 아 진짜 중국인들 좀 추방해~~~~~,True,1,2025-05-05T17:48:39+0900,858725151737381072,0,0,0
vita****,1rblc,인생이 잼있냐?아우ㅡㅡ,True,1,2025-05-05T17:48:27+0900,858725139590676623,0,0,0
soni****,6Kndz,정말싫어,True,1,2025-05-05T17:47:17+0900,858725063875100781,0,0,0
6533****,,,False,1,2025-05-05T17:46:44+0900,858725028995268836,0,0,0
joh0****,,,False,1,2025-05-05T17:46:11+0900,858724992773259334,0,0,0
pop1****,1irbK,석열이 저인간 그만좀.... 정신병자....,True,1,2025-05-05T17:45:51+0900,858724971919180075,0,0,0
eros****,,,False,1,2025-05-05T17:44:55+0900,858724911957410114,0,0,0
sads****,cLPh,여유가있네?,True,1,2025-05-05T17:44:35+0900,858724890063143113,0,0,0
srmo****,10Op3,"재수 없어, 뻔뻔스럽게 쏘다녀????",True,1,2025-05-05T17:37:47+0900,858724452261691669,0,0,0
ez45****,33oNA,"저러고 다니는거 보면 아직 정신 못차렸네
.  나라를 두쪽내고도 뻔뻔함이 극치다",True,1,2025-05-05T17:37:01+0900,858724402383028233,0,0,0
mylo****,1cTwq,미친 세상이다 진짜 법이 왜이래 뭐지 왜그려는겨지 진짜,True,1,2025-05-05T17:35:43+0900,858724319218368764,0,0,0
jjba****,Y5DQ,이런자를 풀어준것들이 정상일까.....,True,1,2025-05-05T17:35:09+0900,858724282795032631,0,0,0
stav****,2sqq9,수고했습니다  역사가 재평가 할겁니다,True,1,2025-05-05T17:35:04+0900,858724276990115862,0,0,0
tbrn****,6pbes,"에휴 저러고보면 늙은 한인간에 불과한데ㅡㅡㅡ
 평범하게 느슨하게 유연하게 살았다면 그저 평범한 노인인것을ㅡㅡㅡ",True,1,2025-05-05T17:34:20+0900,858724229913247875,0,0,0
bjni****,69Fr0,조희대믿고 있나보네ㅋ 꿈깨라^^,True,1,2025-05-05T17:33:39+0900,858724186024050906,0,0,0
damu****,,,False,1,2025-05-05T17:33:23+0900,858724168189870227,0,0,0
b202****,1JOc8,요즘 공기도 안좋은데 암덩어리 수 ㅔ ㅋ ㅣ가 돌아다니네. 방역청은 뭐하는가? 저 병균 좀 수거해가라.,True,1,2025-05-05T17:32:52+0900,858724135272972605,0,0,0
kina****,4CjYM,저런 더러운 //이계 민주국가인가?이나라를 수렁에국민의 가슴에 못박고 형무소에 있으야할 큐태타 우두머리가 활게 치고 다닌다니  자기딸 부정 채용한 법을 지켜야 할자 &lt;심 우정&gt;과 동일범들//전과 6범 에 형무소6-4년 살다나온 6범이 정권에 무조건 반대 경인지역 대모꾼 야당후보//,True,1,2025-05-05T17:32:23+0900,858724103647920278,0,0,0
okba****,,,False,1,2025-05-05T17:31:30+0900,858724047494578366,0,0,0
moon****,3fY8v,잔챙이 판새시켜 내란수괴 풀어주라고~~조또희새키가 햇것지~~??,True,1,2025-05-05T17:30:27+0900,858723979160977584,0,0,0
seom****,1RNvC,군인들은 다 구속돼 있는데 그거 지시한 새끼는 밖에서 개 산책이나 쳐 하고 있고.. 대한민국 갈 길이 멀다,True,1,2025-05-05T17:28:58+0900,858723884369707396,0,0,0
pcd7****,4jWcX,대통령이 낮에 술을 먹든 밤에 술을 먹든간에 무슨 상관이냐 이 개뼉따귀같은 놈아!!! 니가 술값 대준 적이 한번이라도 있냐??? 너 술 처먹다가 들키면 귀싸대기 맞는다 알았냐 이 개뼉따귀야!!!,True,1,2025-05-05T17:28:20+0900,858723843533963395,0,0,0
xldg****,eLh4B,탈옥범 씹석열이 대놓고 돌아다니네 이제 곧 윤석열도 전원합의체로 무죄 주냐?,True,1,2025-05-05T17:28:15+0900,858723837510942847,0,0,0
1122****,,,False,1,2025-05-05T17:27:21+0900,858723780099309683,0,0,0
vita****,1rblc,팔자좋다?,True,1,2025-05-05T17:26:32+0900,858723727083307187,0,0,0
navy****,1qHWZ,좋은 나라네... 내란범 새끼가 백주대낮에 활보하고 다니고....,True,1,2025-05-05T17:26:26+0900,858723720372420766,0,0,0
sara****,1ZFQT,아 재섭어 c8 빨리좀 처 넣어,True,1,2025-05-05T17:23:36+0900,858723538658394368,0,0,0
sic9****,3gDlr,산책하고 식사하러다니는것도뉴스거리냐 어런기사쓰는놈참한심한한놈일세  전과자이재명이놈은혈세날려가며돌아치는건와입다물고있냐  김혜선기자  기사거리없으면집구석에서낮잠이나자   범죄자재명이깜빵갈거뉴스나써  이런소설쓰지말고 돼먹지못한것들이이런걸기사라고쓰며기자행세하지마라  확ᆢ재수없는것들,True,1,2025-05-05T17:19:47+0900,858723292335309096,0,0,0
joyc****,2K4ax,얼굴도 참 두껍다 개₩@,True,1,2025-05-05T17:17:34+0900,858723149577978060,0,0,0
euns****,6eSbh,조케타 조케타🫢,True,1,2025-05-05T17:09:01+0900,858722598647758862,0,0,0
hypo****,27YWP,Cc  bal,True,1,2025-05-05T17:08:46+0900,858722582726181146,0,0,0
anna****,1fuUq,한번  졷나게  맞아야  정신차리지..,True,1,2025-05-05T17:07:44+0900,858722516238074132,0,0,0
eeun****,1nMIa,내란 우두머리가 돌아다니네..참나.,True,1,2025-05-05T17:04:07+0900,858722282665672746,0,0,0
aaht****,1zOiB,개뻔뻔  a자슥,True,1,2025-05-05T17:03:56+0900,858722270888067426,0,0,0
samo****,2cZgK3,이제 그만 남 탓하고 정신들 차리시게~,True,1,2025-05-05T17:03:52+0900,858722266509214029,0,0,0
yds3****,6BQ8k,할배 은퇴했으면 이제 하고싶은 거 하면서 여생 보내쇼,True,1,2025-05-05T17:03:07+0900,858722218576707632,0,0,0
zoo2****,3zobZ,나쁜 쉐키,True,1,2025-05-05T17:02:51+0900,858722201631719755,0,0,0
zwaw****,,,False,1,2025-05-05T17:02:07+0900,858722154655514687,0,0,0
kimh****,5KaYh,"조국을 위해 일본놈과 피흘리며 싸운 의열단

편히 잘먹고 잘사는 친일파,

정치 잘못해서 국민 힘들게하는 내란범

공정과 상식 노래하며 공정과 상식없는 내란범

아~  
어찌하리  
아직도 비이성적인 인간들이 많은
대한민국

오호통재라",True,1,2025-05-05T17:00:22+0900,858722041342197926,0,0,0
cnda****,59bhM,"그냥 그러러니 합시다 지금 처해있는 상황을 전혀 인지하지 못하는 무아지경 상태임..,대가리에 ㄸㆍㅡㅇ만 들어서 아마 내란으로 양형이 사형으로 나와도 무아지경일듯 ㅎㅎㅎ 진짜 뭔생각으로 생활할지 궁금함",True,1,2025-05-05T16:56:22+0900,858721783291838637,0,0,0
yyy2****,aelS,"에고 어쩌나 
다른사람들은 들어가있는데
참 어이없는  현실이네요",True,1,2025-05-05T16:55:42+0900,858721740728041754,0,0,0
naar****,MiVi,"감옥가야할 찢짜이밍은 대선 나오는데, 산책은 애교 봐줘라... 임마~~",True,1,2025-05-05T16:52:43+0900,858721548209488198,0,0,0
skpa****,3iWWm,저 씨방새는 왜 기어나오고 있는거야?~~~ 지금 즐겨라~ 조만간 다시 빵에 갈테니~~~,True,1,2025-05-05T16:50:47+0900,858721424494297411,0,0,0
aten****,,,False,1,2025-05-05T16:49:48+0900,858721360573104482,0,0,0
tel5****,1H3hu,"부하들은 깜빵 가있는데 한가로이 개산책이라
ㅉㅉ 한심하다",True,1,2025-05-05T16:46:53+0900,858721172936720809,0,0,0
lk88****,GoEe,"싸인요청 하나 없구...눈총,  싸늘한 시선만 받겟네",True,1,2025-05-05T16:46:46+0900,858721164900434317,0,0,0
dais****,uFt3,역시 윤통 당당하시네,True,1,2025-05-05T16:46:09+0900,858721125188763727,0,0,1
lole****,1LTVg,군대 동원해서 쿠테타하고 구속영장도 무시하고 버티고 사람들 선동해서 나라를 흔들고 수많은 악질적인 거짓말해도 개산책 시키고 아주 살판났네 ㅎㅎ OOO과 ㅁㅊ나라,True,1,2025-05-05T16:43:17+0900,858720940958154890,0,0,0
arju****,IQtH,너무들하네. 김무당 피해서 잠시 나왔을텐데.,True,1,2025-05-05T16:43:07+0900,858720929767751749,0,0,0
mino****,XHLf,에휴..,True,1,2025-05-05T16:41:26+0900,858720821202387169,0,0,0
ghwj****,1bwYA,이 쉐이크 팔자좋네,True,1,2025-05-05T16:41:18+0900,858720813132546195,0,0,0
knww****,2QP1V,개랑 개랑 있었어?   또 한 개는 어디있어?,True,1,2025-05-05T16:41:05+0900,858720798788026413,0,0,0
tjdg****,1ZurH,윤어게인.,True,1,2025-05-05T16:39:41+0900,858720708526604721,0,0,0
doin****,1a4cX,내란이 뭔지도모르는군,True,1,2025-05-05T16:39:28+0900,858720694970614050,0,0,0
leey****,1JTUb,대명천지에 범죄자놈이 활개치는 존나 웃기는 시상. 검찰. 판새들 멋하고있나. 빚으속도로 수사해라. 윤씨 빨리구속수사해라.,True,1,2025-05-05T16:39:20+0900,858720686313570491,0,0,0
chon****,487cW,"사형이나 무기징역죄수가 거리늘 활보하고 다니네 검찰, 판사 이새끼들 진짜 어휴 우라질나네",True,1,2025-05-05T16:39:19+0900,858720685441155267,0,0,0
ljsh****,2JFQF,"내란죄에 이렇게 관대한 검찰, 법원.. 남미도 이러진 않을 듯 한데..",True,1,2025-05-05T16:38:56+0900,858720660560544265,0,0,0
winn****,2HIZm,면상을 어퍼컷으로  날리고 싶다,True,1,2025-05-05T16:38:51+0900,858720655292498423,0,0,0
yuns****,79xUI,머지않아 감빵에서 종신살이할거니까   맘 껏 누려라,True,1,2025-05-05T16:34:39+0900,858720384390791445,0,0,0
sgya****,QvwH,"개검 개판새 세상,정신 똑바로 차리고 투표하자.",True,1,2025-05-05T16:34:18+0900,858720361875767428,0,0,0
myss****,2Qyq8,술 깨려면 동네 목 욕탕으로 가지 왜 다들 보기싫은 장소에 나와 봄경치 망치나.,True,1,2025-05-05T16:32:50+0900,858720267923358026,0,0,0
etes****,4pV2Y,그만 괴롭혀라  쵸유성진들아,True,1,2025-05-05T16:32:23+0900,858720238412234901,0,0,1
suni****,1K5XV,보수를 이리 뽀개놓고 지는 개산책?????????      진보오야붕 주정뱅이가 리죄명에게 정권바치는  이런 개.상황에~~~~~~윤도리.김거니는 반드시  댓가를 치를꺼다,True,1,2025-05-05T16:24:15+0900,858719714577219703,0,0,0
cava****,2cW74,한량일세~,True,1,2025-05-05T16:24:12+0900,858719711423103070,0,0,0
aosv****,6b9GT,마구니야....,True,1,2025-05-05T16:24:05+0900,858719704393449521,0,0,0
hsh7****,15Bhu,"민주 또 탄핵시킨다며 부끄러운줄 이제 좀 알아야될텐데
가짜뉴스 그만좀 내고",True,1,2025-05-05T16:22:41+0900,858719613679042860,0,0,0
m810****,8ZceM,한가로이 산책,True,1,2025-05-05T16:21:04+0900,858719509173764130,0,0,0
neae****,36PBx,강아지가 착하게 의자에도 잘 앉아있네요,True,1,2025-05-05T16:21:00+0900,858719505516331013,0,0,0
wowz****,3C1oP,미친 지귀연의 구속취소때문에 윤석열 쓰레기가 명령내려 복종한 군인들은 갖혀있고 용산돼지는 개랑 같이 놀고있네.,True,1,2025-05-05T16:20:16+0900,858719457936146542,0,0,0
