user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mn09****,QQnE,좀있으면 몾다니는데 부지런히 다녀야지 이게 이생의 마지막 산책 일듯,True,1,2025-05-30T17:41:55+0900,861044000839172433,0,0,0
babo****,lgJr,팔자 좋구나,True,1,2025-05-30T17:41:12+0900,861043954919931978,0,0,0
neoz****,Z8kY,포켓몬고냐?,True,1,2025-05-30T17:41:05+0900,861043946564878376,0,0,0
didr****,4UYD6,지귀연 판사 라는 인간 참 몹쓸짓 했네,True,1,2025-05-30T17:40:26+0900,861043905158709400,0,0,0
art0****,,,False,1,2025-05-30T17:39:35+0900,861043849793896669,0,0,0
magn****,1PSPY,초라한 말로네........정말 없어보인다,True,1,2025-05-30T17:38:11+0900,861043760555884616,0,0,0
ccut****,219OT,뭐 이런놈이 세상에 있냐..지시받은 놈들은 다 구속되고 지시한놈은 저리 돌아다니고ㅎㅎㅎ우습다 우스워,True,1,2025-05-30T17:38:06+0900,861043754801299495,0,0,0
saga****,2zY8u,ㅈ같은 법.나라,True,1,2025-05-30T17:37:54+0900,861043742117724555,0,0,0
choy****,6imOO,"권력도 시간에 퇴색되어 가나봅니다.어떤이는 꿈을 이루었다 하지요...꿈을 이뤘다 생각하시면 다행이시구요.전 꿈을 아직 가지고 살지만, 그 길에 진정한 벗이나 옳은이가 곁에 없다면 부질없어 보이더군요.가진것이 적어지니 불편은 하나, 내 가진것 나누니 마음은 편안하더이다...옳지 않은 이를 멀리할땐 다소 외롭긴 하였으나, 바르게 이끌어 주는 단 한사람 곁에 있어 그 외로움도 잠시이고...아이들에게 무어라 말하리요?.편히살라 하기엔 옳지 못함을 가까이 하라는것과 같아 할 말이 없어지는 시대..과연 우리는 어떤 어른이 되어야 하는것일까요?",True,1,2025-05-30T17:37:33+0900,861043719283933398,0,0,0
sgja****,2wrPQ,경호를 왜?,True,1,2025-05-30T17:34:59+0900,861043553860583839,0,0,0
1613****,24LAY,쟈는 지귀연이가 무죄 줄거라고 굳게 믿고 잇을끼야...,True,1,2025-05-30T17:34:35+0900,861043527889453277,0,0,0
hyde****,2Bz3A,혹시 김건희가...?,True,1,2025-05-30T17:31:04+0900,861043301917130777,0,0,0
orio****,2EXzo,이재명이 꼭 대통령이 되어야하는 이유다,True,1,2025-05-30T18:14:21+0900,861046089770336367,4,5,0
hyel****,30o3j,내란 수괴가 영화 보러 다니고 길거리 나다니는 게 나라냐? 당장 구속하라!!!,True,1,2025-05-30T23:55:12+0900,861068049015373880,3,4,0
uuju****,1kY2X,역시 이데일리  대통령 악마화 아주 열심이구나 진짜 악마 재명이는 한마디도못하고 ㅋㅋ,True,1,2025-05-30T19:42:58+0900,861051798973055286,3,4,0
irms****,1Kkqz,"저렇게 돌아다니는데 경호가 뭐 필요하냐. 
혼자 돌아다녀도 신경쓰는 사람 하나 없네. 
빨리 감옥에서 남은 여생 편히 보내야 하는데.",True,1,2025-05-30T17:56:28+0900,861044938115121359,3,4,0
youn****,bLy1H,노숙자 스타일 ㅋ,True,1,2025-05-30T17:30:43+0900,861043278898790685,3,4,1
lak1****,1LiSV,"치매,,,  옷도 안사주나보네,,,  아님,,  패딩안에 암것도  안입은거?",True,1,2025-05-30T17:26:39+0900,861043017190998270,3,4,1
unti****,42kT4,패딩 입었네...  노숙자변신인가? 거리 활보하는거 아이들 교육에도 좋지않다. 빨리 잡아 넣어라!! 꼴보기 싫다!!,True,1,2025-05-31T10:19:31+0900,861108270746566803,2,3,1
qkra****,2IpYb,내란수괴우두머리 윤석열을 감방에 구속수사해라,True,1,2025-05-30T19:02:54+0900,861049218368799039,2,3,0
forc****,1y8NC,2년만에 나라 말아먹고 계엄일으켜서 독재 장기집권 노리던 범죄자놈이 저렇게 편안하게 생활하는꼴을 보고있는게 괴롭네.,True,1,2025-05-30T18:18:42+0900,861046370285388032,2,3,0
zlde****,29WFq,추하다~  추해~~;;;,True,1,2025-05-30T17:57:59+0900,861045035305533818,2,3,0
kth2****,2tq7z,현 시대가 재평가 될것이라 난 개인적으로 확신한다.,True,1,2025-05-30T17:30:52+0900,861043288948343133,2,3,0
qkrt****,4iF35,"범죄자 이재명은 떳떳하게 대통령 후보씩이나 나오는데 죄 없는 사람이 못 돌아다닐게 뭔데? 아파트 관리인으로도 범죄자를 안뽑는데 의식수준 저질인 이재명같은 범죄자를 왜 대통령으로 뽑으려는지 이해가 안가네. 그러니 개돼지소리 듣는거임.  天安门 , 消失地声音 , 你也能成为其中地一部分",True,1,2025-05-31T18:39:27+0900,861140478907646087,1,2,0
rooi****,2Qq9h,뻔뻔스럽게   대통령  출마하는   이재명만  하랴?,True,1,2025-05-31T08:50:25+0900,861102529868464210,1,2,0
kis6****,581Yj,저렇게 뻔뻔스럽게 돌아다니는넘도 문재지만 지귀연이는 진짜욕나온다!무슨 카르텔로역겨서 풀어놓았는진몰라도 결자해지차원에서 재구속시켜라!그렇잖으면 밤거리 조심해라!,True,1,2025-05-31T08:02:15+0900,861099427375349814,1,2,0
rnfk****,9j5Cm,재판판결후 전에는 다니면 왜안되는데 시비걸게없나 이렇게 말하는 인간 보나마나 죄명이 따가리다 재명이 는 실형선고받고도 온갖 개 소리하고 온갖짓거리 하고다니는데,True,1,2025-05-31T07:44:22+0900,861098275233595448,1,2,0
drag****,3lJA5,부정선거가 맞았습니다 ㅠㅠ 대통령님이 옳았습니다!! 돌아와주십시오,True,1,2025-05-31T07:32:47+0900,861097529150799967,1,2,2
lhsh****,aM0OO,우리나라를 지킨 3대 대통령 이승만 박정희 윤석열,True,1,2025-05-30T22:11:33+0900,861061371213643924,1,2,1
zpzp****,U9ey,에고 얼굴이 많이 상하셨네 국민계몽이라는 큰일을 했는데,True,1,2025-05-30T21:34:03+0900,861058955479089189,1,2,0
etba****,,,False,1,2025-05-30T20:37:09+0900,861055289573507121,0,0,0
chs2****,1a0MD,빨리구속시 켜라,True,1,2025-05-30T20:37:05+0900,861055285362425889,1,2,0
mdy3****,64Bdg,구속안하냐?,True,1,2025-05-30T19:21:55+0900,861050443088789811,1,2,0
choe****,3kyqd,부하들 감빵에 쳐 넣고 윤거니 참 뻔뻔함! 지귀연 같은 판사가 과연 정의롭고 공정한가,True,1,2025-05-30T19:21:48+0900,861050435606151415,1,2,0
skel****,uAEv,감옥에 있어야할게...집에좀 쳐박혀있어,True,1,2025-05-30T19:05:58+0900,861049415316537679,1,2,0
cone****,,,False,1,2025-05-30T19:05:46+0900,861049402230309119,0,0,0
tblk****,Et2l,무슨논란?사람이 다니는데 뭐가 문제인가?그럼 송장처럼 가만히 집에만 있어야 되는가?,True,1,2025-05-30T18:16:15+0900,861046212797661282,1,2,0
ahk0****,8bp5G,이재명을 교도소로,True,1,2025-05-30T18:09:43+0900,861045791437881605,1,2,0
hdf3****,4TnXn,"항상 지지 합니다. 건강 하세요. 윤대통령님
이번 선거를 승리 하여 저 재명같은 악마를
척결 해야 합니다.",True,1,2025-05-30T17:57:44+0900,861045019434287371,1,2,0
0314****,Kad0,"세상이 술고래라고 욕하고, 내란수괴 처형한다고 하고... 보수를 무너뜨렸다고 해도... 우리는 윤통 지지 합니다. 이 무너짐이 이제 시작이고 츌발임을 압니다. 그 뒤는 우리의 몫이고 우리가 세우겠습니다. 초라한 당신의 모습이 오히려 빛 납니다.",True,1,2025-05-30T17:53:16+0900,861044731621146734,1,2,0
hj35****,bR2E8,"당당하지 못할 이유가 없지
윤석열대통령님 좋아합니다",True,1,2025-05-30T17:52:56+0900,861044710465077569,1,2,0
bank****,bKy3V,고향 집 갈 날 머잖았어 기다려,True,1,2025-05-30T17:35:01+0900,861043556075175951,1,2,0
kmys****,3UIw5,같은 사진을 보고도 다른게 보는구나  주변 사람들도 긴팔 점퍼 입었는데...사람을 밉게 보면 그사람만 더 미워 보이는구나,True,1,2025-05-31T23:23:50+0900,861158799191310572,0,1,0
sang****,XKB6,부하들에게 죄를 뒤짚어씌고 미친놈 전략인가  이더운 날씨에,True,1,2025-05-31T18:22:24+0900,861139380369096851,0,1,0
jsm1****,13NUx,일반인 죄수 윤석열 구속준비끝!,True,1,2025-05-31T18:16:27+0900,861138997110374550,0,1,0
ah11****,ddKKd,제발 감빵에 들어가잇어라  표떨어진다,True,1,2025-05-31T13:53:06+0900,861122030781595681,0,1,0
hher****,cN0xF,빨리 대통령 선거 끝나서 감옥보내야함  국힘당 은 감싸겠지,True,1,2025-05-31T09:07:09+0900,861103607922032673,0,1,0
hanb****,,,False,1,2025-05-31T04:31:53+0900,861085874404720691,0,0,0
pppp****,7Xdkc,지귀연이 흠모하는 윤내란씨,True,1,2025-05-30T22:58:57+0900,861064424968945939,0,1,0
dhmk****,2EmGd,신나게 잘살고 있네. 잘즐겨라. ㅎㅎ,True,1,2025-05-30T22:34:51+0900,861062872841584940,0,1,0
choc****,oLk9,이분 아직도 감옥 안가고 돌아다니다니,True,1,2025-05-30T22:08:34+0900,861061179248738457,0,1,0
kpma****,4q09s,"참 이사람 경우가 없다.동년배중에 이리 경우없는
사람이 있다는게 수치스럽다",True,1,2025-05-30T22:07:28+0900,861061108599881867,0,1,0
bogo****,4yvL5,아 징그러워라,True,1,2025-05-30T21:56:02+0900,861060372130430982,0,1,0
inuy****,PG16,전굉훈이는 모하노 저런거 빠따해야지 ㅋㅋ,True,1,2025-05-30T21:54:51+0900,861060295408222515,0,1,0
abcy****,,,False,1,2025-05-30T21:41:13+0900,861059417372622915,0,0,0
sgi3****,8jYLz,탈옥 ?,True,1,2025-05-30T21:26:37+0900,861058476607013070,0,1,0
cjpa****,di2VH,도~~~~라~~~이!!!!¡!!,True,1,2025-05-30T21:21:28+0900,861058145407991991,0,1,0
114m****,8yklE,ㅉㅉㅉ,True,1,2025-05-30T21:12:58+0900,861057596944023872,0,1,0
seoy****,9Q3tb,윤씨 감옥에 좀 보내라 지귀연,True,1,2025-05-30T21:10:08+0900,861057415347437622,0,1,0
mhj2****,dwUnA,절마저거 내란수괴아니다. 멀쩡하잖아 술병이손에없잖아  절마아이다,True,1,2025-05-30T20:52:20+0900,861056268339511409,0,1,0
ultr****,1IkCO,"계엄을 확실히 햇어야지....
진짜 맘샅으면 190명 모아놓고 국케의사당 미사일로 폭파 하고싶다.멸공!!",True,1,2025-05-30T20:51:03+0900,861056185208406037,0,1,0
khe4****,62p9Q,술사러 가냐,True,1,2025-05-30T20:47:36+0900,861055963212284116,0,1,1
nice****,p4J4,대낮에 술 사러 가냐? 건희가 안사다 주더냐?,True,1,2025-05-30T20:39:01+0900,861055410470125583,0,1,0
ownr****,,,False,1,2025-05-30T20:29:00+0900,861054765251952641,0,0,0
prk0****,12t1v,그러니꼴통이지저런걸찍어준게한심하다어디가서거꾸러죽어라계엄도술취해서한거아닌가맨정신으로서할수가없다어서사형집행해야한다,True,1,2025-05-30T20:21:41+0900,861054293308866761,0,1,2
naka****,1x1eD,덕분에 민주당이 얼마나 패악질을 해댔는지 알게 되었음. skt 해킹사건도 비상계엄 날부터 없어졌다던데 . 치밀하게 준비를 못했을 뿐이지 계몽령임. 보수정치인들도 못한 걸 윤통이 해냄.,True,1,2025-05-30T20:19:44+0900,861054167395860736,0,1,0
rohj****,2A0uj,종북 반국가세력 일거에 척살! 윤 어게인! 멸공!,True,1,2025-05-30T20:14:49+0900,861053851296334092,0,1,1
hg85****,,,False,1,2025-05-30T20:12:02+0900,861053671964672018,0,0,0
mms0****,,,False,1,2025-05-30T20:03:20+0900,861053111404331125,0,0,0
cjsq****,5C5vw,자유 대한민국에서 돌아 다니는게 먼 재냐,True,1,2025-05-30T19:57:06+0900,861052709489344551,0,1,0
0171****,B21I,내란범이 참 이게 나라,True,1,2025-05-30T19:54:55+0900,861052568778834232,0,1,0
hacc****,2fp0s,이런놈이 주위에 살면 집값떨어지는거 아냐?,True,1,2025-05-30T19:54:15+0900,861052526047264868,0,1,0
yh31****,1q39Y,선거 끝날 때까지 방에 콕 처박혀 있으시오... 돌아다닐 때마다 수만 표가 떨어져 나갑니다.,True,1,2025-05-30T19:54:03+0900,861052513195917336,0,1,0
wlsz****,2jk2K,"문제인 : ""중국 공산당 위대해, 나도 공산당원 되고 싶다""",True,1,2025-05-30T19:47:40+0900,861052102221234415,0,1,0
gxod****,59dHr,"거참 걸어다니는것도 죄노?
전직 대통령은 숨어다녀야되나?
잘못한건 한거고 재판 결과 나올때까지 이런 기사 고마써라",True,1,2025-05-30T19:47:17+0900,861052076887638128,0,1,0
mizp****,3luJw,길거리 걸어도 못다니냐고,True,1,2025-05-30T19:39:57+0900,861051604944552238,0,1,0
kimm****,,,False,1,2025-05-30T19:38:53+0900,861051535637872922,0,0,0
wlsz****,2jk2K,윤 어게인!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2025-05-30T19:36:52+0900,861051406100988185,0,1,0
kimm****,WPso,이날씨에 패딩을? 정신줄 놓고다니나보다.  아님 정신이상으로 심신미약 주장할려고 밑밥까는거냐?,True,1,2025-05-30T19:30:23+0900,861050988029542520,0,1,0
ydjo****,5vJjw,위대한 대통령님♥️,True,1,2025-05-30T19:24:48+0900,861050628275699960,0,1,0
unic****,1Op32,길거리도 못걷게 하네 징글징글 치가 떨리게 무서운 좌파틀,True,1,2025-05-30T19:21:01+0900,861050384804741130,0,1,0
tlvb****,3jKCj,생각보다 검소하네,True,1,2025-05-30T19:17:09+0900,861050136099291194,0,1,0
qkfh****,,,False,1,2025-05-30T19:15:52+0900,861050053102403907,0,0,0
icar****,3sZk6,감방에 갈사람이 길거리를 배회하네요 짤리 격리저치 해주세요,True,1,2025-05-30T19:04:12+0900,861049301902557258,0,1,0
spri****,,,False,1,2025-05-30T19:03:28+0900,861049253936496811,0,0,0
freu****,17VUX,반드시 사형시켜야,True,1,2025-05-30T19:03:22+0900,861049248349683848,0,1,0
leek****,,,False,1,2025-05-30T19:02:01+0900,861049161124937734,0,0,0
brew****,4rga0,어차피 감옥갈거니 패딩입는 연습도 나쁘지않지,True,1,2025-05-30T18:59:39+0900,861049008552935661,0,1,0
wsub****,,,False,1,2025-05-30T18:58:11+0900,861048914566971441,0,0,0
6rmo****,1Oi9l,ㅉㅉ곧들어갈텐데 즐겨라,True,1,2025-05-30T18:50:54+0900,861048444469379412,0,1,0
y840****,hT3h,언제 철드나~,True,1,2025-05-30T18:46:17+0900,861048147848200285,0,1,0
jung****,9Jm2b,이재명이 엄청더 미워질때 늘 이자가 더 미치게 미운것은 나만인가요,True,1,2025-05-30T18:39:01+0900,861047679243780100,0,1,0
anyo****,1A19C,사형집행~~,True,1,2025-05-30T18:36:31+0900,861047518367056048,0,1,0
lshs****,,,False,1,2025-05-30T18:33:12+0900,861047304944091216,0,0,0
juba****,22mTi,징역언제가노?,True,1,2025-05-30T18:31:15+0900,861047179098194008,0,1,0
simo****,,,False,1,2025-05-30T18:23:48+0900,861046698967826693,0,0,0
wuji****,9iecq,무식하면 용감 하다더니 저건 무식을 넘어서 정상이 아니구나 ~~~ 일부러 아픈척 코스프레 해서 나중에 감옥가면 정신감정 받을려고 저 짓거리 하나 ~~~?,True,1,2025-05-30T18:22:22+0900,861046606928019581,0,1,0
doct****,,,False,1,2025-05-30T18:01:48+0900,861045281829945645,0,0,0
kla9****,7ViIi,땀띠나~~~이 양반아~,True,1,2025-05-30T18:01:41+0900,861045274229866745,0,1,0
yek4****,1DtZl,꼴보기 싫다 이재명보는 것도 역겨운데 윤석렬까지 ㅠㅠ,True,1,2025-05-30T17:57:45+0900,861045020726133025,0,1,0
blue****,2QSyD,미친.....,True,1,2025-05-30T17:56:36+0900,861044946839273724,0,1,0
wltn****,,,False,1,2025-05-30T23:04:59+0900,861064813495714103,0,0,0
dain****,3aU7a,이승만건국대통령님~박정희산업부흥대통령~윤석열 G2선진대통령님! 존경합니다!!!,True,1,2025-05-30T17:31:13+0900,861043311228485724,5,7,1
syc2****,5b2Qv,따스한 대통령,True,1,2025-05-30T20:39:40+0900,861055452262170867,3,5,0
toge****,3ULdW,"야 기자야 윤석열이가 뭐냐? 기본적인 예의부터 쓰라., .그래도 국민 반이상이 지지하고 대통령되신분이다...",True,1,2025-05-30T20:02:29+0900,861053056542834841,2,4,0
sjc3****,7MMK,마른하늘에 벼락이 윤꼴통 머리에 떨어지길,True,1,2025-05-30T17:36:15+0900,861043635146195050,2,4,0
kims****,8U1OF,윤석열 대통령님,True,1,2025-05-30T19:43:51+0900,861051856552460562,1,3,0
dbfw****,3yq0Q,다시감방에 처 넣어라. 내란수괴,True,1,2025-05-31T11:51:32+0900,861114198438969525,0,2,0
pors****,FjI0,집쫓겨났지?그지?,True,1,2025-05-30T21:42:14+0900,861059482468221019,0,2,0
juuu****,5P7VX,"윤카  
그립습니다 
감사하고  사랑합니다
그립다  윤석열",True,1,2025-05-30T19:56:28+0900,861052669123362980,0,2,0
kima****,2TT90,길거리 다니는게 무슨 상관이라고 기사야!,True,1,2025-05-30T19:25:37+0900,861050681610469582,0,2,1
ehdd****,13Jqs,이재명 특급도우미 ㅋㅋㅋㅋㅋ,True,1,2025-05-30T19:22:45+0900,861050496691994861,0,2,0
woon****,,,False,1,2025-05-30T19:22:40+0900,861050491038073066,0,0,0
00bo****,1a4jP,윤석열 대통령 화이팅!,True,1,2025-05-30T18:43:31+0900,861047969154072741,0,2,0
htg1****,2cI9vN,"부디 한기지민 부탁한다!!
티비앞에서 국민앞에서 실실
쪼개는모습 보이지말라!!
콱 살안충동 생기게 하지말라!!
사실니가 실실 쪼갤때 보면 
약간 모자라 보이더라!!
욕도 아까운 넘아?!",True,1,2025-05-30T18:40:30+0900,861047774471258306,0,2,1
shko****,,,False,1,2025-05-30T18:20:25+0900,861046481132454060,0,0,0
nuna****,22ISV,윤석열 지지자는 애들은 한주인만 섬기는 머슴 같다,True,1,2025-05-30T17:56:25+0900,861044935179108527,0,2,0
good****,,,False,1,2025-05-30T17:36:14+0900,861043634911314029,0,0,0
y471****,eBfD,힘내세요~~~,True,1,2025-05-30T17:30:20+0900,861043254353723536,0,2,0
yu26****,463me,대통령님 여전히 그립고 보고싶습니다. 대통령님의 말씀만 믿을테니 걱정마시고 힘내세요🩶🩶 건강관리 잘하시구요~~,True,1,2025-05-31T00:33:09+0900,861070493942284317,2,5,0
zero****,,,False,1,2025-05-30T20:52:22+0900,861056270637989999,0,0,0
zzan****,2ZKrT,윤대통령님 화이팅!!!,True,1,2025-05-30T19:11:12+0900,861049752723128374,0,3,0
hsvi****,3QZXO,화이팅입니다. 부정선거로 온나라 시끄럽습니다. 빨리 중국 선거조작단이 밝혀지면 좋겠습니다,True,1,2025-05-30T17:45:07+0900,861044206829830186,0,3,1
coba****,,,False,1,2025-05-30T17:29:51+0900,861043222745448787,0,0,0
sonh****,1WN7V,"전과4범도 대통령 해먹는 세상인데, 저 사람은 뭐 돌아다니면 안되나? 인권 인권 따지는 놈들 저사람도 인권이 있는거여. 신경들 꺼주라!",True,1,2025-05-30T17:57:59+0900,861045035708186996,1,5,3
carr****,13WAM,"대통령님 사랑합니다
 우리들의 대통령",True,1,2025-05-30T22:58:55+0900,861064423240892673,0,4,0
ansd****,31pPY,불쌍해 맘아파죽겠다 ㅠㅠ,True,1,2025-05-30T20:40:31+0900,861055507173998761,0,4,0
sale****,2cCmIh,건강하게 잘 계셔주셔서 감사! 부정선거는 사전투표에서 엉망진창으로 여기저기 증거들이 넘쳐나고 트럼프 측근 모스탄 고단창의 국제감시단 경고성 발표! 선관위 철저하게 조사해서 반국가세력들과 중국의 속국이 대지 않게 자유민주주의를 지켜주세요! 대통령의 자리에서 중국과 전면전이 될까 목숨건 희생에 감사합니다. 10대부터 계몽대고 있고 반드시 진실은 밝혀질겁니다.해외에사도  경고하고 있고 외국인들도 사전선거  하지 말라고 하고 더 많은 국민들이 팩트를 스스로 찾아보고 계몽되길 바랍니다.,True,1,2025-05-30T19:30:48+0900,861051015879721214,0,4,0
rfso****,2lEqY,팔에 주사자국 가득할듯,True,1,2025-05-30T18:00:40+0900,861045208379293946,0,4,0
bala****,,,False,1,2025-05-30T19:38:00+0900,861051479148986373,0,0,1
bb_n****,6p45W,다시 대통령 해주세요 다시 나라 살려주세요 간첩들로 부터 지켜주세요,True,1,2025-05-30T18:56:40+0900,861048816537698555,0,5,1
