user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
zzzc****,1ewGB,진웅아 나대지마라 괜시리 숫가락언지말고 그냥 조용히 니할일 딴따라나해라,True,1,2024-12-22T00:05:15+0900,846225290010034234,0,0,0
godd****,,,False,1,2024-12-22T00:04:11+0900,846225220703354934,0,0,0
0171****,13tur,조진웅 멋있다. 응유니한다. 힘모아 내란수괴 윤석렬 반드시 탄핵하고. 사형시키자,True,1,2024-12-22T00:02:34+0900,846225117288595585,0,0,0
huij****,2c0oGP,"예전부터 연예인들중에 진보 지지자들은 굉장히 당당하게 정치색을 들어내는걸 종종보는데, 진보라는 의미자체가 기존의체재가 불평등하다고느끼면 이악물고 바꾸려하고 사회적약자한테 포커스가 맞춰져서인지, 뭔가 내막은 들여다보지도않고, 정부에 맞서싸웠다는 영웅심리에 심취한 사람들로밖에 안보임ㅋ",True,1,2024-12-22T00:01:56+0900,846225076184416433,0,0,0
airb****,2Ri8d,나이먹고 사리분별 못하는 노친네들 많네.. 곱게 늙어라. 늙어서 뭐하냐 ㅉㅉ,True,1,2024-12-21T23:53:50+0900,846224554513662129,0,0,0
khsu****,aTplq,OOO하나추가..패악질정부에서 돈은 엄청벌었잖아..더러운세상에서 번돈 ...기부좀하고 먹고살기힘든삶을 살아봐라..그러면 이시간에 노가리풀러 그길가겠냐..돈엄청벌고 미안하니/위선자들,True,1,2024-12-21T23:50:26+0900,846224335302557793,0,0,0
seto****,2x7x3,아버지 성함이 조진웅이라 들었는데 조진웅배우 진짜 멋진배우네요..응원하겠습니다,True,1,2024-12-21T23:47:15+0900,846224129966211127,0,0,0
baek****,1VQQj,어이 바라  니가정치에 대해 뭘아냐  전차에치어 뒈질 🐕 상이네,True,1,2024-12-21T23:41:53+0900,846223784741437652,0,0,0
5war****,1wvNc,댓글들은 역시 네이버의 수준을 보여주니 무시해도 좋음.,True,1,2024-12-21T23:33:14+0900,846223227117109314,0,0,0
supe****,byinN,멋지다 조진웅~~흥해라~~!!,True,1,2024-12-21T23:31:30+0900,846223115598954606,0,0,0
da89****,2zbRU,진짜 애매하게 배운작자들이 독재네 왕정이네 떠드는 소리보고 기가찬다 ㅋㅋㅋ 계엄이 독재나 왕정으로돌아가는 전체주의 사상이냐? 대통령으로써 국정 마비시 발동할 수 있는 고유 권한이다. 할 말 없으면 술주정뱅이니 뭐니 그러는데 ㅋㅋ 자기회사사장이 내 가족을 몸파는사람 취급하면서 내 활동비 0원으로 만들어놓고 영업뛰라하면 뛸 사람 있냐 여기?? ㅋㅋㅋ,True,1,2024-12-21T23:30:57+0900,846223080148697339,0,0,0
hyeb****,,,False,1,2024-12-21T23:29:41+0900,846222998191997100,0,0,0
lkc0****,1NIoH,본업에 충실하자 진웅아.,True,1,2024-12-21T23:25:49+0900,846222749352329410,0,0,0
chun****,36vLb,자기 아빠 이름 조진웅을 예명으로 쓰는 조원준 삼쵼~~ 나중에 미국 가고 싶다고 징징거리면 안 돼~?,True,1,2024-12-21T23:22:30+0900,846222535811924097,0,0,0
pond****,2bVpn,그래 조진웅도 Cia가자! ㅋ 머리나쁜 연예인들,True,1,2024-12-21T23:22:01+0900,846222504220426248,0,0,0
kiss****,LolQ,전과4범 재판 진행된건  얘기가  없나 십쨍 아,True,1,2024-12-21T23:19:56+0900,846222370690564315,0,0,0
kkok****,fSK1,응원합니다.,True,1,2024-12-21T23:07:13+0900,846221550553137201,0,0,0
skyk****,,,False,1,2024-12-21T23:05:00+0900,846221407946801156,0,0,0
reva****,7GMCd,조진좌ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-21T23:03:07+0900,846221287234732066,0,0,0
mira****,,,False,1,2024-12-21T23:00:41+0900,846221129830891690,0,0,0
yhak****,1cgVc,아이유 조진웅 최민식 이승환 영화계 연극계 vs 흥국이와 광화문 노인들 ㅋㅋㅋㅋㅋ 아 흥국이도 손절했지 ㅋㅋㅋ,True,1,2024-12-21T22:58:16+0900,846220973853114431,0,0,0
munt****,GR2K,멋지십니다!! 짝짝짝,True,1,2024-12-21T22:56:09+0900,846220837638897700,0,0,0
fpdh****,3HiAH,음~ 실망이군!,True,1,2024-12-21T22:55:18+0900,846220783498821712,0,0,0
3172****,,,False,1,2024-12-21T22:54:14+0900,846220714024370250,0,0,0
qkrk****,7CU4H,민주당이 하는게 패악질아님? 이재명 방탄 법안은 다 통과시키고 민생법안은 다 틀어막고 국가기관장 20명 탄핵해서 국정마비시키고 간첩죄반대하고 국보법폐지하고 이런 쓰리기들이 있었나? 패악질 정의를 잘 모르나본데 양심이 없는거야? ㅋㅋㅋ,True,1,2024-12-21T22:52:34+0900,846220606968955031,0,0,0
youn****,,,False,1,2024-12-21T22:42:22+0900,846219950275166316,0,0,0
fire****,M3XB,"연예계는 왜이렇게 좌파가 많은거지..참..
그래도 공인 이라는 사람이..아쉽네,.",True,1,2024-12-21T22:37:59+0900,846219667864289526,0,0,0
mast****,cMmLD,어쩐지 개일성과 붙어먹은 킬구 연기가 자연스럽더라니 ㅋ,True,1,2024-12-21T22:36:37+0900,846219579901345972,0,0,0
dear****,m7BW,"진웅아 그냥 조용히 연기하다 저세상으로가
형말들어",True,1,2024-12-21T22:36:37+0900,846219579867791526,0,0,0
refo****,AZMx,수준이  찍찍이네...,True,1,2024-12-21T22:35:22+0900,846219499068719215,0,0,0
bart****,1qh02,좌파 탈출은 지능 순이라 하였거늘.,True,1,2024-12-21T22:32:58+0900,846219343946580209,0,0,0
skji****,,,False,1,2024-12-21T22:11:56+0900,846217989337383155,0,0,0
sono****,,,False,1,2024-12-21T21:52:50+0900,846216758544040179,0,0,0
cjw6****,v6fX,"쓰레기네 이놈도 
롯데팬하지말고 꺼져라 니는",True,1,2024-12-21T20:32:03+0900,846211554218082319,0,0,0
dmdv****,2buZC,"공산당을 지지하는 민주당을 지지하는
조진웅 같은 사람들을
자유대한민국 국민들이 이겨줄거다",True,1,2024-12-22T07:07:23+0900,846252485340299307,3,4,1
pcw9****,AW4B,너도 빨걩이냐?,True,1,2024-12-22T07:01:48+0900,846252126022664263,2,3,0
picn****,2gJ7d,"조진웅이 이재명에 대해 말하지 않는다는 멍청한 것들아, 이재명은 최소한 재판은 받고 있잖아. 하지만 윤석열 김건희 이것들은 주가조작 범죄를 저지르고도 수사조차 받지 않고  윤석열은 헌법을 무시하고 내란을 일으켰다. 이해가 안가냐? 멍청한 것들아. ㅉㅉ",True,1,2024-12-22T05:54:25+0900,846247784666365989,2,3,3
dsha****,2CcYm,조진웅 지가 먼데..탄핵 운운하노..지금 연기하나요,True,1,2024-12-22T05:22:51+0900,846245750798024755,2,3,0
wlsx****,eh23P,정확히 이나라를 지킨건 미국이다 밥팅이들아 518 공산당들선동. 막아낸게 전두환이고 알겟냐 라도것들때문에 나라가 어지러워,True,1,2024-12-22T05:15:43+0900,846245291572068398,2,3,1
para****,8HMxZ,조진웅 배우님 항상 응원합니다!,True,1,2024-12-22T04:52:41+0900,846243807425986597,2,3,1
sooy****,,,False,1,2024-12-22T02:48:45+0900,846235823467659353,0,0,0
oong****,4tUGX,댓글알바들 또 알바비 받고 움직이는구나 국짐당 옹호하는 글써서 알바비들어오면 그걸로 행복한가 양심도 없는것들. 돈준다니 나라도 팔아먹을 매국노들. 국짐이랑 하는짓이 판박이구나ㅉㅉ,True,1,2024-12-22T01:36:12+0900,846231148882296861,2,3,1
wjdw****,6hRNr,조진웅 뭐 아나?,True,1,2024-12-22T09:45:13+0900,846262653591486512,1,2,0
324a****,5Ff0S,저거 개돼지였네,True,1,2024-12-22T09:14:10+0900,846260653663453228,1,2,0
boat****,D3WS,"중국간첩이네
너도 끝나네  안녕
중국 간첩의 🐕. 🐖  들",True,1,2024-12-22T09:09:57+0900,846260381855776955,1,2,0
lsh1****,44wS2,조진웅이 돈 떨어졌나....돈 떨어질만 하면 나대는 구나....공인답게 조용히 살았으면 좋겠다..,True,1,2024-12-22T09:02:47+0900,846259920432005253,1,2,0
taih****,2mzOi,내란 수괴 아직 판결안났다 함부로 지껄이지 마,True,1,2024-12-22T08:07:00+0900,846256326014140418,1,2,0
jong****,8WizK,너마저  기득권층에 기회주의자냐? 이재명 신봉 후 유인촌 밀어내고  장관 하고 싶지 이게 너의 꿈인가?,True,1,2024-12-22T07:06:48+0900,846252447725781062,1,2,1
oyd9****,J0q0,왜이리 나댈까? 욕먹을거 알연서. 무식하면 용감하다고 하더니 그 말이 진리네.,True,1,2024-12-22T07:02:51+0900,846252193819394130,1,2,0
kilo****,2kFfk,자기만 옳다고 생각하는 인간들이 참 많구나!!! 이것도 영웅심인가? 안타깝다.,True,1,2024-12-22T07:01:08+0900,846252082620006418,1,2,0
khg8****,Pn7x,연에인 정치적 발언 자제 위험,True,1,2024-12-22T06:33:49+0900,846250322539053184,1,2,0
836m****,,,False,1,2024-12-22T05:11:11+0900,846244999497515014,0,0,0
bsjs****,6CpAv,참 안타깝다 괜찮은 배우였는데 계엄선포한 이유에 대해서 한번이라도 생각을 안했다는 건데,True,1,2024-12-22T03:21:03+0900,846237903557230594,1,2,0
tael****,QWi5,"이 안간도 대놓고 좌파 짓거리 하는 인간이지. 연기 좀 잘해? 국민의
잘반이 반감을 가진 배우? 노웨이아웃인가? 나는 바로 걸러지던데…",True,1,2024-12-22T00:26:01+0900,846226627221258251,1,2,0
haha****,1fMAe,좌파 ㅋㅋㅋ,True,1,2024-12-22T22:51:09+0900,846313287044825124,0,1,0
adkk****,115q8,조진웅 술 줄여라..!,True,1,2024-12-22T15:27:32+0900,846284707862675605,0,1,0
choo****,2hbh6,"여기저기싸돌아 다니며 엄청 중립적인냥 댓글 싸지르는것들이 많네... 니들이 이렇게 지껄이는건 정치참여고..  배우들이 자기의견 밝히는건 왜들이렇게 지랄들을 하는지..
 과연 니들이 그런 배우들보다 정신상태가 건강할까?",True,1,2024-12-22T10:04:49+0900,846263916026658964,0,1,0
euit****,1nl3t,음주운전 세탁용 그동안 뭐하다 이제야 ? 배팅 시원하게하는구나,True,1,2024-12-22T09:07:21+0900,846260214352052289,0,1,0
youl****,,,False,1,2024-12-22T09:04:02+0900,846260000627097608,0,0,0
goko****,3gvcA,반국가 연예인은 미국 못간다 하던데   아이뮤도 신고 당했다,True,1,2024-12-22T08:55:17+0900,846259437113966641,0,1,1
moka****,,,False,1,2024-12-22T08:48:18+0900,846258986477944885,0,0,0
baby****,alnIk,"하는 일은 다르지만 참 목소리를 낸다는게 쉽지가 않으련만 잘했소이다.
뭐요하는 인간도 있는데 .....",True,1,2024-12-22T08:41:07+0900,846258524282421268,0,1,0
beco****,dGBPY,듣보잡이 관심 좀 끌어보겠다고 이때다 싶은거지.,True,1,2024-12-22T08:33:24+0900,846258026804412482,0,1,1
ho54****,1kUdJ,숟가락 얻은게 썩은 죽이다,True,1,2024-12-22T08:21:30+0900,846257259951423582,0,1,0
jjii****,aI91Z,국민은 너덜만 국민이지,True,1,2024-12-22T08:20:49+0900,846257215961563261,0,1,0
leek****,,,False,1,2024-12-22T08:20:03+0900,846257167408300043,0,0,0
wnwn****,2nRdy,"각자 자기일에서 최선을다하고 있죠
지금 소리내는것때문에  나라가 더 어수선합니다    정치인 검찰 이런분들이 어떤결정내렸을때 그때 소리내면 좋겠어요 
화나는일을 보면 집에서 티비랑 얘기좀해보세요 검색좀해보시고요   나서서 지금말한다해도  독립군안댑니다    자꾸 이러시면 우리대한민국 망조듭니다   제발 5번생각하시고 5번 분석하시고  5번 눈감고 정리해보세요 
그래도 회가 찼다시면 소리를 냬셔주세요",True,1,2024-12-22T08:05:45+0900,846256245953265751,0,1,0
driv****,3NyfA,연예인들 제발 정치 꾸정물에 발 담그지마라... 나중에 후회할 일 꼭 생긴다,True,1,2024-12-22T08:01:24+0900,846255965002006608,0,1,0
simk****,7J3Bj,이러니 욕먹지 이 사람 영화 안본다,True,1,2024-12-22T07:49:20+0900,846255188435009579,0,1,0
simk****,7J3Bj,참 가관이네..입다물고 있지,True,1,2024-12-22T07:46:28+0900,846255003097104445,0,1,0
myeo****,1CUXj,조진웅님 그대는 우리 사회의 선구자이십니다 감사합니다,True,1,2024-12-22T07:41:02+0900,846254652906274817,0,1,0
kiso****,2ys37,태극기부대 댓글 지령 내렸나보다 조진웅씨 태극기부대는ㅈ극소수이고 여기 댓글만 열심히 달고 있어요 당신을 지지하는 국민이 대다수입니다,True,1,2024-12-22T07:40:03+0900,846254589924605961,0,1,0
city****,1xsc9,응원합니다,True,1,2024-12-22T07:24:56+0900,846253615805890655,0,1,0
sssa****,7Ll13,친중공 배우 리스트도 미국과 공유해야할듯,True,1,2024-12-22T07:17:02+0900,846253106684493830,0,1,0
alar****,,,False,1,2024-12-22T07:11:45+0900,846252766425776208,0,0,0
iycl****,ewda,11% 지지율로 온갖 뉴스포털을 도배를 하는 계엄할배들....  ㅉㅉㅉㅉㅉ.... 이번겨울에 동장군이 많이 데려 가시겠군....ㅋㅋㅋㅋㅋ,True,1,2024-12-22T06:46:53+0900,846251164470083652,0,1,1
ilov****,2cgdDC,무명인들의 몸부림,True,1,2024-12-22T06:42:29+0900,846250881690107941,0,1,0
gunm****,2DuXw,쟤는 그전부터 좌파여서 놀랍지도 않다,True,1,2024-12-22T06:32:14+0900,846250221171114029,0,1,0
kimg****,SX77,"조만간 나락가겠네, 난민홍보대사처럼 이번기회에 연예인 그만두고 시위나 따라다니지 그러냐",True,1,2024-12-22T06:15:56+0900,846249170397298748,0,1,0
leta****,yZ8O,"진웅아!! CIA 신고 했다. 앞으로 미국, 일본, 유럽 그만 다녀라. 미국 트럼프 집권후 공화당 계속 집권하면 죽을때까자 북중러에만 다녀라!!!",True,1,2024-12-22T05:38:49+0900,846246779056816199,0,1,0
kims****,2JQ9m,이런배우들이 성공해야됩니다~^^,True,1,2024-12-22T05:37:38+0900,846246703089582120,0,1,0
fres****,Uvuv,아니 그래도 생각없는 대통령은 너무하자나ㅜㅜ,True,1,2024-12-22T04:54:03+0900,846243895506370564,0,1,1
jibo****,XHqC,꼴통보수들 댓글보니까 날새도록 작업하네 ㅋㅋㅋㅋ용쓴다 그래도 안되 꼴통대통령 커버치려면 부족해 ㅋㅋㅋ,True,1,2024-12-22T04:25:38+0900,846242064323575855,0,1,0
jaej****,55Zgx,자칭 보수라는 인간들이 자유민주주의 국가에서 자기 의견 좀 표출했다고 마녀사냥하는 거 존나 멍청해보이지 않냐? 지들 하는짓이 딱 사회주의 독재국가 꼬라지인데 내로남불도 유분수지 ㅡㅡ,True,1,2024-12-22T04:23:37+0900,846241934753136672,0,1,0
he5k****,,,False,1,2024-12-22T03:45:04+0900,846239451020525572,0,0,0
gudd****,3Dfok,내란견들 두창이 지지하는 연예인 없어서 자존심상함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 한명 있구나 응애에요~ㅋㅋㅋㅋㅋㅋㅋㅋㅋ요즘 내란견들 단골발언생김 cia에 신고할께요!!!ㅋㅋㅋㅋㅋㅋ응 백날천날 하세효ㅋㅋㅋㅋㅋ,True,1,2024-12-22T02:37:53+0900,846235123086000233,0,1,0
eq90****,,,False,1,2024-12-22T02:30:46+0900,846234664531132503,0,0,0
jang****,2GeMt,오 우리와이프선배님 화이팅,True,1,2024-12-22T02:16:37+0900,846233753024987199,0,1,0
subs****,2AJsg,연예인들은 정치적발언 그만좀,True,1,2024-12-22T01:02:47+0900,846228996315152494,0,1,0
chul****,28UfQ,법꾸라지는 니네 윤돼지고~ 그래서 검찰 경찰 검경통합 수사 받으라고 하는데도 법꾸라지로 수사도 안받는데?! 이재명이 윤돼지처럼 수사를 안받았냐?! 이재명이 계엄을 했냐?! 계엄운 한 내라수괴는 압수수색 조차 못하는데?! 계엄 동조죄라는거 알지?! 댓글 다 남는다~,True,1,2024-12-22T00:51:57+0900,846228298332635261,0,1,0
eliu****,QtZH,"당신을 응원합니다.
내란죄를 저지른 사람에게 잘못된 것이라고 말하는게 무슨 죄파? 인가요? 당신들 생각과 다르면 다 죄파인가요? 짧은생각을 하는 당신들은 역시 썩은 극우보수들이죠? 한때 보수이고 대통령을 뽑은 제가 부끄럽네요. ㅉㅉ",True,1,2024-12-22T00:34:27+0900,846227170987606087,0,1,2
song****,66rTH,이분도 cia맛을 봐야겠네,True,1,2024-12-22T00:30:04+0900,846226888778055703,0,1,0
pigm****,6tbCc,2찍 늙은이들 부들부들,True,1,2024-12-22T00:24:31+0900,846226531020701803,0,1,0
f2cr****,4qLYX,음주운전?은? 범죄사 소굴인가?,True,1,2024-12-22T00:11:13+0900,846225674409607216,0,1,0
taey****,42tyJ,좌파네 이거 중국진출 코앞인가? 중국 돈맛좀 보나봐?,True,1,2024-12-21T23:52:48+0900,846224487304134831,0,1,0
sdc1****,8irQV,별생각이 없는 당신의견 궁금하지 않습니다. ~~,True,1,2024-12-21T23:47:39+0900,846224155467579524,0,1,0
csg2****,,,False,1,2024-12-21T23:31:39+0900,846223124641874067,0,0,0
tjfd****,3jBFq,"조진웅 정신차려라 
재명이 한사람 이 나라를 미치게 만든거다",True,1,2024-12-21T22:53:07+0900,846220642553430053,0,1,0
para****,6NwXn,여기저기 내란선동자들이 설치는구나. 내란수괴의 파면과 처벌이 있을 때까지 흔들림없이 나아가자.,True,1,2024-12-21T22:48:14+0900,846220327896743993,0,1,0
namu****,9xVe,연예인의 표현의 자유를 존중합니다.,True,1,2024-12-21T22:41:02+0900,846219863755063304,0,1,0
yusu****,21H2N,역시 독립운동가 후손,True,1,2024-12-21T21:01:51+0900,846213474689220837,3,5,0
hpow****,1rm3Q,"연예인들중에 몇몇 개념있는척 진보라고 외치면서 나대면서 정치적이슈에 밥숟갈 얹으려고 호들갑떠는것들의  의도에는 예전부터 우리나라에서는 "" 딴따라""라고 그들을 재미있어하고 즐기기는하나 없신여기고 무시하고 하찮게 여기는  풍토가있었기에 정치사회적 이슈가 생길때 마다
자신은 머리에 든것도있고 의식있는 사람이다라고 떠들고싶어 안달하는것처럼 보일뿐..  풉.. 
책한권 더읽고 척하지말고 머리속에 양식을쌓고 내공을 키워라..ㅉㅉ
보수쪽에  서서 호위무사처럼 나대는것도 꼴불견이긴하다만 단어가 주는 매력때문인가..진보라고  설치는것들 같잖아서 ㅋ",True,1,2024-12-22T08:18:24+0900,846257060772315200,2,4,0
free****,5bh9e,자신의 정치편향을 공개적으로 나타내면   뭔가 자신은 개념있고 의식있는 연예인이다 라는 것을 보여주려고 하는 연예인들이 있는데... 참  이쪽이든 저쪽이든  ... 왠지  안타깝게  보이네,True,1,2024-12-22T07:18:05+0900,846253174296674313,2,4,0
wpsl****,4mOOi,착한척좀 그만하시고 나라꼬라지가 우째돌아가는지 정치공부나 좀하시죠 토나와요 와 진짜 나라에 전혀관심없고 선동에만 혈안이되어있는 좌파 진짜 신물난다..,True,1,2024-12-22T01:10:16+0900,846229478492340263,2,4,0
brad****,4LBpJ,형들 멸공이 죄입니까?,True,1,2024-12-21T21:06:12+0900,846213754667401275,2,4,0
qzmp****,bJVdV,무슨 국민이 승리냐? 영화계 떠나라 롯데 너가 살아있는동안우승은 커녕 5강안에 못든다.,True,1,2024-12-22T06:23:08+0900,846249634606088209,1,3,0
wlro****,WW1L,오늘부터 최애 배우입니다.,True,1,2024-12-22T02:57:22+0900,846236378726400043,1,3,0
dden****,,,False,1,2024-12-22T00:03:51+0900,846225199060746414,0,0,1
osy6****,a70p2,그시간에 연기공부좀 더하시지~~,True,1,2024-12-21T23:03:23+0900,846221304330715232,1,3,0
magi****,2k4FX,가지가지 한다. 연예인까지 동원해서. 광주 전라도인간들,True,1,2024-12-22T17:09:32+0900,846291278239891599,0,2,0
cheo****,,,False,1,2024-12-22T08:07:55+0900,846256384751173794,0,0,0
l843****,yQ5K,"딴따라들  가만있으면  등신되는기분인가  왜이리  나대냐
별꼴이다   재명이는  깨끗하냐고 묻고싶다   니들은  중도를가야되
망둥이 꼴뚜기 다나와서   뛴다",True,1,2024-12-22T07:56:20+0900,846255638936813616,0,2,1
yhog****,,,False,1,2024-12-22T07:55:47+0900,846255603620774007,0,0,0
py******,,,False,1,2024-12-22T07:33:49+0900,846254188445827178,0,0,0
jyjd****,1Skco,좋아했지만 앞으로는 더 좋아할께요,True,1,2024-12-22T06:40:23+0900,846250745794658329,0,2,0
ansu****,2SRiT,여기저기 아직도 정신못차리고 윤석열 내란수괴 범죄 동조자가 있네 이놈들 싹 잡아다가 감옥에 보내버렸으면,True,1,2024-12-22T06:37:45+0900,846250576244113462,0,2,1
soon****,49uqP,연기나해,True,1,2024-12-22T06:09:00+0900,846248724022689794,0,2,0
speh****,2B7MQ,그냥  광대 노릇이나 하지 굿이,True,1,2024-12-22T06:05:35+0900,846248503570071611,0,2,0
hope****,14txx,윤모지리 빨리 내리야 나라가 안정되징..ㅉ,True,1,2024-12-22T05:37:23+0900,846246686798905373,0,2,0
kdg9****,7WRf,댓글에 내란당 동조자가 많네,True,1,2024-12-22T04:45:10+0900,846243322883211276,0,2,0
jiyo****,UJhs,앞으로 이아저씨 나오는건 안보겠음,True,1,2024-12-22T00:42:34+0900,846227694268973150,0,2,1
polo****,2kpFZ,조진웅 졸라 멋져🩷,True,1,2024-12-21T23:33:38+0900,846223252501037218,0,2,0
guem****,AM5S,윤석열지자자들 당신들 입에서 자유나 민주라는 소리를 듣자니 역겹네요 당신들은 독재자나 왕이 필요한 왕정주의자나 전체주의자들인걸 모르나요  그냥 북한으로 가세요 거기 독재자나 여기 술주정뱅이 독재자나 틀릴게 뭐죠~~? 자유 민주 입에도  담지 마세요,True,1,2024-12-21T23:24:35+0900,846222669811548307,0,2,1
skji****,,,False,1,2024-12-21T22:13:05+0900,846218063241019425,0,0,0
lmn0****,dpkck,국가 전복시키고 광주폭동 일으킨 공산주의자 김대중과 광주 폭도들을 곤봉으로 머리통 깨버리고 총으로 쏴죽였는던 전두환 대통령님이 영웅이다,True,1,2024-12-21T20:58:24+0900,846213252105896019,4,7,4
dchl****,4LQEi,"연예인은 정치적입장 표명하지마!
그냥 열심히 자기본분 과 역할 하세요",True,1,2024-12-22T07:08:21+0900,846252547936092199,2,5,0
kydu****,,,False,1,2024-12-22T04:47:31+0900,846243474431803433,0,0,0
supe****,3za2C,탄핵은 백번 맞지만 연예인들은 정치적 발언은 삼가해라.,True,1,2024-12-22T14:00:08+0900,846279076791451685,0,3,0
taih****,2mzOi,얘도 얼굴만 번지르르 기름기만 있구나... 분별력은 없어..,True,1,2024-12-22T08:05:07+0900,846256205218185236,0,3,0
kalc****,1K9Pn,2찍이들 아주 용을 쓰는구나 ㅋㅋㅋㅋ,True,1,2024-12-22T06:53:38+0900,846251599285190709,0,3,0
gon8****,9nG4B,경솔한 짓을 했다..자칭 공인이면 입조심 해먀하거늘..,True,1,2024-12-22T06:48:41+0900,846251280568418370,0,3,0
real****,mHuZ,독립운동가 코스프레하는 매국자 나셨네 ㅋㅋ,True,1,2024-12-22T05:06:58+0900,846244727471734857,0,3,0
park****,,,False,1,2024-12-22T04:07:25+0900,846240890824425506,0,0,1
hanf****,,,False,1,2024-12-21T20:58:30+0900,846213258883891306,0,0,2
jiye****,2cT2vy,무식하면 가만있어라 계엄도 대통령 통치행위구 자기 관련사건 수사하거나 감사하면 수사검사 탄핵허구 감사원장 탄핵하는게 헌법시스템을 붕괴시키는 훨씬 중헌 범죄여! 좌파뉴스만 보지말구 현상을 직시혀!,True,1,2024-12-21T21:28:53+0900,846215215560261896,3,7,1
a414****,aLdpA,댓글 다는 인간들...전부 극우 집회 나간는  인간들 인가보다.무슨 좌파.종북???중국??어느시대를 사는거니??자식들 보기 안챙피하니?,True,1,2024-12-22T04:54:29+0900,846243923876642835,1,5,1
sks2****,1LsRG,"조배우 정치나 역사는 연기가 아니다
현실을 살도록 노력해라
그러니 니들보고 딴따라라 그러는거야",True,1,2024-12-22T06:24:00+0900,846249690591657987,0,4,0
katu****,1aCMQ,알지도 못하면 조용히 살어.괜히 선동하다가 인생 종친다,True,1,2024-12-22T00:28:33+0900,846226790480347234,0,4,1
geon****,ottS,연기나 잘하지. 하는 꼬라지. 봐,True,1,2024-12-22T09:51:38+0900,846263067418296440,0,5,0
carp****,dmeQD,화이팅!!! 이기자~~!!!,True,1,2024-12-21T23:45:50+0900,846224038396166352,0,5,0
edio****,66bP7,"홍범도 장군 지우기는 윤석열 정부가 잘못한 거 맞음. 그러나 대통령 탄핵에는 국민의 한 사람으로서 도저히 동의 못하겠음. 그리고 경성대학교 연극영화과 나왔으면 그냥 본업에 충실하세요. 학교를 무시하는 게 아니라(나도 명문대 아님)살면서 저 사람이 헌법, 민주주의 등에 관하여 얼마나 고민하고 공부해 본 적이 있다고 나대는지.. 저런 잡연예인 너무 싫다. 앞으로 저 사람 나오는 건 안 봐야지..",True,1,2024-12-21T21:11:50+0900,846214117525029063,0,9,7
