user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sinw****,1TgZv,친중 쁘락치놈이 똥 싸고있네 ㅋㅋ,True,1,2025-02-26T16:16:55+0900,852410793730245043,0,0,0
ptj0****,3ea6M,인간이라면 최소한 탄핵정국이 끝나고 기어나와야 되는거 아니야? 무슨수를 써서라도 탄핵을 시키겠다는 악질 배신자놈..,True,1,2025-02-26T16:16:26+0900,852410763262820549,0,0,0
shin****,eA5B,"한,배신자 듣거라 대통께서  계엄한것이 뭣때문인지 너가 법무장관때 사형시키라 한것인디 니가 생,깐거 아니냐 아무튼 넌 만저쑤셔에가서 저7시지역에 공천이나 받거라 근디 죄멩이  그놈은 곧돼질꺼같다",True,1,2025-02-26T16:12:12+0900,852410490213630056,0,0,0
luck****,1cOqL,무식한 새끼,True,1,2025-02-26T16:11:19+0900,852410433087209665,0,0,0
arde****,,,False,1,2025-02-26T16:11:04+0900,852410417249517615,0,0,0
arde****,,,False,1,2025-02-26T16:09:10+0900,852410295346266196,0,0,0
hh43****,aX488,개 간신 놈 너도 똑같이 당한다 깜도안되는 놈,True,1,2025-02-26T16:09:00+0900,852410283887427585,0,0,0
amen****,2Hz1x,대한민국 에 존재 이유 없다 배신자 좌빨공 부역자들,True,1,2025-02-26T16:06:11+0900,852410102643163242,0,0,0
bum7****,,,False,1,2025-02-26T16:05:17+0900,852410044308783226,0,0,0
park****,6eBOw,"본인이 싫으면 싫다고 하면 되지, 뭔 국민 국민 한 분 한 분 다 물어보셨나요? 싫어할지 좋아할지 투표로 선택하면 됩니다.",True,1,2025-02-26T16:05:13+0900,852410039929929832,0,0,0
sups****,bTM2S,이런것들이 왜 정치판에서 개짓거리 하는지 윤석열 이재명 한동훈 조국 같은 간신배에 찌질하고 멍청한것들 제발좀 국민들이 매장시켜으면 합니다,True,1,2025-02-26T16:03:52+0900,852409952956842366,0,0,0
kimy****,,,False,1,2025-02-26T16:03:15+0900,852409913916260473,0,0,0
3972****,33zjd,대머리  한가발은 들어라 너는 인간아니고 그냥 짐승이고 이재명씨 똥꾸녕이나 핧아주면서 남은여생 살거라,True,1,2025-02-26T16:03:03+0900,852409901215907871,0,0,0
seol****,1ExXd,꺼져라  윤통지지 올라가니  물타기말고 꺼져  계엄해제가 문제가 아니라  탄햑찬성했자나 이재명 손잡고  넌 아웃이야 탈모사,True,1,2025-02-26T16:02:31+0900,852409866134749411,0,0,0
ikke****,4d9WV,"국민이 먼저입니다? ㅋㅋ
문따까리 인증하고 자빠졌네",True,1,2025-02-26T16:00:55+0900,852409763458187656,0,0,0
eoqu****,,,False,1,2025-02-26T15:59:15+0900,852409655983341700,0,0,0
sdsy****,3o6EH,"감여사의  ""난 조선일보 폐간에 목숨 걸었어"" 어찌 생각하노? 조선아~~ 방향 잘 잡으라",True,1,2025-02-26T15:59:13+0900,852409654204956770,0,0,0
dnjs****,2c1PRw,"참 ~~사람들 얼굴안보구 글로 쓴다고 함부로 하신다 대한민국사람들이  정말  
안타까운 현실이네요",True,1,2025-02-26T15:58:14+0900,852409590367649891,0,0,0
bysp****,epsDt,.,True,1,2025-02-26T15:57:41+0900,852409554581848365,0,0,0
swho****,6f0uB,인간 쓰레기 배신자보다 더하놈...,True,1,2025-02-26T15:57:22+0900,852409535153832107,0,0,0
jong****,7sHbO,부정선ㄱ는 만 막고 탄핵은 찬성? 배신자및 친중프락치 아닌가?,True,1,2025-02-26T15:57:12+0900,852409524248641624,0,0,0
pupp****,,,False,1,2025-02-26T15:55:57+0900,852409443097248141,0,0,0
niga****,,,False,1,2025-02-26T15:55:55+0900,852409441469858187,0,0,0
mcma****,r7Jd,멍멍이소리한다 욕심만 그득해가지고 이냥반 댓글수사는 언제 착수하냐 진찌,True,1,2025-02-26T15:55:53+0900,852409439406260632,0,0,0
kuga****,eMrLM,니들 잘하는게 그거잖아 프레임 전환 ㅋㅋ 이재명 때리기 하면서 프레임 전환하면 되니까 너무 걱정마^^,True,1,2025-02-26T15:54:54+0900,852409375585730959,0,0,0
deck****,1tL5h,"한동훈 머리는 가발이다!  좋아요.
가발아니다! 싫어요 누르세요.",True,1,2025-02-26T15:53:34+0900,852409289669607676,0,0,1
wkd9****,9xT96,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
너때문에",True,1,2025-02-26T15:53:24+0900,852409279032852654,0,0,0
home****,577Jn,배신자,True,1,2025-02-26T15:52:32+0900,852409223131169031,0,0,0
lord****,2V9gH,배신자ㆍ소시오패스ㆍ모지리ㆍ자격지심덩어리ㆍ뽕뷰라ㆍ뷔이이이이욘테ㆍ파렴치한ㆍ뒤통수ㆍ망상환자 ㆍ위선자 ㆍ정신착란증ㆍ배은망덕ㆍ 한대머리 ㅉㅉㅉㅉㅉ 넌 안돼 ㅋ 꿈깨! 너나 이죄명이나 둘다 똑같은 see val ㅇ들은 그냥 ㄱㄱ ㅓ 지라고..,True,1,2025-02-26T15:52:22+0900,852409212125315257,0,0,0
kilg****,9tCZW,이 뚜껑   쓰레기 는  무관심 이 답이다,True,1,2025-02-26T15:51:30+0900,852409156693393667,0,0,0
kky4****,r91Q,배신자는 입닥치고 지하실서 나오지 마라!,True,1,2025-02-26T15:49:11+0900,852409007627829342,0,0,0
yeon****,5lVhA,그냥 배신자다 이 프레임은 스스로 자초한거다,True,1,2025-02-26T15:49:01+0900,852408996638752782,0,0,0
sunn****,,,False,1,2025-02-26T15:47:14+0900,852408882402689137,0,0,0
live****,c3TTf,어디서 대가리에 털없는 🐕 가 짖냐,True,1,2025-02-26T15:44:34+0900,852408710201344233,0,0,0
gard****,2OPzv,이개**낮빤때기 보기싫다. 제발 아닥하고 꺼져라.,True,1,2025-02-26T15:42:34+0900,852408580966449407,0,0,0
mfcc****,3EXMq,넌 끝이다. 대머리 썩은 인간아!  홍장원이 하고 쌩쇼 해먹으니 좋았냐. 내란범 국가전복 범죄자야?,True,1,2025-02-26T15:42:29+0900,852408575715180750,0,0,0
ktba****,,,False,1,2025-02-26T15:40:31+0900,852408449651179741,0,0,0
ruda****,2aTEA,꺼져,True,1,2025-02-26T15:37:07+0900,852408229584437295,0,0,0
yk89****,5ht9g,"이재명과 민주. 공산당  나라를  위해. 박살내는데. 국힘당과 
하나가. 돼야. 합니다.  훗. 날. 역사에. 기록. 될겁니다",True,1,2025-02-26T15:30:00+0900,852407771784544264,0,0,0
kdsj****,1oCnq,입닥치고 꺼져! 한동훈 넌 제2의 유승민 그 이상도 그이하도 아님! 너의 정치생명은 끝이야,True,1,2025-02-26T15:29:21+0900,852407730093162626,0,0,0
such****,,,False,1,2025-02-26T15:26:29+0900,852407545560563919,0,0,0
shle****,3FAMF,넌 배신자 프레임이 아니고 찐배신자 분탕자다 좌빨이가 어디와서 개소리하나,True,1,2025-02-26T15:25:06+0900,852407455987007545,0,0,0
goya****,dyDQo,여기 한동훈의 댓글만 봐도. 당신이. 어떻게 정치했는지를 알수가있다 꺼지라,True,1,2025-02-26T15:19:34+0900,852407099202732273,0,0,0
enie****,1ovbb,쯧쯧쯧,True,1,2025-02-26T15:17:45+0900,852406982869516586,0,0,0
jeil****,,,False,1,2025-02-26T15:17:04+0900,852406938024017954,0,0,0
rbew****,7mYcx,배신자가    아닌 척   애쓴다.  찣이랑    악수질에   다독여주고    같이   처 웃고  윤통   탄핵소추   가결  시키고   한덕수  옆에세우고   자기가   윤  대신    권력행사    한다고   기자회견 한  대머리가    배신자   아니라고?,True,1,2025-02-26T15:15:58+0900,852406867459047846,0,0,0
ksym****,5sKG0,"정치에 의리 들먹이면 니편 내편 나눌수 밖에 없고, 그건 곧 파벌싸움으로 변질되지 않나 지금 그 꼴 때문에 이지경이 된 것 같은데 윤씨 문씨 박씨 이씨 노씨 김씨 딱 그 사람만 잘못한게 아니라 이런 인식으로 인한 구조가 빌런 정치인을 양성할 수 밖에 없는것 같다 국민들이 정치에 관심을 가져야 된다지만 건전한 형태가 아니고 유럽 축구팀처럼 정치가 마치 홀리건스포츠 처럼 돼서 깽판치는게 지금의 여론인것 같은데.. 그건 결코 국민들의 전체여론을 반영하는게 아니라는걸 알았으면 좋겠다.",True,1,2025-02-26T15:15:32+0900,852406839206215916,0,0,0
cho2****,2Yu5T,여러가지한다 염치도없고 뻔뻔하긴 헛소리 하고있네,True,1,2025-02-26T15:15:04+0900,852406809560875036,0,0,0
kang****,7lSuU,왜 쓸데 없이 주둥이를 놀려서 배신자 프레임에 같히냐? 좀 더 신중 했어야지. 죽으나 사나 국힘에 몸 담고 있었잖아. 좀 더 길게 보고 행동 했어야지. 종북 좌파들 좋은 일 시켜줄 일 밖에 더 있어....아무리 예전에 좌파 였다 하더라도...,True,1,2025-02-26T15:12:22+0900,852406635816026249,0,0,0
wntm****,IoWo,가발한번만벗어주세용~,True,1,2025-02-26T15:11:36+0900,852406585853477118,0,0,0
omom****,,,False,1,2025-02-26T15:09:00+0900,852406419054395394,0,0,0
ilov****,15nhC,"소탐대실, 못난 거니 지키려  국정을 마비시킨 못난 쩍벌남.",True,1,2025-02-26T15:08:54+0900,852406412360286591,0,0,0
rrr1****,3Jfob,개썅마이웨이의 인간표본.,True,1,2025-02-26T15:05:59+0900,852406224103145876,0,0,0
kim3****,,,False,1,2025-02-26T15:03:18+0900,852406051448815752,0,0,0
zioe****,,,False,1,2025-02-26T15:02:09+0900,852405977863946306,0,0,0
ylov****,1bEcR,"프레임? 웃기고 있네, 야 이 자슥아 너 같은 놈이 진찌 배신자 맞아",True,1,2025-02-26T14:57:40+0900,852405688960286999,0,0,0
bora****,2qvXb,꺼져,True,1,2025-02-26T14:57:27+0900,852405674749984944,0,0,0
wony****,D8jb,가발이나 좀 벗고 나오자 가슴에 뽕브라도 차는 남자 놈은 첨봄. 키높이 구두는 또 뭔가? 너 관종이지? 천하에 모질이놈,True,1,2025-02-26T14:56:33+0900,852405617069916396,0,0,0
jkc1****,,,False,1,2025-02-26T14:56:02+0900,852405583398043671,0,0,0
keie****,,,False,1,2025-02-26T14:55:27+0900,852405545582198975,0,0,0
wgt2****,aH1j7,이인간아 너보단 준석이가 훨씬 나은거 모르나 우째 머리엔 압쌉함만 가득들었네 무성이보다 더 못난인간 ㅉ  ㅉ,True,1,2025-02-26T14:50:43+0900,852405240522080547,0,0,0
yjj0****,3ugCk,"이 배신자새이..나는 한때 위드후니 가입하고
지지했었는데 뭔 잔대가리 새이네...",True,1,2025-02-26T14:49:51+0900,852405185341817183,0,0,0
fox1****,CLHR,닥치고 꺼져라!!  중요한 시간에 왜 또 쳐 나와서 !!토나온다 !! 이름도 듣기 싫다 !!,True,1,2025-02-26T14:49:00+0900,852405129725345795,0,0,0
yst5****,55Htg,한동훈이  탄핵찬성  했을때는   헌제가  무좋건  기각될수박에  없던때라  탄핵을  찬성한거잔어  닭디가리들아  머리는 생각하라고 있는거야  세뇌질에  그만좀 끌려다녀라  개멍충이들아,True,1,2025-02-26T14:48:45+0900,852405113585664365,0,0,0
vash****,9lkz5,선동에 속은걸 인정해라... 속은건 나쁜게아니다  속인넘이 나쁜거지..,True,1,2025-02-26T14:48:06+0900,852405072213049383,0,0,0
dudf****,VqpZ,배신수괴,True,1,2025-02-26T14:47:33+0900,852405036544688371,0,0,0
oent****,dxrHV,OOO,True,1,2025-02-26T14:45:54+0900,852404930378465720,0,0,0
neo7****,1qLOj,가룟 동훈,True,1,2025-02-26T14:42:08+0900,852404687444377665,0,0,0
best****,6SMTk,남자답게  있는 모습 그대로 가발부터 벗고 나와,True,1,2025-02-26T14:41:02+0900,852404617214951437,0,0,0
gims****,193Up,그렇다고 이재명이가  계엄할 인간이라 묘사하냐?,True,1,2025-02-26T14:39:55+0900,852404545005814182,0,0,0
butt****,,,False,1,2025-02-26T14:39:44+0900,852404533614084420,0,0,0
rokm****,JFw8,한번 배신자는 영원한 배신자~~~,True,1,2025-02-26T14:37:00+0900,852404357251989505,0,0,0
bekk****,,,False,1,2025-02-26T14:35:54+0900,852404285948821910,0,0,0
xinx****,,,False,1,2025-02-26T14:34:05+0900,852404169330393130,0,0,0
fend****,UjcL,배신자 가발아 깝치지 말고 전목사님 찾아가서 회개하고 꺼져라,True,1,2025-02-26T14:32:49+0900,852404087927341466,0,0,0
etwa****,6A3fG,배신자 프레임에 이재명이 웃고 있다,True,1,2025-02-26T14:32:05+0900,852404039944503324,0,0,0
yyhe****,2mT82,국민 배신자는 윤석열이다.잘한 결정 응원합니다,True,1,2025-02-26T16:07:36+0900,852410193827332352,6,7,1
nih0****,2tY6q,구국의 영웅 어대한~~👍👍👍,True,1,2025-02-26T14:56:04+0900,852405585797185561,6,7,0
kwij****,3hQCP,한동훈의 결단을 응원합니다,True,1,2025-02-26T16:16:47+0900,852410785995948375,5,6,0
dbsg****,SZgf,"윤통이 계엄령 선포하고 ""한동훈 사살명령"" 내렸다고 탄핵의 길로 가게 만드는 한동훈! 늬가 그러고도 애국보수냐? 우리 윤대통령님 다시 복직하면 기대해,, 우리 윤통이 1차 계엄은 실패해도, 2차,3차 계엄한다고 기억나지? 다들 윤통 성격 알잖아? 죄 없는 박근혜 어떻게든 죄목 만들어서 기소 시키고 구속하고 탄핵 시킨거 다들 기억나지? 우리 윤통이 그런분이시라고,, 우리 윤대통령이 다음 계엄은 꼭 성공하고 박정희,전두환 마냥 독재시절로 돌아가서 나라 망하게 해줄테니,,기다려ㅎ 은혜는 못 갚아도, 복수는 반드시 한다,,",True,1,2025-02-26T21:26:03+0900,852430709527150612,4,5,0
jka5****,,,False,1,2025-02-26T21:06:51+0900,852429472526238019,0,0,0
gjs7****,,,False,1,2025-02-26T18:30:03+0900,852419371014815765,0,0,0
chan****,2Kabf,"뚜껑아..착각하지 마라..네 놈이 계엄을 해제 시킨게 아니고, 계엄음 자동적으로
   해제 되게 되어 있었어",True,1,2025-02-26T17:23:19+0900,852415071601557648,3,4,0
kde0****,5oYrX,배신자 프레임?  그냥 배신자 잔아,True,1,2025-02-26T16:09:24+0900,852410310177325254,3,4,0
jewe****,,,False,1,2025-02-26T14:53:46+0900,852405437838917944,0,0,2
ghfk****,3sYBD,"지지합니다. 좌우 모두 이성을 잃었음. 미친 탄핵 남발, 그걸 또 계엄으로 받아치고. 이게 어떻게 정상이냐",True,1,2025-02-26T21:19:07+0900,852430263488086064,2,3,0
divi****,32blf,진짜 보수들이여 눈 좀 뜨시라. 윤석열이 정상인가?,True,1,2025-02-26T17:25:26+0900,852415208855961795,2,3,0
sam1****,d6wXw,어린 념이  당원 게이판  여론조작 의혹 사건 진상 규명이 먼저다,True,1,2025-02-26T16:23:16+0900,852411203278864508,2,3,0
zxcv****,94rZY,"배신프레임?

아니요! 
팩트입니다!
그래도 국운이 다하지않았다 생각드는것이 그대의 생각이나 이념을  이리라도 알게되었다는 것입니다!",True,1,2025-02-26T16:02:56+0900,852409892978295174,2,3,0
lyou****,,,False,1,2025-02-26T16:02:23+0900,852409857813250229,0,0,0
chri****,1YOHQ,"당시 국힘에서 그나마 정신이 온전한 사람
국민은 전혀 생각지도 않고 당익만 생각하는 사람들속에서 그나마
현명했던사람 역사가 알아줄것이다.",True,1,2025-02-26T15:29:45+0900,852407755946852670,2,3,1
yoh0****,3gbM6,참. 아깝지만.  끝났다고 생각합니다ㆍ. 끝까지 믿고 지지했는데~~~,True,1,2025-02-26T14:39:22+0900,852404510109204642,2,3,0
anne****,2OLYg,모든악재뒤엔 대머리와 진강타가 있다,True,1,2025-02-26T21:20:43+0900,852430366231757059,1,2,0
mogm****,62g84,반듯이  혹독한  댓가를 치를것이다,True,1,2025-02-26T21:08:04+0900,852429551379152931,1,2,0
syoo****,6nqJn,한동훈이 배신자면 배신자에 대한 정의가 바뀔듯   바른말 하는 사람,True,1,2025-02-26T21:00:23+0900,852429056098959517,1,2,0
forc****,,,False,1,2025-02-26T20:37:17+0900,852427568396107876,0,0,0
cuk7****,1mccz,배신자,True,1,2025-02-26T20:18:17+0900,852426344615641186,1,2,0
csk5****,rfov,찢죄명넘 찾아가 보세요~,True,1,2025-02-26T19:41:49+0900,852423994580664573,1,2,0
lsp1****,3uE4B,배신자,True,1,2025-02-26T19:04:02+0900,852421560827379733,1,2,0
wooi****,Hah0,"웃기고 자빠졌네 넌 원래 거시기 아니니
조용히  빵콕하거라이",True,1,2025-02-26T19:03:22+0900,852421518011924614,1,2,0
kool****,,,False,1,2025-02-26T16:23:55+0900,852411245406454137,0,0,0
kosu****,bzfp1,누가 뭐라해도 탄핵 찬성한것은 잘한일이다.대통령이 잘못한것은 누구도 부인할수없는 사실이다. 정말 조금만 참았으면  당과 당원 그리고 국민들이 이렇게 고통스럽지는 않았을것이다.,True,1,2025-02-26T16:23:54+0900,852411244030722468,1,2,1
kiri****,aafGF,극좌 페론주의자 못지 않게 이 세상을 혼탁하게 만드는 집단이 극우 수구골통 집단이란다.  무슨 배신이고?  무엇을 배신했던가?  오로지 당신들 수구골통 집단들을  배신한 것이겠지.  그렇다면 그 배신이란 것은 이 대한민국 전체에게 있어서는 자랑스럽게 달고 다닐수 있는 훈장이란 생각이 든다.,True,1,2025-02-26T16:06:07+0900,852410098750849101,1,2,0
guda****,1Krvh,국힘에서 출마는 못하고 민주당으로 출마해라 뚜껑아,True,1,2025-02-26T15:58:14+0900,852409590417981556,1,2,0
jeon****,bH6ta,국민이 먼저입니다 한동훈 님  응원합니다,True,1,2025-02-26T15:56:22+0900,852409470393778347,1,2,0
smr1****,PAO4,한가발 꺼져라,True,1,2025-02-26T15:54:57+0900,852409378706293153,1,2,2
pomy****,2sBHQ,젊은 박지원,True,1,2025-02-26T15:06:29+0900,852406256348954815,1,2,0
mong****,yPx3,개그를 하네...정치가 아이들 객기로 하는게 아니란다...너만 못한 어른이 있겠냐?,True,1,2025-02-26T15:02:06+0900,852405973803860006,1,2,0
gnsj****,3NXHt,강남좌파 한동훈!,True,1,2025-02-26T14:41:55+0900,852404673687060860,1,2,0
albe****,,,False,1,2025-02-26T21:48:33+0900,852432159498043609,0,0,0
akad****,,,False,1,2025-02-26T21:01:07+0900,852429103813361711,0,0,0
hyua****,Cfal,그냥 조용히 안나오면 돼,True,1,2025-02-26T20:55:23+0900,852428734446174332,0,1,0
kspk****,4Of3x,"간나구.
배신자.똘마니.
초보자.니가 한동훈",True,1,2025-02-26T20:47:12+0900,852428206601404487,0,1,0
pure****,,,False,1,2025-02-26T20:45:36+0900,852428104075837652,0,0,0
cbom****,3D8Lm,정신 똑띠기 차렷!!,True,1,2025-02-26T20:18:15+0900,852426341696405601,0,1,0
ch71****,3E73Z,넌 아직 젖비린내 나는 배신자가 맞아~변명하지 말고사라져 줘라,True,1,2025-02-26T19:54:13+0900,852424793679462466,0,1,0
kano****,2kZUB,윤통과 오랜인연을 생각하면 지금 윤통 옆에 서라.,True,1,2025-02-26T19:48:45+0900,852424441878020404,0,1,0
cyjl****,3M3jv,입다물어 제발 안봤으면좋겠다,True,1,2025-02-26T19:41:54+0900,852424000352026902,0,1,0
may0****,1ZNYp,프래임이 아니고 사실이잔아 ㅋㅋㅋㅋ 그리고 니목걸고 그딴짓하고 수습안하고 도망간더 아니였나? ㅋㅋ 나꼬봉들 좀 심아놔서 간보면서 ㅋㅋㅋ,True,1,2025-02-26T19:30:38+0900,852423274586439922,0,1,0
veri****,2tqsb,배신자 유승민과 동급인물.... 경상도에서는 끝났다고 생각해라,True,1,2025-02-26T18:28:20+0900,852419260939501680,0,1,0
top7****,1Py79,"한똥후니도 열탱이받지 쥴리통령이
 노상워니한테 잡아다가 야구방망이로
 두들겨패라고 했는데 탄핵찬성이지 ~~",True,1,2025-02-26T18:19:00+0900,852418659610525697,0,1,0
jkcj****,,,False,1,2025-02-26T18:00:39+0900,852417477202673934,0,0,0
dlwl****,3YbIu,"계엄은 막아야겠지 그래서 계엄중지가결했잖아 , 근데 탄핵찬성?? 그건 아니지 여당대표잖아, 어찌됬건 탄핵가결은 막았어야지 그리고 대통령과 단판승부를 지어서 조기퇴진을 하던 정국을 수습해야지 지금이라도 국힘탈당하고 본인 소신의 길로 가세요 있어봐야 배신자프레임 때문에 분란만 일으킬 뿐이다",True,1,2025-02-26T17:25:51+0900,852415234978087278,0,1,0
tmdg****,,,False,1,2025-02-26T17:16:36+0900,852414639252701450,0,0,0
cheo****,282nf,최근의 상황을 보면 뚜껑이가 윤석열과 한 몸이라는게 느껴짐 .. 복귀전 정적 제거를 위한 오세훈의 측근 압색 들어간 거 를 보면서 .. 검찰을 이용한 사법 정치가 횡행할 거라고 생각됨.,True,1,2025-02-26T17:15:00+0900,852414536458698758,0,1,0
ktwt****,2yfCD,"배신자라고 생각치는 않는다. 더군다나 자기도 체포될 상황였단, 소문에 얼마나 빡치고 욕 나왔겠냐?
대신 좀더 속내음을 숨기고, 국힘과 윤통에 시간을 좀더 줬어야 하지 않았나 싶다. 이렇게 보수들이 뭉치고 집결하고 젊은 세대들이 호응할지 누가 알았겠냐?탄핵소추가 안됐고
민주당이 거북스럽게 막말하고 내몰지 않았다면 지금의 지지율까지 왔겠냐?아마도 국힘 윤통 지지율 한자리였을지도~~ 그러기에 조금 너무 앞에서서 한쪽으로 섯불리 끌고 가려했던게 조금 아쉽다.. 권성동 봐라~ 한것도 없는데 먼가 한거처럼 비춰지쟌냐~~",True,1,2025-02-26T17:00:31+0900,852413602890514671,0,1,0
joon****,2ST96,아직도 윤거니  맹신 .,True,1,2025-02-26T16:30:54+0900,852411694700298658,0,1,0
ggom****,2colYu,뭔소리인지..... 계엄해도 탄핵소추되지 않을 수도 있었다. 너만 아니면,True,1,2025-02-26T16:23:02+0900,852411188464582680,0,1,0
sant****,2owf4,한뚜껑 아웃,True,1,2025-02-26T16:20:57+0900,852411053860979096,0,1,0
zero****,23MtP,"아이고 한동훈이 이쁘다고 핥고 빨고하던 2찍 할매할배들 그새 돈안되니까 돌아서네 ~~ 에라이 인생그렇게들 살지마라, 어차피 한동훈이도 결국 정치판에서 사라질 놈이다.",True,1,2025-02-26T16:18:27+0900,852410892816482519,0,1,0
choi****,,,False,1,2025-02-26T16:05:59+0900,852410089993142744,0,0,0
sble****,2PfmW,"어찌했던 탄핵 찬성은 잘못이지.너무  성급했다.
해서 너는  잘가다가 너무 나대는 바람에 배신자가 된거여~",True,1,2025-02-26T16:05:36+0900,852410065095754017,0,1,0
youn****,6bsGs,"주인 무는 개는 잡는다.   이제 알았나 함동훈.   철없어도 한참 철이 없는데, 무슨 정치를 한다고....아이구야....",True,1,2025-02-26T15:59:33+0900,852409675008704758,0,1,0
noap****,1P3I3,차라리 이재명을 지지하지 너 같은 놈을 지지할까?,True,1,2025-02-26T15:58:51+0900,852409630700077426,0,1,0
ehdd****,NVT,배신자인 이유: 제일먼저 탈국힘 하려고 애씀,True,1,2025-02-26T15:54:29+0900,852409348742185172,0,1,0
jhsu****,,,False,1,2025-02-26T15:53:45+0900,852409301480767808,0,0,0
ays3****,1huDP,짐승만도 못한 놈 한가발...,True,1,2025-02-26T15:53:33+0900,852409288813969669,0,1,0
nirv****,1y8t4,십석열 똘마니짓하다가 배신한사람 속이 훤이 보인다,True,1,2025-02-26T15:41:42+0900,852408525215760717,0,1,0
sieg****,2yAjR,세상에는 본인이 예쁘고 참신하다고 착각하는 사람들이 너무도 많지. 한동훈도 그 중에 하나.,True,1,2025-02-26T15:04:31+0900,852406130167513311,0,1,0
greq****,3GfaX,그건 프레임이 아니라 사실이다.여당이 등돌리면 대통령은 누가 지키냐?찬성을 할거면 대표직을 먼저 내려 놓고 하는 게 상식 아니냐?여당 대표가 찬성하면 국민들이 어떻게 생각할지 생각도 안 해본 자가 이제 와서 뭔 국민 타령?,True,1,2025-02-26T15:04:28+0900,852406126677852357,0,1,0
bekk****,,,False,1,2025-02-26T14:38:34+0900,852404458150166787,0,0,0
clea****,,,False,1,2025-02-26T14:36:13+0900,852404306517688426,0,0,0
tai0****,3Dlpj,지지철회다 생각이 없냐?  옛날같은 계엄이겠냐고. 그날 뉴스보고 놀라지도 않았다 왜? 국민을 위협한게 아니었으니까. 근데 너와 국민당 모지리들은 거기까지 생각이 안들데?,True,1,2025-02-26T14:35:24+0900,852404253518463151,0,1,0
ja3j****,1XjKL,댓글들 보니 가관이다.  억지부리고 땡강부리고 현실부정하면서 배신자 프레임 같은 시대에 맞지도 않는 이상한 논리로 내부총질들 하구 있구나.  니들 그토록 이재명한테 정권 내주고 싶으면 그렇케 하거라.  그렇케 보수를 분열 시키고 한동훈 죽이기 해서 니들 분이 풀린다면 니들 마음대로 하거라.  난 아직도 한동훈의 저 결정이 옳았다고 생각하고 또 저 결정이 보수를 살렸고 한동훈의 정차 자산이라 생각한다.  이번에 정권 넘어가도 어쩔 수 없다.  니들처럼 땡강 부리고 억지 부린다면 차라리 넘어가서 이재명의 빨간맛에 개고생 좀 하고 살거라,True,1,2025-02-26T20:33:13+0900,852427306285662288,4,6,1
doon****,R6HP,힘차게 응뭔합니다^♡^,True,1,2025-02-26T19:13:16+0900,852422155495800916,4,6,0
ekaq****,5qOia,"한동훈 체포지시 다 들통난 마당에 아직도 배신자 타령하는 게 정신질환자임 ㅋ 계엄이 계몽령이란 놈들은 북한, 러시아 가서 살아. 말 안 들으면 바로  아오지 탄광, 시베리아 감옥으로 보내줄테니  ㅋ",True,1,2025-02-26T17:12:39+0900,852414385262428499,4,6,0
hope****,XkfV,"한동훈 대표가 비대위원장 시절부터 대통령과 여사 비위 다 맞춰 공천 관련 다 맞춰 주고, 잎바른 말만하는 사람이였다면, 계엄날 밤 18명의 국힘 의원들이 계엄 해제에 참여하도록 이끌지 못했다면 한 대표에 대한 지지를 뼈저리게 후회했을 것입니다.
그렇지 않은 분이기에 더더욱 지지합니다!",True,1,2025-02-26T15:07:41+0900,852406333423485217,4,6,0
baeh****,,,False,1,2025-02-26T20:07:48+0900,852425669131370774,0,0,0
sjhe****,5xIHH,한동훈의 그 고뇌끝에 내린 결정으로 우리는 지금의 이자유를 누리며 지낸다 국민과 대통령중에 한동훈의선택은 국민이 먼저였다,True,1,2025-02-26T16:55:28+0900,852413278284939458,3,5,0
impu****,19K8P,윤두창 한테 미안해 할 필요 없음. 김거니 치마폭에서 노는 그런거는 가차 없이 후려 갈겨야 함.,True,1,2025-02-26T14:38:35+0900,852404459140022547,3,5,0
dkse****,2TaeJ,알았으니까 국힘에서 꺼지라고,True,1,2025-02-26T21:16:11+0900,852430073788104794,2,4,0
skad****,5oF9W,입에 달고사는 민심 국민눈높이 ㅋㅋ 국민눈치만 보는 저런 애송이 지지하는 분 주먹쥐고 자기머리 세차게 세번 내려친다 실시. 셀카나 찍고 ㅋㅋ 전형적인 인기몰이 좌파 포퓰리즘이다. 진정한 리드란 국민 눈치 보는게 아니라 국익에 우선하는 옳고 그름 판단후 국민을 설득해 이끌어 가는게 진정한 지도자다. 윤석열 대통령 처럼,True,1,2025-02-26T17:12:16+0900,852414359928832131,2,4,0
dada****,bRUd5,군대를 동원해 국민을 죽이려 한놈을 여당대표로 탄액하지 않았다면 이나라는 엉망진창이 되었을거다 오로지 국민만보는 한동훈만이 할수있는 일이었다 .,True,1,2025-02-26T16:54:46+0900,852413232952901987,2,4,0
sjin****,3DVCj,"진짜 우리나라 어쩌냐 한동훈을 까네. 이러다 전광훈나와도 대통령될려나 진심 지능이낮으면 선동세뇌당하는것도 쉽다던데, 김계리보면 답나온다 진심으로.",True,1,2025-02-26T16:18:38+0900,852410904979964206,2,4,1
bmle****,1iyDn,닥처라  넌  유모씨와 손잡고 사라져라,True,1,2025-02-26T16:01:05+0900,852409774682144811,2,4,0
