user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cool****,1jHLd,제발 부탁드린다..꼭!! 꼭!! 원하는바가 이뤄질때까지 단식 이어가시길..!!! 중간에 절대 포기하지마시길!!! 절대 절대!!! 민주당의원수 -2명,True,1,2025-03-10T20:44:45+0900,853541304250925353,1,0,0
mjk6****,14ztW,너네 둘은 굶어 죽는게 애국이다.,True,1,2025-03-10T20:44:18+0900,853541275763212390,1,0,0
jayo****,2sK7t,제발 뒤질때까지 하길,True,1,2025-03-10T20:43:55+0900,853541251486581109,1,0,0
good****,,,False,1,2025-03-10T20:43:23+0900,853541216740966537,0,0,0
lapl****,1ZCzS,미쳐돌아가는구나...ㅋㅋㅋ 굶어죽을라구  ㅋㅋㅋㅋ,True,1,2025-03-10T20:43:22+0900,853541216120209554,1,0,0
jewe****,,,False,1,2025-03-10T20:42:53+0900,853541184830701931,0,0,0
sona****,,,False,1,2025-03-10T20:42:51+0900,853541181978575227,0,0,0
core****,3mX5S,그래 그 자리에서 일어나지마라  제발.제발,True,1,2025-03-10T20:42:45+0900,853541176005886241,1,0,0
bsi1****,2byQeL,굶고 얼어서 빨리가.축원드린다.,True,1,2025-03-10T20:42:29+0900,853541158540804305,1,0,0
kimm****,,,False,1,2025-03-10T20:40:11+0900,853541010918080603,0,0,0
lydy****,2CK3g,민형배같은 인간은 단식하다 굶어 죽더라도 애도할 사람이 없을 것이다.,True,1,2025-03-10T20:38:57+0900,853540931561849200,1,0,0
face****,2Bss3,아니 출근전에 밥먹고 점심패스 퇴근하고 밥먹는게 단식야?,True,1,2025-03-10T20:37:30+0900,853540837206786223,1,0,0
ikhj****,,,False,1,2025-03-10T20:37:12+0900,853540818684739645,0,0,0
jiho****,bfeqn,가지가지한다,True,1,2025-03-10T20:36:03+0900,853540744697217047,1,0,0
math****,2iW4h,텀블러 영양죽 단식? 아니면 재명이처럼 출퇴근 사기 단식?,True,1,2025-03-10T20:35:27+0900,853540705790853293,1,0,0
scg8****,5hnLR,"경수포함 3인으로 쌀값 내리겠냐.하는김에 민주당 떨거지 전윈이 하던가 단 꼼수없는 단식이다.
재명이는 카메라 앞에서 하고..인생이 꼼수라서..",True,1,2025-03-10T20:33:22+0900,853540571757674614,1,0,0
hyes****,S75S,단식은 뭔 단식이야 밥 잘먹고 싸워주세요ㅠㅠㅠㅠㅠ,True,1,2025-03-10T20:33:08+0900,853540556272304184,1,0,0
cia3****,2c2YSU,김준혁 이가? ㅎㅎ  그리구 엠비씨  방송국이 아니더라~~어떻해 방송을 그따위로하지? 국민수준을  개돼지로 보내~!강제 폐업많이~~,True,1,2025-03-10T20:31:56+0900,853540479382323523,1,0,0
cama****,1w77f,좌파리들은 뒤로 가서 밥먹고 온다니까 단식한다니까 진짜 단식하는줄 알어 죄명이 어록,True,1,2025-03-10T20:30:38+0900,853540395412357360,1,0,0
ysbd****,,,False,1,2025-03-10T20:28:02+0900,853540227707306000,0,0,0
dukp****,1Oqff,단식의 완성은 아사다. 건투를 빈다.,True,1,2025-03-10T20:27:24+0900,853540186905116826,1,0,0
leey****,3NgDs,단식하는 국개의원들 세비에서 밥값은 빼라!,True,1,2025-03-10T20:26:26+0900,853540124309323945,1,0,0
wepo****,44nMh,오오 좋아좋아 제발 굶어서 저세상 뽈뽈 기어서 가시길~~~,True,1,2025-03-10T20:23:22+0900,853539927193813128,1,0,0
posk****,Vp1d,이런 기사 좀 쓰지 마라! 옆에서 관심을 보이니 뭐라도 하겠다고 하는 거 아닌가? 본인이 스스로 판단하긴 어려울테구 며칠이나 굶을 수 있으련지...ㅉㅉ,True,1,2025-03-10T20:22:51+0900,853539894058811679,1,0,0
il57****,2s1Pv,출퇴근 단식?,True,1,2025-03-10T20:22:26+0900,853539866544177297,1,0,0
juse****,,,False,1,2025-03-10T20:22:16+0900,853539856511402069,0,0,0
vasi****,49xIS,그래 진짜 단식해라. 밥이 아깝다,True,1,2025-03-10T20:19:13+0900,853539659714658384,1,0,0
yezf****,5ddY,"진짜로 단식을 할거면  ~ 지금 의 몸무게 를 달아서 공개하고 ~시작해라 ~으흐흐 ㅋㅋㅋ ~~
이죄명 식의 단식이 아닌 진짜로 해봐 응?",True,1,2025-03-10T20:18:57+0900,853539642601898380,1,0,0
cssj****,2cV4Cc,아사해라,True,1,2025-03-10T20:18:51+0900,853539635723239748,1,0,0
oje5****,,,False,1,2025-03-10T20:18:35+0900,853539619315122396,0,0,0
thdu****,1Ynw5,제대로 단식해서 실려가기 바랍니다.,True,1,2025-03-10T20:17:35+0900,853539554169192648,1,0,0
skyj****,2LyzJ,단식 전날 일식집 회식도 할거잖앙. 관심없지만 그것도 꼭 같이 기사내주라,True,1,2025-03-10T20:12:02+0900,853539197535911945,1,0,0
hwhs****,4cycV,ㅋㅋㅋㅋㅋㅋ 화이팅,True,1,2025-03-10T20:10:53+0900,853539122390761767,1,0,0
daso****,x0HF,그 박 모시기 의원은 달랑 삼일 단식하는것도 대단한냥 언론이 들썩이고 보도 하던데 어디 한번 보겠어. 민주당의원들의 단식 기사는 공평하게 도배해 주는지!!,True,1,2025-03-10T23:23:14+0900,853551514579370060,3,3,0
fafa****,43Iry,감사합니다 멈추지말고 끝까지 단식해주세요 ㅎ,True,1,2025-03-11T00:37:37+0900,853556306756239510,2,2,0
leeh****,bWmLy,아버지당 잡범대표 이재명 하수인들 단식할려면 똑바로 해야지 링거에 영양제 맞지말고 참 허접한 국회의원 세비가 아깝다,True,1,2025-03-11T00:05:08+0900,853554214855508003,2,2,0
dolo****,2yTf,"단식하지 마세여ㅠㅠ
밥은 돼지와 그 졸‘개’들이 끊어야지
왜 의원님들이 끊습니까 ㅠㅠ",True,1,2025-03-11T09:08:39+0900,853589230448804065,1,1,0
dv******,2aYe3,단식농성은 좌파의 주특기인가벼,True,1,2025-03-11T05:17:31+0900,853574339293872170,1,1,0
jgkw****,2WLLt,진짜로 햐라 니들.가짜 단식하는지 cctv설치하자. 온갖 영양제를 물통에 담아 올 게 뻔할 뻔자이다,True,1,2025-03-10T23:22:48+0900,853551486645305601,1,1,0
hell****,dHnbu,입만 열면 성희롱적 발언을 쏟아내는 김준혁은 머리에 뇌 대신 다른게 들어있는거 같다. 단식하다가 죽으면 꼭 해부해서 뭐가 들었는지 밝혀주길,True,1,2025-03-10T23:22:42+0900,853551481041715437,1,1,0
dalk****,gFUU,우리는 단식할때가 아닙니다 더 든든히먹고 더 잘자서 내란세력과 싸워야합니다,True,1,2025-03-10T22:43:05+0900,853548928371523614,1,1,0
mego****,4pWn9,좀있음 삭발식도 하겠네,True,1,2025-03-10T22:35:48+0900,853548459398005016,1,1,0
umk6****,6cdyr,"완죤  쇼 하네   단식이  양양아 하니?
야비형배 배고프겠다",True,1,2025-03-10T22:15:29+0900,853547150422835356,1,1,0
dydr****,,,False,1,2025-03-10T21:39:12+0900,853544813138542678,0,0,0
jjss****,,,False,1,2025-03-10T20:27:48+0900,853540212859470087,0,0,0
jun7****,FaS3,국민세비 받아가며 하는 짖이 탄핵남발에 대통령 탄핵에 대하여 기각으로 기울어질것 같아 이젠 단식투쟁 한다 엄포놓고 정책은 없고 전국구 조폭 흉내내고 있으니 나라 꼴 잘 돌아 가겠네,True,1,2025-03-10T20:24:34+0900,853540004503224542,1,1,0
rich****,y8hz,제발 단식 풀면 안된다...  화이팅,True,1,2025-03-14T15:49:27+0900,853893365052211376,0,0,0
jkhj****,4tjBp,김준혁  당신 집구억에가서  그딴말해  어떻게 민주당은 뽑아도 참   OOO만  완전   썪은  구정물이네,True,1,2025-03-14T12:02:16+0900,853878728927739980,0,0,0
jkhj****,4tjBp,저런인간은 스스로 사약먹어야해 김씨아저씨 그만 내려오시죠  니같은건 이제 국회에선 끝이야,True,1,2025-03-14T12:00:31+0900,853878616436506876,0,0,0
jkhj****,4tjBp,생긴꼬라지랑똑같네 저런인간을  국회위원이라고 세금먹는벌레네  당장  내돈토해내고사퇴해라 드러운쓰레기 말로 국민들 귀드럽게하지말고,True,1,2025-03-14T11:58:53+0900,853878511276917077,0,0,0
2002****,,,False,1,2025-03-11T23:13:43+0900,853643672967708894,0,0,0
bin0****,hq96,천막안에서 보양단식 ㅋ 웃기노,True,1,2025-03-11T23:09:44+0900,853643416142086373,0,0,0
chi7****,yiDr,국민이 국회의원 탄핵하는 절차도 만들어야함. 이런 세금충들부터 탄핵해야함,True,1,2025-03-11T21:13:51+0900,853635950666842437,0,0,0
tndi****,4sD3l,뼈만 남았구만 ?어쩌누 몰골 더상할때도 없는데 그냥 자결하시오,True,1,2025-03-11T19:42:51+0900,853630088606908686,0,0,0
l2d3****,1pLeX,순간 문형배가 단식하는줄 헷갈린다,True,1,2025-03-11T16:33:31+0900,853617890899787991,0,0,0
lcj6****,6uhPi,"준혁아!, 형배야!  내 멀리 안 나간다.  요단강 건널 때  빠지지 말고 부디 끝까지 건너길 바란다",True,1,2025-03-11T15:57:08+0900,853615546267074617,0,0,0
1023****,2LStQ,김준혁은 왜  누구,True,1,2025-03-11T11:31:23+0900,853598425537577117,0,0,1
juno****,2tbLg,단식을 하던지 말던지 굶어 죽어도 싼 것들이다.저런것들이 단식인들 제대로 하겠냐?하는 척 시늉 만 내다 말게 뻔 하지.,True,1,2025-03-11T07:34:20+0900,853583154059935801,0,0,0
28ks****,,,False,1,2025-03-11T06:41:24+0900,853579743352586293,0,0,0
yowo****,2Xnc7,감방에서 더 비만된 멧돼지 찢렬이도 단식해라ㅋㅋ 다이어트점 해야겠드라,True,1,2025-03-11T01:40:51+0900,853560381002481796,0,0,0
next****,R4jF,민주당 싹다 단식해라.. 니네 대표가 하는 곰탕 단식할꺼 아니냐 ?,True,1,2025-03-11T00:26:57+0900,853555620333224177,0,0,0
dlrp****,,,False,1,2025-03-10T23:28:42+0900,853551866817020099,0,0,0
yoon****,2d0hya,멧돼지나 단식시켜서 아사해야하는데 ㅉㅉ,True,1,2025-03-10T23:08:09+0900,853550542876573761,0,0,0
kdyi****,4p5W0,급했네ㅋㅋㅋ 끝은 재밍이야? 재명아 너부터 선빵해라 ㅋ 남 시키지 말고,True,1,2025-03-10T23:08:01+0900,853550534269861891,0,0,0
jwd0****,37VAN,그래 쌀이라도 아껴야지~~^^,True,1,2025-03-10T23:00:58+0900,853550080077070695,0,0,0
hans****,,,False,1,2025-03-10T22:43:26+0900,853548951356309670,0,0,0
mare****,,,False,1,2025-03-10T22:39:40+0900,853548708103454950,0,0,0
youn****,dN2XH,식사하세요 제발 거르지마시고 제발요ㅠㅠㅠ밥심으로 버켜주시라고요,True,1,2025-03-10T22:39:23+0900,853548690353160337,0,0,0
fand****,5DERa,제발 뒤질때까지 계속 단식해라 그나마 국가에 누를 끼치지않는게다 사악한 찢범죄자 똘마니들아,True,1,2025-03-10T22:37:44+0900,853548583197081859,0,0,0
ala1****,2FU5z,"잘생각했다.밥값 못하는이는 굶어야지,죽을각오로
해라~사나흘 하다말고 잉",True,1,2025-03-10T22:33:51+0900,853548333954760999,0,0,0
52du****,1C8S3,쭉 하세요 화이팅.,True,1,2025-03-10T22:30:35+0900,853548123249705188,0,0,0
hr70****,5sLFG,"쓰레기 수준들이라서
단식 몇년해도 안뒈질것같다",True,1,2025-03-10T21:39:43+0900,853544846491648256,0,0,0
oh12****,2WekJ,국개들 인물없다,True,1,2025-03-10T21:38:52+0900,853544791227498797,0,0,0
jsle****,,,False,1,2025-03-10T21:38:48+0900,853544786915754277,0,0,0
eart****,,,False,1,2025-03-10T21:31:41+0900,853544327891124483,0,0,0
yso5****,,,False,1,2025-03-10T21:31:37+0900,853544324200136946,0,0,0
life****,,,False,1,2025-03-10T21:30:20+0900,853544241438130308,0,0,0
sw19****,,,False,1,2025-03-10T21:30:19+0900,853544240632823931,0,0,0
with****,2mB26,"느그는 이죄명이처럼 나일롱으로 하지 말고, 진짜 굶어라.
가능하면 무리도 좀 하고, 흙속으로 다시 돌아가는 것을 추천한다.",True,1,2025-03-10T21:30:00+0900,853544220164620295,0,0,0
kbr0****,Y0Q7,그래 니덜같은 것들은 쳐묵쳐묵도 아까우니 제발좀 지옥가라!~ 🙏,True,1,2025-03-10T21:29:42+0900,853544200921153832,0,0,0
asia****,hdZL,두 빙싱들 6갑떨고 자빠졌구만. 퉤 퉤 퉤!,True,1,2025-03-10T21:29:36+0900,853544193807614208,0,0,0
bmsc****,46oh5,환영합니다. 죽어도 좋다는 각오로 매진하세요. 그러다 죽으면 열사 됩니다.,True,1,2025-03-10T21:29:32+0900,853544190368284902,0,0,0
a223****,4IcVj,이왕하는거 민주당전원다해라 물도쳐먹지말고. 단식해서 순교해라 역사가 기록할것이다,True,1,2025-03-10T21:29:29+0900,853544186358530275,0,0,0
pjh7****,5jgpy,간첩,True,1,2025-03-10T21:29:02+0900,853544157854040088,0,0,0
afgm****,,,False,1,2025-03-10T21:28:54+0900,853544149498986889,0,0,0
wdk0****,,,False,1,2025-03-10T21:28:40+0900,853544134349160729,0,0,0
ksry****,,,False,1,2025-03-10T21:27:54+0900,853544084789264732,0,0,0
yusb****,19bBU,중간에  뭐 몰래 쳐 먹지말고 제대로좀해라  쑈쑈는 하지말고,True,1,2025-03-10T21:27:41+0900,853544070713180444,0,0,0
k200****,2Bpyf,쑈쑈쑈...,True,1,2025-03-10T21:27:24+0900,853544052375683222,0,0,0
jumo****,,,False,1,2025-03-10T21:27:24+0900,853544052090470561,0,0,0
5486****,25nQk,"나이스~~~끝까지  하세요  누구처럼 
수액맞지말고",True,1,2025-03-10T21:27:10+0900,853544037813059638,0,0,0
hoji****,5QhWT,"우습다 두 사람들아
이토록 평 안좋고 멋대로 지껄인 니들이
웬 단식?
차라리 주변 복지시설에 기부하고
반성차 굶어 보겠다고나 해라

고민정씨나 김동연 김부겸 이면 몰라도
안하무인 미친 뇌들아~~~

경상도 아지매들 사투리로^^
추습다 머스매들아",True,1,2025-03-10T21:27:05+0900,853544031840370708,0,0,0
orio****,dnemJ,찍재명식 금식 내년 여름까지 허것네 모지리들,True,1,2025-03-10T21:26:01+0900,853543963221557261,0,0,0
cais****,CITV,ㅋㅋㅋ 단식 오래오래 해라~ 적어도 죄명이보다 2배는 해야 기사에 나올 것이다.,True,1,2025-03-10T21:25:49+0900,853543950772863277,0,0,0
kih2****,1ooOQ,ㅋㅋㅋ 웃긴다 누가 동정심 이라도 생기냐  먹든지 안처먹든지 눈길도 안간다,True,1,2025-03-10T21:25:44+0900,853543944917614849,0,0,0
ask4****,299G1,제발 진짜 단식으로 가라.물 먹고 소금먹고 푹 자빠자고.그러면 큰 단식도 아니다,True,1,2025-03-10T21:25:42+0900,853543942870794492,0,0,0
lwg6****,,,False,1,2025-03-10T21:25:40+0900,853543940555538678,0,0,0
tung****,,,False,1,2025-03-10T21:25:40+0900,853543940404543729,0,0,0
youj****,2Ae5W,이  조합  개웃김.ㅎㅎ  단식 하든지  말든지  뒤에서 먹든지  말든지.,True,1,2025-03-10T21:25:38+0900,853543938122842339,0,0,0
lkk1****,49APi,니네. 아버지하던 단식말고 진짜단식해라,True,1,2025-03-10T21:25:30+0900,853543930187219124,0,0,0
pito****,,,False,1,2025-03-10T21:25:28+0900,853543928022958255,0,0,0
yso5****,,,False,1,2025-03-10T21:25:11+0900,853543909148590154,0,0,0
sam1****,6G3te,범죄자들이 단식한다고 대한민국 법이 바뀌면 그게 법치국가입니까?   민주당 독재국가이지~ 저것들 아주 웃기네~ 니들이 뭔데 대한민국 헌법을 밥안먹는걸로 바꾸려고난리야~ OOO이네 정말!!!! 어린애도  지마음대로안된다고 나 밥안먹어~라고하면  부모들은 굶기면서 버릇을 가르치는데 나이먹고 하는짓이 참 ㅉㅉ,True,1,2025-03-10T21:25:04+0900,853543902035050521,0,0,0
whwk****,,,False,1,2025-03-10T21:24:26+0900,853543861736177857,0,0,0
yagi****,4CQTH,욕재명처럼 밤에만 쳐묵하는 간헐적 단식 그딴거 하면서 쑈는 하지마라 무슨 이슬람교 라마단도 아니고 뻔뻔한인간,True,1,2025-03-10T21:24:11+0900,853543845227397198,0,0,0
wyl0****,11xUj,ㅎㅎ 바락을해라 이것들아,True,1,2025-03-10T21:23:53+0900,853543825715495268,0,0,0
sbyj****,5jMkP,"Wow,, 이참에 이 쓰레기들 안 봤으면,,, 단식 확실히 해라, 누구처럼 출,퇴근 단식 말고,, 누구 ? 사기꾼 찢죄명",True,1,2025-03-10T21:23:16+0900,853543786389700713,0,0,0
msms****,c9dQs,죄명이 아버지 쏘크 먹음  ㆍ죄송 합니다 아버지  ㆍ단식 할께요 ㆍ이죄를 ㆍ릴레이 단식으로 용서,True,1,2025-03-10T21:23:14+0900,853543784460320865,0,0,0
whan****,Kssv,사골곰탕 마시지말어라,True,1,2025-03-10T21:23:13+0900,853543783470465115,0,0,0
autu****,2aE45,"웃음이 나지 ~~
뒤에서 마시고 드시고",True,1,2025-03-10T21:22:02+0900,853543706916028429,0,0,0
arsq****,,,False,1,2025-03-10T21:21:55+0900,853543699232063827,0,0,0
wast****,2UBJK,"단식 가지고 되냐?
분신 이라도 해야 관심 이라도 가져줄듯 
하도 빨깽이들이 거짓 쑈맨쉽 달인들이라.",True,1,2025-03-10T21:21:53+0900,853543696614818166,0,0,0
kty6****,sqSK,뒈질때 까지 해야 한다. 뒷구멍으로 쳐 먹지 말고 알아찌 그럼 믿어 줄게.,True,1,2025-03-10T21:21:52+0900,853543695624962394,0,0,0
kang****,BF0q,왜 주지육림으로 다이어트 필요한거니?,True,1,2025-03-10T21:21:49+0900,853543692907053374,0,0,0
eodk****,JYuG,두똥입 단식하기전에 찢째명이한테 연수받고 실시한다. 진짜단식하면 6일만에 죽을수도있다. 몰래 몰래 먹기쉬운것.찢한테 물어보고,True,1,2025-03-10T21:21:47+0900,853543690424025388,0,0,0
coll****,9izpR,간헐적 단식이 진짜 건강에 특효임 변부터 달라짐,True,1,2025-03-10T21:21:41+0900,853543683746693363,0,0,0
osar****,3MDD9,내일? 늦다. 지금부터 한강 공원서 소금 씹어 돌리라. 옷 가볍게 입고 너거의 강인함 소금의 힘 보여줘라. 디지도록,True,1,2025-03-10T21:21:37+0900,853543680038928604,0,0,0
gong****,ex6Dv,"이것들은 단식을하던 뭔짓을하던 기사거리도 안되는것을 기레기언론들은 쓰겠지 .
인간 말종들 이 하는짓이라는게 다이어트하는거보니 세비 엄청 처드시고 배탈날까봐 단식하나보네. 이참에 거시기하지그래",True,1,2025-03-10T21:21:31+0900,853543673093161167,0,0,0
chan****,8a3NJ,단식하다 제발 요단강 건너가 만나길,True,1,2025-03-10T21:21:26+0900,853543668361986212,0,0,0
arsq****,,,False,1,2025-03-10T21:20:51+0900,853543630009270547,0,0,0
tski****,2bS3jA,"귀신 머 하는지
참 한심한  인종들",True,1,2025-03-10T21:20:39+0900,853543617174700310,0,0,0
smh9****,,,False,1,2025-03-10T21:20:35+0900,853543613181722840,0,0,0
kimn****,6iUNW,"나라 세금으로 뱃떼기 쳐부르니 이참에 다이어트
확실히들혀라~중간에 그만두기 읍기~찢형보수지
처럼 가짜 사기단식쑈 아니되오~끝까지 가길빈다~",True,1,2025-03-10T21:20:26+0900,853543604088471701,0,0,0
jwj6****,3A2kY,쌍팔년도 아니고 나이쳐먹고 뭐하는짓인지.찢재명이 지령내렸구나,True,1,2025-03-10T21:20:15+0900,853543591539114091,0,0,0
kchq****,6BMiK,잘생각했네  쥣ㅞㄱ,True,1,2025-03-10T21:19:44+0900,853543558387335457,0,0,0
brbr****,,,False,1,2025-03-10T21:18:45+0900,853543494768132379,0,0,0
jm81****,HLus,굶어 디지길,True,1,2025-03-10T21:18:39+0900,853543488661225726,0,0,0
tree****,5wugX,김준혁 문허ㅓㅇ배 더만저추행바지내릴당의 더러운 기생충 들... 찢죄명 단식처럼 뒤애서 쳐 먹지말고... 단식하다 땅속으로 가거라,True,1,2025-03-10T21:17:23+0900,853543407056846970,0,0,0
2274****,,,False,1,2025-03-10T21:16:36+0900,853543357027188963,0,0,0
juye****,,,False,1,2025-03-10T21:16:27+0900,853543346860196011,0,0,0
1063****,3fr3O,그냥 죽어,True,1,2025-03-10T21:15:41+0900,853543297635844347,0,0,0
comp****,1a7hF,끼리끼리 논다..,True,1,2025-03-10T21:15:22+0900,853543276815319177,0,0,0
akdn****,8Te9q,개 웃기네 말리질않을테니 끝까지해라 썩을놈들,True,1,2025-03-10T21:15:12+0900,853543266446999643,0,0,0
aris****,7ZDDF,똥된장구분도 못하는 인간들 국익에도움안된다 보도마라 뉴우스냐?,True,1,2025-03-10T21:14:55+0900,853543247874621787,0,0,0
nghw****,,,False,1,2025-03-10T21:14:55+0900,853543247790735690,0,0,0
jwj6****,,,False,1,2025-03-10T21:13:56+0900,853543185228497241,0,0,0
sim8****,,,False,1,2025-03-10T21:13:40+0900,853543167578865916,0,0,0
wbon****,6SylS,제발 디지면 좋겠다,True,1,2025-03-10T21:13:39+0900,853543166974886120,0,0,0
kkol****,1j9u9,꼭 굶어라 숨겨서 먹지말고,True,1,2025-03-10T21:13:37+0900,853543164156313817,0,0,0
hama****,7VExq,"단식? 밥먹을자격없는거 스스로깨우치다니
기특한고 ㅁㅎㅂ ㄱㅈㅎ",True,1,2025-03-10T21:13:30+0900,853543156925333666,0,0,0
yum5****,,,False,1,2025-03-10T21:12:32+0900,853543094413426893,0,0,0
rhee****,1Ja8I,민주당해체해라!차라리,True,1,2025-03-10T21:12:27+0900,853543088860168360,0,0,0
yum5****,,,False,1,2025-03-10T21:10:32+0900,853542965681848504,0,0,0
gibo****,3kCOy,제발 단식으로 사망하였다는 뉴스도좀보자 3-4일하다가 건강악화로 병원행  에구 그럴거 뭐하러굶어가면서 염병을하나,True,1,2025-03-10T21:10:25+0900,853542957981106329,0,0,0
hees****,,,False,1,2025-03-10T21:10:00+0900,853542931338887169,0,0,0
shoo****,2CiMz,ㅋㅋㅋ 꼭 당신들 뜻 이룰때 까지 단식하세요~ㅎㅎ,True,1,2025-03-10T21:09:37+0900,853542906324058344,0,0,0
seoj****,lNa9,단식하다 뒤져라,True,1,2025-03-10T21:09:05+0900,853542871897210923,0,0,0
ym87****,,,False,1,2025-03-10T21:08:30+0900,853542835238994127,0,0,0
khj5****,culFp,굶어 OOO 두놈 속 시원하다,True,1,2025-03-10T21:07:57+0900,853542798933098840,0,0,0
sook****,c09C1,이 두 빨갱이 잡아서 북으로 보내주세요,True,1,2025-03-10T21:07:39+0900,853542780092285169,0,0,0
1970****,6JV3U,계속 굶어 세금충들,True,1,2025-03-10T21:07:26+0900,853542765680656544,0,0,0
cont****,2zKm3,그래 니두놈은 뒤지는게 답이었으니 그냥 굶어 죽어라.,True,1,2025-03-10T21:06:03+0900,853542677331836951,0,0,0
tjrt****,7MYFm,"굶고게기면  다음 공천 찢씨가 보장햐준다냐?
그때가면 찢은 잇빨빠진 고냥이 신세가  되어있을것!
착각은 자유!?굶는것도  자유니까!!!ㅎㅎㅎㅎㅎ",True,1,2025-03-10T21:05:58+0900,853542671828910461,0,0,0
sang****,7RsGm,"땡큐다! 계속 굶어라 밥만 쳐먹어봐라 그냥 디×길 
기도한다 ㅋㅋㅋ~꼴갑을 떨어요!",True,1,2025-03-10T21:05:54+0900,853542667198398825,0,0,0
ksm7****,,,False,1,2025-03-10T21:05:49+0900,853542662165233987,0,0,0
5936****,epqqm,"진짜? 정말? 믿어도 되지? 뒤에서 절대 뭘 쳐먹으면 안돼는 거야, 근데 얘들은 왜 믿을수가 없지? 나만 그런가? 날씨도 풀렸겠다 가열차게 해라 응원한다. 열사가 될수있는 기회다",True,1,2025-03-10T21:05:26+0900,853542637519503523,0,0,0
jchw****,,,False,1,2025-03-10T21:04:38+0900,853542586114113776,0,0,0
bint****,2wCVh,"천막 뒤에서 족발에 막걸리 마시는 단식 ㅋㅋ 많이해랴 
  !",True,1,2025-03-10T21:04:13+0900,853542558851137616,0,0,0
deak****,aq6z,절대단식중단하면안된다.잘가라지옥으로...죽을때까지단식해라.,True,1,2025-03-10T21:04:08+0900,853542553180438586,0,0,0
jjun****,,,False,1,2025-03-10T21:03:59+0900,853542544154296699,0,0,0
ksm7****,,,False,1,2025-03-10T21:03:57+0900,853542541402833242,0,0,0
ekrk****,KC5p,국개일좀 해라,True,1,2025-03-10T21:00:54+0900,853542345176514845,0,0,0
nado****,4GDyr,ㅋㅋ 그저 웃지요.,True,1,2025-03-10T21:00:54+0900,853542345109406029,0,0,0
juhi****,2XDYc,단식 진짜 하는놈은 좌파가 아니지,True,1,2025-03-10T21:00:52+0900,853542343012253987,0,0,0
symj****,,,False,1,2025-03-10T21:00:52+0900,853542342710264110,0,0,0
rind****,7Vvz,이게 뭐야 떼쓰는거야?,True,1,2025-03-10T21:00:51+0900,853542342156615986,0,0,0
pbo7****,2tuWG,이재명이 닮아 얘들도 황제단식 하겠지. 낮에 단식하고 저녁에 집에가서 자고 오겠지.,True,1,2025-03-10T21:00:46+0900,853542336737575217,0,0,0
wwws****,,,False,1,2025-03-10T20:59:43+0900,853542269209280778,0,0,0
epoc****,n6WR,꼭 뒤져라,True,1,2025-03-10T20:59:37+0900,853542262682943716,0,0,0
frki****,c2kr5,그냥 세상시끄럽게 하지말고 같이 떠나거라,True,1,2025-03-10T20:59:07+0900,853542230319693883,0,0,0
keep****,2hAQf,진짜 인간성 거지 같은것들만 단식하네,True,1,2025-03-10T20:58:40+0900,853542200959566069,0,0,0
mq47****,,,False,1,2025-03-10T20:58:03+0900,853542161331781650,0,0,0
lge0****,2Jr11,"그래,  잘한다. 제발 멈추지말고 끝까지 가서 장렬하게  굶어 죽음으로써 단식농성의 끝판을  보여주기 바란다. 하는시늉만 하고 중단하지말고..국회를  장악한 시키들이 배가 불러서  하는 쇼가 아닌길  바란다",True,1,2025-03-10T20:57:53+0900,853542150997016908,0,0,0
you3****,1xA2V,"이넝들 단식 제대로 종해라
이재명처럼사기단식하지말고.
물도 처먹지말고 이틀만이라도 해봐라",True,1,2025-03-10T20:57:35+0900,853542131216679145,0,0,0
mq47****,,,False,1,2025-03-10T20:56:49+0900,853542081807778107,0,0,0
mwh1****,1q3y4,굶어 ㄷ ㅣ져 ㄹ ㅏ~~ ㄱ ㅐ수 ㅣ ㄲ ㅣ들아!!,True,1,2025-03-10T20:55:59+0900,853542028976324982,0,0,0
aabc****,4doVF,싹다.  OOO,True,1,2025-03-10T20:55:28+0900,853541995690328233,0,0,0
wkdm****,2ISs4,1찍 대표가 쑈전문 아니에요?,True,1,2025-03-10T20:55:01+0900,853541966095319055,0,0,0
kmh2****,33WjZ,확실히 굶으시길 부탁드립니다. 영웅이십니다.,True,1,2025-03-10T20:54:32+0900,853541934587707573,0,0,0
grac****,,,False,1,2025-03-10T20:54:29+0900,853541931416813750,0,0,0
winn****,,,False,1,2025-03-10T20:54:26+0900,853541928900231332,0,0,0
jdy3****,1HDU1,웃기는 인간들 쇼하지 마라  양심 좀 있어라,True,1,2025-03-10T20:54:07+0900,853541908163592224,0,0,0
toqu****,2Z8CI,이재명이 처럼 몰래쳐먹지 마라 혈압약 쳐먹는다고 미음쳐먹고 죽쳐먹고 하지마라그건 국민기만이다,True,1,2025-03-10T20:53:25+0900,853541862714114174,0,0,0
sang****,9tNWH,문제많은사람들이  결국 문제를낳는구나   민주당은. 국회의원들수준을 제발 파악해서  건전하고 정직하고.  흠이 적은자들을 세워라 국민들이.  창피하다,True,1,2025-03-10T20:53:05+0900,853541841809702944,0,0,0
ock6****,3FPGv,인간쓰레기 둘이 그냥 듸지삐라. 단식농성은개뿔이다.,True,1,2025-03-10T20:52:54+0900,853541829981765947,0,0,0
toqu****,2Z8CI,더 없냐 ᆢ오늘부터 굶쟎아,True,1,2025-03-10T20:52:11+0900,853541783123001431,0,0,0
