user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mazd****,1ldD4,박근혜가 메시지를 낸다고 ㅎㅎ 진짜 ㅂ 들 머리에서 나오는 아이디어들이란… 연달아 탄핵 당하는 대통령 배출한게 자랑인가?,True,1,2025-03-03T09:23:28+0900,852848014337769587,0,0,0
kyuu****,3GfkR,이명박과 박근혜 곧 전두환 묘소 찾아가겠네,True,1,2025-03-03T09:23:08+0900,852847992359616534,0,0,0
080b****,2F1Yf,박정희대통령. 전두환대통령같은 사람이 나와서 종북 주사파로 더러워진 나라를 깨끗하게 청소해야 된다.,True,1,2025-03-03T09:22:41+0900,852847963754463406,0,0,0
kdw4****,1IyCt,탄핵 ㅋㅋㅋ 어게읹,True,1,2025-03-03T09:22:15+0900,852847936474710073,0,0,0
amoe****,,,False,1,2025-03-03T09:22:11+0900,852847931793866811,0,0,0
agho****,VCF6,국힘  지도부인지 뭔지ㅋㅋ ㅇㅅㄹ 보내려고  일부러 저러는거 아님???   하루하루  여기저기 기사나오는거  지겹다 좀 가만히  죽은듯 결과나 기다려라,True,1,2025-03-03T09:21:55+0900,852847914999873762,0,0,0
kjku****,1DYU9,ㅎㅎ 조언할수 있는 생각이 없을텐데. 개콘이 망한이유가 있었네 ㅋㅋ,True,1,2025-03-03T09:21:43+0900,852847901225779361,0,0,0
76lh****,AdHN,탄핵정국의 해법을 구하려. 탄핵된 대통을 찾아간다. ㅋㅋㅋㅋㅋㅋ.  왜?  트럼프나 찾아가지 그러냐,True,1,2025-03-03T09:20:40+0900,852847833764593807,0,0,0
sjkk****,,,False,1,2025-03-03T09:20:12+0900,852847804370911277,0,0,0
kkal****,2kWui,권성동이가? ㅋㅋ 진짜 코미디네 ㅋㅋㅋ,True,1,2025-03-03T09:19:41+0900,852847770615152809,0,0,0
ak76****,2chcI,찾아두 참...,True,1,2025-03-03T09:19:36+0900,852847765732982934,0,0,0
alsn****,7zJZZ,슬기로운감방생활 물어보게?,True,1,2025-03-03T09:18:57+0900,852847723202740445,0,0,0
mgmg****,,,False,1,2025-03-03T09:18:56+0900,852847722246439151,0,0,0
pfg5****,,,False,1,2025-03-03T09:18:54+0900,852847720484831455,0,0,0
hipe****,3ULh7,바그네 감빵보냈다고 욕 지 ㄹㅏㄹ히더니 이제 그놈  구하자고 지 ㄹ ㅓㄹ 감빵갔다온 ㅇ 찾아가??? 인간은 저런거모합니다 짐승들 좀비들이나가능합니다,True,1,2025-03-03T09:18:35+0900,852847699798524040,0,0,0
jazz****,EBRm,탄헥파티를 하는구나,True,1,2025-03-03T09:18:31+0900,852847695402893447,0,0,0
ksso****,3YnBW,"ㅎㅎㅎ
 구차 하구만
 탄핵 당한 전직 한테 뭘 어떻게 조언해 달라는거여?
  어처구니 없는 짓하고 있군
  0세 하고  선동꾼",True,1,2025-03-03T09:18:30+0900,852847694765359237,0,0,0
fbwp****,7yzg,차라리 최순실한테 조언을 구하는게 낫지,True,1,2025-03-03T09:18:08+0900,852847671277256736,0,0,0
ki******,1SoN4,별...  🐕...  💩...같은 스토리...,True,1,2025-03-03T09:17:52+0900,852847653963169982,0,0,0
mjhm****,meaj,첨 대단한 철면피들이다. 탁핵시킬때는 언제고.....,True,1,2025-03-03T09:17:51+0900,852847652839096518,0,0,0
popo****,CBBp,💥바보 들이 바보 에게 좋언을 구한다? 코미디네 ㅋㅋㅋ,True,1,2025-03-03T09:17:21+0900,852847620140302420,0,0,0
agho****,VCF6,조언 구하러 박근혜 ????  ㅋㅋ 지나가는  말이 웃겠다ㅋㅋ 왜 빵에 있는  ㅅㅅ이 한테  구해야지ㅋㅋ,True,1,2025-03-03T09:17:04+0900,852847602171904027,0,0,0
jead****,L1kC,"국힘당은 없어져야 될 당이구만...하는 짓이 생각이 짧아!
나라를 위하는 당이 아니다. 지들 권력야욕만 눈이 시뻘게 가지고 미친개처럼 짓고 다닌다.",True,1,2025-03-03T09:17:03+0900,852847601047830542,0,0,0
land****,ueAs,내란의힘 잡것들은 뇌가 없냐? 매국노 윤완용이 조작과 날조로 수사해서 감방에 넣고 빼고 발광했던거 잊은거냐? 역시 매국노잡당 국똥당 잡것들은 쓰레기집단이다.,True,1,2025-03-03T09:16:53+0900,852847590159417550,0,0,0
kohc****,1zaog,탄핵대통령 연속배출 자축하냐? 기네스 감이다!,True,1,2025-03-03T09:16:15+0900,852847549826990138,0,0,0
rill****,1DIxR,윤석열 특검이 잡아들인 박근혜에게 찾아가서 뭘 한다고?? 박근혜 탄핵 소추위원장이 권성동이었는데?? 명태균 국정농단 사례가 하나둘 밝혀지는 이 시점에?? ㅋㅋㅋㅋ 블랙코미디냐,True,1,2025-03-03T09:16:15+0900,852847549575331898,0,0,0
gty7****,cbbKQ,잘들 논다. ㅎㅎ,True,1,2025-03-03T09:16:11+0900,852847545666240558,0,0,0
ngs2****,,,False,1,2025-03-03T09:16:04+0900,852847538116493326,0,0,0
binn****,1zyWU,정유라 제왕절개 수술 다음날 입원실에 쳐들어가 압수수색한 문재앙정권. 치가 떨린다 진짜. 사람이가!!!! 양산에서의 마지막 삶을 충분히 즐겨라 곧 교도소행이다. 박근혜를 마녀사냥한 방식으로 윤석열에게도 인간사냥 시도했으나 불발. 국민들이 한번 속지 두번 속냐. 물론 매번 속는 인긴들을 우리는 좌파라고 부른다.,True,1,2025-03-03T09:15:30+0900,852847501206618219,0,0,2
kimb****,u2pw,"10석열에 의해 탄핵 당했던 전직 박근혜씨 만나서 탄핵에 대한 노하우라도 들으려고 몰려들 가냐? 내란 동조 국짐놈들아 너희도 참 이럴때 인물 없긴 없나보다. 하기사 이쪽 보면 명박, 저쪽 보면 근혜, 답도 없고 돌파구도 없긴
  하다. 조언이든 OOO 언이든 잘 듣고.. 아참 예전에 박근혜 탄핵시킬때 너희들이 앞장서지 않았나? 이야 점점 OOO 상황이네 ㅎㅎ",True,1,2025-03-03T09:15:22+0900,852847492801232997,0,0,0
tlsr****,6RDxj,이것들은 일관성도 없고 철학도 없고 양심도 없고 전문성도 없고,True,1,2025-03-03T09:15:17+0900,852847487130533962,0,0,0
hipe****,3ULh7,좀비들 좀비들 또 거기에 함성 지르는 좀비들 좀비들,True,1,2025-03-03T09:15:17+0900,852847486845321278,0,0,0
dcv0****,2NZAb,정말 똥꼬가 웃겠다야 푸하하~~~~,True,1,2025-03-03T09:15:02+0900,852847471376728072,0,0,0
juno****,vmDm,국짐 전체가 나라 파탄 내려는 세력같다. 일본에 팔아먹은 이완용 후예인가?,True,1,2025-03-03T09:15:02+0900,852847471359950860,0,0,0
myun****,,,False,1,2025-03-03T09:14:48+0900,852847456361119934,0,0,0
yeon****,,,False,1,2025-03-03T09:14:41+0900,852847448022843544,0,0,0
weez****,bvqwO,국민의 탄핵당 답다ㅡㅡ잘한다??  구치소에서 반성하는마음 죄인으로써 반성성찰하는것을 많이가르쳐주길 바랍니다 탄핵당한 박근혜님??   크하하하하하,True,1,2025-03-03T09:14:40+0900,852847446949101714,0,0,0
jiny****,1SgMX,"당시 탄핵대표 소취의원 권성동....
ㅋㅋㅋ
몬도가네 보다 더 끔직한 그들의 생태계...",True,1,2025-03-03T09:14:28+0900,852847434500407413,0,0,0
whdt****,1qaB1,국짐당 진짜 아이러니합니다 ㅋㅋㅋ,True,1,2025-03-03T09:13:37+0900,852847380108673171,0,0,0
cwcc****,5RdFG,권성동 미친개야...아무리 그래도 넌 좀 가는거  아니지 않냐? ㅋㅋㅋ,True,1,2025-03-03T09:13:26+0900,852847368482062455,0,0,0
cis0****,3zhY1,앙~~ 몰라요 저한테 왜그러세요,True,1,2025-03-03T09:12:47+0900,852847326287364300,0,0,0
kbc9****,30LMi,유유상종...,True,1,2025-03-03T09:12:47+0900,852847325968597189,0,0,0
viva****,2rUsd,탄핵 당할줄은 알고 있는가 보네. 또라이들,True,1,2025-03-03T09:12:42+0900,852847320281120930,0,0,0
kdu9****,8ki3w,탄핵당한선배한테.  조언.   지들이 박근헤탄핵주도. 해놓고.  조언 참기지가지한다.   만나주는. 저 멍청한박근혜는. 속알머리도없냐.   아니면 바보냐,True,1,2025-03-03T09:12:05+0900,852847280821108757,0,0,0
spna****,504n3,"대선정국,,코메디,,극우정당,,국힘,,",True,1,2025-03-03T09:11:48+0900,852847262382948559,0,0,0
0412****,1PADH,세상에  이런일이...ㅋㅋㅋ,True,1,2025-03-03T09:11:41+0900,852847254849978523,0,0,0
drag****,2L3Yn,이미 탄핵 당한 사람 찾아가 뭔 조언을? 요즘 정치꾼들은 다들 개그맨들이야,True,1,2025-03-03T09:11:22+0900,852847235019309144,0,0,0
yanl****,28HJz,권성동이 사람새끼가 아니네 박그네 탄핵 앞장선거는 기억못하나봐 치매인가?,True,1,2025-03-03T09:10:39+0900,852847188462534817,0,0,0
unis****,3v8yi,박근혜가  악마  문죄앙 과 이죄명 처형 하라고 탄핵반대   지지하니 금방 탄핵반대   집회   1000 만 모였지,True,1,2025-03-03T09:10:27+0900,852847175258865769,0,0,1
guan****,Il56,닭대괄이가 뭘 안다고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 윤석열 구속돼서 닭그네 요즘 재일 행복하다던데 ㅋㅋㅋ,True,1,2025-03-03T09:10:20+0900,852847168615088196,0,0,0
yws0****,,,False,1,2025-03-03T09:10:17+0900,852847164974432320,0,0,0
bnba****,,,False,1,2025-03-03T09:09:49+0900,852847134909661355,0,0,0
star****,1Qgr0,바보가 바보에게. 안쓰럽다 니들.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-03T09:09:46+0900,852847131537440957,0,0,0
bae4****,4GxS8,헐~~.  죽이려고 할땐  언제고   진작에  사라져야할 당 이다!!!,True,1,2025-03-03T09:09:38+0900,852847123316605067,0,0,0
chom****,,,False,1,2025-03-03T09:09:36+0900,852847121253007509,0,0,0
zhch****,,,False,1,2025-03-03T09:09:36+0900,852847120581918873,0,0,0
arma****,39K2I,가만 보니 저쪽 대통령들은 전부 범죄자네,True,1,2025-03-03T09:09:31+0900,852847116001738873,0,0,0
jiw9****,srO3,"탄핵 파면 당한 전 대통령에게 조언이라 ???
진짜 한심하다. 국짐 내란의 힘",True,1,2025-03-03T09:09:31+0900,852847115884298367,0,0,0
kimj****,sISp,"국정농단보다 더 죄질이 나쁜게 불법계엄령,내란죄인데 조언이라 궁금하다",True,1,2025-03-03T09:09:06+0900,852847088872980499,0,0,0
unis****,3v8yi,세월호 몰살 의혹범 문죄앙 이가  암살 할수도 있어니  악마놈  조심하셔요   기무사령관 이재수 장군 암살시키놈이 문죄앙 이라고,True,1,2025-03-03T09:08:41+0900,852847062281093278,0,0,0
kill****,IPn9,정신나간 인간들.,True,1,2025-03-03T09:08:12+0900,852847030354051118,0,0,0
wwjj****,2RLmg,에레이 못난것들아,True,1,2025-03-03T09:08:01+0900,852847019532746763,0,0,0
csk9****,,,False,1,2025-03-03T09:07:57+0900,852847015170670785,0,0,0
ykkw****,1v1tG,"ㅋㅋㅋㅋ.
조언 잘 듣고 와. 헌데 굥은 사면없다~~ㅎㅎ",True,1,2025-03-03T09:07:20+0900,852846975475777614,0,0,0
vov2****,2zsVN,조언을 탄핵 당해서 감옥가있던 아줌마한테 한다는것도 놀랍다..국힘 수준은 어디 지하에 있냐?,True,1,2025-03-03T09:07:11+0900,852846964872577061,0,0,0
welc****,eAesq,입으로 애국하고 하늘에 충성한다고 악써봤자 본성은 위기에서  들어나는것이다,True,1,2025-03-03T09:07:02+0900,852846955561222159,0,0,0
qsun****,2KyVK,상식적으로 좀 생각하자..뭐하는 거임??,True,1,2025-03-03T09:07:00+0900,852846953212411908,0,0,0
ke61****,72zdr,나도 탄핵됐으니 석열이도 탄핵조언 하겠지 뭘바래나  이꼴통들아,True,1,2025-03-03T09:06:55+0900,852846948145692870,0,0,0
apok****,1eL61,철면피들,True,1,2025-03-03T09:06:49+0900,852846941954900168,0,0,0
hrle****,2WVno,선거의 여왕?,True,1,2025-03-03T09:06:48+0900,852846941065707697,0,0,0
gnlw****,1tyci,ㅋㅋㅋ 🐕 웃기다. 일종의 세결집 보여주기네,True,1,2025-03-03T09:06:48+0900,852846940092629160,0,0,0
chy7****,SYDz,가지가지한다 한심한것들,True,1,2025-03-03T09:05:54+0900,852846882563555523,0,0,0
hi_s****,jR2a,꼬 시 다 -닥-,True,1,2025-03-03T09:05:15+0900,852846840888950850,0,0,0
jhy8****,1A0zt,개그하냐,True,1,2025-03-03T09:04:59+0900,852846824011071699,0,0,0
bhko****,445Zm,탄핵 결정되었을때 기분이 어땠냐고?,True,1,2025-03-03T09:04:39+0900,852846801663819916,0,0,0
dsad****,1Zt5y,남로당뻘겅이 다까끼마사오 박정희 딸?탄핵당한 애?남한공산당 국힘 괴뢰군들 없어지는 날이 축제,True,1,2025-03-03T09:03:45+0900,852846743715315883,0,0,0
iwhy****,1WOnY,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 조언 ㅋㅋㅋㅋㅋㅋㅋㅋ 이런건가? 도둑질 해본 사람한테 가서 도둗질 어떻게 하는지 조언구하는거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-03T09:02:56+0900,852846691303293107,0,0,0
bhh8****,8vUPU,이것들아 정신 차려라,True,1,2025-03-03T09:02:32+0900,852846665583820919,0,0,0
snfn****,x47x,조언? ㅎㅎㅎ,True,1,2025-03-03T09:02:27+0900,852846660399661163,0,0,0
pdsh****,2kJDv,"어떻게든 대선 때 표 얻어 볼라고
여기저기 구걸하고 다니는 꼴이 
저것들도 탄핵 인용될걸 아나보네",True,1,2025-03-03T09:02:27+0900,852846659929899121,0,0,0
wodn****,3JPBE,OOO끼리노는게답이다,True,1,2025-03-03T09:02:25+0900,852846658168291413,0,0,0
mthl****,,,False,1,2025-03-03T09:02:03+0900,852846635032510481,0,0,0
dsw3****,,,False,1,2025-03-03T09:01:52+0900,852846622969692351,0,0,0
jame****,1uSKK,ㅋㅋㅋㅋㅋ 무슨ㅋㅋㅋ탄핵종가집 행사하냐..?? ㅋㅋㅋㅋㅋ,True,1,2025-03-03T09:01:06+0900,852846573091029014,0,0,0
char****,1p928,ㅋㅋㅋㅋ 탄핵당한 계집한테가서 탄핵이후에 어떻게 해야하는가를 물어보는건가??  ㅋㅋㅋㅋㅋㅋ 이건 맥이는거 아니냐?? ㅋㅋㅋ,True,1,2025-03-03T09:00:18+0900,852846522222510136,0,0,0
h302****,SMyI,"헐, 대책 없는 것들",True,1,2025-03-03T09:00:14+0900,852846517390671914,0,0,0
t1t2****,3gbbQ,자문??? 지지해 달라는거지 니네가 정통보수 탄핵시키고,True,1,2025-03-03T09:00:12+0900,852846515746504743,0,0,0
ann0****,6ozJf,그밥에 그나물일세,True,1,2025-03-03T09:00:09+0900,852846511753527329,0,0,0
rmfo****,RTd6,노친네들 세상뜨면 국짐당 어떻게 할라고 그져 지있을때 의원 한자리 하려고 빨고 있으니 당의 미래가 암담하다 이참에 그냥 해산 해라 싹수가 보이는 사람도 있으니 새국짐내란추진당 으로 이름 짓고,True,1,2025-03-03T08:59:11+0900,852846449644273703,0,0,0
sang****,405K9,국민의힘 진짜 못하는데 민주당 지지율이 이렇게 안오를까 꽃놀이패에서 사법리스크에 비호감 무섭긴한가보다 이러다가 대통령 국민의힘에서 되는거아냐 다들 국민의힘 지지한다는 인간들이 많더만,True,1,2025-03-03T08:59:03+0900,852846441423437831,0,0,0
bang****,4HrnA,ㅋㅋㅋ 이런 코메디도 보는구나 세상에~~,True,1,2025-03-03T08:58:15+0900,852846389397291061,0,0,0
id--****,,,False,1,2025-03-03T08:58:06+0900,852846380085936145,0,0,0
bio_****,2rYt0,너무 웃긴다! 조언 받을 사람한테 받아야지 ㅋㅋㅋㅋㅋㅋㅋ 진짜 덤앤더머도 아니고,True,1,2025-03-03T08:58:01+0900,852846375153434629,0,0,0
sunh****,,,False,1,2025-03-03T08:57:36+0900,852846347940790396,0,0,0
c101****,1u0ta,버릴땐 언제고ㅎ 참 너거들 이기적인 생각들에 진짜 욕도 아깝다,True,1,2025-03-03T08:57:16+0900,852846326063300666,0,0,0
rmfo****,RTd6,야이 또라이 것들아 최순실을 찾아가야지 멍청한 사람을 찾아가냐 역시 바보들 석렬이 찾지말고 태균이 순실이 천공이나 찾아 알지도 못하는것들 예방은 한심들 하다,True,1,2025-03-03T08:56:46+0900,852846293750382746,0,0,0
knch****,2xdhh,최순실이를 찾아가야 진짜 도움받을수 있다.그네는 어버버하다 감옥갔다와서 아무생각없다.이것들아,True,1,2025-03-03T08:56:43+0900,852846291334463633,0,0,0
bear****,1hlf0,하다하다 하다가 뻘짓까지 한다,True,1,2025-03-03T08:56:43+0900,852846290847924369,0,0,0
jong****,1hjFc,"웃긴다 ㅋㅋㅋㅋㅋ
누구한테 조언을 받아",True,1,2025-03-03T08:56:31+0900,852846278466338920,0,0,0
dlt1****,6gQ27,XX도 풍년이네 ㅋㅋㅋ,True,1,2025-03-03T08:56:23+0900,852846269809295438,0,0,0
zzij****,1YS7A,그네언니 10석열 탄핵찬성한다고 말해줘!!!,True,1,2025-03-03T08:56:11+0900,852846256488185894,0,0,0
good****,30oU3,ㅋㅋㅋㅋㅋㅋㅋ 수준등 하곤…,True,1,2025-03-03T08:55:54+0900,852846237932585143,0,0,0
iys2****,,,False,1,2025-03-03T08:54:57+0900,852846177081622728,0,0,0
lola****,1Is1R,지금 개그하는거지?,True,1,2025-03-03T08:53:40+0900,852846094437056637,0,0,0
youl****,1Si61,꼴갑떠네ㅋㅋㅋ,True,1,2025-03-03T08:51:42+0900,852845967634858121,0,0,0
swja****,,,False,1,2025-03-03T08:51:20+0900,852845944146755650,0,0,0
drea****,,,False,1,2025-03-03T08:50:39+0900,852845899938791554,0,0,0
suwa****,1h9Mr,왜? 천공도 찾아가지?,True,1,2025-03-03T08:50:05+0900,852845863834222616,0,0,0
drea****,,,False,1,2025-03-03T08:49:14+0900,852845809056612399,0,0,0
cheo****,1Yzfc,ㅍㅎㅎㅎ,True,1,2025-03-03T08:48:57+0900,852845790786224323,0,0,0
anbn****,ugvA,탄핵년을 만나러간다고 이것들 제정신이 아니구나,True,1,2025-03-03T08:48:40+0900,852845772666830994,0,0,0
nobl****,2zKf5,저 국짐의원들 바보도 아닐테고 먼생각인지 집회 연단에 서서 보이는 수많은 사람들이 정녕 표로 보여서 그런가??,True,1,2025-03-03T08:48:25+0900,852845755788951651,0,0,0
iamp****,5jUdp,박근혜 왈.. 미xx들아 난 생각만 해봤어 ㅋㅋ,True,1,2025-03-03T08:48:01+0900,852845730002370566,0,0,0
jack****,2i9xg,ㅎ 탄핵녀 한테 자문 구하냐 조만간 명바기한테도 가겠네,True,1,2025-03-03T08:47:09+0900,852845675174428704,0,0,1
view****,2nfqG,쓰레기들끼리 참 열심히 산다,True,1,2025-03-03T08:46:35+0900,852845637895454833,0,0,0
baby****,1VIM5,갈데가 그리 없나?,True,1,2025-03-03T08:46:10+0900,852845611035131933,0,0,0
arma****,2HTq2,바보한테ᆢ바보들이 찾아갔네,True,1,2025-03-03T08:46:02+0900,852845602562637827,0,0,0
kens****,vTce,홀애비맘 과부가안다...머 이런건가,True,1,2025-03-03T08:45:43+0900,852845582262206584,0,0,0
boaj****,17EJl,ㅋㅋ대가리는 장식품 ㅋㅋ끼리끼리 뭉쳐서 잘하네 ㅋㅋ이승만부터 시작된 장기집권팀과. 탄핵과 구속을 밥먹듯이 하는 내란의 힘 ㅋ,True,1,2025-03-03T08:45:18+0900,852845555888422965,0,0,0
jjal****,1J5zv,참 저 집단들 희한하네  진짜 과거를 잊어버리는 쪽빠리들인가,True,1,2025-03-03T08:44:20+0900,852845493359738936,0,0,0
emot****,1AqGC,할매나만나서  뭐할 려구,True,1,2025-03-03T08:43:50+0900,852845461013266591,0,0,6
eysu****,mk95,끼리끼리! 창피한줄도 모르는 인간들이다.,True,1,2025-03-03T08:43:48+0900,852845458865782936,0,0,0
giho****,iK1A,그러니 맨날 탄핵이나 당하지,True,1,2025-03-03T08:43:48+0900,852845458530238614,0,0,0
zzan****,2iGln,진짜 어이없네 국민의짐,True,1,2025-03-03T08:43:38+0900,852845447725711473,0,0,0
hyh5****,1kc9Q,국힘아  정신차려라  전략이 없으면 민주당 10% 만이라도  따라해봐라  위기도 기회로 만들고 성추행범도 영웅으로 만들고 가짜뉴스  선동질 쌈박질 그 무엇 하나  제대로 하는거 있냐?  이재명 흠 얼마나 많냐 0.158 의 음주부터시작하여  이건 그냥 상대를 죽이자고 한 운전아니냐  이릔 모든것을  유투버 usd 에  담아 무제한 뿌려라  사실인것만  뿌려도  민주당 폭망이다    전략이  없으면 쌈박질이라도  잘해라   어떤경우도  공산치하보다는 낫다  김정은 김정일의 노력을 폄하하지 말라고 말한자가  누구나?  정신차려라,True,1,2025-03-03T08:43:38+0900,852845447591493747,0,0,0
lyw7****,MGgF,"ㅎㅎㅎㅎ 또 이용할려고 하내 ㅎㅎㅎ
멍청한 여자 말 들을거 뭐가있을까 
그만좀 이용해라",True,1,2025-03-03T08:42:29+0900,852845374358945897,0,0,1
giho****,,,False,1,2025-03-03T08:42:26+0900,852845370282082386,0,0,0
mums****,,,False,1,2025-03-03T08:42:03+0900,852845346324217868,0,0,0
gkst****,,,False,1,2025-03-03T08:41:24+0900,852845304297291860,0,0,0
clea****,3WCLe,국짐은 꼭 해체되어야한다 하는짓이 파렴치하고 얼굴 두껍기가 아스팔트보다 더더 두껍다,True,1,2025-03-03T08:40:49+0900,852845266380783770,0,0,0
naka****,8m8qR,"박근혜 대통령님 조언을 구하고자 왔습니다.
당시에 탄핵을 당해보니 어떻던가요.
깜방 생활은 할만 하건가요? 깜방생활 노하우도 좀 알려 주세요.",True,1,2025-03-03T08:40:41+0900,852845258361274493,0,0,0
0326****,2cQ4q,주접,True,1,2025-03-03T08:40:30+0900,852845246315233371,0,0,0
sunt****,,,False,1,2025-03-03T08:40:17+0900,852845232474030128,0,0,0
fier****,2zIxu,좋은거 배우러 간다. 미친 극우 선동당.,True,1,2025-03-03T08:39:55+0900,852845208902041758,0,0,0
sung****,38RXq,근혜는 양반이네~,True,1,2025-03-03T08:38:40+0900,852845128421736589,0,0,0
66******,aJqU,아이구 ᆢ 아주 끼리끼리 노는구만,True,1,2025-03-03T08:37:51+0900,852845076009713808,0,0,0
hdh1****,4mzBW,ㅋㅋㅋ 저 연도 탄핵 선배라고 찾아가능겨? 조언좀 해달라꼬?ㅋㅋㅋ 개그꾼놈들,True,1,2025-03-03T08:37:31+0900,852845053746348135,0,0,0
drag****,,,False,1,2025-03-03T08:36:57+0900,852845017541116091,0,0,0
semo****,2LH5k,이런애들 지지하는 분들 덕에 쓰레기 수거가 수월해지네 ㅋㅋㅋ,True,1,2025-03-03T08:35:34+0900,852844928101777513,0,0,0
wodn****,3JPBE,내란당년놈들완전미첫구나,True,1,2025-03-03T08:35:24+0900,852844917733457991,0,0,0
zzan****,,,False,1,2025-03-03T08:34:15+0900,852844843796267070,0,0,0
sind****,2cTPVQ,"이게 무슨말이래
참정치인들은철면피구나
어찌 권성동이가 거길갈수있지
가서 그때는죄송 했습니다 하면 그만인가
코미디같은 정치는 그만하라",True,1,2025-03-03T08:34:13+0900,852844841967550510,0,0,0
gsin****,,,False,1,2025-03-03T08:33:23+0900,852844788280459348,0,0,0
pigj****,3vilZ,쥐새끼만도 못난  그들 .끼리끼리  잘  하봐라 망조들지,True,1,2025-03-03T08:33:18+0900,852844782760755261,0,0,0
quiz****,ApKW,박근혜는 요즘 속이 얼마나 시원하겠냐,True,1,2025-03-03T08:33:13+0900,852844776771289131,0,0,0
hang****,2912V,전문 탄핵당... 무능 부패당은 해산해라!!!,True,1,2025-03-03T08:32:55+0900,852844757863366843,0,0,0
zzan****,,,False,1,2025-03-03T08:32:48+0900,852844749894189212,0,0,0
soso****,M0ti,아직까지 근혜누나냐!!!!,True,1,2025-03-03T08:32:22+0900,852844721758797899,0,0,0
hoji****,3tVD,끼리끼리 놀고있네,True,1,2025-03-03T08:32:16+0900,852844716171984938,0,0,0
hydi****,2bw9h6,박근혜 탄핵에 앞장섰던 당지도부가 무슨면목으로 찾아가 조언을 구하는지 우습기만 합니다 .,True,1,2025-03-03T08:31:29+0900,852844665420906595,0,0,0
ideg****,27Ghe,벌써 대선 준비를 위한 표 결집 노리는 건가. 내란 반성도 없는 내란동조 반국가세력들~,True,1,2025-03-03T08:31:10+0900,852844644818485290,0,0,0
info****,4q4bP,쓰레기들 끼리 놀고 자빠졌네! ㅋㅋㅋ,True,1,2025-03-03T08:30:39+0900,852844611901587597,0,0,0
dnjs****,1Wi3W,박근혜하곤 차원이 다른 문제. 정말 저것들이 돌았나,True,1,2025-03-03T08:30:20+0900,852844591550824514,0,0,0
sunl****,aaJAG,"무섭습닌다
국민의힘은 이상하고  이해할수없다
정신들이 정상이 아닙니다
일반적이지 않아요
이런 이상한 정치인들한테
나라를 맡길순없습니다
국민의힘 해산해야 합니다",True,1,2025-03-03T08:30:08+0900,852844578615590950,0,0,1
run2****,32wyy,보수의 가치를 알고 있는 자들은 뻘갱이들의 조롱에 속거나 흔들리지 않습니다.,True,1,2025-03-03T08:30:04+0900,852844574488395795,0,0,0
kcs3****,,,False,1,2025-03-03T08:28:37+0900,852844480150110327,0,0,0
oyh9****,,,False,1,2025-03-03T08:26:44+0900,852844359052165247,0,0,0
blue****,e5RRu,아주 지뢀발광하네,True,1,2025-03-03T08:26:38+0900,852844352743932013,0,0,0
jenb****,2EKtS,국정문란으로 탄핵되었던 전대통령 찾아가 조언을 구하니 그따위로 정세를 읽지 못하고 미친 짓만 벌이지. 당장 해체해.,True,1,2025-03-03T08:26:11+0900,852844323484467236,0,0,0
oyh9****,,,False,1,2025-03-03T08:25:40+0900,852844290114584675,0,0,0
jkmr****,1H32L,순실이를 만나야지 ㅋ 왜 저 양반을 만나,True,1,2025-03-03T08:25:03+0900,852844251275329546,0,0,0
eyki****,4DVOQ,ㅋㅋㅋㅋ 탄핵당힐 전 대통령한테 조언을 구해? 단단히 미쳤구나 국짐..에휴,True,1,2025-03-03T08:24:59+0900,852844246074392761,0,0,0
abba****,1RpTl,"ㅋㅋㅋ 경험자한테 가서 물어보는건가??ㅋㅋㅋㅋ 사실상 윤짜장의 검찰 따까리들이 풀어준거니 이럴때 힘이 되는 한마디 해달라 이건가??ㅋㅋㅋㅋㅋ 슬기로운 감빵생활에 대해 조언해주는게 딱일듯ㅋㅋㅋ ""윤짜장은 사면 불가야ㅡ 영원히~~"" ㅋㅋㅋㅋ",True,1,2025-03-03T08:24:35+0900,852844220992454759,0,0,0
iamm****,,,False,1,2025-03-03T08:24:33+0900,852844218190659688,0,0,0
pigj****,3vilZ,조언을 구할 사람? 똑같은것들끼리 놀고들 있네.그 많은 법학자들이 니들 다 구속하랜다.눈도 귀도 없는것들아.다 구속,True,1,2025-03-03T08:24:24+0900,852844208577314898,0,0,0
keh2****,,,False,1,2025-03-03T08:23:39+0900,852844160762249347,0,0,0
ekju****,1XirE,착하네 그네 저딴걸 만나주네,True,1,2025-03-03T08:23:19+0900,852844138867982416,0,0,0
