user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tiav****,,,False,1,2025-01-13T15:03:24+0900,848324121191252155,0,0,0
jmh9****,2YxiN,"고마해라  평생을 늘공 해먹고 관짝에 들어가기 전까지 더 해먹을려고?
있으나마나한 총리 없는게 세금이라도 아끼는 길이다.",True,1,2025-01-13T15:03:18+0900,848324114211930259,0,0,0
0318****,2cpZq,결론은 자기말대로 안해서 탄핵시킨거 아닌가?  대통령권한이면 정족수부터 체크하고 가야할것을 속전속결로 탄핵시킨게 잘못된걸로 보이는데요  이것또한 헌법재판소 판결결과를 지켜봐야할거 같네요,True,1,2025-01-13T15:02:58+0900,848324093408182676,0,0,0
pro0****,,,False,1,2025-01-13T15:02:56+0900,848324090824491407,0,0,0
pbs0****,Hfzp,이제와 국무회의 주최에 관여하지 않았다니...? 본인이 직접 국회 현안질의 할 때 대통령에게 비상게엄에 대해 듣고 반대했으나 역부족이라 국무의원들과 함께 비상게엄을 반대하려고 국무의원들에게 연락했다고 답하는걸 국민들과 국회의원들 모두 들었는데 저건 뭔 소리야 어째 윤석열이랑 하는짓이 저리도 똑같을까...,True,1,2025-01-13T15:02:13+0900,848324044536152152,0,0,0
ibm1****,,,False,1,2025-01-13T15:02:10+0900,848324041382035529,0,0,0
lazy****,48Yjv,"너네는 온전하지 않은 헌법재판소가 필요한거 모를거 같냐? 법꾸라지 물흐리고 불복하는데 필요했고, 거기에 동조한거다.",True,1,2025-01-13T15:01:05+0900,848323972259905571,0,0,0
hgsd****,v1gr,이거 어떻게 입수하는건데? 누가 이걸 주냐? 헌재에서 줘도 되는거야?,True,1,2025-01-13T15:00:54+0900,848323959475667312,0,0,0
yida****,,,False,1,2025-01-13T15:00:12+0900,848323915150262373,0,0,0
s001****,1kRBi,의무아니면 그냥 임명하면 끝날일 아니냐,True,1,2025-01-13T15:00:10+0900,848323912717566020,0,0,0
hyuk****,3mm09,조무래기양반아  대통령하고싶나  한심한인간 헌법재판관임명은 국회가 3명을 정하게돼있고 정해주면 넌 그냥 임명만 하면돼는데  내란에  동조하고 시간끌고  동조했잔아 아직도내란이 진행중인데,True,1,2025-01-13T14:59:52+0900,848323893440545142,0,0,0
rosa****,CG7W,뭔 헛소리야?,True,1,2025-01-13T14:59:45+0900,848323886377337118,0,0,0
lide****,anytb,입법부를 장악한 정당이 사법부를 도구로 사용하는 중으로 보임,True,1,2025-01-13T14:58:26+0900,848323801199411385,0,0,1
park****,,,False,1,2025-01-13T14:58:00+0900,848323773433118731,0,0,0
itsi****,c7NOP,"한덕수, 바보냐 당연히 해야 할 업무다. / 헌법재판관 9명 중 행정부 3명 만 대통령이 임명할 의무라고 생각하는가 / 입법부 3명 과 사법부 3명은 요구가 오면  3권분립의 기본원리에 입각해 그대로 임명해야 한다.   / 한덕수, 이것도 모르고 총리 했나... 참으로 안타깝다. 탄핵 추진 잘했다.",True,1,2025-01-13T14:58:00+0900,848323772980133890,0,0,0
chun****,,,False,1,2025-01-13T14:57:19+0900,848323729426481282,0,0,0
pmsi****,1A4ML,"임명 하여야 한다.
의무다.",True,1,2025-01-13T14:57:13+0900,848323722296164445,0,0,0
anbn****,ugvA,감옥에 가야 정신차리지 아직 멀었네 내란공범 한떡수,True,1,2025-01-13T14:57:12+0900,848323721843179609,0,0,0
jm04****,2zkAe,덕수야 감방가라 고마 시부리고,True,1,2025-01-13T14:56:56+0900,848323704243880331,0,0,0
chun****,3nnn,하여야 한다...,True,1,2025-01-13T14:56:36+0900,848323682987147527,0,0,0
chae****,,,False,1,2025-01-13T14:56:17+0900,848323662300840054,0,0,0
yoga****,,,False,1,2025-01-13T14:56:09+0900,848323654432325707,0,0,0
chiw****,3oyfR,영락없는 비맞은 쥐새끼. 변명도 구질구질,True,1,2025-01-13T14:55:15+0900,848323596366381161,0,0,0
rlaw****,4JhgF,늙으면서 저렇게까지 추악해질까?,True,1,2025-01-13T14:54:03+0900,848323519174410269,0,0,0
itsi****,,,False,1,2025-01-13T14:54:01+0900,848323516288729095,0,0,0
hell****,,,False,1,2025-01-13T14:53:23+0900,848323476124074143,0,0,0
ljyp****,2pjs6,내란모의를 알고도 모른척 하는것 만으로도 사형감이다. 미친,True,1,2025-01-13T14:53:13+0900,848323464799453261,0,0,0
smcf****,ahFFJ,나오지마라 얼굴 쳐다보면 구역질 나온다,True,1,2025-01-13T14:52:47+0900,848323437066715485,0,0,0
cani****,465wR,법위에서  노는자들. 아니 놀고 싶은 자들. 나의 부귀를 위하여.,True,1,2025-01-13T14:51:39+0900,848323364136157491,0,0,0
p67o****,2LjpC,의무아니고  뭔데?  의무가 아니면  헌법재판관  9명을  어떻게 유지할수있지?  앞뒤가 안 맞잖아   진짜  우길껄  우기시오,True,1,2025-01-13T14:51:39+0900,848323363632840977,0,0,0
buzz****,1hUCj,왜 이리 오래살어,True,1,2025-01-13T14:51:35+0900,848323359958630654,0,0,0
mali****,2GPov,헌법재판소법 제6조(재판관의 임명)에 재판관은 대통령이 임명한다. 고 적혀있는데? 임명한다고 적혀 있으면 임명해야지 의무 아니다는 뭐냐ㅋ 궤변이지,True,1,2025-01-13T14:51:21+0900,848323345026908326,0,0,0
jins****,,,False,1,2025-01-13T14:51:03+0900,848323325313679386,0,0,0
juim****,1hj8r,의무야 이 내란 주동자 셐이야.,True,1,2025-01-13T14:50:59+0900,848323320901272004,0,0,0
taks****,3cFVq,대통령의무가 아니면....   김정은 의무냐?  ㅋㄷㅋㄷㅋㄷ 한심하기는... ㅉ,True,1,2025-01-13T14:50:41+0900,848323301674582302,0,0,0
tope****,1koOI,꼴뚜기  철이다.,True,1,2025-01-13T14:50:34+0900,848323293957062925,0,0,0
jyoo****,1MltS,의무가 아니면 그냥 취임하면 끝나네!,True,1,2025-01-13T14:50:23+0900,848323282447892656,0,0,0
miro****,,,False,1,2025-01-13T14:50:13+0900,848323271878246484,0,0,0
tang****,1mq6X,미!!!!!!!!! 친!!!!!!!!!! 개!!!!!!!!! 새!!!!!!!!!!! 끼!!!!!!!!!!!!!,True,1,2025-01-13T14:49:54+0900,848323250873172413,0,0,0
p67o****,,,False,1,2025-01-13T14:49:50+0900,848323246829863274,0,0,0
hae6****,1ETWn,"늙으면 판단력이 저하된다, 제3자의 의견을 들어라",True,1,2025-01-13T14:49:34+0900,848323230170087673,0,0,0
lmw5****,2ie2n,기회주의자놈 넌 왜 전라도출신인걸 창피해하냐,True,1,2025-01-13T14:49:33+0900,848323228492366119,0,0,0
blue****,,,False,1,2025-01-13T14:49:29+0900,848323223996072151,0,0,0
divi****,1s22c,차관급 2스타이상은 내란수괴다,True,1,2025-01-13T14:49:18+0900,848323212772114552,0,0,0
elan****,4y11x,의무가 아니면 안해도 되게? 임명 안하면 헌재 파탄나는데 왜 의무가 아니지?,True,1,2025-01-13T14:49:13+0900,848323206849757292,0,0,0
choy****,2DgMZ,대통령이 자기임명만 남기고 승인 안하면 헌재는 없는거나 마찬가지네. 이런 게 국민세금 타먹고 살았어?,True,1,2025-01-13T14:49:05+0900,848323198494703665,0,0,0
cita****,Mj4p,석렬이 한테 과외받나. 둘이 똑같다.,True,1,2025-01-13T14:48:38+0900,848323169973436745,0,0,0
wtt0****,2jI8Y,"한덕수 똥구녕 빨더니,......이제는 더이상 빨 똥구녕이 없던가보지......으이구",True,1,2025-01-13T14:48:25+0900,848323155897352400,0,0,0
jino****,,,False,1,2025-01-13T14:48:14+0900,848323144136523889,0,0,0
rosa****,1Jbkq,달나라에 사는 인간인가???,True,1,2025-01-13T14:47:56+0900,848323124976943511,0,0,0
nobl****,lJaq,오이지 할배 입닫고 있는 게 신상에 좋을텐데…노무현 정권 때 일 잘하던 한덕수는 어디갔냐?!ㅉㅉㅉ,True,1,2025-01-13T14:47:43+0900,848323110884081961,0,0,0
inex****,1JYEY,해야할 것을 의무라고 생각 안하면 그건 대통령이 아닌거지,True,1,2025-01-13T14:47:41+0900,848323108585603377,0,0,0
ehdw****,aOG68,내란동조자라서 그런거 아니고?,True,1,2025-01-13T14:43:54+0900,848322865064313228,0,0,0
jsw1****,vXCT,이 시키가 말장난을 하네 ㅋ 언제까지 결정한다는것도 아니고 시간 질질 쓰니깐 그랬지...  심각한 문제이기에 신속해야할 상황에 뭐가 그리 느긋하게 ㅉㅉ,True,1,2025-01-13T14:43:42+0900,848322851827089709,0,0,0
busa****,5BdEN,구질구질하게 늙어 가네,True,1,2025-01-13T14:42:24+0900,848322768377217211,0,0,0
rlaw****,,,False,1,2025-01-13T14:42:08+0900,848322750694031423,0,0,0
11ni****,2RUwA,교활한 늙은이가 나라야 어뗗게 되든 말든 제 입장만이 중요하다는 것인가? 탄핵을 받아드린다고 하더니 이제는 생각이 바뀌었나? 한덕수야말로 윤석열의 내란에 부역한 자다. 탄핵만이 아니라 처벌받아 마땅하다.,True,1,2025-01-13T14:42:06+0900,848322749301522484,0,0,0
snif****,aWZMJ,ㅋㅋㅋ당연하지 대통령권한밖이라니까 뇌에 곰팡이가 폈나 ㅋㅋㅋㅋ 국회권한이라 느그들이 거절하고 선별할 의무나 권릿가 없다고 ㅋㅋㅋ 그냥 형식상 진행하는거라 니들은 그냥 오케이하는게 법이라고 ㅋㅋㅋㅋㅋ 집에 손님온다고 경비실에 말해서 바리케이드 좀 열어달라고했는데 느그들이 그 손님들 선별하고 출입거부할 권한이 없다고ㅋㅋㅋ 그냥 ㄲㅈ,True,1,2025-01-13T14:41:55+0900,848322736534061459,0,0,0
mchs****,,,False,1,2025-01-13T14:40:12+0900,848322626005762132,0,0,0
aqua****,M930,꺼져,True,1,2025-01-13T14:39:48+0900,848322600873492848,0,0,0
anta****,39iDw,잘가세요~,True,1,2025-01-13T14:38:15+0900,848322500545740927,0,0,0
ssk7****,1acZX,"의무가 아니면 권리냐?
먼 개소리로 어거지를 부릴까",True,1,2025-01-13T14:38:12+0900,848322497878163552,0,0,0
love****,rZBg,늙은 틀닥. 내란 가담자 사형. 요단강행,True,1,2025-01-13T14:37:52+0900,848322476151669104,0,0,0
bird****,19Xj2,어디서 감히 한덕수 따위가 나대?,True,1,2025-01-13T14:37:37+0900,848322459793883393,0,0,0
seri****,2iCme,덕수야 너무 추첩스럽다....에휴,True,1,2025-01-13T14:37:07+0900,848322428252717110,0,0,0
stsn****,1gu9b,한심한새...,True,1,2025-01-13T14:36:43+0900,848322401711161645,0,0,0
ph80****,3aMjn,"처녀가 얘를 낳아도 제  할말 있다더니, 참~~!!!",True,1,2025-01-13T14:36:05+0900,848322361026412583,0,0,0
ekfr****,3iApq,그럼 국회몫은 국회가 그냥 임명하란애기냐,True,1,2025-01-13T14:34:32+0900,848322261084537068,0,0,0
gold****,,,False,1,2025-01-13T14:34:18+0900,848322246639353996,0,0,0
guan****,18qOa,"대통령과 그대행이면 국가 지도층으로서 법없이도 살만큼 모범을 보여야 될 사람들이 
어떻게든 꼼수를 쓰려는 것만 봐도 어떤 정치관과 인생관을 가진건지 알게된다.
앞으로 이런 양심없는 인간들만 걸러냈으면 좋겠다.",True,1,2025-01-13T14:34:17+0900,848322245230067829,0,0,0
seoa****,5qy4t,"유유상종, 가재는 게편이라더니, 이 무슨 바이든날리면식 논리냐, 전대통령과 전국무총리가 아주 쌍으로 온 국민 듣기평가 시키더니 이제는 헌법공부공부 하게 만드네. 몇몇 일부가 아니란다고 명백히 기록되어 있는 규정이 아니면 아닌 것으로 되는 거냐. 이 무슨 바이든날리면식 정신승리냐",True,1,2025-01-13T14:34:12+0900,848322240180125817,0,0,0
lsh0****,3QY5U,덕수야 시끄러워,True,1,2025-01-13T14:33:58+0900,848322224594092478,0,0,0
dmsk****,3ys3h,한떡수는 미국 간첩_윤건희는 일본 간첩,True,1,2025-01-13T14:33:44+0900,848322209813365053,0,0,0
cycl****,lNYF,문맹이야?,True,1,2025-01-13T14:32:58+0900,848322160874226108,0,0,0
ideg****,27Ghe,일본이 대한민국을 강제로 뺏은게 아니라 일본이 대한민국을 도와주기 위해 한반도에 왔다는 일본 논리랑 같은 소리 하네~,True,1,2025-01-13T14:32:45+0900,848322146143830380,0,0,0
dmsk****,3ys3h,이래도 어거지 저래도 어거지,True,1,2025-01-13T14:32:34+0900,848322134433333507,0,0,0
rty5****,6dClu,"법꾸라지 한닥수, 국회 추천 재판관 임명안하고 내란수괴 옹호하다 직무정지 되었죠~ 내란회의 참여여부 곧 밝혀지겠죠~",True,1,2025-01-13T14:31:18+0900,848322052828954752,0,0,0
koo2****,1xjAW,덕수야!!!네가 잡은 동화줄은 썩은 동화줄이란다!!!내란범과 외환범들은이젠 각자도생이다 정신줄 잘 잡아야지 내란죄 외환죄에 동조자로 사형을 면할수 있을것이다!!!!,True,1,2025-01-13T14:31:09+0900,848322042913620033,0,0,1
lei7****,rTxm,헌법재판관 임명은 대통령의 의무 맞다 안하면 직무유기다,True,1,2025-01-13T14:31:08+0900,848322042410303561,0,0,0
haea****,1Mvmi,진짜 저놈의 얼굴 안 보고 싶다. 띨하게 생긴 상여우.,True,1,2025-01-13T14:30:56+0900,848322029139526070,0,0,0
wado****,CpkX,조카세요,True,1,2025-01-13T14:30:32+0900,848322003822706916,0,0,0
noon****,KMm2,아직도 나불대고 있어?,True,1,2025-01-13T14:30:23+0900,848321993504719032,0,0,0
biw1****,3iijB,거북이,True,1,2025-01-13T14:29:56+0900,848321964765348267,0,0,0
yell****,QJrp,뭐라는거야 미쳤나,True,1,2025-01-13T14:29:34+0900,848321941512126698,0,0,0
poln****,2kR3I,"자신들의 합리화를위해, 대한민국 헌법까지 능멸하려드는 비루한 기득권들!!!!!  그만 해쳐먹었으면, 국가를위해 뭐 한가지라도 애국하라!!!@  천벌받을것들!",True,1,2025-01-13T14:29:29+0900,848321935858204869,0,0,0
tyok****,,,False,1,2025-01-13T14:29:28+0900,848321934381809857,0,0,0
veil****,ZCTW,도대체 그럼 뭐할래,True,1,2025-01-13T14:29:22+0900,848321928694333594,0,0,0
capo****,3eVDH,이것들은 윤석열부터 법을 아전인수 격으로 해석한다. 법기술자 법꾸라지들,True,1,2025-01-13T14:28:39+0900,848321881885901119,0,0,0
basr****,2ccx6,덕수나 상목이나 해야될건 할수없다는 논리를 대면서 그논리대로 하면안되는건 꼬박꼬박 다하는 k덤앤더머,True,1,2025-01-13T14:28:07+0900,848321848180473919,0,0,0
mato****,2zrxt,본인이 소집했다고 하지 않았나? 이제와서 아니래,True,1,2025-01-13T14:27:58+0900,848321838399357326,0,0,0
kka7****,iP8l,"양심과 도덕. 애국심이란건 1도 없는 사욕만 가득한 자들. 이런 상황 만든것도 부끄러운 결과이며, 무조건적 책임감과 사죄, 수사협조도 모자랄 판에...2년을 참아줬는데, 저자들때문에 한달이상 혈압이 최고조다. 살다가 저런 몰염치한 부류들은 조폭사기꾼 담으로 첨본다",True,1,2025-01-13T14:27:35+0900,848321813753626859,0,0,0
pear****,12v3i,다늙어서 권력에 빌붙으려 아주 발악을 하는구만,True,1,2025-01-13T14:26:37+0900,848321750855844096,0,0,0
zooj****,4hGIK,암세포는 암세포...,True,1,2025-01-13T14:26:10+0900,848321722049364041,0,0,0
adsl****,10Dhj,"국무회의에 관여하지는 않았지만 참석은했고..방임도했고 찍소리도 못하고 가만히 있었겠지..알고는 있었잖아.
그옆에 붙어 같이 움직이며 다 보고있잖아",True,1,2025-01-13T14:25:50+0900,848321701195284799,0,0,0
miro****,ENp7,미치○무시끼다. - 끝 -,True,1,2025-01-13T14:25:33+0900,848321683008782567,0,0,0
lbht****,,,False,1,2025-01-13T14:25:31+0900,848321680005660913,0,0,0
hydr****,,,False,1,2025-01-13T14:24:39+0900,848321624993169710,0,0,0
khu1****,26n53,"총리가 국무회의를 주최하지 않으면 누가 해ㅋ 했으면 내란죄, 안했으면 내란방조 직무유기ㅋㅋ",True,1,2025-01-13T14:23:55+0900,848321577463316855,0,0,0
kcro****,1t5YT,덕수 조용. 헌재에서 판단해 줄거야.,True,1,2025-01-13T14:23:49+0900,848321570886648132,0,0,0
hp19****,4XRWr,시간아깝다 그냥 빨리 탄핵시켜라,True,1,2025-01-13T14:23:48+0900,848321570081341763,0,0,0
thom****,3730S,입좀 닥치고 있자,True,1,2025-01-13T14:23:40+0900,848321561390743856,0,0,0
yhs9****,2juXC,어차피 망가진 거 뭐 그냥 멍멍하는구만,True,1,2025-01-13T14:23:21+0900,848321540503109771,0,0,0
tuba****,,,False,1,2025-01-13T14:23:11+0900,848321530537443412,0,0,0
lds1****,1qdb6,꼴리는대로 지 껄이는 저 태도... 국짐스럽,True,1,2025-01-13T14:22:53+0900,848321510438338936,0,0,0
mild****,1o0ax,국회 추천 몫은 임명이 아니라 추인인거다. 당신이 자신의 인사권이라 여겨 거부한 것이지.,True,1,2025-01-13T14:22:11+0900,848321466129711198,0,0,0
lamb****,zaS0,모피아느그들도법꾸라지들흉내내냐?,True,1,2025-01-13T14:21:21+0900,848321411654090904,0,0,0
sam0****,2xXtr,똘갱인가?  그럼 헌법재판 기능을 하지 말란 말인가? 말이야 빵구야,True,1,2025-01-13T14:20:55+0900,848321384005239148,0,0,0
ha_m****,4f8cO,이건 또 무슨 소리야 진짜...뒷골,True,1,2025-01-13T14:20:44+0900,848321371757871431,0,0,0
choi****,eVjEU,나이처묵고개 OOO하네,True,1,2025-01-13T14:20:34+0900,848321361540546800,0,0,0
khyu****,yxRY,멍!멍!꿀!꿀!,True,1,2025-01-13T14:18:31+0900,848321229604520129,0,0,0
hanw****,duyeC,무능력하고 아주 나쁜 공무원 덕수옹! 내란 동조범이다! 사형 시켜라!,True,1,2025-01-13T14:18:21+0900,848321218850324640,0,0,0
mska****,4i8HT,진짜  속   보입니다. 양아치 집단들..,True,1,2025-01-13T14:18:09+0900,848321206217080896,0,0,0
hjki****,5hEHD,이건 또 뭔 개소리냐  억지 변명 듣는것도  지긋지긋하다,True,1,2025-01-13T14:18:02+0900,848321198449229850,0,0,0
fine****,99A7e,의무가 아니라...... 그럼 권한인가? 해도 되고 안해도 되는?,True,1,2025-01-13T14:17:59+0900,848321194993123768,0,0,0
dmsd****,1nBN3,내란수괴2인자,True,1,2025-01-13T14:17:54+0900,848321189439865211,0,0,0
love****,3a8hT,거부권은?,True,1,2025-01-13T14:17:51+0900,848321186654847366,0,0,0
s0ul****,3rMin,애부터 어떻게 좀..,True,1,2025-01-13T14:17:44+0900,848321179256095013,0,0,0
truc****,25HrK,니가 계엄상황에 중요역활을 했다는거에 500원 건다 ㅋㅋㅋㅋㅋㅋㅋㅋ 국민을 바보로 아나? 왜 혹시 대통되려나 설렜엉? ㅋㅋ,True,1,2025-01-13T14:17:43+0900,848321177410601283,0,0,0
free****,cdECj,참 구차하다. 한떡수 영감.. 그럼 최상묵 대행은 대통령 의무라서 2명을 임명했수?,True,1,2025-01-13T14:17:35+0900,848321169458200814,0,0,0
yogi****,,,False,1,2025-01-13T14:17:01+0900,848321132934201350,0,0,0
cook****,1yCKZ,찢셰셰야 ~ 없는 자궁이 답답하제 ..ㅋ ㅋㅋㅋ,True,1,2025-01-13T17:53:03+0900,848335050154967070,3,4,0
963z****,,,False,1,2025-01-13T17:32:54+0900,848333752034656638,0,0,0
pine****,,,False,1,2025-01-13T17:08:04+0900,848332152662655014,0,0,0
cita****,Mj4p,"생명이 위독한 환자가 응급실에 왔는데,  2-3일 있다가 치료하자고 하며, 반드시 바로 치료할 의무는 없다고 하는거네. 나라 망하고 헌법 재판관 임명하는거나, 환자 죽은후에 치료 시작하는거나 똑같다.",True,1,2025-01-13T16:37:24+0900,848330176558268600,2,3,0
1000****,,,False,1,2025-01-13T18:12:37+0900,848336311029858539,0,0,0
msk1****,2pkei,넌 내란죄 방조범이잖아. 국무회의 같이 있어놓구선..참나.. 행정직 애들은 뭐든 이런식이야.ㅋㅋ,True,1,2025-01-13T17:52:46+0900,848335032337563965,1,2,0
shun****,134Jq,한덕수대행은 진짜 애국지다,True,1,2025-01-13T17:44:43+0900,848334513971921188,1,2,0
ceho****,1MpjZ,"의무가 아니라면...,,
대통령이 헌재를 말아먹어도 괜찮다고?
임명 안 한 이유가 뭐냐고?
정신차립시다
지도자 자격 상실해야 합니다!!",True,1,2025-01-13T16:50:12+0900,848331001108103256,1,2,0
yomi****,DxAd,와 하버드나왔다면서 졸 꼴통이였네,True,1,2025-01-13T16:36:25+0900,848330113928921258,1,2,0
saia****,1UJTe,한총리 적극지지합니다,True,1,2025-01-13T16:24:24+0900,848329339626848435,1,2,1
palm****,ZHF5,윤대통령 탄핵 시켰으면 그 다음 한덕수 총리는 국가와 국민을 위해 놔뒀어야 했다. 양아치범죄자 이죄명이 얼마나 다급했으면 무자비하게 막무가내로 탄핵 시켰을까? 실질적인 내란수괴는 이죄명이다.,True,1,2025-01-13T16:15:39+0900,848328775778173226,1,2,2
hyun****,6om0i,헌법재판관 임명할 때는 대행이 대통령이랑 다를 게 없다는 애들이 탄핵할 때는 대통령 기준이 아닌 총리 기준을 적용ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-13T16:00:47+0900,848327817815916880,1,2,0
jung****,2bdvB,"Jtbc 좌삘 신문 인증 이제 안 믿어요
헌법 제 111조 
대통령만 헌법 재판관 임명 가능해요 한덕수총리님은 아무 죄가 없어요 빨리 복귀해서 무너진 이 대한민국을 지켜주세요",True,1,2025-01-13T15:51:15+0900,848327203199385726,1,2,1
jeep****,5t0c2,대행 탄핵할 때는 국무총리 정족수 적용시키고 헌법재판관 임명할 때는 또 대통령이랑 대행이랑 같다고 하네? 에라이 ㅋㅋㅋㅋㅋ 헌법이 니들 장난감이냐? 민주당아 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-13T15:48:43+0900,848327040108069195,1,2,4
red8****,N1GX,"민주공산당 내란동조자 MBC,JTBC방송은 반듯이 퇴출시켜야한다!!!",True,1,2025-01-13T15:40:41+0900,848326523369816365,1,2,2
eroo****,,,False,1,2025-01-13T15:25:28+0900,848325542204670169,0,0,0
guse****,2o8kb,또 유출되었네요. 헌재 진정 제정신입니까?,True,1,2025-01-13T15:20:09+0900,848325199748137043,1,2,0
opal****,5rlnX,"이거 한덕수, 최상목이 대통령(국가원수) 지위가 아니라서, 이미 탄핵원천무효 된거잖아. 국회몫 이딴거 얘기는 왜 하지? 임명자가 국가원수 지위여야 하는데.. 진짜 코메디임.",True,1,2025-01-13T14:39:52+0900,848322605202014613,1,2,2
icar****,jb28,"JTBC는 헌재랑 짬짬이했네? ㅋㅋㅋ 완전 불법 단체네 이거. 중앙일보랑 JTBC 완전 불법을 자행하네.
언론이 불법을 저지르네 ㅋㅋㅋ 저번에도 은근슬쩍 스리슬쩍 넘어가더니 
그리고 메인댓글 ㅋㅋㅋㅋ 작업친거봐라 ㅋㅋㅋㅋ 아 피미들 정신 못차리네 ~~
여시들아 사기좀 그만당해라. 니네들은 니네들끼리 사기친다매~~ 참..민노총한테도 평생 사기당하고 살고있네 ㅋㅋㅋㅋ",True,1,2025-01-13T20:34:51+0900,848345474191589691,0,1,1
kys6****,Hv9I,헌재는 한총리 탄핵사건부터 조속히 처리해라. 의결정족수는 헌법에 따라 없으면 해석에 따라 결정하면 되는데 그거 결정하는게 한달이상 걸릴 내용인가.판결이 늦어지니 리재명씨가 미쳐 날뛰는 거 아냐.,True,1,2025-01-13T20:31:58+0900,848345289222783317,0,1,0
yjnl****,,,False,1,2025-01-13T20:29:40+0900,848345140861862148,0,0,0
shin****,1tBg2,"제발  꺼지시오  입닥치시오
내란공범",True,1,2025-01-13T20:08:58+0900,848343807022858589,0,1,0
jjon****,2cK6qU,그래서 뭐? 니 죄가 그것 뿐이야? 알면서 ...가만히 입 닫고 있자!!!,True,1,2025-01-13T19:30:24+0900,848341321830629502,0,1,0
gola****,,,False,1,2025-01-13T19:15:40+0900,848340372693188866,0,0,0
zood****,4lDpg,이걸 왜 대체 일개 언론이 아는거지? 걍 짜고치고 전부 유출시키네. 지금 한국은 무법천지다.,True,1,2025-01-13T18:46:40+0900,848338504365637880,0,1,0
piro****,4bGVi,ㅋㅋㅋ 거부권은 되고 임명은 안된다? 이게 뭔 말이야 방귀야..,True,1,2025-01-13T18:46:17+0900,848338479887679591,0,1,0
mech****,1oEcx,이건 좀 너무편향적이내요  그분이 과연 윤성열 국힘 편드느라 이런말 하셨을까요 어떤상황에서도 나하고 다르다 그사람이 틀렸다 하더라도 욕부터하는 행동은 정말 한심하내요  온통글이 쓰래기통 입니다.,True,1,2025-01-13T18:45:09+0900,848338406873235514,0,1,0
inti****,2u6gZ,니는 ㅁ무기징역 감이다 국민을 되롭힌자는 살아남을슈 앖다,True,1,2025-01-13T18:44:57+0900,848338394676199757,0,1,0
wsko****,,,False,1,2025-01-13T18:29:10+0900,848337377926578236,0,0,0
isp8****,,,False,1,2025-01-13T18:15:58+0900,848336527523053976,0,0,0
miki****,1INIR,내란공범들이 좋나게 말많네.,True,1,2025-01-13T18:14:55+0900,848336459055235457,0,1,0
rong****,hUSu,"서울대.. ㅋㅋㅋ 부끄럽겠다 저런 인간때문에
그래도 권력 돈 앞에선 어쩔수 없겠지",True,1,2025-01-13T18:14:02+0900,848336402281136141,0,1,2
seon****,2FKS4,보ㅡ찢........쭈물어당이......내란범이다 ~,True,1,2025-01-13T17:43:48+0900,848334454479913306,0,1,0
refo****,AZMx,"편파언론, 불공정 언론, 내통언론, 정치언론들은 언론이 아니다. 
북한.중국 공산당이라면 당연히 자유 대한민국에 언론부터 장악하려고 온갖 언론 테러질을 하지 않겠는가? 
자유 대한민국 국민들은 정신 바짝차려야 한다. 
국내 정치에 깊숙히 침투해 있는 공산세력들을 척결해서 우리 대한민국을 수호해야 한다.",True,1,2025-01-13T17:35:19+0900,848333908247314563,0,1,0
rann****,2jpVS,숭어가 뛰니까 망둥이도 뛴다고 석열이가 법 안 지키니깐 덕수도 지 잘났다고 안 지키고 뻔뻔하네. 하루속히 석열이체포해라. 대한민국은 법치국가다라는걸 법의 위엄함을 보여줘야  이나라가 산다,True,1,2025-01-13T17:25:32+0900,848333278095081677,0,1,0
hy11****,25OK6,한덕수. 니가 헌법위에 있나,True,1,2025-01-13T17:22:57+0900,848333111178559884,0,1,0
yup2****,2k0KU,시간이 이렇게 지체를 하면 죄를 지어도 이유를 만들고 회피할 거리를 만들어서 면피만 할려고 한다. 그래서 죄를 지으면 끝까지 강하게 죄를 청산을 해야 이런애들이 딴생각을 못하게 한다.,True,1,2025-01-13T17:18:16+0900,848332809742319760,0,1,0
chlw****,jn8p,내란범들은 이번기뫼에 3족을 멸하자,True,1,2025-01-13T17:17:43+0900,848332774627606839,0,1,0
malc****,1uINe,떡수야 학교가야지,True,1,2025-01-13T17:16:08+0900,848332672085262397,0,1,0
oioi****,6haES,"에이 이양반아
쪽팔리다
당신은 동네 이장감도 아냐
걍 드가서 공짜밥이나 드셔",True,1,2025-01-13T17:09:09+0900,848332222808195135,0,1,0
xprx****,3Voye,한덕수 탄핵시키니깐 민심이 요동했다,True,1,2025-01-13T17:04:35+0900,848331927847960804,0,1,0
hila****,,,False,1,2025-01-13T17:02:12+0900,848331774890082390,0,0,0
dani****,3TnbW,"민주당 한권한대행 탄핵남발건, 사유도 없고, 정족수 200요건도 흠결인 사기탄핵 중 하나! 한총리도 진짜 억울하겠다! 이런 것 대응하는 것도 피곤하다 진짜~ 헌재는 정신차리고 '각하'결정 내려라! 한대행 복귀하고, 다음은 윤대통령!",True,1,2025-01-13T16:57:21+0900,848331461978226866,0,1,0
