user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
whdg****,10RTo,"유시민이 처음으로 바른말한게 뇌가섞는다고
  박씨아저씨 뇌가 썩은건가?
   폭동선동 호남국 개딸들 폭동일으켜라.제발",True,1,2025-03-29T20:42:01+0900,855303783356301318,0,0,0
pbo7****,2tuWG,김정일에게 부역하던 놈 아닌가. 국고 4억5천만 달러 북에 송금하여 핵개발 지원한 이적죄 범죄자가  대가리 쳐들고 국민세금 축내고 있는 현실이 더럽다.,True,1,2025-03-29T20:40:34+0900,855303689571664022,0,0,0
goun****,,,False,1,2025-03-29T20:38:32+0900,855303558541607050,0,0,0
leje****,bwDjf,"더이상 관용도 대화도 불필요하다. 오로지 총과 칼, 피로 해결하는 것만이 답이다.",True,1,2025-03-29T20:36:44+0900,855303443366019243,0,0,0
isom****,1FyZr,염불하니...,True,1,2025-03-29T20:36:30+0900,855303428266524796,0,0,0
liva****,4CUMM,헌재가 대한민국을 망치고 있다. 죽을때 까지 책임을 져야 될 것이다.,True,1,2025-03-29T20:33:42+0900,855303247760457919,0,0,0
911k****,1e2a5,이젠 헌재가 일을 키우는듯... 망하고 있다... 여기서 지진이라도 나면 땡잡는다.,True,1,2025-03-29T20:31:54+0900,855303131326578901,0,0,0
mty5****,,,False,1,2025-03-29T20:31:52+0900,855303128860328159,0,0,0
sw64****,1dU5o,폭력을  유발하는 말을하지  마시요  부추기고  국민등 이간질  시키는  1등 주역들,True,1,2025-03-29T20:31:07+0900,855303081129148445,0,0,0
spyc****,,,False,1,2025-03-29T20:27:12+0900,855302828632047670,0,0,0
cosm****,2d13wE,할아버지 건강생각하세요,True,1,2025-03-29T20:24:16+0900,855302639485714497,0,0,0
hyun****,57BK9,더이상 못참는다. 폭발이다,True,1,2025-03-29T20:23:53+0900,855302614990979294,0,0,0
babo****,2cgarG,내란 115일째.. 한국경제는 망함,True,1,2025-03-29T20:23:44+0900,855302605377634490,0,0,0
sung****,,,False,1,2025-03-29T20:22:12+0900,855302506861822005,0,0,0
quwl****,5KAf4,민주당 니들이되면. 서민들 잘살수있냐  거짖. 선동질 하지마라  썩은. 냄새 진동헌다  ~~~,True,1,2025-03-29T20:21:38+0900,855302469582848173,0,0,0
jjan****,9vjPr,홍어야 제발 좀 꺼ㅣ나가주거라,True,1,2025-03-29T20:21:29+0900,855302460204384387,0,0,0
jkim****,,,False,1,2025-03-29T20:21:03+0900,855302432656195600,0,0,0
twoc****,94aV,짱개들 난리네 한국에 간첩많아,True,1,2025-03-29T20:19:23+0900,855302324644479083,0,0,0
cypm****,8B57M,"4.11은 또 무엇입니까.
일정을 당겨 민주당은 결정하고 실행하라.
나머지는 국민의 몫.
눈치만 보지말고 할 수 있는 모든 권한을 행사하라.",True,1,2025-03-29T20:19:11+0900,855302312430665785,0,0,0
eotm****,67MLW,"전라도만 없어지면 나라가 천년은 태평하다. 이 참에 전라도를 따로 떼어내서 따로 살게 하자. 국경을 넘으면 철두 철미하게 백제인 주민증을 잘 확인하고 인간 취급을 하지 말자,전라디언은 옛날부터 반란만 하던 민족이다. 지긋 지긋하다. 전국에 전라디언의 씨가 너무 많다. 전부 아랫역으로 몰아서 살게 하자~~~",True,1,2025-03-29T20:17:27+0900,855302200174313585,0,0,0
skyq****,i6bn,"이미 도달했어요. 
기각은 폭동 맞습니다.",True,1,2025-03-29T20:16:42+0900,855302152157921462,0,0,0
yido****,1MLcy,옳소!!,True,1,2025-03-29T20:16:30+0900,855302139340128396,0,0,0
ztmd****,4Z3rS,헌재가 정치적판단을 한다? 존재의 이유가 없다,True,1,2025-03-29T20:16:28+0900,855302137427525773,0,0,0
vimi****,1O7ML,헌재도 해체!!!,True,1,2025-03-29T20:15:47+0900,855302093353779419,0,0,0
hjfr****,,,False,1,2025-03-29T20:15:28+0900,855302072600363114,0,0,0
myzo****,6HxGx,"헌재 이자식들 뭐야?? 니들도 정치질 하는거냐??
내란잔당의 뿌리가 헌재에까지 뻣어 있을거라곤 상상도 못했다..",True,1,2025-03-29T20:15:06+0900,855302049632354335,0,0,0
plan****,,,False,1,2025-03-29T20:14:41+0900,855302022520373415,0,0,0
pkon****,4rHU4,c2-bal럼아... 나이 처먹고 선동질 앵가히 해라... 나라가 좌우로 쪼개진게 어느쪽 쉑휘들 책임이 크냐? 숫자로 나이만 먹으면 어른이냐? 폭동? 폭동 같은 소리 하고 있네... 진짜로 폭동이 난다면 그건 니쉑휘덜 때문에 그런거야... 어디다가 도그소리 가져다 붙이냐...,True,1,2025-03-29T20:13:22+0900,855301937426333787,0,0,0
meon****,2cmIDk,역량미달  헌재  믿지말고  지금이라도  국민투표하자!!!,True,1,2025-03-29T20:12:18+0900,855301868958515278,0,0,0
bcd3****,,,False,1,2025-03-29T20:12:01+0900,855301850520354823,0,0,0
lhw7****,bTREd,태극기성조기부대 니들 까부니까 좋냐? 기각 나오는 순간 니들 목숨은 없는 거다. 돈 받고 뻘짓하니까 살아있는 것 같지?  니들이 뭐 대단해서 봐주는 것 같지? 매를 맞아야 정신 차릴꺼냐? 이 불쌍하지도 않은 늙다리들아.,True,1,2025-03-29T20:11:33+0900,855301820422029457,0,0,0
spyc****,3jxRE,찔리는게 많으니 눈치보고 늦추는거지 거지 ㄷ ㅡ ㄹ,True,1,2025-03-29T20:10:54+0900,855301779049414876,0,0,0
disc****,1R4er,어이가 없네. 윤석열 기각 안하면 폭동이다. 간첩이네,True,1,2025-03-29T20:10:47+0900,855301770845356229,0,0,0
last****,4jatw,야비한 넘! 애둘러 폭동을 선동하느냐?,True,1,2025-03-29T20:09:21+0900,855301678839103574,0,0,0
dusw****,3jkU0,누가 폭동 일으킨다고?,True,1,2025-03-29T20:08:46+0900,855301641425912017,0,0,0
kims****,132PX,선동하지마시길 어른이되서 그럼 안되,True,1,2025-03-29T20:07:24+0900,855301553278419055,0,0,0
war3****,,,False,1,2025-03-29T20:05:16+0900,855301415252262983,0,0,0
jycy****,n0iX,헌재재판과 헌법에 맞게 9명 채울때 까지 윤재앙이 심판하지마라~~초극우ㄸㅐ거지들이 헌재가 우습다고 할것이다,True,1,2025-03-29T20:04:47+0900,855301384751284393,0,0,0
jsda****,18IuA,쥐빅아 재발 빨리 좀 dg라.,True,1,2025-03-29T20:04:31+0900,855301367219093667,0,0,1
k759****,1tOJM,잘못을 가리는데 진영논리로 판결을 한다면 나라가 엉망이 되어도 좋다는것 아닌가,True,1,2025-03-29T20:03:20+0900,855301291352522843,0,0,0
kyj4****,1pxIa,홍어 개눈깔 박지원,True,1,2025-03-29T20:02:53+0900,855301262395048190,0,0,0
hjfr****,,,False,1,2025-03-29T20:00:45+0900,855301124318560444,0,0,0
soda****,3z2Fj,틀따기들 많내,True,1,2025-03-29T20:00:29+0900,855301107407126644,0,0,0
dbsr****,3AlSb,개눈박이. 헛소리 하고있네 아니지 인용되면 전국민 일러난다 그럼 개눗박이 너부터 감방 가즈 아,True,1,2025-03-29T20:00:15+0900,855301092626399306,0,0,0
jkle****,Ahn0,헌재 재파관중에 윤기각원하는 인간은 윤이 돌아와 계엄하고  국민즉이는거 원하는거냐  전세계가 실시간으로 봤는데 그게 기각이냐,True,1,2025-03-29T19:59:27+0900,855301040885465201,0,0,0
kcg5****,,,False,1,2025-03-29T19:59:26+0900,855301039878832264,0,0,0
choi****,eNvnW,ㄱ눈까리 이런게 내란선동인거죠. 다른게 내란선동이 아니죠. 국민을 갈아넣고 그 시체를 이용해 권력을 잡겠다는 심산,True,1,2025-03-29T19:59:25+0900,855301038721204334,0,0,0
band****,aLKcS,정치단체 개헌재,True,1,2025-03-29T19:58:43+0900,855300993825374410,0,0,0
redc****,6AigE,"추운데도 광화문 집회 갔다가 안국역에서 귀가하는 중인데. 갑자기 확 열받네. 내가 내는 세금으로 국민을 막는 경찰한테, 국민위에 군림하는 헌재와 검찰한테 또 내란범 개짐당과 오이지처럼 생긴 떡슈와 쌍모기 놈한테 월급주는게 너무 억울하고 분하다. 다 갈아마셔도 분이 안풀릴거 같다. 서겨리와 쥴리 끌어내서 죽도록 씨게 패버리고 싶다.",True,1,2025-03-29T19:58:40+0900,855300990503485624,0,0,3
chle****,Nb0a,"박쥐원 논네, 이제는 헌재 재판관까지 공개적으로 협박을 하는구나. 헌재 재판관이 너희들 공갈협박에 놀아나면 헌재가 무슨 필요가 있냠마! 너희들이 꼴리는 대로 해쳐먹으면 되지. 그런데 쥐원아! 좌빨재판관이 1심재판을 완전히 뒤엎어버린 죄명이 2심재판 선고에 대해서는 왜 한마디 말도 없냐? 그러니까, 모든 재판은 다 너희들 입맛에 맞게 판결을 해야 하는 거란 개소리구나. 야야야, 개소리 그만 멍멍대고 가서 뒤비져 잠이나 퍼자람마! 괜히 깝치다가 쥐어터지지말고서리!!",True,1,2025-03-29T19:58:34+0900,855300984413356166,0,0,0
eco4****,,,False,1,2025-03-29T19:58:15+0900,855300963945152590,0,0,0
suky****,,,False,1,2025-03-29T19:57:31+0900,855300916666957964,0,0,0
kspk****,8J8Nt,정말 참을만큼 참아왔다!  누구를 위한 헌재인가? 인용이든 기각이든 빨리 선고하라 그 다음은 주권자인 국민이 알아서할테니 ㅡ 이제 헌재따위는 비켜라. 우리가 직접 내란수괴를 끌어내릴테니,True,1,2025-03-29T19:56:54+0900,855300876133204211,0,0,0
hjkk****,,,False,1,2025-03-29T19:56:06+0900,855300825147244575,0,0,0
dydw****,1Z2Uh,탄핵이 안되는건 여야 정치문제가 아닌 대한민국이 70~80년대로 후퇴하는거다. 거리에 계엄군이 지키고 시민들이 집회만해도 잡아다  때리고 이건 윤석열 독재로 가는길을 만들어주는것이다. 국민들을 더이상 선동하지말고 하루빨리 정리되길바란다. 헌재는 더이상 정치질 하지말기바란다.  헌재가  잘못판단하면 국민은  단합해서 옳바른 대한민국을 만들것이다.,True,1,2025-03-29T19:55:45+0900,855300802665775302,0,0,0
choi****,4u5Wg,맞는 말이네 헌재가 문제다,True,1,2025-03-29T19:55:34+0900,855300790519070873,0,0,0
mari****,2uom7,"아스팔트 우파와 개딸이 맞짱 뜨면 유혈사태 날거고 CNN 뉴스에 대문짝만하게 날 거고, 주가는 폭락할거고, 대한민국은 폭싹 할듯 하네요'",True,1,2025-03-29T19:55:30+0900,855300786492539012,0,0,0
you0****,6tf89,이 🐕 눈깔부터 내란선동죄로~~,True,1,2025-03-29T19:55:00+0900,855300753726636034,0,0,0
ksh2****,35nNX,이할배말은 반대로 들으면된다.,True,1,2025-03-29T19:54:00+0900,855300689922883585,0,0,0
ksj9****,1JcfI,5:3이면 헌재도 결정을 못 내리고 있다고 봐야겠지요.,True,1,2025-03-29T19:53:40+0900,855300667877621947,0,0,0
ho******,,,False,1,2025-03-29T19:52:32+0900,855300594896732311,0,0,0
nkbs****,CpTQ,"성문법 국가에서 관습헌법이란 해괴한 논리로 행정수도 이전에 제동을 걸었던 헌재가 법리상으론 명뱍한 탄핵 대상인 굥가의 탄핵을 납득할 수 없는 이유로 지연시키거나 거부하고 있다. 헌재의 농락으로 인해 음주운전하는 미치광이의 독재정치를 감당해야 할지, 아니면 최악의 상황을 예방하기 위해 정상적인 헌법체계가 작동하지 않았을 때의 대안을 찾아아 하는지 고민된다.",True,1,2025-03-29T19:52:03+0900,855300564311867411,0,0,0
jr24****,,,False,1,2025-03-29T19:51:06+0900,855300503360241700,0,0,0
simm****,22Jo1,이참에 걍 헌재도 탄핵햐~~~~,True,1,2025-03-29T19:50:40+0900,855300474654425255,0,0,0
self****,,,False,1,2025-03-29T19:50:15+0900,855300447710216236,0,0,0
qkdv****,4l7dZ,조,True,1,2025-03-29T19:50:14+0900,855300447089459259,0,0,0
wing****,7FxvE,헌재는 당장 내란수괴 윤석열을 파면하라!,True,1,2025-03-29T19:49:31+0900,855300400767565988,0,0,0
pkmf****,3wGf1,탄핵.어서해라.못살겠다,True,1,2025-03-29T19:49:02+0900,855300369897488395,0,0,0
71******,,,False,1,2025-03-29T19:48:26+0900,855300330840129642,0,0,0
rain****,1cWno,"모질이 탄핵 찬성이 70%에 가깝다
만약 기각되면 정말 일이 나도 크게 날 듯.",True,1,2025-03-29T19:48:10+0900,855300314180354089,0,0,0
redc****,6AigE,"기각, 각하 찌라시는 2찍 극렬주의자들이 불안을 조성하기 위해 던지는 미끼입니다. 지들한테 유리하면 법을 지키자고 하고, 불리하면 안지키는 개짐당, 서겨리 같은 넘들한테 속아 말리면 안됩니다. 민주공화체제는 다수의 국민적 합의 위에 서 있습니다. 언론과 한패인 극렬주의 2찍들보다 우리 민주시민이 압도적 다수입니다. 비상식으로 판결하면 12.3 밤처럼 국민들이 달려가서 다시 뒤엎으면 됩니다. 경찰과 군도 막지 못할 겁니다. 그들도 시민이고 우리들의 가족이기 때문에. 저들의 말도 안되는 미친 썰에 신경쓰지 말고 압도적으로 제압합시다!",True,1,2025-03-29T19:47:56+0900,855300298577543392,0,0,0
dnd5****,1izfu,헌재 해체시켜라...쓰레기,True,1,2025-03-29T19:47:02+0900,855300240998137868,0,0,0
hshg****,3Ppqb,에라이~양치질이나 하고 사냐 ᆢ,True,1,2025-03-29T19:46:57+0900,855300235579097342,0,0,0
sbtk****,T3J2,파전 녹두전 전이란 전은 우리나라 전통을보면 쭈~욱 쭉 찢어서 먹었다 요즘은 가위로 싹뚝싹뚝 잘라먹기도 하는데 헌재 재판관들은 어떤방법을 선호할까? 혹 전을 안먹을수도 있지만 우리민족은 전안먹고는 못산다,True,1,2025-03-29T19:44:50+0900,855300099415212240,0,0,0
yunj****,2SkJw,이놈은 주뎅이만. 열면 협박이야… OOO.,True,1,2025-03-29T19:42:33+0900,855299952312582270,0,0,0
seoj****,1LoHB,이인간 지지하는 종자들 북으로가라 지랄하지말고,True,1,2025-03-29T19:42:25+0900,855299943336771697,0,0,0
jung****,2207P,헌재 개판이네 범인 증거 인멸하게 도와주고 있구만 ㅋㅋㅋ 나라 잘 돌아간다 대통령 잘못뽑아서 나라 망하고 법 수호해야될 헌재는 눈치보먄 줄 타기하고 있네 ㅋㅋ,True,1,2025-03-29T19:41:03+0900,855299855340273672,0,0,0
lime****,2cFRa,진심 나라가 걱정이다. 삼년전만해도 상상도 못한일이 일어나고 초극우들이 설쳐대고 선동질하는 국회의원이란 놈들. 탬버린년 하나가 나라를 박살내버리네.,True,1,2025-03-29T19:39:15+0900,855299739141275714,0,0,0
lyh5****,3UF4C,"이넘 게눈, 폭동 부추기는겨? 썩을 넘...",True,1,2025-03-29T19:37:43+0900,855299640826790081,0,0,0
itte****,1dgnZ,개눈깔 달고 있으니 헛것이 보이나 보네.  폭동 나기 전에 쿠데타가 일어나 운동권양아치들 싹 쓸어버리겄다.,True,1,2025-03-29T19:35:51+0900,855299520064389304,0,0,0
nkbs****,CpTQ,기계가 빈번하게 오작동할 땐 물리적 충격을 가해보는 것도 해결방법의 하나다.,True,1,2025-03-29T19:35:11+0900,855299477450260522,0,0,0
jyoo****,1MltS,월급이나챙기고 국민과 나라을 위하여 일도안하고 사고나 치면서 자리 차지하는 인간들 탄핵해야한다,True,1,2025-03-29T19:35:08+0900,855299474749128752,0,0,0
jkci****,1Nt3f,2찍 내란찬양 폭도들이 폭동 조장이라 떠드는게 왜케 웃기냐 ㅋㅋ,True,1,2025-03-29T19:35:05+0900,855299471410462741,0,0,1
jkd4****,,,False,1,2025-03-29T19:35:01+0900,855299466746396682,0,0,0
audg****,32xLi,당장 기각 판결하라ᆢ 기각이라 판결도 못하고 미루고 있는데 무슨 🐕 소리~~~  늙으면 뇌가 썪는다는 얘기 유시민이 🐕 눈깔보고 한 얘기였네ᆢ,True,1,2025-03-29T19:33:17+0900,855299355094024279,0,0,0
gobw****,1ORDu,헌재가 명백한 불법계엄 내란수괴 윤석열을 파면하지 않으면 꼴통 수구 보수30프로 빼고 나머지 국민70프로는 들고일어나 윤석열 물러나는 그날까지 죽음을 무릎쓰고 싸울것이다~~,True,1,2025-03-29T19:33:02+0900,855299338870456327,0,0,0
jame****,2nUiC,헌재만 터지겠나 길바닥에 보이는 2찍들도 같이 터지겠지,True,1,2025-03-29T19:32:55+0900,855299331790471395,0,0,0
yind****,3y8Fp,"헌법위에 초헌법기관인가/
브리핑 하는거봐도/반말 짓거리/
합리적 이유 없이 지연을 넘어 방치 수준/
냉정하게 누가 신뢰를 할까?/
논리귀결 판단도 않고, ""각하""하는 수준/
기가막힌다",True,1,2025-03-29T19:29:17+0900,855299097832194146,0,0,0
kjs2****,3BMg5,헌법재판소는 약속대로 이행하라 명백한 내란을 왜 파면선고를 못하고 뭉개는가~,True,1,2025-03-29T19:26:17+0900,855298904323784766,0,0,0
kbun****,8PA2V,저 늙은이 15년전 대북송금으로 감옥에서 나올때 다죽어가며 쇼한던거 생생한데 아직도입만살아서 폭동을 선동하고 자빠졌구나,True,1,2025-03-29T19:25:44+0900,855298868504428729,0,0,0
arus****,82dm6,그냥 처 부수는 수밖에 없다,True,1,2025-03-29T19:24:42+0900,855298801848549549,0,0,0
yssh****,431jn,맞는 말씀이세요!  헌재는 속히 판결을 선고하라!,True,1,2025-03-29T19:24:40+0900,855298800422486198,0,0,0
nono****,P1bK,뒷방 노인네들의 보수꼴통 사상이라 문제다.앞으로 헌재 재판관 연령을 60살로 제한해라.,True,1,2025-03-29T19:23:37+0900,855298732709642422,0,0,0
jkho****,bNARy,저 늙은이 면상 안봤으면 좋겠다.,True,1,2025-03-29T19:23:21+0900,855298715009679471,0,0,0
kas9****,3ve5L,기각 ㅋㅋㅋ 절차에 문제가 있단다 . 국민들 죽이려한 반란수괴 잡았더니 때려잡는 절차를 안지켰다네 ㅎㅎㅎㅎ 🐈🐈🐈🐈 잡혀 주세요 하며 사정사정 하며 잡았어야 했다네요  거니 5조원설은 뭘까요 ?,True,1,2025-03-29T19:20:35+0900,855298537137635487,0,0,0
navy****,oJqO,노땅들...ㅋㅋ,True,1,2025-03-29T19:20:02+0900,855298502006145033,0,0,0
jjho****,T0zE,폭동이 일어나도 4다4니 5대3이니 해라,True,1,2025-03-29T19:20:02+0900,855298500999512073,0,0,0
cann****,1u17w,진짜 너무 화난다! 뭐가 구려서 빨리 탄핵을 못하는거냐?!,True,1,2025-03-29T19:17:52+0900,855298362100941070,0,0,0
godd****,,,False,1,2025-03-29T19:17:47+0900,855298356212138223,0,0,0
lees****,pOp1,아~~진짜 빠따들고 나가고싶다,True,1,2025-03-29T19:17:42+0900,855298350692434134,0,0,0
hymh****,3E5Ta,"정말이지 힘들다. 헌재 재판관들은 국민들이 분열되고 스트레스받는건 전혀 관심이 없는가? 알량한 개인적 이익때문인가? 아니면 국민들과는 차원이 다른 세계에 살고 있다는 선민의식때문인가? 그대들이 이런 막중한 위치에 있는건 그대들이 뛰어나서가 아니다. 국민들이 그대들에게 그 위치를 부여했기 때문이다. 고등학교때 공부 잘해서 법대간 것이 이리 국민을 무시해도될만끔 대단한가? 법조문 잘외어 판사된 것이 그리 대단한가? 내가 보기에 그대들은 시골 농부들, 공장 노동자들보다 뛰어난게 아니다. 쌀을 생산하는가? 제품을 생산하는가?",True,1,2025-03-29T19:17:35+0900,855298343193018543,0,0,0
hait****,3Gi9f,헌재야 니네도 지금 내란중이다~~!!,True,1,2025-03-29T19:17:22+0900,855298329402146922,0,0,0
mkli****,2Iijc,폭동 유발하려는 듯?,True,1,2025-03-29T19:15:30+0900,855298209881260164,0,0,0
rkdr****,4Is7C,미친!,True,1,2025-03-29T19:13:03+0900,855298051454009363,0,0,0
bdhh****,3wt46,헌재는지금 극우가 두려운것이다. 누가봐도 인용인데 인용할시 자기들의 안전이위태할가봐ᆢ 정말 이런건아니겟지요?,True,1,2025-03-29T19:12:43+0900,855298030448935074,0,0,0
gfsj****,UUqI,한떡수.최병목 추가로 사형,True,1,2025-03-29T19:09:51+0900,855297845832450279,0,0,0
sns1****,TlEU,JTBC는 제발 이노회한 쓰레기 정치인 기사를 만들어 비위상하게 하지말리!,True,1,2025-03-29T19:09:27+0900,855297819307671677,0,0,0
sbp1****,,,False,1,2025-03-29T19:09:11+0900,855297802111025201,0,0,0
kyyy****,7KAmQ,이노옴 들은 협박당이냐???니노몬 벽에 똥칠할때까지 해 ㅊ먹고 남은 탄핵으로 내려뜨리고 나쁜노옴 아닌가???싹아지가~~니노옴이 대통령보다 잘하는게 머냐??국민혈세  천문학적으로 빨아먹기나하고 부칸에 지렁보내는거???,True,1,2025-03-29T19:08:19+0900,855297746544885859,0,0,0
elum****,,,False,1,2025-03-29T19:06:47+0900,855297647391539408,0,0,0
kjk6****,6nwHG,헌재는 더이상 선고 지연은 안됩니다,True,1,2025-03-29T19:06:18+0900,855297616857006141,0,0,0
seon****,3eBxP,박 늙은아..헌재선고 지연이 문제 아니고...속으론 기각이 문제겠지..기각히면 헌재 책임?,True,1,2025-03-29T19:06:11+0900,855297609760243767,0,0,0
yose****,1weXr,심우정 탄핵소추해라 하면된다.,True,1,2025-03-29T19:05:28+0900,855297562549158050,0,0,1
dvcl****,3WPRU,제발 차주 초 내로 헌재에서 반드시 선고하도록 니들이 폭동 좀 일으켜라. 기각이니 안하는 것 같은데 개눈쇼는 하지 말고.,True,1,2025-03-29T19:04:59+0900,855297531712635193,0,0,0
iamp****,5jUdp,"폭동이 뭐야. 그냥 데모 시작이야. 국가 비상사태도 아니고 군인들 동원해서 국회를 봉쇄하려 했는데 그게 합헌이다?? 우린 북한처럼 되는거야. 먹고 사는 것도 중요하지만, 국가 정체성이 없어지는거야. 가만보면 김정은이나 윤석열이나 배는 남산처럼 나와가지고. 이건 우리 자식세대한테도 중요한 일이야.",True,1,2025-03-29T19:04:47+0900,855297518827733244,0,0,0
yose****,1weXr,한덕수총리 탄핵소추해라. 하면된다.,True,1,2025-03-29T19:04:28+0900,855297498728628390,0,0,0
theh****,6q1Wj,덕수형 자식한테 안부끄럽냐,True,1,2025-03-29T19:01:24+0900,855297301445345404,0,0,0
cpla****,8GK1A,"헌재 이 쓰레기들 담주에 선고 안하면 민주시민들이 진짜 얼마나 무서운지 보게 될거다. 극우 쓰레기들은 기껏해야 알바비 벌고, 코인팔이 하려고 욕지거리하고 시비걸며 양아치마냥 설치는 수준이지만, 우리는 몸으로 총을 막고, 장갑차를 막고, 조직적 투쟁으로 군부독재를 끝낸 사람들이다. 지금의 상황을 탄핵찬반이라는 허접한 수준으로 인식하지마라. 정의가 불의와 대결이다. 이제 안참는다!",True,1,2025-03-29T18:57:24+0900,855297042908446825,0,0,0
nymn****,yift,지원아 나이를 똥구녕으로 쳐먹었나 무안공항사고는 왜 한마디도 안하냐,True,1,2025-03-29T18:55:38+0900,855296930064892057,0,0,0
kiss****,,,False,1,2025-03-29T18:55:19+0900,855296909546356828,0,0,0
yup4****,5DXEY,"극우 꼴통들의 저질 선동, 원색 언행이 두려운가,
수십만배에 달하는 전 국민의 준엄한 행동이 그깟 무식깽이 몇몇 선동자들과 비교가 될 거 같은가.",True,1,2025-03-29T18:55:01+0900,855296889883459590,0,0,0
itki****,2Vb2W,늙다리 박지워니 주둥아리 찢어버리기전에 닥치라 나오쳐먹었음 나이값이나해라 개소리말구 아님 니가 좋아하는 북으로 가라 OOO,True,1,2025-03-29T18:53:13+0900,855296774355550257,0,0,0
hjk3****,1bfU1,맞다,True,1,2025-03-29T18:49:00+0900,855296501809676296,0,0,0
abo1****,8QO3j,헌재판관들은  이래도 저래도  협박은  당할거다. 죽을지도  모르지. 그렇다치면  누구손에  죽는게  나을까?  생양아치폭도?  민주시민? 선택은  재판관  몫이겠지,True,1,2025-03-29T18:48:25+0900,855296464362930295,0,0,0
2525****,cmsoR,국민폭동 기다리는 윤건희와 국힘당입니다~ 지들 찍어줄 2찍들만 남기고 다 죽어도 좋은 잔인한 내란수괴와 콜녀,True,1,2025-03-29T18:47:13+0900,855296387540058172,0,0,1
kjyk****,5FOpK,당연 국민이 가만안있지  판검새  모두사형이다,True,1,2025-03-29T18:46:47+0900,855296358901350606,0,0,0
casa****,402oa,선동하지마라 미국놈아,True,1,2025-03-29T18:46:23+0900,855296333550977121,0,0,0
sonn****,bDO7N,지난 두번의 탄핵사안보다 뭐가 복잡해서 이리 시간이 소요되는거지?! 재판관 능력때문인가?! 좀 빨리 선고하시오. 국민들 피로도가 윤석열이 보다 당신네들 때문에 점점 높아져가오.,True,1,2025-03-29T18:45:35+0900,855296281675825314,0,0,0
sinh****,5HbJ4,"두창 때문에
온국민이 스트레스다",True,1,2025-03-29T18:45:19+0900,855296265334816848,0,0,0
kill****,faXh,미친 dol 아이 한명만 앉혀 놓으면 마비되는 헌재... 그냥 없애라.... 국민투표로 탄핵해야....,True,1,2025-03-29T18:44:41+0900,855296223861538967,0,0,0
yucs****,H0ts,"우리는 헌재의 판결전까지 법치주의 정신에 맞게 기다려줄 뿐이다. 그러나 국민 대다수의 바램과 헌법정신에 맞지 않는 판결이 내려진다면,  국가의 미래와 안위를 위해 국민주권주의를 직접 실천할 것이다.",True,1,2025-03-29T18:44:33+0900,855296215959470216,0,0,0
fe******,2JbMx,"끝까지
 개막장이  될듯……….진심
나라 망한듯",True,1,2025-03-29T18:42:21+0900,855296073940336729,0,0,0
2376****,5oWHb,결국은 특정진영 개판관 3명의 지연 전략인듯~,True,1,2025-03-29T18:39:44+0900,855295905614528734,0,0,0
alka****,awyjz,못봤나? 상판떼기들! 관상은 과학이다! 역적의 관상인가??? 국민 봉기 일어나야할듯! 싹다 청소해야댐!,True,1,2025-03-29T18:39:27+0900,855295887377694847,0,0,1
kiss****,krnw,"헌재는 기각하지 않는다... 왜냐면 그렇게 하면 표적이 되기 때문에 기각하지 않는다..다만 선고도 하지 않는다...왜냐면 2명이 나가면 헌재는 어찌됐건 인용은 어렵기 때문에 굳이 지금 모험할 필요가 없다는 것이다...내 생각에 아주 이기적으로 생각한다면,  사실상 선고문도 작성 안했을 가능성 높다.",True,1,2025-03-29T18:36:33+0900,855295700613726348,0,0,0
sich****,,,False,1,2025-03-29T18:36:27+0900,855295693751844983,0,0,0
east****,uNj0,이제 헌재까지 협박하네 ㅋ,True,1,2025-03-29T18:35:23+0900,855295624629715049,0,0,0
plus****,4yrC6,"박지원!
북에 돈 보낸  그 인간인가?
왜 북에다 전화해서 지금 기회라고 남침하라고 하지",True,1,2025-03-29T18:35:19+0900,855295621089722461,0,0,0
larg****,,,False,1,2025-03-29T18:34:10+0900,855295546112344118,0,0,0
dh30****,36qkj,검새.헌재.의사들은 특권의식에 쩌러서  하는짓들이  지들무덤을 파는구나.,True,1,2025-03-29T18:33:02+0900,855295473970315277,0,0,0
jkd4****,,,False,1,2025-03-29T18:32:31+0900,855295439946121363,0,0,0
jsch****,,,False,1,2025-03-29T18:31:47+0900,855295392818921671,0,0,0
kiss****,krnw,한씨 복귀가 바람직 하다며? 결국 위법위헌해도 중대하지 않으면 탄핵되지 않는다는 희안한 논리를 성립시킨 장본인이 박씨아닌가.... 이제와서 한씨를 비판한가? 웃기지도 않느다... 비판할려면 복귀도 막았어야지...심판선고 하루전에 복귀가 바람직하다니...제정신인가&gt;&gt;&gt;,True,1,2025-03-29T18:31:40+0900,855295385067847829,0,0,1
jkd4****,,,False,1,2025-03-29T18:31:24+0900,855295368592621680,0,0,0
jhwa****,2SwG4,"거룩한 분노는 종교보다도 깊고 
불붙는 정열은 사랑보다도 강하다
아! 강낭콩보다도 더 푸른 그 물결위에

양귀비 꽃보다도 더 붉은 그 마음 흘러라",True,1,2025-03-29T18:31:03+0900,855295345406509079,0,0,0
pjs0****,qKma,"재판관은 누구를 위한이 아닌 법률대로만 판단하라. 무엇이 어려운가? 감정을 배제하고 헌법에 의거하여 탄핵인지,기각인지만 판단하라. 감정을 집어넣는 순간 공인 재판관의 지위는 사라진다.",True,1,2025-03-29T18:29:09+0900,855295223754915876,0,0,0
