user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
viol****,Se0h,헌재는 정녕 국민들이 뭘 기다리는지 몰라서 이러는겁니까. 왜 이렇게 국민들을 죽이나요,True,1,2025-03-20T16:29:35+0900,854452579021619464,0,0,0
6706****,2RIzl,ㅎㅎㅎ 전형적인 정부미들....우리가 노는게 아니다. 일 하는척 하는,True,1,2025-03-20T16:29:02+0900,854452543806242839,0,0,0
kjs6****,,,False,1,2025-03-20T16:28:51+0900,854452531172999561,0,0,0
lupi****,WrVI,윤석열 먼저 해야지,True,1,2025-03-20T16:27:57+0900,854452473325158869,0,0,0
chp9****,,,False,1,2025-03-20T16:27:03+0900,854452415762530339,0,0,0
kims****,2fVjK,오후엔 윤괴수파면선고해라.,True,1,2025-03-20T16:26:48+0900,854452399304081778,0,0,0
jj18****,6pMpv,너희들이 뭐야 신이야 🐕 자석들아 헌재 없애라  너희들이 고귀한 존재야  나이 먹어면 안 죽어  상식적으로 생각해라 이제  무슨 이렇게 시간  끌일야 국민들 너희는 다른 나라 사람이야  🐕 OOO들,True,1,2025-03-20T16:26:30+0900,854452380110946535,0,0,0
kimp****,1tlZx,헌재가 미쳤나?,True,1,2025-03-20T16:26:26+0900,854452376067637452,0,0,0
rose****,aD98M,어떤 탄핵보다 먼저 한다고 니들 입으로 그랬자나!,True,1,2025-03-20T16:25:59+0900,854452346942390684,0,0,0
pepe****,2o752,한덕수가 어찌되건 상관없고 석열이부터 먼저 좀해라,True,1,2025-03-20T16:25:51+0900,854452338201461112,0,0,0
oze0****,SMzc,헌재가 정치하는곳인가요?? 헌재는 존폐위기,True,1,2025-03-20T16:25:21+0900,854452305586552985,0,0,0
maru****,1PsKJ,대한민국 법치 썩을대로 썩었네 10썩열,True,1,2025-03-20T16:25:03+0900,854452286141759517,0,0,0
leel****,43C2,4월중순에 임기끝나는 2사람이 있으니 윤대통령 탄핵  늦어도 그전에 결론 짓겠지,True,1,2025-03-20T16:24:58+0900,854452281377030558,0,0,0
mewk****,2CZXR,"헌재 이 구더기같은것들 진짜,끝까지 지들만 고고한척 하네, 지금 국민들이 원하는게 그거야? 얼마나 더 아스팔트에서 소리지르고 밤에 잠못자고 고생해야 고작 선고하나 들을수있냐? 니들 월급오른건 바로 쳐받고 국민ㄴ슬이 원하는 선고좀 빨리 해달라는데 그게 그렇게 어럽냐?한덕수고 뭐고 윤석열 선고부터 하라는데 이렇게까지 미루는 이유가 뭐냐고 도대체!",True,1,2025-03-20T16:24:44+0900,854452265874882861,0,0,0
jang****,,,False,1,2025-03-20T16:23:30+0900,854452186434765031,0,0,0
youn****,6h7JO,"헌재야ㅡ
윤석열파면선고부터좀해라
국민들 스트레스 나라망가지는게
니들눈엔 안보이는거냐?",True,1,2025-03-20T16:23:15+0900,854452170680959102,0,0,0
audi****,2whj1,먼가 이상하다   윤구라 살려줄라고 하나보다  이민가자  분명희  윤구라 먼저 한다고 해놓고선  다른것들 먼저 하고  다기각시키면서  구실 쌓아가는 느낌이다 이나라는  망했다 가망이 없다  도망가자,True,1,2025-03-20T16:23:07+0900,854452162275573823,0,0,0
jj41****,3hPRA,헌재 늙은이들 모여서 모 하는지 오르겠다,True,1,2025-03-20T16:22:57+0900,854452151051616700,0,0,0
hrss****,4YgRM,윤석열이 먼저 아닌가..?,True,1,2025-03-20T16:22:48+0900,854452141740261736,0,0,0
jang****,,,False,1,2025-03-20T16:22:17+0900,854452108504596614,0,0,0
jj41****,3hPRA,이 놈들 모하자는 거지?  나라가 망해가는건 안보이냐?,True,1,2025-03-20T16:21:52+0900,854452081778491777,0,0,0
blue****,,,False,1,2025-03-20T16:21:44+0900,854452073087893846,0,0,0
tash****,uNJG,또 기각 시키겠지~ 참 드러분 세상,True,1,2025-03-20T16:20:26+0900,854451989017264330,0,0,0
7904****,28CH4,헌재를 폐지 시켜 주십시요~국민의 신뢰를 잃었습니다. 언제까지 국민들 상대로 정치질 하는 것인가? 당신들은 눈과 귀가 없습니까? 차라리 국민투표 해요,True,1,2025-03-20T16:20:00+0900,854451961670402051,0,0,0
kjhu****,2uRQ0,헌재가 꼼수부리다... 잘~~ 하는짓이다. 여야 너희들끼리 싸우더라도  국민들은 살아야 할것 아니냐 이 정치하는 놈들아... 정치권 원체 떡고물이 많이 나오니까 지방에선 깜도 안되는놈들이 완장차고 다니는거 아냐??   계엄 반대한 이쪽도 저쪽도 아닌 고건 스타일 한덕수탄핵은 다 결정해 왜 이렇게 뜸들이냐 행배야.... 헌법재판관 옷벗고 그냥 정치나 해라~~  이번 사태로 우리나라 국민들은 북유럽같은 국회의원제도 꼭 만든다.,True,1,2025-03-20T16:19:52+0900,854451952560374174,0,0,0
annj****,2n751,누가 그걸 궁금해 하냐???? 빨리 제대로 대답 안할래??,True,1,2025-03-20T16:19:35+0900,854451934810079486,0,0,0
afte****,2g8zl,윤석열은 언제?,True,1,2025-03-20T16:19:15+0900,854451913066807410,0,0,0
down****,1mbhm,이 쓰레기 대한민국 망해버려라.,True,1,2025-03-20T16:19:12+0900,854451910298566744,0,0,0
babo****,2cgarG,국가안정을 위해 윤석열 탄핵이 가장 시급하다고 한건 완전 개소리였네,True,1,2025-03-20T16:18:49+0900,854451885350846835,0,0,0
slus****,13ojn,수괴는?,True,1,2025-03-20T16:18:23+0900,854451856863133855,0,0,0
sims****,bJwcL,헌재 없애자...필요없다..,True,1,2025-03-20T16:18:14+0900,854451847165902938,0,0,0
sid0****,4U7I2,헌재는 정치하는거냐.... 멧돼지 파면 선고는 왜.. 먼저 안해,True,1,2025-03-20T16:18:00+0900,854451832368398339,0,0,0
dbtn****,2lPl3,순번이 안맞지 않나?,True,1,2025-03-20T16:17:59+0900,854451831915413943,0,0,0
dept****,1A7en,"신이시여 대한민국 이대로 버리시나요? 저 헌법재판관들을
악에서 구원하소서",True,1,2025-03-20T16:17:43+0900,854451813846352202,0,0,0
thep****,UE9d,헌재가 시간끌기 하는 게 확실해 졌네. 헌법을 정면으러 위반한 윤석열을 그대로 두고 나머지만 판결하는 꼴이라니. 헌재는 스스로 자기 존재를 증명하지 못하고 있다.,True,1,2025-03-20T16:17:01+0900,854451769386729485,0,0,0
0111****,3msir,우선순위가 잘못됬다 아이가,True,1,2025-03-20T16:16:28+0900,854451733835808989,0,0,0
nbhb****,,,False,1,2025-03-20T16:16:16+0900,854451720615362683,0,0,0
ysg0****,4fAiV,헌재 믿었는데....,True,1,2025-03-20T16:16:13+0900,854451717108924507,0,0,0
kor2****,,,False,1,2025-03-20T16:16:12+0900,854451716773380172,0,0,0
mein****,1URg0,"한덕수 기각
윤석열 인용",True,1,2025-03-20T16:16:03+0900,854451707076149264,0,0,0
yhju****,1fx70,덕수 말고 석광이는?,True,1,2025-03-20T16:15:50+0900,854451692949733803,0,0,0
pkr1****,cFAdx,장난하냐 사건번호도 뒤에있는데  어이가없네,True,1,2025-03-20T16:15:29+0900,854451670183051485,0,0,0
nikp****,1zvur,윤석열은???,True,1,2025-03-20T16:15:22+0900,854451663153397956,0,0,0
tral****,YKte,헌재에서 누구 대선 출마하냐?,True,1,2025-03-20T16:15:00+0900,854451639229087746,0,0,0
ipar****,k71D,"윤석열은?
헌재, 이것들 윤석열 탄핵선고를 마지막으로 사라져야할 최악의 것들이다.",True,1,2025-03-20T16:14:57+0900,854451635705872853,0,0,0
xell****,6vd9J,윤두광이는 내년에 선고할라고 ? ㅋㅋㅋㅋ,True,1,2025-03-20T16:14:42+0900,854451620321165671,0,0,0
song****,ekCZt,헌재 뒷돈 얼마 먹었냐,True,1,2025-03-20T16:14:18+0900,854451594316480669,0,0,0
bits****,6Fvfa,지금 이게 중요하냐.,True,1,2025-03-20T16:14:11+0900,854451586246639706,0,0,0
jjoy****,1TvmL,윤은 언제 하시나요..?,True,1,2025-03-20T16:14:09+0900,854451583897829452,0,0,0
bben****,,,False,1,2025-03-20T16:14:05+0900,854451580039069744,0,0,0
sukr****,27v56,이게 말이 되냐 ㅋㅋㅋㅋ,True,1,2025-03-20T16:13:57+0900,854451571566576041,0,0,0
hh13****,,,False,1,2025-03-20T16:13:57+0900,854451571415581127,0,0,0
hi10****,ZevL,아니 윤씨를 최우선으로 한다면서요?ㅠ 불안하고 초조합니다 진짜 한덕수랑 세트로 동시에 선고해주세요,True,1,2025-03-20T16:13:45+0900,854451558597788059,0,0,0
snee****,,,False,1,2025-03-20T16:13:30+0900,854451542021898499,0,0,0
shdp****,3gwVA,결국 한덕수를 먼저하시겠다? 헌재는 진짜 내란범들이 원하는대로 다해주고있네?,True,1,2025-03-20T16:13:15+0900,854451526301647002,0,0,0
boni****,5xZEB,어쩨 쎄 하다.,True,1,2025-03-20T16:13:11+0900,854451521872461938,0,0,0
carg****,,,False,1,2025-03-20T16:12:55+0900,854451505011360195,0,0,0
t1mo****,7BLir,너무너무 몸을 사린다 정말 이나라 생각은 안하나..,True,1,2025-03-20T16:12:53+0900,854451502528332205,0,0,0
1644****,,,False,1,2025-03-20T16:12:45+0900,854451493770625343,0,0,0
zodo****,1vFoU,ㅇㅣ딴거 말고,True,1,2025-03-20T16:12:15+0900,854451461742919811,0,0,0
red8****,N1GX,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-20T16:11:55+0900,854451440435855821,0,0,0
hera****,21kA5,"내란은 도대체 언제 끝나
헌재 짜증나",True,1,2025-03-20T16:11:37+0900,854451421242720570,0,0,0
jjan****,5qQeh,하. 왜 아직도 내란이 진행중거 같을까....진짜 믿음이 가지않는다...,True,1,2025-03-20T16:10:51+0900,854451371598938543,0,0,0
zzaj****,2dbFu,윤석열 기각 합리화 할려고 밑에 있는놈들 부터 줄줄이 먼저 하고 있구나.,True,1,2025-03-20T16:10:46+0900,854451366398001532,0,0,0
gurg****,ZDSO,순서 지킵시다. 윤 부터 선고,True,1,2025-03-20T16:10:33+0900,854451352506466555,0,0,0
ahhp****,,,False,1,2025-03-20T16:10:15+0900,854451333112004742,0,0,0
perb****,2EVsx,설마 한덕수도 살려주나?,True,1,2025-03-20T16:10:01+0900,854451317794406419,0,0,0
ho87****,29MpL,석열이 선고는 언제하냐고?,True,1,2025-03-20T16:09:18+0900,854451272395260044,0,0,0
hyuk****,3mm09,누군가 공작 벌이는지 감시해야한다 헌제 절대 건들지  말아야해  일가친척들도  건들지마라 흔들지마라,True,1,2025-03-20T16:09:10+0900,854451262966464590,0,0,0
akir****,dzGvf,한덕수 각하되면 최상목이 임명한 헌법재판관 2명은 업무중지될  확률이 높다. 그럼 6명인데 이러면 탄핵선고도 안되고~  ㅋㅋ 암튼 잼나게 됬네,True,1,2025-03-20T16:08:42+0900,854451232918470986,0,0,0
arop****,5WNR1,대통령 탄핵이나 빨리해라,True,1,2025-03-20T16:08:38+0900,854451228959048011,0,0,0
eyme****,esTYi,헌재 ..이대로 그냥 둬도 되는것인가...이걸 국민이 납득할수 있다고 생각하는가.,True,1,2025-03-20T16:08:12+0900,854451201612185688,0,0,0
asl5****,7iBbW,대한민국의 경찰이 반국가세력과 결택했는지 철저히 파헤쳐라,True,1,2025-03-20T16:07:42+0900,854451168393298247,0,0,0
hea7****,1ptZc,이런! 이러면 한덕수 탄핵기각시키고  논리적으로  최게목이  임명한 두명 재판관은  무효라서  윤두창 탄핵성립안되게할려는 보수재판관들의  작전인듯 젠장 느낌 세하다,True,1,2025-03-20T16:07:29+0900,854451154468208873,0,0,0
rive****,1GRkT,아~~~~최상목이나 헌법재판관이나 그놈이 그놈이다,True,1,2025-03-20T16:07:28+0900,854451154216550637,0,0,0
lari****,VSrt,있는 대로 판결만 하면 되지.. 뭔 수작질이고.. 저넘의 법조 카르텔들..,True,1,2025-03-20T16:07:27+0900,854451152555606242,0,0,0
lemo****,1HySW,윤계엄이 먼저 아니야?,True,1,2025-03-20T16:07:25+0900,854451150139687117,0,0,0
kee1****,Gvu2,"진짜 너무 하는구만. 윤석열은 언제 할건데 도대체. 
헌재 니네가 원하는 게 뭐냐 도대체",True,1,2025-03-20T16:07:12+0900,854451137036681317,0,0,0
doga****,22VIC,내란수괴는~~~~!!!!!!,True,1,2025-03-20T16:07:08+0900,854451132372615231,0,0,0
c146****,,,False,1,2025-03-20T16:06:27+0900,854451088315646131,0,0,0
chba****,,,False,1,2025-03-20T16:06:18+0900,854451078702301336,0,0,0
coco****,1vbGF,진짜 욕나온다! 사건번호도 한덕수가 뒤인데 왜 순서바꿔?? 헌재 정치질하냐??,True,1,2025-03-20T16:05:48+0900,854451046120948066,0,0,0
2ru2****,210Dk,"헌재도 이성을 잃었네
나라가 망조다",True,1,2025-03-20T16:05:43+0900,854451041188446556,0,0,0
dods****,,,False,1,2025-03-20T16:05:24+0900,854451020250480834,0,0,0
0505****,JoSp,그중한 내란범은 어쩔거냐ㅡ,True,1,2025-03-20T16:05:08+0900,854451003473264713,0,0,0
agne****,235rY,"윤씨가
먼저지!!",True,1,2025-03-20T16:05:00+0900,854450995034324999,0,0,0
cool****,t27T,뭐 기각 이겠지 기대도 안 해  니들 맘대로 하고 그럼 맷돼지는 언제 냐고?,True,1,2025-03-20T16:04:55+0900,854450989967606183,0,0,0
jinn****,2fAzO,아....제발...,True,1,2025-03-20T16:04:50+0900,854450983911031156,0,0,0
esth****,2rTqN,윤씨는요?,True,1,2025-03-20T16:04:03+0900,854450933243838495,0,0,0
inat****,,,False,1,2025-03-20T16:04:02+0900,854450932237205521,0,0,0
song****,aaBZx,딱맞는 표현 “풍전등화“,True,1,2025-03-20T16:03:01+0900,854450867443597325,0,0,0
omy0****,11ITm,할배는 천천히 해도된다  윤수괴나  빨리해라 무능한것들아  무슨 개돼지 먹이주듯 던져주냐 열받게,True,1,2025-03-20T16:02:56+0900,854450861940670942,0,0,0
good****,23Pm0,"헌재가 국민을 상대로 정치질하네. 헌제 해체가 답이네. 헌재가 불공정하면 존재할 필요가 없다. 검찰, 헌재 해체 즉시 해야 한다.",True,1,2025-03-20T16:02:53+0900,854450858333569469,0,0,0
been****,1D0lT,윤석열이 김건희 꼬붕들인가??  없어져야 나라가 산다.,True,1,2025-03-20T16:02:28+0900,854450832177889528,0,0,0
kyun****,7lMQW,어띟게든 시간 끄는구만  헌재가  이렇게 노골적으로  내란동조범 노릇해도 되는거야?,True,1,2025-03-20T16:02:03+0900,854450804646477858,0,0,0
jweh****,Tf1y,이거.. 기각?? 비정상의 시대엔 별일 다 생긴다.. 하~~ 불안하다..,True,1,2025-03-20T16:02:02+0900,854450803824394258,0,0,0
cher****,30oPi,석열이껀 안해??? 하~~~~아니 도대체  왜 안하냐고???,True,1,2025-03-20T16:01:57+0900,854450798405353940,0,0,0
book****,J7w9,헌재 내부에 내란 우두머리 윤석열의 내란 종사자가 박혀 있는듯,True,1,2025-03-20T16:01:55+0900,854450796341756353,0,0,0
lns1****,9DBzw,나라는 안중에도.없구나 이나라는 국민들만 애국자였네,True,1,2025-03-20T16:01:51+0900,854450792248115629,0,0,0
good****,23Pm0,헌재가 정치질 하네. 헌재 존재 할 필요가 없다. 이재명 대통령 되면 헌재 즉각 해체 한다.,True,1,2025-03-20T16:01:49+0900,854450789815419280,0,0,0
elor****,,,False,1,2025-03-20T16:00:53+0900,854450729937535353,0,0,0
iyou****,46pGr,윤똥은?  진짜 너무하네,True,1,2025-03-20T16:00:47+0900,854450723058876761,0,0,0
cso3****,jJxJ,완용이는 안하냐?,True,1,2025-03-20T16:00:32+0900,854450707036635367,0,0,0
wusw****,,,False,1,2025-03-20T16:00:31+0900,854450706466210042,0,0,0
song****,2ubzr,헌재야 윤돼지를 제일 중하게 생각하고 먼저 한다 그러지 않았냐 제 정신이 아니구나 하나 같이 다 쓰레기같네,True,1,2025-03-20T16:00:22+0900,854450696718647459,0,0,0
kiss****,2blgJ,지친다 지쳐 헌재는 진짜 내란수괴 살려주려 그러는거냐..,True,1,2025-03-20T16:00:20+0900,854450694604718239,0,0,0
sin7****,,,False,1,2025-03-20T16:00:07+0900,854450680209866818,0,0,0
oand****,,,False,1,2025-03-20T16:00:03+0900,854450676518879264,0,0,0
jang****,4iHOA,상식이 없다  하늘만 쳐다본다,True,1,2025-03-20T16:00:03+0900,854450676082671639,0,0,0
blac****,,,False,1,2025-03-20T15:59:55+0900,854450667979276780,0,0,0
kbs7****,,,False,1,2025-03-20T15:59:51+0900,854450663382319568,0,0,0
matu****,2yAJF,국민 조롱하냐~~?  피를 말려 죽일셈이냐~~????  석렬이는 언제 하냐~~~?,True,1,2025-03-20T15:59:47+0900,854450659305456025,0,0,0
addl****,190ia,배운 양반들이 선입선출도 모리나? 석려리 탄핵가결이 훨씬 빨리 됐는데 순서 대로 해야지 .. 사안의 중요성도 그렇고.. 석려리 내일 탄핵인용선고해라..,True,1,2025-03-20T15:59:47+0900,854450659255124393,0,0,0
lmk1****,1gI5i,윤씨는,True,1,2025-03-20T15:59:44+0900,854450655681577338,0,0,0
1208****,77Mff,지금 일어나고 있는 내란세력들의 뿌리는 토착왜구 잔당들입니다. 이들을 청산하지 않으면 역사는 반복됩니다.,True,1,2025-03-20T15:59:42+0900,854450653936746857,0,0,0
syc1****,gaHV,내란 대가리는 언제하냐,True,1,2025-03-20T15:59:42+0900,854450653181772137,0,0,0
rudf****,1QZpc,ㅋㅋ 탄핵 각하 하것지,True,1,2025-03-20T15:59:37+0900,854450647594959179,0,0,0
shin****,1g0Fu,언제는대통력탄핵이 급한거라고 먼저한다드만 도대체누구의눈치를보는건가헌재는,True,1,2025-03-20T15:59:33+0900,854450643769753877,0,0,0
bldo****,12UKb,덕수 관심없다. 내란두목이나 빨리 하라고.졸라 짜증나~ㅌ ㅌ,True,1,2025-03-20T15:59:23+0900,854450633149776102,0,0,0
sjni****,qots,장난하냐? 덕수보다 윤뚱이 먼저 접수됐자너~!,True,1,2025-03-20T15:59:23+0900,854450633032335542,0,0,0
kore****,1ZJ1w,장난하나. 순서대로라 해도 윤도리부터자나,True,1,2025-03-20T15:59:22+0900,854450632092811439,0,0,0
bsmf****,,,False,1,2025-03-20T15:59:20+0900,854450629811110051,0,0,0
dmsw****,2wDc6,윤석열은 언제하냐,True,1,2025-03-20T15:59:18+0900,854450627898507424,0,0,0
dprx****,,,False,1,2025-03-20T15:59:15+0900,854450625029603446,0,0,0
kimh****,,,False,1,2025-03-20T15:59:12+0900,854450620885631078,0,0,0
pksp****,4WFho,"대한민국은 민주공화국, 자본주의 체제 국가이다. 자유, 평등, 법치를 가치로  공정, 상식, 합리가 통하는 나라가 되어야 한다.  먹사, 검새, 개독, 사이비천지, 내란국개들이 이를 무너뜨리고 있다.",True,1,2025-03-20T15:59:07+0900,854450615684694088,0,0,0
pboy****,,,False,1,2025-03-20T15:58:54+0900,854450601960931732,0,0,0
mrsk****,2pKFI,내란수괴 윤돼지가 먼저잖아~~ c8~~,True,1,2025-03-20T15:58:44+0900,854450590971855193,0,0,0
lns1****,9DBzw,절차 따지더니 왜 덕수가 먼저냐?,True,1,2025-03-20T15:58:34+0900,854450580905525506,0,0,0
tioy****,1EHdz,또 죄맹이 억지탄핵으로 개욕 먹겠네.,True,1,2025-03-20T15:58:30+0900,854450576610558177,0,0,0
mi01****,6asF,헌재 전나 짜증남,True,1,2025-03-20T15:58:21+0900,854450566108020871,0,0,0
mrle****,2bXWu,헌재도 제정신아니내 누굴의한 국가고 누굴의한 법관들이야 참내 답답하내,True,1,2025-03-20T15:58:20+0900,854450565336268941,0,0,0
fall****,3BfuP,복면죄명이는 머리가 복잡하겠네. 윤 탄핵심판이 선고가 늦어지니 ㅎㅎ 2심이 26일인데,True,1,2025-03-20T15:58:17+0900,854450562182152352,0,0,0
late****,u31w,헌재 존재의 이유를 잊었나보군.,True,1,2025-03-20T15:58:17+0900,854450562131820671,0,0,0
gran****,1ZTq3,헌재가 국민들 계몽시키나 그때 성공해서 많이 죽었어야 했나보네 전세계가 다 확인한걸 너네는 질질 미루나,True,1,2025-03-20T15:58:04+0900,854450548122845210,0,0,0
blue****,1JdhK,윤두환은 그래서 언제하는데 최우선적으로 한다더니 잡범들 선고만 하고자빠졌네 속뒤비져!!,True,1,2025-03-20T15:57:57+0900,854450540623430073,0,0,0
semp****,4numS,중요한거부터 판결해야지 헌재는 뭐하냐,True,1,2025-03-20T15:57:55+0900,854450538073293215,0,0,0
it******,3gZnZ,수괴파면은 26일날하냐 이재명선고날이랑맞추어서 ㅋㅋ어이가없다,True,1,2025-03-20T15:57:40+0900,854450522520813877,0,0,0
im******,,,False,1,2025-03-20T15:57:25+0900,854450506448240842,0,0,0
sos9****,,,False,1,2025-03-20T15:57:22+0900,854450502891471023,0,0,0
jado****,mcXo,18 박성제도 곧 하고 윤돼지는 질질 끌다가 법정 권고기일 빠르면 6월달 넘겨서 하겠네,True,1,2025-03-20T15:57:17+0900,854450497925415049,0,0,0
titi****,23wl0,헌재 제정신이냐,True,1,2025-03-20T15:57:17+0900,854450497455653014,0,0,0
qnsv****,15BeS,아후 ᆢ c8,True,1,2025-03-20T15:57:07+0900,854450486835675199,0,0,0
boar****,,,False,1,2025-03-20T15:57:07+0900,854450486667903038,0,0,0
lsja****,,,False,1,2025-03-20T15:57:04+0900,854450483379568670,0,0,0
jame****,2nUiC,라바머가리는 10시에하고 두창인 9시에 해라~ 두창이 파며누안시키며누앞으로 대통령이 계엄은 당연한거고 정당 맘대로 해산 가능 한거다?? 맞지 헌재야??,True,1,2025-03-20T15:56:57+0900,854450476148588970,0,0,0
uley****,13jkz,ㅋㅋㅋㅋ 정신이 나간 놈들이네... 이 사회적 혼란과 갈등이... 저것들 눈에는 안보이는건가??? 윤석열을 최우선으로 한다면서??!!! 🔥🔥 지금 한덕수가 뭐가 중요하냐??? 🔥🔥 원숭이를 8마리 앉혀놔도... 저것들 보다는 빨리 판단하겠다!!!!,True,1,2025-03-20T15:56:53+0900,854450471903953309,0,0,0
jung****,4cCiX,초딩도 아는 내란범 탄핵을 미루는 헌재는 정치질이냐 뭐냐 잠도 설치는데 뭔짓이야,True,1,2025-03-20T15:56:52+0900,854450471199310238,0,0,0
rega****,SLfE,분위기 왜 이렇게 이상하게 흐르는거지?,True,1,2025-03-20T15:56:17+0900,854450433903558795,0,0,0
gnr9****,2JjZG,헌재 뭐하냐 장난하냐 수괴부터 결정해,True,1,2025-03-20T15:56:17+0900,854450432863371387,0,0,0
oj******,J0E6,한덕수고 나발이고 입벌구부터 탄핵가자,True,1,2025-03-20T15:56:08+0900,854450423468130348,0,0,0
pgui****,2apG7,헌재부터 없애고 시작하는게 빠르겠다 정치인 탄핵은 국민투표로하자,True,1,2025-03-20T15:56:06+0900,854450421790408761,0,0,0
bala****,1BoYi,그래서 ~~ 썩열인 언제 하냐고~~~~!!!! 같은날 해 주라~~~ 주라주라 해주라~~~,True,1,2025-03-20T15:56:02+0900,854450417260560407,0,0,0
camt****,,,False,1,2025-03-20T15:55:57+0900,854450412361613751,0,0,0
jado****,mcXo,헌재도 거짓말 날리는군ㅋㅋ 십돼지를 최우선으로 하겠다더니ㅋㅋㅋㅋ 윤구라 따까리 헌재,True,1,2025-03-20T15:55:55+0900,854450410214130091,0,0,0
magi****,3hrHe,이런 명확한 사건을 계속 미루는 건. 정치적인 셈법이 있는 거지. 헌재가 자기들 존재 가치를 스스로 부정하는 건가.,True,1,2025-03-20T15:55:49+0900,854450403754901891,0,0,0
bjmh****,5O0As,이놈들 정치꾼인가? OOO들이네,True,1,2025-03-20T15:55:49+0900,854450403050258817,0,0,0
wung****,EHzG,이거 할 생각하지말고 대통령 탄핵이나 빨리 하라고;,True,1,2025-03-20T15:55:44+0900,854450397748658519,0,0,0
80io****,1htD2,헌재도 저것들이 똑같은 카르텔집단일뿐,True,1,2025-03-20T15:55:41+0900,854450394779091258,0,0,0
qman****,3uM7p,26일 이재명대표 항소심에 맞춰서하는게 무슨 꿍꿍이가 있구만,True,1,2025-03-20T15:55:28+0900,854450380501680355,0,0,0
5602****,642h4,똥열이나 빨리해라..,True,1,2025-03-20T15:55:25+0900,854450377968320707,0,0,0
tlsg****,,,False,1,2025-03-20T15:55:20+0900,854450372364730520,0,0,0
love****,1eP6r,줄줄이 짜증나는 인간들.. 탄핵을 백번을 하더라도 나라 망칠 인간들은 절대 정치를 하면 안되지~~,True,1,2025-03-20T15:55:19+0900,854450371374874790,0,0,0
sata****,,,False,1,2025-03-20T15:55:15+0900,854450366492704902,0,0,0
kjs1****,,,False,1,2025-03-20T15:55:14+0900,854450365637066862,0,0,0
good****,30oU3,내일 선고일 공지 해라 제발 지친다,True,1,2025-03-20T15:55:04+0900,854450355251970089,0,0,0
yong****,3YKmC,"월욜 떡수
수욜 꼴통?",True,1,2025-03-20T15:54:49+0900,854450338357313900,0,0,0
pbs5****,9pJia,지금 뭐하는 시츄에이션인가? 순번대로 한다며? 미친거아냐?,True,1,2025-03-20T15:54:35+0900,854450323895353640,0,0,0
boba****,1sVqr,윤두광이는?,True,1,2025-03-20T15:54:12+0900,854450298729529448,0,0,0
drea****,6C9aI,오예. 한덕수 선고하려면 계엄에 대한 결과가 나와야 하니 그 전에 윤돼지 선고 하겠구만,True,1,2025-03-20T15:54:11+0900,854450297756450902,0,0,0
bob0****,2gjfl,"이게 뭐하는짓이지,,???",True,1,2025-03-20T15:54:05+0900,854450291364331579,0,0,0
styl****,1dsrP,십8 야!!!!!!!! 윤석열 먼저해 십8샡퀴들아!!!!!!!!!!!!!,True,1,2025-03-20T15:53:51+0900,854450276919148931,0,0,0
ibkd****,,,False,1,2025-03-20T15:53:41+0900,854450265678414167,0,0,0
sgt1****,,,False,1,2025-03-20T15:52:49+0900,854450209927725443,0,0,0
ckhs****,3tzAB,미치놈 들이네....왜 순서대로 안하냐?,True,1,2025-03-20T15:52:47+0900,854450207528583538,0,0,0
hell****,cJyUN,한덕수 판결문 잘봐야함. 그래야 윤석열 탄핵여부 추측됨.,True,1,2025-03-20T15:52:41+0900,854450200935137601,0,0,0
king****,wU3i,어여 판결내려서 국가의 혼란 바로 잡아주세요,True,1,2025-03-20T15:52:17+0900,854450175534432370,0,0,0
leej****,,,False,1,2025-03-20T15:51:46+0900,854450142718198132,0,0,0
ahgu****,,,False,1,2025-03-20T17:13:11+0900,854455388098003022,0,0,2
gofl****,38j2R,식물 총리 한덕수를 탄핵한다!!,True,1,2025-03-21T00:41:46+0900,854484287674646689,1,2,0
cj87****,,,False,1,2025-03-20T17:04:00+0900,854454796348817413,0,0,0
yk04****,79Lj,점점 내란의힘 말대로 되가고있네...잘 됐다 말대로 기각이나 각하 결정되고 다시 계엄해서 헌재해체하고 찬성한것들 전부 총살시키면 되겠네 mbc jtbc도 다 때려잡고,True,1,2025-03-20T16:45:52+0900,854453627262075243,1,2,0
