user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
a144****,,,False,1,2024-12-16T22:59:00+0900,845757164814336002,0,0,0
sin6****,5VEea,탄액대비 처형 진실화회위원장 임명,True,1,2024-12-16T22:53:28+0900,845756808634040467,0,0,0
grea****,519k,넌 빠져라,True,1,2024-12-16T22:51:29+0900,845756681244639376,0,0,0
icuu****,1Nz4r,9 뺄리 채워라,True,1,2024-12-16T22:50:14+0900,845756600210686043,0,0,0
rive****,1jA6R,"이거 검찰의 문재인 전통령 때린 논리면 재판을 염두해둔 인사청탁으로 의심되지 않나요? 
쿠데타가 실패한 그 시점에 뜬금 없이 헌재 재판관 친인척을 국가기관장에? 그것도 인사청문회 거치지 않는 자리를 쏙 골라서? 의심가지 않나요?",True,1,2024-12-16T22:49:25+0900,845756548050321545,0,0,0
ayrt****,eaoA7,찢재명 구속! 형ㅂ수ㅈ! 민주당 지지자들이 정신차려라 이재명이 친형과 형수한테 불태워죽인다고 쌍욕 박는거나 듣고와라 이런 인간쓰레기가 차기 대선 후보냐? 나라 망칠일 있냐?,True,1,2024-12-16T22:48:35+0900,845756494480670925,0,0,0
regi****,dwnvW,ㅋㅋㅋ 추미애 박범계 때문에 9인으로도 못함 ㅋㅋ,True,1,2024-12-16T22:48:27+0900,845756484934434975,0,0,1
wang****,,,False,1,2024-12-16T22:48:19+0900,845756477133029474,0,0,0
conf****,,,False,1,2024-12-16T22:48:10+0900,845756466982813753,0,0,0
eeuu****,5qjhP,내란 이것은 바로 처단해야지,True,1,2024-12-16T22:45:09+0900,845756272618766391,0,0,0
wrgj****,1kjd5,명태균 황금폰은 어디갔냐!!!!!!!,True,1,2024-12-16T22:40:34+0900,845755977222324401,0,0,0
jsjs****,5n6dS,얼굴관상봐라 완전 자기멋대루 할꺼같음,True,1,2024-12-16T22:35:22+0900,845755643003404409,0,0,0
leeh****,1I5Fz,비정상적인 정신이상자임 . 완전 소패,True,1,2024-12-16T22:26:59+0900,845755102223401305,0,0,0
cucu****,,,False,1,2024-12-16T22:24:31+0900,845754943527714987,0,0,0
ksj6****,2mcfl,하~~~댓글봐라...개거품무는 정신병자 개딸들,True,1,2024-12-16T22:20:35+0900,845754690007204031,0,0,0
mskk****,2rOkd,썩을놈,True,1,2024-12-16T22:18:37+0900,845754563691544795,0,0,0
japa****,2wbcq,관상은 과학이다 ㅎㅎ,True,1,2024-12-16T22:18:02+0900,845754526211244049,0,0,0
shaw****,5nZp0,+ 곧 트럼프 sns 담화~ㄱㄱ,True,1,2024-12-16T22:15:10+0900,845754340772675657,0,0,0
jae9****,,,False,1,2024-12-16T22:12:22+0900,845754160568598657,0,0,0
wogn****,4DGGU,독재당할 뻔 했네 진짜,True,1,2024-12-16T22:11:12+0900,845754085540888647,0,0,0
espa****,,,False,1,2024-12-16T22:10:19+0900,845754028162809995,0,0,0
yagi****,1qwy7,부결나면. 니들이 원하는 폭동이 뮌지 보여주마,True,1,2024-12-16T22:10:05+0900,845754013130424369,0,0,0
miyu****,,,False,1,2024-12-16T22:08:23+0900,845753903793307778,0,0,0
oprs****,5EU5p,꼴통 극우 앞잡이가 주심? 끝났네,True,1,2024-12-16T22:08:13+0900,845753893441765464,0,0,0
foxl****,d41fB,믿어야 하는데 왜이리 불안하냐.. 국민의 염원을 헛되게 하지말자,True,1,2024-12-16T22:07:57+0900,845753876714881351,0,0,0
mogi****,zSAV,관상이....,True,1,2024-12-16T22:07:53+0900,845753871799157047,0,0,0
navi****,1Wg1s,단독. 이재광 대법관 매수 무혐의 판결 받아냄. 출처  우방국 대사관 국명은 못 밝힘.여도현 기자,True,1,2024-12-16T22:04:33+0900,845753656765579454,0,0,0
fbic****,18nFr,가위바위보??,True,1,2024-12-16T22:03:27+0900,845753586552930462,0,0,0
youl****,1Si61,내란수뢰는 사형. 온국민 지켜보고 있다,True,1,2024-12-16T22:02:03+0900,845753495955963918,0,0,0
vict****,nDEF,잘하자~!!!,True,1,2024-12-16T22:00:33+0900,845753399872848093,0,0,0
jink****,,,False,1,2024-12-16T21:58:55+0900,845753294411268386,0,0,0
supi****,LJb2,어이가.없네...,True,1,2024-12-16T21:57:49+0900,845753223695302957,0,0,0
jull****,4tHJ8,아 진짜 작작 좀 해라 지긋지긋하다 진짜 사람들 살기 힘들다고 곡소리 내는데 뭔 계엄 두시간 했다고 아주 도배를 하고 자빠졌네 그게 사람 사는거와 뭔 관련있다고 니들한텐 그게 권력잡는게 중요할진 모르겠다만 우리완 상관이없어 권력 잡으면 뭐하냐? 근본적으로 니들이 국가 발전 국민 삶 개선에 아무런 관심이없는데 윤석열 다음에 누가되던 또 탄핵시위 일어난다니까 근본적인 문제엔 눈 돌리고 일본이 북한이 어쩌고 지랄발광 해봐야 그게 우리와 직접적인 상관이없어 사는문제 피부로 와닫는 경제문제 해결못하면 또 탄핵일어나 썩고쓰 답답한 놈들아,True,1,2024-12-16T21:57:05+0900,845753176400330783,0,0,0
e--m****,,,False,1,2024-12-16T21:55:44+0900,845753089544683800,0,0,0
vand****,,,False,1,2024-12-16T21:53:43+0900,845752959085052188,0,0,0
cjyu****,,,False,1,2024-12-16T21:53:11+0900,845752925346070587,0,0,0
fuge****,5slOH,김태규 이상민도 판사출신이던데..,True,1,2024-12-16T21:51:58+0900,845752846090502442,0,0,0
wsar****,2lGTi,형식아 제대로해라,True,1,2024-12-16T21:51:50+0900,845752838372983091,0,0,0
msje****,1NZiv,빨리9명으로 해라,True,1,2024-12-16T21:48:29+0900,845752622349549740,0,0,0
spar****,,,False,1,2024-12-16T21:47:35+0900,845752564283605211,0,0,0
pala****,4Vr2o,조졌네이거 사람새기가 아니던데,True,1,2024-12-16T21:46:52+0900,845752517961711902,0,0,0
yehf****,,,False,1,2024-12-16T21:45:54+0900,845752455902789946,0,0,0
ktym****,3v771,국민들이 두고본다,True,1,2024-12-16T21:45:01+0900,845752398642151430,0,0,0
sky1****,3wUPo,우연치고는 ..참 기가 막히게,True,1,2024-12-16T21:44:31+0900,845752366681555110,0,0,0
jony****,572ro,끼리끼리,True,1,2024-12-16T21:43:45+0900,845752317188767989,0,0,0
wwww****,,,False,1,2024-12-16T21:41:54+0900,845752198120866086,0,0,0
gbya****,59lmn,"헌재에서 내란인지 결정 만하면 바로 끝날 일이잖어
그럼 국회에서 리허설 하냐 말이 되냐",True,1,2024-12-16T21:41:37+0900,845752179414270173,0,0,0
pern****,16NJU,김건희가 굿을 했나?,True,1,2024-12-16T21:40:07+0900,845752082962055216,0,0,0
xcra****,40tWQ,윤이 믿는 것이 있구나,True,1,2024-12-16T21:39:54+0900,845752069422842175,0,0,0
zu51****,9oc2m,국힘6인으로밀어부칠듯,True,1,2024-12-16T21:36:36+0900,845751856704520374,0,0,0
k_dh****,2bRuOk,"1/6 확률로 무작위 당첨된 헌재 주심은 부정이고? 전체 수도권 지역구 본투표에서 지던 민주당 놈들이 4개 지역구 제외하고, 사전투표에서 다 앞 서는 1 / 2^253제곱의 말도 안되는 확률은 부정선거가 아니라는건 도대체 무슨 논리입니까...",True,1,2024-12-16T21:35:49+0900,845751805752115487,0,0,0
sshk****,yF9O,주심까지 됐으니 보는눈이 더 많을꺼요. 허튼짓할 생각이라면 꿈깨쇼,True,1,2024-12-16T21:34:16+0900,845751706397442138,0,0,0
rede****,rlDo,랜덤 추첨 이거 냄새나는데...??,True,1,2024-12-16T21:33:15+0900,845751640983076947,0,0,0
cgh7****,QY83,기존 6명중 하나잔아! 언른 3명 올리면 되지머,True,1,2024-12-16T21:30:15+0900,845751447122346068,0,0,0
ksgd****,beYYs,기피 신청 바란다,True,1,2024-12-16T21:30:05+0900,845751437123125279,0,0,0
indi****,26lwS,덜떨어진 진실화해 위원장 임명한것도 윤석열. 주심 윤형배 임명한것도 윤석열 . 골 때리네 나라가 이렇게 까지 망가졌나... 내란수괴 윤석열 반드시 사면없는 법집행으로 법치국가의 기본은 하자.,True,1,2024-12-16T21:29:58+0900,845751429523046761,0,0,0
ctmc****,3GI1y,4 15부정선거 근거.  follow the party 를 기억하라,True,1,2024-12-16T21:27:58+0900,845751300288151868,0,0,0
di-j****,d7zZY,"현명한 판단으로 나라를 바로 잡으시길 바랍니다. 대통령의 잘 못도  크다고 생각합니다. 그러나 그에 못지않는 야당의 의회폭거,  야당대표의 방탄 국회운영도 문제가 있다고 생각합니다.  국민들에게 다시는 이런일이 벌어지지 못하도록 쌍방이 깨닫게 해 주십시요.  망국적인 병을 고치도록 현명한 심판을 내려 주십시요.",True,1,2024-12-16T21:26:52+0900,845751229052092720,0,0,0
keyn****,1dZId,인간이면 기피해야지,True,1,2024-12-16T21:25:51+0900,845751163654504767,0,0,0
peni****,,,False,1,2024-12-16T21:24:32+0900,845751078761791670,0,0,0
tlsq****,3FEjD,이건아니지 않나? 왜 이렇게 된거지 정밀 판사까지 이렇게.. 부결되는거 아니겠지? 진찌 이렇게 말도안되는 일이 벌어지는거 아니겠지?,True,1,2024-12-16T21:24:29+0900,845751075557343388,0,0,0
his8****,39hww,"썩열아 윤개고기 반국가전복세력들 다들어 갔다 너와쥴리만 들어가면 국민 마음편하게 
잘 수 있겠다 게기지말고 니발로 들어가면 짐승이란 말은 않하지 안겠니?",True,1,2024-12-16T21:23:16+0900,845750997979496524,0,0,0
lora****,1LkJp,"산넘어 산이고, 가시밭길 이구만,, 컴퓨터로 랜덤 돌렸다는데,, 이럴 일이야?? 서버 해킹 했어???",True,1,2024-12-16T21:22:41+0900,845750959744221383,0,0,0
jini****,,,False,1,2024-12-16T21:20:51+0900,845750841850724596,0,0,0
sarf****,,,False,1,2024-12-16T21:20:01+0900,845750788532731918,0,0,0
stel****,,,False,1,2024-12-16T21:18:40+0900,845750701677084913,0,0,0
jjlo****,2GBy1,관상이….,True,1,2024-12-16T21:18:26+0900,845750686124605585,0,0,0
lsh9****,1E3vw,"윤 꼴통 팔이 안으로 굽게하는 편법을 쓰려구...
자대가리 끝까지 저 살려고만하는 내란저지르는인간 사형",True,1,2024-12-16T21:18:00+0900,845750658643525635,0,0,0
fore****,nOxS,어휴 딱 봐도 꼴1통처럼 생겨가 설마 ㄷㄷㄷ,True,1,2024-12-16T21:17:40+0900,845750636564709555,0,0,0
stel****,,,False,1,2024-12-16T21:17:35+0900,845750631531544785,0,0,0
kyka****,2bUWs,걱정하는건 알겠으나 재판관은 보인 커리어가 있는데 내란에 무죄줄사람은 없다,True,1,2024-12-16T21:16:28+0900,845750559272075416,0,0,1
mhk0****,1YQNq,ㅋㅋㅋㅋ 마지막 인사가 청탁성 인사엿어?,True,1,2024-12-16T21:16:18+0900,845750548987641963,0,0,0
moon****,2FTub,뭐? 끝까지 발악을 하는구나. 운건희 말로가 정말 궁금하다,True,1,2024-12-16T21:15:12+0900,845750477583810630,0,0,0
look****,,,False,1,2024-12-16T21:14:05+0900,845750406263865367,0,0,0
sds6****,,,False,1,2024-12-16T21:13:40+0900,845750378665345228,0,0,0
send****,4tRGJ,하.. ㅅ,True,1,2024-12-16T21:13:09+0900,845750345312239669,0,0,0
bawe****,5nONe,최후 만찬즐기고 최후 양심반성하면 그나마  지옥에서 반겨줄건디. 걍 지옥가면 떳세 엄청날거다 각오하거라,True,1,2024-12-16T21:12:10+0900,845750282934550577,0,0,0
bayb****,,,False,1,2024-12-16T21:08:03+0900,845750016831127571,0,0,0
ysch****,4SuiT,이해충돌이다  박선영 처형 게엄사태때 임명했다,True,1,2024-12-16T21:06:02+0900,845749887428460553,0,0,0
hdbr****,893UG,너도 충암파냐???,True,1,2024-12-16T21:05:48+0900,845749872530293011,0,0,0
myfr****,5az6s,"1승은 했는데 2승은 첩첩산중 인것 같은데.
저 양반 소림사 스님  같음",True,1,2024-12-16T21:01:02+0900,845749565473685523,0,0,0
prin****,2v2mT,"국민위에 법이 군림할수있거든
  해봐라",True,1,2024-12-16T21:00:54+0900,845749556028113187,0,0,0
lsh_****,3NO3f,어우...다른건 모르겠고 관상만 봐도 답이 나오네..큰일이다,True,1,2024-12-16T20:57:43+0900,845749351882948867,0,0,0
mkte****,1WM6l,장난해?지금 상황이 장난이야?,True,1,2024-12-16T20:56:22+0900,845749264171663468,0,0,0
rang****,3wHeP,신뢰가 0인데?,True,1,2024-12-16T20:54:26+0900,845749139651166335,0,0,0
djro****,2Ecz,저런 쓰레기 처형을  관계 가지고있고  짐승쉐리가  추천한 놈이 주심이라~~흠~~~또 스트레스 받으며  지내는건가~  제발  윤짐승좀  안보고잡다 퉷!!!,True,1,2024-12-16T20:54:03+0900,845749115374534673,0,0,0
star****,cOke4,진짜 제정신 이길,True,1,2024-12-16T20:53:17+0900,845749065579757677,0,0,0
ksma****,2jwXi,이해 당사자가 판결하는겨?,True,1,2024-12-16T20:51:35+0900,845748956108423348,0,0,0
zzan****,2wlfm,몽타주 참 가관이다,True,1,2024-12-16T20:50:18+0900,845748873564520538,0,0,0
rps0****,,,False,1,2024-12-16T20:49:15+0900,845748806237552736,0,0,0
shak****,,,False,1,2024-12-16T20:49:10+0900,845748800986284096,0,0,0
wons****,tlEK,첩첩산중.. 못되게 생겼네,True,1,2024-12-16T20:48:43+0900,845748772079141132,0,0,0
jeon****,ONyo,얼굴에 욕심이 덕지 덕지...,True,1,2024-12-16T20:48:31+0900,845748759043244190,0,0,0
them****,,,False,1,2024-12-16T20:47:46+0900,845748710288654614,0,0,0
eung****,,,False,1,2024-12-16T20:47:32+0900,845748695155605675,0,0,0
kmfd****,1P7qZ,처형이 누구라고?,True,1,2024-12-16T20:45:29+0900,845748563873890450,0,0,0
moon****,,,False,1,2024-12-16T20:45:29+0900,845748563790004368,0,0,0
blac****,,,False,1,2024-12-16T20:44:35+0900,845748505690505424,0,0,0
utrm****,,,False,1,2024-12-16T20:40:49+0900,845748262353764636,0,0,0
ysba****,,,False,1,2024-12-16T20:37:46+0900,845748065993228538,0,0,0
zyx0****,ca1gq,"뒷문 이미 터놨으니 끝까지 가보겠다고 말 할 수 있었는지?? 그럼 가보자, 기각되어도 국민정서법도 있고 천벌도 있는 것은 잊지 맙시다. 옳고 틀린 것은 대한민국국민의 입장에서 체감해야한다.",True,1,2024-12-16T20:35:55+0900,845747946841440567,0,0,0
suye****,2AQRX,주심재판관과 수명판관이 어떻게 다른 거냐?,True,1,2024-12-16T20:32:05+0900,845747700585463840,0,0,0
mast****,aDq4Z,내란수괴는 부칸말 여기 부칸인가요?,True,1,2024-12-16T20:31:44+0900,845747677130916099,0,0,0
espa****,2zIWy,정광훈의 조카란말 사실인가요?,True,1,2024-12-16T20:31:28+0900,845747660454363328,0,0,0
ktj0****,1kr9,얼굴이 반역이ㅣㄴ디?,True,1,2024-12-16T20:29:33+0900,845747536588177606,0,0,0
qrs3****,,,False,1,2024-12-16T20:29:27+0900,845747530565157039,0,0,0
jeon****,TPao,"룬두창이가 잘한게 딱 하나 있다. 미래의 수험생들이 근대사를 배울때 내란에 대한 시험문제가 나올수 있는데, “룬두창123십se키”라고 외우면 룬두창이가 12/3 밤10시30분에 계엄을 선포했다는 것을 아주 쉽게 외울수 있다. 학생들아, 이렇게 외워라 ㅇㅋ?",True,1,2024-12-16T20:23:43+0900,845747160711430410,0,0,0
dk59****,2cp0aL,핀사 화살사건  이해가 가더라  오죽하면 쐈게,True,1,2024-12-16T20:22:02+0900,845747052833931279,0,0,0
dwm3****,yth7,"https://naver.me/xbArS2dH
대박~",True,1,2024-12-16T20:20:09+0900,845746930981011509,0,0,0
simp****,5hk9n,저양반도 눈과 귀가 있을테니 ... 재판관의 양심에 따라 판결하긋찌.... 그 재판관과 후손이  앞으로 살아갈곳은 2년남짓의 윤석렬제국이 아니라~ 유구하게 이어질 대한민국이므로....,True,1,2024-12-16T20:20:08+0900,845746930377031707,0,0,0
fi******,1nicG,진실화해위원장 박선영이 처형이지요? 내란 후 윤석열이 긴급임명한.... 또한 탄핵반대집회에도 참석했고.....,True,1,2024-12-16T20:18:19+0900,845746813070737514,0,0,0
yoon****,1XWTZ,딱봐도 탄핵 안될거같네,True,1,2024-12-16T20:17:13+0900,845746742103113801,0,0,0
dhka****,2mJ2B,어~~이거봐라~~저거 완전 똘아인데~~요상하게 돌아가네~~이젠  사법발 비상계엄인가~~,True,1,2024-12-16T20:15:36+0900,845746637631389929,0,0,0
floh****,,,False,1,2024-12-16T20:14:33+0900,845746570170204322,0,0,0
blac****,,,False,1,2024-12-16T20:13:01+0900,845746471922827271,0,0,0
dudt****,1pRqI,탄핵은 물건너간듯 하다 빨리 구속해라,True,1,2024-12-16T20:10:08+0900,845746285779615790,0,0,0
rf89****,3ajTf,1찍들 개웃기네 ㅋㅋㅋ 그럼 니들 입맛에 맞는 판사만 있어야함? 하긴 그래서 위증교사죄 무죄 떳지 ㅋㅋ,True,1,2024-12-16T20:09:10+0900,845746223536144435,0,0,0
wbky****,9r9kX,못믿겠다가 아니다 못믿는다! 이다!,True,1,2024-12-16T20:07:44+0900,845746131529892084,0,0,0
wbky****,9r9kX,삼성이 망해가니 특단조치로 고인물들 다 짤라냈다.요즘 시대에 따라가지못하는 고인지식들로 대기업을 운영한다는것이다. 이 판사들역시 계엄때  전두환 정부와 군부쪽에서서  한표를 던졌던 인물들이다.즉각 퇴임시켜라.,True,1,2024-12-16T20:06:09+0900,845746029474086976,0,0,0
dosi****,1IMwC,어차피 3명 추가한다,True,1,2024-12-16T20:05:45+0900,845746003083526384,0,0,0
jang****,,,False,1,2024-12-16T20:05:05+0900,845745960519729189,0,0,1
iuwe****,,,False,1,2024-12-16T20:04:02+0900,845745892488118292,0,0,0
88******,hmgz,똥 ~~ 손으로 뽑은놈 역시 똥  이겠지 !!!   한정질서 가 무슨의미인지나 알까 ??? 이  똥들이 알고있는법은. 똥법이지 국민이알고있는 법 이 절대로 아니다  똥쳐먹고 그자리까지. 왔냐,True,1,2024-12-16T19:56:34+0900,845745411418226874,0,0,0
lari****,,,False,1,2024-12-16T19:56:05+0900,845745381051465761,0,0,0
qiuy****,dpMQM,등꼴이 싸하다,True,1,2024-12-16T19:56:04+0900,845745379927392276,0,0,0
you5****,13EGv,부디 자유대한민국에서  살게 해주세요..ㅠ,True,1,2024-12-16T19:54:28+0900,845745276747514034,0,0,0
chpa****,2h5xC,이거 쎄한데...,True,1,2024-12-16T19:53:21+0900,845745205125578857,0,0,0
koog****,1mJgI,괜한 쓸데없는짓거리하지마라 국민들이 지켜보고있다,True,1,2024-12-16T19:52:42+0900,845745162326900988,0,0,0
sunk****,3fvB3,ㆍ헌재ㆍ도 선관위ㆍ에 의존하는 건 아니겠죠? 동일한 방식의 무작위  선출은 절대 아니길ㆍ,True,1,2024-12-16T19:51:46+0900,845745102650343743,0,0,0
hjeh****,2vUMM,흠....비슷한과,True,1,2024-12-16T19:51:15+0900,845745069850886240,0,0,0
drhs****,,,False,1,2024-12-16T19:51:12+0900,845745066092789844,0,0,0
cheo****,5Il6L,윤가 아주 나쁜넘이다,True,1,2024-12-16T19:50:18+0900,845745007825518707,0,0,0
prot****,2sSR4,"이거믿고있네 정판사, 알아서 포기하셈.",True,1,2024-12-16T19:50:11+0900,845745000997191739,0,0,0
sunk****,3fvB3,ㆍ김건희ㆍ는 미디어를 잘 알지ㆍ논문제목이 뭐였더라ㆍ,True,1,2024-12-16T19:49:59+0900,845744987508310370,0,0,0
gang****,,,False,1,2024-12-16T19:49:35+0900,845744962124382400,0,0,0
pros****,2OE9S,헛짓하면.....김재규 열사가 나올것이다....,True,1,2024-12-16T19:49:31+0900,845744957980410033,0,0,0
one7****,1mvum,제92조(일사부재의) 부결된 안건은 같은 회기 중에 다시 발의하거나 제출할 수 없다.,True,1,2024-12-16T19:48:03+0900,845744862987812885,0,0,1
wonh****,2fVgH,파면 안하면 한국에서 살기 힘들 듯,True,1,2024-12-16T19:47:44+0900,845744842838376739,0,0,0
s102****,2Hz8Y,햐~ 61년생 따리가 뭔 41년생 같노??,True,1,2024-12-16T19:47:37+0900,845744835255075036,0,0,0
pkyb****,2wK3J,극우꼴통이..  헌법재판소 대장이라고?? 햐~~~,True,1,2024-12-16T19:47:33+0900,845744830674895017,0,0,0
salo****,p8ma,진짜 개 씝 조t 꼴통같이 생겼다,True,1,2024-12-16T19:47:02+0900,845744798009655314,0,0,0
sta8****,,,False,1,2024-12-16T19:46:58+0900,845744793010045262,0,0,0
sski****,fshx,재판관이 아무리 그래도 이걸 무죄로 보겠어?  디질라고,True,1,2024-12-16T19:46:09+0900,845744741067784236,0,0,0
woon****,3JNXD,골수 수구 정치판사!아주 음흉한 인간이다,True,1,2024-12-16T19:45:34+0900,845744703084167345,0,0,0
sora****,9q2vY,내란 수괴가 지명한 정형식 얼마전에 윤석열이 진실화해위원장에 앉힌 박선영 제부라며 아주 웃기지도 않아 저거 믿는구석이냐 내란 수괴?,True,1,2024-12-16T19:45:08+0900,845744675485646898,0,0,0
mgmg****,,,False,1,2024-12-16T19:44:48+0900,845744654279246096,0,0,0
bach****,,,False,1,2024-12-16T19:44:47+0900,845744652416975105,0,0,0
udoo****,6vxRU,그래 법을아는사람이 설마 윤석열편이라고 반대하면 법조인때고 꼬봉짓해,True,1,2024-12-16T19:44:36+0900,845744640656146637,0,0,0
clea****,,,False,1,2024-12-16T19:44:25+0900,845744629331525763,0,0,0
arud****,,,False,1,2024-12-16T19:43:35+0900,845744575761875147,0,0,0
bach****,,,False,1,2024-12-16T19:42:38+0900,845744514088829125,0,0,0
78id****,1ReYV,"전직 법관, 판사들 상태보니 이거 엎겠는데",True,1,2024-12-16T19:41:26+0900,845744437316288664,0,0,0
eehn****,,,False,1,2024-12-16T19:40:55+0900,845744403459866912,0,0,0
pupu****,5Fsny,헌법재판소가서 파면 기각됐을 때 좌빨들 표정이 너무나도 궁금하다 😆,True,1,2024-12-16T19:40:32+0900,845744378965131424,0,0,0
sang****,VbnX,이나라 판사집단은 최소한의 양심도 없다,True,1,2024-12-16T19:40:14+0900,845744359956545616,0,0,0
rkdw****,,,False,1,2024-12-16T19:38:34+0900,845744252095824064,0,0,0
beat****,16ObU,관상만 봐도...,True,1,2024-12-16T19:38:23+0900,845744240385327243,0,0,0
hk10****,,,False,1,2024-12-16T19:35:42+0900,845744067462562095,0,0,0
poli****,1Uw4c,이분 전광훈 사랑제일교회쪽 완전 극극극우 헌법 재판관님 ㅠㅠ,True,1,2024-12-16T19:35:08+0900,845744030686904385,0,0,0
t1t2****,3gbbQ,ㅎㅎㅎㅎ,True,1,2024-12-16T19:34:35+0900,845743995387642054,0,0,0
ksj1****,,,False,1,2024-12-16T19:33:47+0900,845743944284242183,0,0,0
ahhp****,,,False,1,2024-12-16T19:33:37+0900,845743933731373267,0,0,0
poor****,1fnVX,어쩌라고? 정형식 재판관도 탄핵해라. 개ㅡㅡㅡㅇㅇ 드라.,True,1,2024-12-16T19:32:38+0900,845743869843734733,0,0,0
kate****,,,False,1,2024-12-16T19:32:32+0900,845743863065739426,0,0,0
kang****,4Bphv,여론 재판 아닌 공정한 재판이 진행되어야 합니다.,True,1,2024-12-16T19:31:32+0900,845743798641230012,0,0,1
dyzl****,3rt2W,기자는 헌재 뽑는 원칙도 모르나,True,1,2024-12-16T19:29:50+0900,845743689169895727,0,0,0
ohte****,IVeo,"윤석열 이새×이걸믿고 큰소리치네
 짜고치는고스톱이구멘
진짜무섭다 이쓰레×같은 인간",True,1,2024-12-16T19:29:44+0900,845743683314647293,0,0,0
kjyk****,5FOpK,행복했다는 이상민  실실웃고즐기는  방통위 직무대행 김태규  술챈거지 자다깬건지 민주당출신  이수진  모두판사출인이다  걱정이 앞선다  정형식 재판관이  위와같은 꼴통이기에   ㅡㅡㅡㅡㅡ,True,1,2024-12-16T19:28:01+0900,845743572350140432,0,0,0
kkt7****,YSlF,생긴게 딱 극우,True,1,2024-12-16T19:27:54+0900,845743564766839080,0,0,0
star****,ongU,"탄핵안되면저사람탓으로 바도 되것씀까?
이거 살떨리긋네 저냥반..ㅋㄱ구민의염원이란거만 알아두소당신 손녀같은 아이들이 탄핵을ㅈ원하지않는가",True,1,2024-12-16T19:27:29+0900,845743537755521192,0,0,0
duck****,18Mrk,이게 과연 우연의 일치일까?,True,1,2024-12-16T19:27:10+0900,845743517421535292,0,0,0
taig****,,,False,1,2024-12-16T19:26:54+0900,845743500879200571,0,0,0
h_h0****,351Pc,우려가 현실이 되는구나 아니 이ㅋㅋ OOO들이 국민을 우롱해도 정도가 있지,True,1,2024-12-16T19:25:56+0900,845743437998195002,0,0,0
jung****,awb0n,이런 쓰레기들 때문에 이 나라에 사는게 너무 끔찍하다,True,1,2024-12-16T19:25:08+0900,845743386542473264,0,0,0
one7****,1mvum,"국회의원들 수감되어 확정 판결 날때 까지 세비등 지급하다가.대통령 탄핵 심판기간 급여를 지급 못하도록 특별법 제정을 하는 것은 위법하며 헌법재판소 공석 3분의 재판관 추천을 사익과 탐욕으로 방치하는 행위는 업무태만이고. 기능을 마비시킨 것은 대한민국의 법률해석, 등을 국정등 방해토록 한 국정문란 주범들이며, 기본적인 가치관, 윤리의식. 형평성. 비례의 원칙 등을 무시하고 사익과 감정적인 법률를 제정하려는 의도는 자유민주주의를 역행하는 자들이며. 사익과 탐욕에 눈먼자인 입법부 전원을 징계 해야 합니다.",True,1,2024-12-16T19:24:44+0900,845743361561198856,0,0,0
apen****,3XpK2,에혀..이 미친 나라...하루도 맘 편할 날이 없냐,True,1,2024-12-16T19:20:13+0900,845743070157733961,0,0,0
pyji****,,,False,1,2024-12-16T19:20:08+0900,845743065091014710,0,0,0
soso****,2Fu4A,"윤석렬이 믿었던 카드잖어~~~그래서 탄핵가자한거고!!
우려했던일이 그대로 일어났네",True,1,2024-12-16T19:19:20+0900,845743013517852797,0,0,0
quee****,45FJW,제대로 안하면 풍비박산이다 진짜,True,1,2024-12-16T19:18:36+0900,845742965417574630,0,0,0
dpff****,1nEzu,최악이다.. 사법부도 믿을 수가 없어..,True,1,2024-12-16T19:17:20+0900,845742884400398459,0,0,0
mars****,6l7U1,전광훈 후원하는 ㄴㅓ ㅁ,True,1,2024-12-16T19:16:54+0900,845742856164344118,0,0,0
nann****,3uoSH,관상 쌔한데..,True,1,2024-12-16T19:16:40+0900,845742841148735713,0,0,0
madi****,1Vykk,"근데진짜 에지간한건 부결시킬만한데
이걸 부결시킬 용기가있을까?ㅋㅋㅋㅋ",True,1,2024-12-16T19:16:31+0900,845742832122593446,0,0,0
mode****,15n2Z,믿는 구석이 았었네,True,1,2024-12-16T19:16:29+0900,845742829220135081,0,0,0
pian****,182tx,기분이 쎄하다.. 만에하나 부결되면 피를 보게될꺼다.,True,1,2024-12-16T19:16:04+0900,845742802645024799,0,0,0
hael****,,,False,1,2024-12-16T19:15:27+0900,845742763403116705,0,0,0
ariv****,,,False,1,2024-12-16T19:14:17+0900,845742687939199063,0,0,0
ssha****,2bAjhF,좌파언론의 선동과 싸울 준비도 안했을까 대통렁이 너희들이 판 구덩이에 너희들 반드시 들어간다.제이 T비씨바ㄹ 언론아,True,1,2024-12-16T19:14:17+0900,845742687519768688,0,0,0
unse****,6zld2,미친거 아냐  이거  제2의 사법 쿠데타네,True,1,2024-12-16T19:12:31+0900,845742573971570841,0,0,0
yang****,3QEot,아. 망햇다,True,1,2024-12-16T19:12:21+0900,845742563603251306,0,0,1
nosy****,WY4k,말도 안된다!! 그밥에 그나물이라니!!!! 이건 아닙니다!,True,1,2024-12-16T19:08:34+0900,845742319863857328,0,0,0
chan****,8jDNc,쎄하고 불안하다,True,1,2024-12-16T19:08:34+0900,845742319796748491,0,0,0
arti****,,,False,1,2024-12-16T19:08:14+0900,845742297919258711,0,0,0
dahy****,1Ubtb,아직 끝난게 아니었구나 ….,True,1,2024-12-16T19:07:52+0900,845742274850586920,0,0,0
