user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
only****,2KqIe,과학자  안철수를 대통령 오로,True,1,2024-12-25T09:01:14+0900,846538133934702637,0,3,0
huny****,WGCi,박통때도 무당 굿 비아그라  호텔 별 소릴 다 뉴스로 나왔다. 근데 다 뻥이였다. 좌파선전선동은 같은패턴이다. 미신. 약 술. 섹스 미런것들 가득이다. 그러면서 자기들 집회에서는 윤통부부 인형만들어 주술을 한다,True,1,2024-12-25T00:49:44+0900,846506469221204101,0,3,0
zooc****,1bIZt,"JTBC는 진짜 폐방해야한다!!! 거짓말 가짜뉴스의 공장장 JTBC,MBC!!!  니들 더불어 공산당(민주당) 인민방송 꺼져라!!!",True,1,2024-12-25T09:21:16+0900,846539424387825727,1,5,4
rain****,sC7f,Mbc jtbc.  다른 뉴스거리 없냐~~~~~~~~,True,1,2024-12-25T10:08:22+0900,846542459134541911,0,4,0
zooc****,1bIZt,리재명의 무속신앙이나ㅈ밝혀라~~!!!! 지 애비 무덤서 쑈한거 보면 어이없네^^!!! JTBC 기자들도 CIA 신고들어가자~!!!,True,1,2024-12-25T09:23:20+0900,846539557498257491,0,4,1
comv****,1tFqu,중국인들 한국 포털 댓글 금지 시켜라! 반대 눌러봐!  아이피 추척 해서  국정윈. 미국 CIA  신고 해줄께   진짜로,True,1,2024-12-25T01:45:11+0900,846510041224708115,0,4,4
kdud****,2buTCO,계엄은 x신 같은 짓이였지만 점은 누구라도 보러 갈 수 있는거 아냐? 새해 신년운도 보고 지들은 아무도 그런데 안가는 척들 하고 자빠졌네 계엄은 계엄이고 딴걸로 자꾸 엮으니까 니들이 인정을 못받아..탄핵이 되던 말던 상관없지만 이재명만 아니면 된다,True,1,2024-12-25T08:37:48+0900,846536624018817163,2,7,1
mcdo****,zsZH,기자양반 이게 윤석열하고 무슨관계가 있는 거임? 걍 노상원이 점본거잖아~ 난 또 윤석열이 점을 봤다고~ 또 예전 최순실처럼 무슨 사이비종교니 뭐니 이상한 요설로 선동하는 거임? 제발 치사한 짓 하지말자~ 윤석열이 자폭으로 비상계엄을 선포한거 그게 잘못된거지 왜 산으로 가냐~ 걍 윤석열 재판 받고 이재명 재판받고 시법부의 결과를 받아 들이는 것이 바른 길이다. 자유민주주의에서 사법부를 부정하는 것은 공산주의를 찬양하는 거와 다를게 없음.,True,1,2024-12-25T06:32:20+0900,846528540991029275,2,7,2
toto****,3cZTL,전북군산에서 뿜었다 어디 박근혜 인신공양설 같은거 들고 나올려고 좌파 연기자 하나 앉혀놓고 연기하는 꼬라지 수준 잘봤다,True,1,2024-12-25T02:54:18+0900,846514494736695323,2,7,0
comk****,bbcKv,또 가짜뉴스 JTBC ! 니넨 언론이 아니라 찌라시 수준 !,True,1,2024-12-24T21:30:39+0900,846493643073126607,1,6,0
suk5****,,,False,1,2024-12-25T11:18:04+0900,846546948952424468,0,0,0
hyeo****,,,False,1,2024-12-25T10:17:08+0900,846543024207953953,0,0,0
ycpr****,GheZ,구라가 진짜 이길 원하는 종북좌파애들..아무도 안믿는 기사 치워라,True,1,2024-12-24T21:19:07+0900,846492900832313378,0,6,4
asdu****,,,False,1,2024-12-25T04:11:03+0900,846519439082913794,0,0,2
come****,2zXO,이런기사 쓰는 좌파 수준 ... 알아서들 판단하시라,True,1,2024-12-25T08:26:17+0900,846535882365206582,0,7,2
comv****,1tFqu,탄핵 반대!!  중국인 댓글 조작 시위 참여자 한국 입국 금지 시키고 민주당 좌파들이 만든 중국인 투표권  건강보험 혜택  폐지 시켜라!  한국인들 돈으로  한국에서 미친짓 하게 만드는 좌파 정치인을 지지 하는건 지능 문제다,True,1,2024-12-25T01:24:08+0900,846508685072007184,0,7,0
tlsd****,,,False,1,2024-12-24T22:57:35+0900,846499243676926114,0,0,1
muri****,,,False,1,2024-12-25T09:25:36+0900,846539704114348172,0,0,2
prod****,aDRln,언제까지 메이저언론사에서 김어준같은 찌라시를 보도하는 걸 봐야 하는 거지? 한국 미디어 수준이 왜 이렇게 갈수록 퇴보하냐,True,1,2024-12-25T02:21:54+0900,846512407248371785,2,14,4
