user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lyc9****,338ZU,죄명아 너만가면 됀다 넘탓하지 말고,True,1,2025-03-25T19:51:45+0900,854929460061798770,1,1,0
dewy****,,,False,1,2025-03-25T19:40:18+0900,854928721662967918,0,0,0
hgie****,,,False,1,2025-03-25T19:40:00+0900,854928702738268168,0,0,0
taki****,jCoI,나라 망하게 하려나 빨리 탄핵,True,1,2025-03-25T19:39:44+0900,854928685474513207,1,1,0
2269****,66SuM,ㅋㅋㅋㅋ 결론은 기각이란얘기네!~~~,True,1,2025-03-25T19:34:21+0900,854928339142443158,1,1,0
lty2****,3LsB1,"국민의 명령? 이것들이 국민을 중궈로 보나? 인민의 명령으로
수정해라",True,1,2025-03-25T19:32:08+0900,854928195814686789,1,1,1
mach****,21xMY,"횟불에 불타죽을 놈들!!!!!!!!!!!!!!!!!!!!!!!
어차피 한국은 망한거야,,,,,내란수과와 일당들...,,버젓히 힘을 과시 하잖아,,,,,,검찰의 꼭두각시가된 법원 나리들~~
만만세^^",True,1,2025-03-25T19:19:59+0900,854927413543436667,1,1,0
geoz****,OJZG,윤석열 지지자들인 극우유투버들의 헌재 재판관 살해위협에 헌재 재판관들이 쫄았다는 말이 있던데..그러면 탄핵찬성 민주시민들도 긐우2찍틀처럼 살해협박을 해야 탄핵을 인용할거냐? 왜 검찰은 경찰이 잡은 문형배재판관 살해협박을 한 범인을 풀어주는가? 만약 심우정 살해협박해도 봐줄 것인가? 📌,True,1,2025-03-25T18:55:09+0900,854925812745371701,1,1,0
cyna****,38oGv,마은혁은 아니죠. 누구 좋으라고,True,1,2025-03-25T18:54:11+0900,854925751273652307,1,1,0
rnjs****,1mHdB,경찰은 일부러 트랙터가 서울로 올라갈수있게 왜 길을 만들어주는거죠?? 경찰 방배경찰서 경찰들 이상해요!!!,True,1,2025-03-25T18:50:14+0900,854925496947835012,1,1,0
hwan****,,,False,1,2025-03-25T18:46:12+0900,854925236229898322,0,0,0
cos5****,3in0t,경제도 말이 아니고 산불때문에 나라가 초상집인데 민주당은 온리 탄핵생각뿐이네 에라이 차라리 해체해라,True,1,2025-03-25T18:34:36+0900,854924489056583966,1,1,0
parr****,f8xR,사법부 카르텔이 작동하는 듯.. 윤석열이나 김명신이 감옥 안가려고 얼마나 공을 들였을까?,True,1,2025-03-25T18:28:59+0900,854924127356584369,1,1,0
neom****,,,False,1,2025-03-25T18:26:53+0900,854923992014782842,0,0,1
dadu****,UlbO,내란죄는 사형,True,1,2025-03-25T18:26:32+0900,854923969835303126,1,1,0
gig1****,,,False,1,2025-03-25T18:10:31+0900,854922937734529250,0,0,0
woo0****,,,False,1,2025-03-25T18:03:34+0900,854922489698976029,0,0,0
ohs3****,4G01O,탄핵을 제일 우선순위로한다더니 왜이러지,True,1,2025-03-25T18:03:21+0900,854922475840995497,1,1,0
hau-****,aukby,보이지않는  손이  알려준거야~~??,True,1,2025-03-25T18:03:13+0900,854922467821486188,1,1,0
enam****,TLJ3,OOO 잠시라도 저사람들이  모든것을 되돌려줄거라고 믿은 내가 어리석었네,True,1,2025-03-26T15:36:13+0900,855005768376647814,0,0,0
fsg4****,5JsnP,전화위복 뭔가 징조다.,True,1,2025-03-26T14:53:42+0900,855003029429027216,0,0,0
dcct****,6AYmp,"질질끄는거보니,음모가 있다!",True,1,2025-03-26T14:52:22+0900,855002943194136790,0,0,0
ahj4****,3il0c,저입모양  찢고싶네,True,1,2025-03-26T13:52:23+0900,854999078931529925,0,0,0
jds9****,2V77M,제정신아니다 진짜,True,1,2025-03-26T13:17:59+0900,854996863147835869,0,0,0
abcd****,4MxEy,진짜 즤롤하지마 당장 선고해,True,1,2025-03-26T12:38:22+0900,854994310125322401,0,0,0
tpfm****,eeIWf,지금 나라가 분열되 망하기 직전인데 기각이든 탄핵이든. 빨리결정해라  왜 질질끄냐,True,1,2025-03-26T12:31:03+0900,854993838651998248,0,0,0
furu****,4umXW,"검찰 캐비넷인가? 
왜이리 끌려다닌다는 느낌이 드는걸까? 
제발 공정한 재판 신속하게 부탁드립니다.",True,1,2025-03-26T12:28:40+0900,854993685308244292,0,0,0
jin6****,,,False,1,2025-03-26T12:20:45+0900,854993175884857688,0,0,0
limb****,1ngHJ,지랄마 나라 이꼴 일 안하고 뒷돈 쳐먹는 헌제탓,True,1,2025-03-26T11:36:16+0900,854990309765939360,0,0,0
java****,3BWhj,이대로 가다간 신용등급하락하고 환율은 1900원시대가 온다.  뭐 그래도 헌재 재판관들은 돈 많으니까 상관없지만..ㅎㅎ,True,1,2025-03-26T11:32:21+0900,854990057184952516,0,0,0
zaos****,5T2sb,흰머리분 머리를 따야한다. 걔는 계엄&amp;윤통과 한통속이다. 리승만과 박정희가 서울대가 경상도 위주로 59년동안 건설된거 모른다,True,1,2025-03-26T11:29:22+0900,854989864985166009,0,0,0
kcko****,QdOh,야 저 늠 얼굴은 내리라니까.,True,1,2025-03-26T11:28:39+0900,854989818881376584,0,0,0
rse5****,2KgjD,내란공범들 8명 역사가 기억할것이다,True,1,2025-03-26T11:27:10+0900,854989723251245139,0,0,0
fsg4****,5JsnP,걍 1년연장해라 썩을 것들아,True,1,2025-03-26T11:26:14+0900,854989663507579013,0,0,0
dlwl****,4QPN6,쭉정이놈들만 남아서 애낳다가 지능 딸리는 인구가 절반이 넘어버리고 결국 이지경이 된듯,True,1,2025-03-26T11:13:21+0900,854988832901169346,0,0,0
dlwl****,4QPN6,이 나라는 망했다,True,1,2025-03-26T11:11:07+0900,854988688919101506,0,0,0
doro****,2eG6A,그래. 내전을 하는거야. 국민 반이상 죽고 관료도 그에 상응하게 죽어야 뭐가 돼도 될듯,True,1,2025-03-26T10:48:43+0900,854987246414070157,0,0,0
geeh****,37fHf,지----랄을 하고 자빠졌네 하루라도 빨리해라 어제 안했으니 오늘 윤석열 탄핵선고해라 개것들아,True,1,2025-03-26T10:44:31+0900,854986975713689880,0,0,0
alfd****,2pReY,"스스로 존재이유를 부정하는 .... 판사들. 
이완용이가 원래 출신이 판사 출신이었지",True,1,2025-03-26T10:31:41+0900,854986148563386715,0,0,0
wish****,4xB2a,판검사 다 없애고 ai 도입하는게 더 정의롭고 공정하겠음ㅎ,True,1,2025-03-26T10:21:16+0900,854985477810290817,0,0,0
miyo****,5Vjym,사람들이 죽고있다니까 판사들 어디 다른 세상에 살고있어??? 니들처럼 고오귀이한 신분 아니라서 죽어도 상관 없다는건가 이 OOO들이,True,1,2025-03-26T10:04:57+0900,854984426566713832,0,0,0
ajsg****,,,False,1,2025-03-26T09:56:42+0900,854983894661857584,0,0,0
cjsu****,,,False,1,2025-03-26T09:53:29+0900,854983688201437404,0,0,0
gyom****,,,False,1,2025-03-26T09:46:26+0900,854983233421443275,0,0,0
jae6****,2xw00,다른 사건 신속결론 대통 탄핵 밍기적 이유가 뭡니까 눈치헌재라  이겁니까 법치도 없고 무조건 정부개노릇 하는곳만  존재 하는겁니까,True,1,2025-03-26T09:45:57+0900,854983202316485027,0,0,0
reds****,2i4UZ,헌재 미친거 아님?나라꼬라지가 지금 어떤지 알면서도 차일피일 미루는거냐?죽고싶어 환장했나!!!,True,1,2025-03-26T09:43:28+0900,854983042429616344,0,0,0
prey****,d8Fo8,그냥 일하기 싫다고 해라,True,1,2025-03-26T09:35:20+0900,854982518930145400,0,0,0
qapl****,2pxBt,세금이  존나 아깝다,True,1,2025-03-26T09:12:09+0900,854981025338490950,0,0,0
dusd****,3QP6N,뭐하냐 진짜,True,1,2025-03-26T09:11:35+0900,854980988143403248,0,0,0
qapl****,2pxBt,장난질 오지네,True,1,2025-03-26T09:10:57+0900,854980947743867256,0,0,0
race****,1nd0X,헌재 보수꼴통 재판관들이 나라를 아작내는구나!!,True,1,2025-03-26T09:09:03+0900,854980825840615459,0,0,0
wjsq****,8dVCd,헌재가 정치를 하려고 하네..?,True,1,2025-03-26T09:04:43+0900,854980546332197134,0,0,0
viso****,6y7bA,헌재는 국민의 명을 따르라. 국민이 없이는 존재 가치도 없는 곳. 존재의 이유를 스스로 포기하는중이다. 무엇이 중요한지 머르는가?,True,1,2025-03-26T09:02:11+0900,854980382502682695,0,0,0
qowl****,1Mnl3,인간 판사 필요없네 빨리 AI로 대체하자,True,1,2025-03-26T08:57:59+0900,854980112121069939,0,0,0
noxt****,,,False,1,2025-03-26T08:50:44+0900,854979644791718145,0,0,0
kms9****,66oQ2,똑똑똑 주무세요? 다른나라사람이세요..? 뉴스를 못보세요...?,True,1,2025-03-26T08:46:16+0900,854979357280567423,0,0,0
pump****,,,False,1,2025-03-26T08:45:53+0900,854979332886495542,0,0,0
khi_****,4yoh5,헌재야 진짜 니들 탄핵시킬 생각이 없구나? 너넨 이젠 내란동조범들이다,True,1,2025-03-26T08:43:11+0900,854979158386671696,0,0,0
tlaw****,4Pv5Z,뭐하냐 진짜????국민이 우스워??,True,1,2025-03-26T08:42:43+0900,854979129026543883,0,0,0
new9****,nUfy,헌재 너네 이렇게 함으로써 얼마 받기로 했냐??진심 말도안된다 ㅋㅋ 법이 기능을 못하는데 니네 존재 이유가 뭐냐??,True,1,2025-03-26T08:41:58+0900,854979080305508717,0,0,0
mjna****,2lF70,ai판사 도입하자,True,1,2025-03-26T08:40:38+0900,854978994506825952,0,0,0
sowj****,4O16q,그냥 계속쭉 이상태로가자~대통령은무슨 있으나마나하는대통령,True,1,2025-03-26T08:34:29+0900,854978598312870066,0,0,0
nd66****,,,False,1,2025-03-26T08:31:49+0900,854978426363183453,0,0,0
osjh****,,,False,1,2025-03-26T08:21:22+0900,854977753378717831,0,0,0
dlaw****,2omd7,재판관중 의도적으로 지연시는 인간이 있다는 얘기가돈다. 최악의 경우엔 그들을 탄핵하고 수사해야한다.,True,1,2025-03-26T08:19:55+0900,854977660298723653,0,0,0
mmjj****,4OOJx,나라가 개판인데,True,1,2025-03-26T08:13:19+0900,854977234476204143,0,0,0
wlsg****,2uuKB,미쳐 돌아가네ㅋㅋ,True,1,2025-03-26T07:56:45+0900,854976167663370495,0,0,0
rian****,3VoHV,지들이랑 상관없다고 생각하니까 4월로 넘기지 이기적인 것들,True,1,2025-03-26T07:49:50+0900,854975721976627423,0,0,0
ka-y****,8gGGq,뭔개소리야진심,True,1,2025-03-26T07:47:32+0900,854975573481488553,0,0,0
wish****,6p7Wr,석열이한테 얼마 처먹었냐 나라는 꼬라박고 있는데 니네가 언제까지 위에서 염병 떨 수 있을 거 같냐ㅡㅡ진짜 그렇게 쓰레기라고 광고를 해도 뽑더니 나라 다 말아먹네,True,1,2025-03-26T07:42:45+0900,854975265284030695,0,0,0
tlsa****,1oxr5,미쳐돌아가네 내란 수괴 당장 사형시켜라,True,1,2025-03-26T07:40:22+0900,854975111940276325,0,0,0
flyj****,5TBb3,나라 망해가기 빌고있는 헌재 . 이시국에 일반사건이 중요하냐 ??,True,1,2025-03-26T07:38:26+0900,854974987587551381,0,0,0
poly****,5CY1K,???????????????????? 한짓 빼박인데 진작 됐어도 됐겠구만 뭔,True,1,2025-03-26T07:30:23+0900,854974468819255397,0,0,0
dlwl****,RoDy,뭔 4월이야 장난하냐 진짜,True,1,2025-03-26T07:25:47+0900,854974172332294365,0,0,0
tong****,2cVAiB,제대로미쳤네,True,1,2025-03-26T07:13:36+0900,854973387963891857,0,0,0
ihat****,,,False,1,2025-03-26T07:11:28+0900,854973250340388989,0,0,0
tong****,,,False,1,2025-03-26T07:11:08+0900,854973228899106848,0,0,0
asod****,3km8i,내라가 개판인데 이걸 미루네ㅋㅋㄱㅋ,True,1,2025-03-26T07:01:14+0900,854972591113240636,0,0,0
tani****,4DDQO,헌재도 내란동조를 하는거야? 이렇게 명백한걸 뭐 아직까지 가만히 있냐? 답답해 미치겠다,True,1,2025-03-26T06:59:57+0900,854972507613036773,0,0,0
luv_****,3exuV,나라 망해도 상관없겠지 본인들은 상관없으니 국민들 생각은 1도 안하네 그럴거면 저런것들은 왜 존재하는건지 ㅋㅋㅋㅋ너네들끼리 나라만들어서 사세요 드러운넘들아,True,1,2025-03-26T06:58:27+0900,854972411211153497,0,0,0
ih03****,3Nmdh,정신 나간놈들,True,1,2025-03-26T06:57:02+0900,854972320479969292,0,0,0
802n****,pFto,ㅗ,True,1,2025-03-26T06:47:53+0900,854971731096371368,0,0,0
anjg****,4qNmp,아개짜증나네진짜,True,1,2025-03-26T06:47:06+0900,854971680731168788,0,0,0
buen****,4gTlL,헌재가 법을 수호하는게 아니고 정치를 위해 법읗 이용해먹네 ㅎㅎㅎㅎ,True,1,2025-03-26T06:44:12+0900,854971493598101551,0,0,0
kong****,1Zenq,더럽게 밍기적 거리네...,True,1,2025-03-26T06:44:06+0900,854971486870437910,0,0,0
polu****,JNMI,40건...? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 어이가 없네 지들입으로 빨리 한대놓고,True,1,2025-03-26T06:42:43+0900,854971397380767875,0,0,0
haen****,5Av9b,나라 망하길 기도하니,True,1,2025-03-26T06:38:52+0900,854971150302707886,0,0,0
kima****,2Rail,나라가ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어이없다,True,1,2025-03-26T06:34:29+0900,854970866935529551,0,0,0
wkdr****,,,False,1,2025-03-26T06:13:08+0900,854969491472252953,0,0,0
khm7****,3XhZ9,"20년전에 난 살인사건에 대한 확정판결 안 난 상태에서 어느 특정인을 갖다가 입소문내기 수법으로 한국사회에서 생매장 당하게 하려는 악의적 의도를 마음속에 품고서 20년이나 살아 버려도 되는 건가요?지금?전 국민들이 막 지금 실시간으로 부처님 속이네,부처님 국가인 이 곳에서 말야....",True,1,2025-03-26T05:46:30+0900,854967776203243576,0,0,0
khm7****,3XhZ9,"나는 부산대 영문과 99학번이다,참고로",True,1,2025-03-26T05:08:34+0900,854965332517847103,0,0,0
ahaa****,,,False,1,2025-03-26T04:59:25+0900,854964742429605928,0,0,0
hong****,4edSi,헌죄는 이미 나라와 국민을 버린것 자기들을 위해 정치하는  집단 이상도 이하도 아님,True,1,2025-03-26T04:10:17+0900,854961577290366996,0,0,0
love****,4n2e9,진짜 미쳤나..ㅋㅋㅋ,True,1,2025-03-26T03:13:14+0900,854957902207647767,0,0,0
bord****,6X6AX,법꾸라지 카르텔놈들아 느그가 세상 권력 다가진거 같제??기존 언론카르텔 몰락하면 담 차례는 느그야,True,1,2025-03-26T01:20:28+0900,854950636834259051,0,0,0
wtqq****,cP1dT,검찰OOO들,True,1,2025-03-26T01:08:48+0900,854949885852516540,0,0,0
wtqq****,cP1dT,석열주정뱅이그놈이재수없어서나라가개판이네,True,1,2025-03-26T00:57:44+0900,854949172753727655,0,0,0
kibo****,2STaj,OOO들 ㅡㅡ,True,1,2025-03-26T00:54:06+0900,854948938694787096,0,0,0
xjin****,5Ehhs,법은 누굴 위해 존재하나?,True,1,2025-03-26T00:20:00+0900,854946741751906311,0,0,0
wa10****,14aSE,누가 불지른겨?,True,1,2025-03-26T00:17:11+0900,854946560306315330,0,0,1
wjst****,3yxB3,기자양반 사진을 저딴걸 면상 토나와요,True,1,2025-03-26T00:15:30+0900,854946451455738024,0,0,0
bujo****,1dzn1,4/26 까지  가자 !   !,True,1,2025-03-26T00:11:44+0900,854946209024966908,0,0,0
assa****,3z2T9,"저 OOO 표정봐라 
국찜색기들때문에 나라가 찜쩌지는구나",True,1,2025-03-25T23:59:25+0900,854945415546536073,0,0,0
hero****,1RsJ9,국짐당108마리뽑은 개돼지상것색이들땜에.....친위쿠데타 개꿈놀이해도.....끌어내리지도못하고............ 귀에걸믄귀걸이.. 코에걸믄코걸이법타령하는것들 시간끌기 신판질에...... 나라가 반쪽에 ....국격꼬라지가 남미똥꾸녁으로 가고있다.......똥통이 복귀하믄...... 쳔공명따라......한반도불바다각이다잉!!!!!!!!!!!,True,1,2025-03-25T23:56:39+0900,854945237204730083,0,0,0
appl****,2AOrE,저놈짓이다,True,1,2025-03-25T23:42:13+0900,854944307696631898,0,0,0
nato****,2wKhf,대통령공석자리라 자영업자들 지금  다죽어나는데  즈그는 따신데 잇으니 급할게 없다는거지  이거는 국민이 하나가 되어서  전부 다 뜯어고쳐야한다,True,1,2025-03-25T23:38:22+0900,854944059578384539,0,0,0
nato****,2wKhf,국민 길바닥에 외치든  춥든말든   ㅈ뺑이까라 이거네    헌재도  없애야한다 그냥국민투표로 탄핵해라 첨부터 판사가 진보 보수 성향 이프레임 자체도 말도안된다,True,1,2025-03-25T23:35:44+0900,854943889608409372,0,0,0
sang****,ZznU,아니 탄핵을 시키든 기각을 시키든 빨리 결정해라 법레기들 진짜 무책임하네;;;;,True,1,2025-03-25T23:35:12+0900,854943855651323991,0,0,0
deag****,aba3,시간끌다가 기각 시키려는 꼼수겠지..  우리나라 미래가 암담하다...,True,1,2025-03-25T23:31:04+0900,854943588625154073,0,0,0
jy81****,,,False,1,2025-03-25T22:38:04+0900,854940174897905708,0,0,0
hans****,1Zc12,국회에만 쓰레기가 있는 줄 알았더니 헌법재판소에는 더한게 있네,True,1,2025-03-25T22:33:47+0900,854939898711376237,0,0,0
ppmj****,2jZNZ,"저 그지같ㅇㄴ 인간이  대통되는바람에  울나라가  얼만큼 후퇴 돼잇냐
주식 시장은 완전 초토화..개조가튼 시키",True,1,2025-03-25T22:28:58+0900,854939588181885435,0,0,0
qavv****,dhUPh,쓰래기들 다교체해야된다 젊은이들로    늙은이들 진짜,True,1,2025-03-25T22:25:08+0900,854939341439369289,0,0,0
hyej****,8AdEO,"야 ~~~ 윤돼지가 그렇게 무섭나봐 ㅋㅋㅋ
탄핵심판이 그렇게 힘들어  대체 왜~~~
나라꼬라지 잘 돌아간다 검찰쓰레기들
개혁과 권력 힘을 뺏어야되고 검찰이 좌지우지하는걸 막아야 윤OOO",True,1,2025-03-25T22:07:16+0900,854938190589460625,0,0,0
yukk****,,,False,1,2025-03-25T22:05:34+0900,854938081218789712,0,0,0
zhxj****,JHyN,한가하네,True,1,2025-03-25T21:44:42+0900,854936736122274144,0,0,0
jihy****,2las,아...빨리 탄핵시키라고. 왤케 질질 끌고 Jiral이야.,True,1,2025-03-25T21:41:40+0900,854936540801925450,0,0,0
dbaf****,1jaFd,두세마리가 꼬장부리고 있구나? 기각아니면 결정문에 싸인안하겠다고?,True,1,2025-03-25T21:33:21+0900,854936004669210787,0,0,0
taek****,eoM3E,윤양아치.김걸레 쌍으로 깜방가서 되져버리는게 나라와 국민을 위하는길이다.,True,1,2025-03-25T21:33:12+0900,854935995559182443,0,0,0
xkrr****,,,False,1,2025-03-25T21:29:22+0900,854935748648894612,0,0,0
manw****,1fhH5,"판결할 능력도 없는것들이 법복입고
 어슬렁거리며 국민혈세로 월급받고 있냐?
 그동안 받은거 다 도해내 멍청이들아",True,1,2025-03-25T21:25:11+0900,854935479290691658,0,0,0
heem****,4iGyR,대한민국국정운영 엉터리2년 되니 국가 전체사건사고가 윤수괴가 바라던 대국민학살 자동 기기가 된것 같은데ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ이딴.쓰레기ㅡ부당광고 해댈래!???????ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ불범계엄/위헌인걸 언제 까지 질질 끌며ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ내린옹호하는거냐??? 헌재는 당장 불법내란수괴 파면하라!!!ㅜㅜㅜㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ,True,1,2025-03-25T21:16:51+0900,854934942017126756,0,0,0
lgsi****,2G8VI,한덕수가 복귀를 원했던게 윤석열이 탄핵 결과를 못내게 하고 궐석으로 대행체제로 갈려고 했네! 그래서  국민의 똥이 권력을 유지하러고 했네! 진짜 이 정치 거지 노무시키들이네! 나라는 어찌되든말든 지들만 살자 이거구만! 진짜 정당해체 시켜주라! 이거는 나라를 위한 정치정당이 아니다.,True,1,2025-03-25T21:06:36+0900,854934281716236568,0,0,0
yoon****,2M0M1,문헹배이미선 ᆢ임기전에선고안한다ᆢ책임지기싫으니까 ᆢ어떻게해도욕먹을터,True,1,2025-03-25T21:06:26+0900,854934270743937205,0,0,0
3o******,eJaB,둘다 처너어라.,True,1,2025-03-25T21:05:34+0900,854934215681114365,0,0,0
rezo****,1KIVb,요즘 신나게 술처먹고 있겟네,True,1,2025-03-25T21:05:29+0900,854934209775534297,0,0,0
kbst****,V4SC,마은혁 임명 절대반대한다 기레기가 대통령 탄핵 바라겠지만 지금도 충분히 선고할수있는데 왜 한총리가 마은혁 임명해야되나 그거야말로 엄청난 국가혼란 일으킨다,True,1,2025-03-25T21:04:44+0900,854934161759142247,0,0,0
ssri****,,,False,1,2025-03-25T21:02:08+0900,854933993919873097,0,0,0
sts1****,158lf,사망선고일찢때문나라가이지경,True,1,2025-03-25T21:02:00+0900,854933985413824515,0,0,0
lion****,2CNwh,재명이 대표 스트레스 엄청날 듯~~ 이건 시나리오에 없었다구!! 니 판결은 내일 ㅋㅋ,True,1,2025-03-25T21:00:35+0900,854933894598754568,0,0,0
ydhd****,2NB3C,이제는 좀 시간이 지나서 까먹음. ㅎㅎ,True,1,2025-03-25T21:00:31+0900,854933890152792304,0,0,0
lkr2****,1pwOX,찢 윤 다 나락 가즈아,True,1,2025-03-25T20:59:00+0900,854933792576503818,0,0,0
mydd****,2sLCI,"이번사건 계기로 경찰권력에 대해서 다시한번 생각하게 됩니다. 전농트렉터 만행 엄벌할 법안이 없나요? 아니면 의지가없거나 겁나서? 아니면 경찰수뇌부도 김일성장학생인가요? 자유민주주의,자본주의 지켜주세요 그리고 행동하세요 민중시민의 지팡이 경찰관여러분~",True,1,2025-03-25T20:58:52+0900,854933783600693698,0,0,0
gggg****,6DRZ4,각하 기각 아니면 헌제 폐업,True,1,2025-03-25T20:57:43+0900,854933709831274854,0,0,1
ha52****,1PSJf,ok..신중해야지 ~~,True,1,2025-03-25T20:56:59+0900,854933662167204334,0,0,0
gari****,3ycH,이놈들이 미쳤나? 헌재는 이 상황에서 나라에 가징 큰 폐를끼치는 악당기관이 되었다. 지금 뭐하자는거야 도대체,True,1,2025-03-25T20:56:50+0900,854933652503527834,0,0,0
kjs0****,XZSC,와 정말 다 길가다 OOO,True,1,2025-03-25T20:56:19+0900,854933619620184241,0,0,0
rain****,25zAq,셔터 내리고 내전하자 그래라 이 OOO들아,True,1,2025-03-25T20:54:40+0900,854933513386852696,0,0,0
tkwo****,9fhUA,그래. ㅂ ㅅ 판사들아 돼지새끼 시간 실컷 벌어줘라.. 어차피 니들 치부 들어날까봐 벌벌 기는 상황인데,True,1,2025-03-25T20:53:31+0900,854933439047008522,0,0,0
yo55****,1lYrd,영감탱이들 미친거 아냐? 저것들이 밥 다 쳐먹으니까 한가하나? 탄핵 선고 전까지 가족들 전부 구속시켰다가 선고 이후에 풀어주는 법안을 마련해라 . 나라가 망하든 말든 종이조가리 쳐다보겠다는건데~,True,1,2025-03-25T20:51:57+0900,854933337578406356,0,0,0
lieb****,1tM9F,왜? 난 왜 이해가 안되지...,True,1,2025-03-25T20:47:38+0900,854933059647045945,0,0,0
nkwo****,,,False,1,2025-03-25T20:47:15+0900,854933035403968616,0,0,0
c200****,1eamv,저 OOO죽탱이  날리고  싶다,True,1,2025-03-25T20:41:48+0900,854932684105843051,0,0,0
kims****,aro0i,늦어질 헌재의 판결이라면 이참에 한덕수 대행의 마후보 임명후에 9인체제 하에서 판결을 받도록 합시다. 헌재의 판결이 길어질수록 헌재의 판결에 정치적 의미가 더해가고 있음을 헌재는 알아야 한다. 이럴바엔 헌재는 마후보의 임명을 재차 요구하고 늦더라도 임명후에 9인 완전체에서 판단을 받도록 합시다. 행여라도 8인체제에서 기각이 난다면 마후부의 미임명은 븐복종의 빌미가 될겁니다. 헌재와 한덕수 대행은 정신차려라.,True,1,2025-03-25T20:41:05+0900,854932637649731639,0,0,0
slce****,,,False,1,2025-03-25T20:39:56+0900,854932563343442330,0,0,0
inwa****,,,False,1,2025-03-25T20:39:26+0900,854932531785498829,0,0,0
asd1****,,,False,1,2025-03-25T20:38:32+0900,854932473484673284,0,0,0
mach****,21xMY,"최우선적으로 판단하다고  누가 말했드라? 정치질을 하고 있내 !!!!
OOO들 같으니 .......",True,1,2025-03-25T20:38:22+0900,854932462898249894,0,0,0
jej6****,6Zbt,OOO이..가지고노네..,True,1,2025-03-25T20:37:53+0900,854932431491301795,0,0,0
doit****,2tfGG,"판새들아, 이 판새들아..",True,1,2025-03-25T20:37:29+0900,854932405637611691,0,0,0
cowl****,,,False,1,2025-03-25T20:36:48+0900,854932362385949058,0,0,0
tjrt****,7MYFm,"헌재야!답은 나쇠있자녀?
발포못할사정 국민은 다알고있다
걍!!!   탄핷기각으로선고하고  맘편한게  낫자녀???",True,1,2025-03-25T20:36:12+0900,854932323328589917,0,0,0
pooh****,2sIjT,"우리나라는   하루빨리   라면한개  만원해야된다
이렇게   돌대가리  지능들만   사는  나라도없을듯
전세계   가장   지능미달  민족",True,1,2025-03-25T20:35:54+0900,854932303598584197,0,0,0
thql****,2hUkJ,도대체 왜? 뭘 위해서?,True,1,2025-03-25T20:34:11+0900,854932193909145680,0,0,0
blue****,gbAe,차라리 내년에 해라 지기랄,True,1,2025-03-25T20:31:42+0900,854932033116307790,0,0,0
albe****,,,False,1,2025-03-25T20:31:15+0900,854932004678926459,0,0,0
refl****,1VH3I,헌재 폐지가 답인 것 같다,True,1,2025-03-25T20:30:47+0900,854931974865813889,0,0,0
namu****,,,False,1,2025-03-25T20:30:46+0900,854931973221646756,0,0,0
ymj6****,18Fng,"언제까지 나라가혼란스러워야하는데
미친다진짜 사방군대서 불타고
이게나라냐",True,1,2025-03-25T20:29:27+0900,854931888664477882,0,0,0
choi****,3X3Hf,"어차피 헌법 경시하여 동물의 세계가 될 것 같으면, 야당은 헌법무시하는 대통령 복귀 즉시 탄핵, 또 국무위원 50%탄핵, 재판관 다 탄핵함으로써, 합법적으로 2년을 끝내도 됨...",True,1,2025-03-25T20:29:25+0900,854931886852538561,0,0,0
good****,3JJvu,헌재 하나같이 국민들 힘들게 하고 있다 실력도 안되는 것들이 자리차지 하지말고 내려와라 모지리들,True,1,2025-03-25T20:29:17+0900,854931877541183638,0,0,0
namu****,,,False,1,2025-03-25T20:28:53+0900,854931851989483896,0,0,0
hg00****,E7AR,헌재아가들아      기각시켜라      ㅎ,True,1,2025-03-25T20:26:27+0900,854931694669529293,0,0,0
jbch****,6tLZN,왜 8:0되어야 하나? 욕 안먹을려고? 각자 양심과 법률에 따라 판단하면 되지. 기각이나 각하될 것 같으니 문형배가 시간을 끌고 있구만 ~,True,1,2025-03-25T20:25:19+0900,854931621906743418,0,0,0
jtk5****,,,False,1,2025-03-25T20:24:23+0900,854931562414735544,0,0,0
oeo9****,4uJjp,4월18일 이후 마은혁임명하면 7인 체제이므로 선고가 가능하지 않나,True,1,2025-03-25T20:19:04+0900,854931219421331490,0,0,0
gree****,2EECP,뭣이 중런지를 모르늠것들,True,1,2025-03-25T20:17:55+0900,854931145500918176,0,0,0
h111****,,,False,1,2025-03-25T20:17:36+0900,854931124747501834,0,0,0
naem****,L1W5,헌재 좌고우면하려라 늦네,True,1,2025-03-25T20:16:51+0900,854931076211016050,0,0,0
