user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
neo_****,5C6Xe,주변에 몇 없는 탄핵 집회 참여자에게 물어보니.. 민주당 입법독재 이런건 모르겠고 그냥 뭔가 여의도에 나가야 할거 같은 분위기라 다녀왔다고..ㅋㅋㅋㅋㅋ 그냥 야당세력과 언론의 선동질에 휩쓸려 다니는 순수한 사람들이 많은듯..ㅉㅉ,True,1,2024-12-19T18:25:13+0900,846017840405282889,0,1,0
samp****,cCgWP,닥치지!봐준건데 ᆢ,True,1,2024-12-19T18:23:05+0900,846017703268319258,0,1,0
sugw****,1SQyX,특검법 바로 공포 안하는거보니 시간끌다가 거부권 행사할 생각인거같다 헌재 재판관도 임명 안할거같은데,True,1,2024-12-19T17:54:48+0900,846015881145221456,0,1,0
chlx****,2oHiA,너 내란공범이자나 ㅋㅋㅋㅋㅋ 웃기노 내란공범으로 탄핵 당하는거야 ㅋㅋㅋㅋㅋ,True,1,2024-12-20T06:53:59+0900,846066079431131268,3,5,0
hec5****,,,False,1,2024-12-19T18:36:27+0900,846018563956277402,0,0,1
rnra****,64fPF,이 나라를 아프리카 독제국가 수준으로 끌어내린 윤석열 지지 내란당은 당장 물러나라,True,1,2024-12-19T18:36:01+0900,846018536743632900,2,4,0
gusl****,32XOO,한덕수는 내란공범,True,1,2024-12-19T21:57:55+0900,846031543699767656,1,3,0
tlfo****,3Pbqo,탄핵으로 권한대행 자리에 앉았으면 최소한의 책임감은 보여야 하는 거 아닙니까? 국민 앞에서 본인의 사상을 핑계 삼아 변명하는 모습은 정말 실망스럽습니다. 자신의 행동이 국민에게 어떻게 비칠지 생각조차 하지 않는 태도가 더 큰 문제입니다. 이런 상황에서조차 책임을 회피하려는 모습이 오히려 본인의 무책임함을 증명하고 있는 건 아닌가요? 권한대행이라도 국민을 대변하는 자리라면 그에 걸맞은 자세를 보여주길 바랍니다.,True,1,2024-12-19T20:15:51+0900,846024967937065252,1,3,0
hysl****,,,False,1,2024-12-19T19:59:37+0900,846023922716508342,0,0,0
psko****,ewLI,나라를 망치는데 앞장서고 있는 중앙일보를 폐간시켜야 한다.,True,1,2024-12-19T18:58:25+0900,846019979835867253,1,3,0
kpr8****,gwQ0,내란범+내란동조당+내란옹호하는 사람들까지 진짜 미친세상이다. 이게맞냐고 ㅡㅡ 너무 말도안되는 상황들;;;,True,1,2024-12-19T20:08:56+0900,846024522971742526,0,2,0
sogn****,5daxu,"댓글들 봐라~국민 살리자고 하는 양곡법에 룬성녀리 방탄 댓글들을,,,",True,1,2024-12-19T18:43:59+0900,846019050042556733,2,5,0
tacs****,6djyh,"딱 한마디로 가르쳐 주마!
너는 대통령 이 너를 임명 했고
국회의원은 국민이 투표로 선출 되었지 않나?
국회에 올라온 법안은 국민 대표 국회가 올린거고
너가 거부권 쓰는건 ?? 행정부?  직무 정지된 대통령 대행??  미친 대통령도 국민이 선출 했어니 거부권  을 사용 했지만 넌 ?  뭐냐??  대통령 꼬봉이로 제일 말 잘듣게 생긴 널  뽑 안게 국민 이냐??  국민 대표의 행사를   너가 국민은 들먹일수 없다는 거다ㆍ
너를 국민이 뽑 았냐??  늙어서 대통령 이 미친짓 하면 얼마나 더 비굴 하게 살려고  내각 총 사퇴 하겠습니다ㆍ",True,1,2024-12-19T20:21:55+0900,846025358628094242,1,4,1
cyy1****,2vSsE,"내란죄 공범이니까긴급 체포되고 구속되야지,, 내란범 공범이 국가를 대표할수 있겄냐???",True,1,2024-12-19T18:55:02+0900,846019761010638861,1,4,0
bbyy****,,,False,1,2024-12-19T18:39:06+0900,846018734781890594,0,0,0
jins****,Evkv,내란 공범 탄핵사유임! 지금 봐주고 있는데 선넘으면 탄핵후 구속시킨다!,True,1,2024-12-19T18:34:36+0900,846018445358137533,1,4,0
heej****,2qGzj,어휴 그런 기본적인 것도 모르면 정치 왜 하는지? 권한대행이잖아 ㅋㅋㅋㅋ 대통령 권한대행은 그 권한을 소극적으로 행사해야하는데 ㅋㅋㅋㅋ 거부권 사용은 적극적으로 행사한거잖아 지가 대통령도 아닌데. 국민은 쟤한테 대통령 권한을 준게 아니거든 ㅇㅇ 못알아들을만 함ㅇㅇ 뭐 내란당 수준이나 2찍수준이니.ㅋ,True,1,2024-12-19T20:13:31+0900,846024817361551566,0,3,0
hacg****,,,False,1,2024-12-19T19:15:13+0900,846021062335397976,0,0,0
summ****,72qyv,대통령 놀이 할 때냐? 노추다,True,1,2024-12-19T18:40:48+0900,846018844135784746,0,3,0
ghd9****,6nkF3,홍준표 중심으로 보수는 뭉쳐라 홍준표 화이팅,True,1,2024-12-19T17:59:24+0900,846016177883840676,0,3,0
coco****,,,False,1,2024-12-19T19:15:00+0900,846021048376754183,0,0,0
332h****,3yDau,"한덕수총리도 이제 좀 그만 보고싶다.
박력이라고는 없고 대통령 눈치나보고.
국무총리 존재감 너무 없다.  윤석렬 계엄 하잘때 좀 박력있게 말렸어야지. 뭐하는건지.  국민 국민 만 바라본다는 개소리 하지마시길~~",True,1,2024-12-19T18:49:22+0900,846019396458512538,3,7,0
cyk3****,2qMCz,"한덕수 내란죄 공범이다. 당장 체포해라...대통령과 국방장관이 불법계엄 준비하고 선포하는데 몰랐다고 할수있냐....몰랐다면 무능력, 알았으면 공범...어차치 수사받고 감방가야한다.",True,1,2024-12-19T18:21:26+0900,846017596414230667,1,5,0
newm****,,,False,1,2024-12-19T18:20:38+0900,846017545059172584,0,0,0
mir2****,29vxl,내란공범....넌 중요종사자로 법관앞에 서게될걸?,True,1,2024-12-19T18:00:37+0900,846016255545573617,0,4,0
just****,,,False,1,2024-12-19T19:12:57+0900,846020915836748091,0,0,0
vkfk****,2Tsde,윤석열과 함께 내란공범이다 한덕수,True,1,2024-12-19T19:09:34+0900,846020698085261511,2,8,0
sogn****,5daxu,"룬성녀리 정권에서 내 식당 5개점 중에 2개  폐업했다고 하니,,, 2찍들 씨부린다는 소리가 사장인 내가 못해서란다. ㅡ2찍들 이치라면 나라가 망하는건 룬성녀리가 못한거지?",True,1,2024-12-19T18:36:04+0900,846018540031967256,0,6,2
moor****,53mit,"토끼가 얼떨결에 호랑이 탈 쓰니 지가 호랑인줄 착각하는 꼬라지..,",True,1,2024-12-19T18:01:09+0900,846016290542846012,0,6,1
gogo****,,,False,1,2024-12-19T17:58:17+0900,846016105657925740,0,0,0
