user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
grob****,jAR6,57%의 낮은 수준을 가지고 탄핵 인용은 어림도 없지.  대한민국 내전이 일어날 수 있다.,True,1,2025-01-23T13:48:45+0900,849247024283910485,1,2,0
want****,mqet,시진핑 텐센트 자본 언론사 중앙일보,True,1,2025-01-23T11:54:01+0900,849239633047846928,1,2,0
king****,,,False,1,2025-01-24T08:53:26+0900,849320770281668754,0,0,0
gogi****,Ikks,의미없다,True,1,2025-01-23T16:06:36+0900,849255906108506420,0,1,0
kiju****,1ZOXY,보수가 90명이 과표집이네~~중도가 어떻게 대답했는지는 안나오네?이럴땐 중도층 퍼센트가 중요하지...,True,1,2025-01-23T14:21:06+0900,849249108349681727,0,1,0
dbgu****,10f0p,우리회사사람 모두가 탄핵해야한다고 욕하는데 저수치는 어디서 나온거야?,True,1,2025-01-23T13:52:42+0900,849247279012380976,0,1,0
delm****,2qPB7,"김문수장관의 약진이 눈부시네.  하긴 이번에 그가 보여준 모습은 정말 든든하고 훌륭했어.
좌우를 다 아우를 수 있는 국가지도자 스타일.",True,1,2025-01-23T13:47:00+0900,849246912329547778,0,1,1
st09****,RgVM,탄핵 인용되면 좌우간  내전이다,True,1,2025-01-23T13:46:13+0900,849246861192593509,0,1,0
sora****,2tNOt,오랜만에 보수 과표집 아닌 여론조사라 좀 믿음이 가네,True,1,2025-01-23T13:22:28+0900,849245331278266587,0,1,0
hsh9****,3aRfn,역전되겠네,True,1,2025-01-23T13:11:19+0900,849244613129535639,0,1,0
coro****,1cjzs,"두눈으로 보고도 아니라 하는 보수들
참으로 기가막히다! 자식들에 참 교육이
되겠네~목적을 위해서 수단과 방법을
가리지 말라고~배우면 뭐하나? 속과 겉이 틀린
썩은 종자들",True,1,2025-01-23T13:08:33+0900,849244434284413169,0,1,0
krae****,eddKb,중앙일보 느그들이 이러니까 그반대로 생각되어진다 탄핵기각 57% 탄핵인용 38% ㅋㅋㅋㅋㅋ 좌파빼고 국민들이 느그들 신뢰 안하는것 모르냐 중앙일보+jtbc+mbc는 인민언론사 인민방송국 요즘은 메이저 방송사 언론사가 아니어도 정보가 차고넘처서 국민들이 조금만 찾아보면 진실이 뭔지 알게된다 국민들이 거짓이 판을치는 메이저 방송이나 언론사를 더이상 믿지않고 소신껏 찾아보고 믿는다는것 느그들만 모르지 아직도 쌍팔년도 방식이 통할거라고 생각하냐 손바닥으로 하늘을 가려라,True,1,2025-01-23T12:47:53+0900,849243102878106008,0,1,0
feel****,6Ac8f,ㅋㅋㅋㅋㅋ 기사 내용을 보니....기레기가 룬모지리는 버리고 국짐은 살리기로 마음먹었나 보구나....ㅋㅋㅋㅋ 기사 같지 않아서 자세히 읽어 보지는 않았지만 탄핵에 동조하는 또는 같은 내란 동조자들아 드글드글한 국짐이 민주당 보다 지지율이 높다고? ㅋㅋㅋㅋㅋ 차라리 룬모지리가 사람이라고 말하는 게 이해가 쉽겠다. 지금껏 이런 여론 조작으로 얼마나 많이 해 먹었을까?....명태균이가 조작한 게 이렇게 드러났는데 겁도 없이 ㅋㅋㅋ,True,1,2025-01-23T12:38:29+0900,849242498025914589,0,1,0
taru****,9BZpo,중앙일보는 서울대의대 연새대의대 면접만 보면 걍 무혈입성하는 화교를 위한 화교들의 신문사다. 왜 우리 한국청년들이 헬조선이라 울부짖게 되었나...한국인들이 피터지게 경쟁하고 싸워 이룬 대한민국 국부를 모조리 빨아먹고 사는 흡혈귀 세력은 더불어쎄쎄당한테 물어봄 알것이다...서부지법 들어간 JTBC기자 지금 어딨냐??,True,1,2025-01-23T12:33:55+0900,849242203350892919,0,1,0
buff****,5KnGG,"축구로 치면 지금 윤석열 팀이 4골 먼저 먹고 3골 따라잡은 판세인 거 같음.
옳고 그름을 떠나 박근혜때보다는, 흥미진진한 정치 게임임.",True,1,2025-01-23T12:31:00+0900,849242016167493639,0,1,0
anch****,2wn2q,억지  받아주지말고 빨리 파면하여 정권 교체합시다.,True,1,2025-01-23T12:20:26+0900,849241335213850802,0,1,0
ok06****,hIzD,김문수만세,True,1,2025-01-23T12:12:39+0900,849240832987889960,0,1,0
bshd****,4Nrno,"개딸, 영남할배, 강남할매들만 여론조사 응하고 상식있는 국민들은 패스... 위에 거론되는 사람들 나오면 투표하러 안간다.",True,1,2025-01-23T12:10:01+0900,849240663454121990,0,1,0
kyus****,5paTD,응답자 진보 253 보수 342인데도 탄핵 찬성 57퍼 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-23T12:02:14+0900,849240162369011818,0,1,1
lott****,,,False,1,2025-01-23T12:00:25+0900,849240045498925251,0,0,0
daea****,,,False,1,2025-01-23T13:09:12+0900,849244476311339095,0,0,0
suk7****,bFFKL,탄핵인용 하고 합리적인 보수대통 다시뽑자,True,1,2025-01-23T14:04:53+0900,849248064286753154,2,4,0
chan****,678Bb,"대한민국 살릴 사람은  윤석열 댜통령 뿐이다
빠른 복귀가  시급하다",True,1,2025-01-23T12:24:33+0900,849241599874433277,2,4,0
rkmi****,1Ogbx,윤석열 대통령 탄핵에 대해선 “탄핵 인용해 파면해야 한다”(57%)가 “  많으니 국민의 뜻을 따라야지요ㆍ 내란반란윤수괴 탄핵파면사형 ᆢ,True,1,2025-01-24T11:37:08+0900,849331316355760183,1,3,0
ki98****,1C9Ng,탄핵을 인용하라는 의견이 많은데 정권재창출이 어떻게 더많을수가? 응답자들이 대답을 오락가락하는군,True,1,2025-01-23T17:31:33+0900,849261378584707324,1,3,0
nars****,wePh,ㅡ 대통령이 자기 기분에 따라.. 아무때고 계엄 선포하는게 비상계엄이냐? // 이번 판결에 따라.. 대통령은 언제든 자기기준으로 계엄선포할 수 있게된다.. // 국민들 정신 똑바로 차려라~  우리나라가 계엄 공화국이 되겠네.,True,1,2025-01-23T14:28:46+0900,849249602942009705,1,3,1
free****,1hMUp,"이야~~~아니 사례수가 보수가 342, 진보가 253인데 국짐이 38, 민주가 36??? 국짐 폭망아님??",True,1,2025-01-23T12:38:09+0900,849242475863212121,1,3,0
hpp4****,,,False,1,2025-01-23T22:53:35+0900,849282124769919168,0,0,0
sind****,,,False,1,2025-01-23T12:59:16+0900,849243836730310794,0,0,0
chun****,5FAs7,"검찰은 2월달까지 윤석열 탄핵에관한
쿠데타 및 내란 범죄행위를 철저히
 공명정당하게  수사하여 헌정질서를 
유린하는  극우들을 단죄하여 영원히
사회와 격리시켜야한다
한국이 세계에서 안전한 나라로 인정
받았는데 이제는 극우들의 정치세력화로
불안한  나라가되었다",True,1,2025-01-23T12:40:20+0900,849242616808603801,0,2,0
1kim****,2cWbdo,내란당 지지하는 사람들  윤가가 전쟁유발해서 전쟁나서 모두 제일먼저 죽어도 좋냐? 지금 윤가 따문에 나라경제가 너무나 좋지않아 국민들이 고통속에서 살고 있다.,True,1,2025-01-23T12:28:24+0900,849241847741022382,0,2,0
toli****,WjAK,인용이 70%가 정상 여론인듯?,True,1,2025-01-23T11:55:36+0900,849239734650667317,5,8,1
appl****,,,False,1,2025-01-23T13:45:34+0900,849246819081781481,0,0,0
ljkp****,2f6o5,"보수가 진보보다 100명정도 더 응답했구나~ ㅎㅎ지금 대선하면 내란의힘이 이기겠네~ 보수꼴통들아~ 내란의힘에 연락해서, 빨리 탄핵받고, 빨리 대선하자고 좀 해라~ 그래야 너희가 이긴다! ㅎㅎ",True,1,2025-01-23T12:34:09+0900,849242218802708544,3,6,1
tnse****,3fk39,여당 윤석열 국민의힘이 판사 공격 살해 법원 폭동 이 합법이라는 나라 윤석열 사형 안당하면  판사들은 계속 죽음의 위협을 겪게 된다,True,1,2025-01-25T09:19:47+0900,849415239127531681,1,4,0
damz****,1oba8,탄핵기각38%  하고 입죄면 28%만 총살 시켜도 개한망국은 살만할듯......ㅉㅉㅉ,True,1,2025-01-24T01:50:22+0900,849293514838638649,1,4,1
ara2****,dyS2z,"정치적혼란을 야기한 잘못은 있으나 계엄권 행사 자체가 위헌,위법은 아니지...헌법이 대통령에게 계엄권을 부여한것이기 때문에 계엄요건에 맞느냐?안맞느냐?를 법적으로 따질 권한은 누구에게도 없는것이다. 특별법인 계엄법에 계엄요건없는 계엄권행사를 처벌한다는 조항이 없는데도 일반법인 형법을 들이댄다는건 어불성설.",True,1,2025-01-23T16:36:58+0900,849257861677580778,1,4,1
pks6****,5lxbf,"중앙일보 못믿고
전국민 탄핵 투표 해봐라
10대1로 탄핵 찬성이다.",True,1,2025-01-23T14:32:10+0900,849249821549133918,1,4,0
kcj2****,2JnX9,내란당이 민주당 보다 높은 게 도저히 이해가 안감,True,1,2025-01-23T12:59:18+0900,849243838575804547,1,4,0
king****,6MPue,국민대다수가 이해못함 .100%파면에 이르기를 바란다,True,1,2025-01-23T12:23:25+0900,849241526641885368,1,4,0
zing****,kSCm,38프로가 되는것도 참 이상하다고 생각함 앞으로 국회 맘에 안들때마다 대통령이 군대몰아서 국회 장악하고 총칼들이대도 좋아할 사람들이네 그리고 그러겠지 난 상징적으로 보여주기 위했을뿐 내란목적은 없었다 나를 지지해달라,True,1,2025-01-24T16:11:18+0900,849348980180516967,0,3,0
haha****,2NkJT,민주당과이재명은듣거라/너무나엄중한시기이다/국회의원말과행동을진중하게지금은불법비사계엄보다더엄중한시기이다/내외란수괴윤수괴 체포구속사형기소사형판결까지정확하게속도감있게해나가는것이최우선이다/내란은여전히진행중/준비된 대통령 이재명/취임하는6월초까지지속될듯/대한민국3대악의축(1.친일의후예편파왜곡보도조선일보/2.내란부역정당국민의짐/3.2찍이들수구적폐티케이6780gsgg들)의 저항은수단방법은가리지않고/헌재는속도감있게 탄핵인용해야 전원합의파면하고/공권력은기소해서사형구형하고/사법부에서 사형판결해야/조기대선으로/사회각계각층 왕성히 활동하는 23450이재명,True,1,2025-01-23T14:43:19+0900,849250539882414235,0,3,2
firs****,2cNTZ5,헌재가 이걸해야되나 싶다 ㅋㅋㅋㅋ아니 민주당 겁주려고 한것처럼 말햇지만 명태균이 쪼여오고 김건희 특검법 슬슬 찬성표 늘어나니 이제 물러날곳 없어서 해놓고는 뭔 민주당 탓이냐 멍청아 그냥 봐도 이미 결론낫지 전국민이 다봣는데,True,1,2025-01-23T13:07:46+0900,849244384187646295,0,3,0
sams****,bRLAP,아직두  뇌가없는국민들이 만네 국짐이 민주당보다 지지율에서 앞선다니,True,1,2025-01-23T12:53:30+0900,849243465148530900,0,3,0
mc94****,grdX,공산 베트남은 사람사는 세상이 아니더냐 일제36년사 근현대사를 읽지않은 무식쟁이 우매한 개돼지들은 허구한날 공산당만 남발한다 백두산아래 조선족마을에 가봐라 공산중국이자만 평화롭게 잘만살드라,True,1,2025-01-23T12:36:02+0900,849242340118757392,0,3,0
l670****,5tAdI,사기 여론조사  윤석열 대통령님 지지율 53% 입니다 간첩들 여론조사 속지 맙시다,True,1,2025-01-23T12:21:31+0900,849241404755411164,0,3,0
yarn****,cPSJW,윤석열 탄핵만이 나라가 정상으로 돌아간다.,True,1,2025-01-23T13:30:17+0900,849245834611523711,3,7,0
moon****,,,False,1,2025-01-23T13:03:33+0900,849244113000726786,0,0,1
chan****,678Bb,윤대통령님은  꼭 복귀해야 한다,True,1,2025-01-23T12:22:20+0900,849241457670750367,3,7,0
intm****,27kYg,탄핵기각 원하는 개돼지륻 전부 사형,True,1,2025-01-23T12:24:44+0900,849241612239241524,2,6,0
blue****,,,False,1,2025-01-23T14:17:01+0900,849248845601701900,0,0,0
soon****,1b3Bq,가증스러운 윤석열 ~~~처단하라~~~,True,1,2025-01-23T12:26:26+0900,849241721425363142,1,5,0
mc94****,grdX,상식적이고 개념있는 민주당이재명 상식적이고 지혜로운 이순신장군 백전백승!!! 무개념 비상식 국짐당윤성렬 비상식 무개념 원 균 백전백패!!  어떤 지도자를 뽑아야하는지 교훈으로삼자,True,1,2025-01-23T14:54:55+0900,849251287626154390,0,4,1
cyan****,1PtZ5,빨리 탄핵시켜 나라가 이게 꼴이냐,True,1,2025-01-23T13:53:08+0900,849247306963222586,0,4,0
dodo****,1WGHr,윤석열 역대 최악의 정치인. 살다살다 자기 세력자체를 위헌정당으로 만들고 지지자들을 폭도범에 내란범으로 만드는 인간은 첨본다. 저건 악귀지 사람이 아니다 머리속에 법도 윤리도 도덕도 아무것도 없는 자기 밖에 없는  반사회적인격장애 격리가 필요한 유형이다,True,1,2025-01-23T13:56:52+0900,849247547246510433,5,10,0
smc2****,,,False,1,2025-01-23T12:21:44+0900,849241418797941070,0,0,1
noja****,49NBp,여론조사 별거 없다. 사태는 순리대로 흘러간다. 수치를 보정하고 그 밑에 의미를 읽을 줄 아는 사람들에겐 다 보인다. 보수는 간절히 응답하고 있다. 할 수 있는 게 달리 없다. 하지만 국회에서 윤 탄핵한 이후 중도와 진보는 모든 관심을 헌재심판과 수사상황에 집중하고있다. 굳이 여론조사에 기력 낭비할 생각이 없다. 탄핵 찬성은 실제 70프로 이상이다. 윤석열 복귀를 바라는 사람은 10프로 남짓이다. 보수 과표집 상황에서 국짐과 민주가 40: 40 정도 나오는 건 놀라운 일이 아니다. 그냥 관습적 진영구도의 표현이다. 대선은…(대댓글),True,1,2025-01-23T13:32:01+0900,849245946851098638,2,7,1
mrmy****,5EW1X,진보 293 보수342 응답율 봐라 이게 공정한 여론조사인가? 서로 반반은 되야 공정하지 보수를 저리 더많이 표본조사에 넣어놓고 지표가 맞다고 기사를 내논건가?,True,1,2025-01-23T13:14:52+0900,849244841249341832,1,6,0
ksj9****,1JcfI,뭐하러 이런조사 계속하냐..돈만 버리게..결과는 나와있다. 서결이 영원히 깜빵에서 썩을것이고 4월에 이재명 대통령 돼고 나라는 평화를 되찾는다.,True,1,2025-01-23T12:28:37+0900,849241861582225662,1,6,1
wodn****,3Rr3u,마음대로 계엄한 자에게 또 대통을 맡긴다고? 이제 대통만되면 맘대로 총칼들이미는 나라만들려고? 정신나간 사람들 많네...,True,1,2025-01-24T05:18:08+0900,849306899416350728,0,5,2
hyun****,,,False,1,2025-01-23T14:18:10+0900,849248919538892878,0,0,0
brad****,7uDjS,"ㅋㅋ  웃고갑니다..  김문수가  국힘당 대선후보 1위?  전광훈에게 충성맹세 하더니 드뎌  전광훈 추종자들이 밀어주기시작하네.
나라가 갈수록 정신나가네",True,1,2025-01-23T13:25:10+0900,849245505794867283,1,7,0
mydb****,r4Os,김문수 보니 응답자가 보수층이 많은듯.70%이상은 탄핵 원한다고 보는게 맞음,True,1,2025-01-23T11:58:34+0900,849239926011592945,1,7,1
0990****,2s37r,참!이 나라에 사는 인간들은 무슨 생각을 갖고 사는 인긴들일까? 인간의 치소한의 기본권인 국님주권을 억압하는 위헌과 위법의 비상계엄을 저질렀는데! 탄핵을 기각해야 한다니!!!! 이 어처구니 없는 나라에 살아야 하는가!!!!,True,1,2025-01-23T14:34:15+0900,849249955750084721,0,6,0
haha****,2NkJT,헌법을유린하고/국민을유린하고 국가를유린한 내외란윤수괴/어떤식으로든/혼란을 부추기고/수단방법가리지않고 흔드는/대한민국의3대악의축.1수구적폐티케이607080마귀들gsgg2찍이들//2.내란부역정당국민의짐(추경호/윤상현/나경원/권영세/권성동/홍성동)정계에서아웃대상///친일의후예조중동 가짜뉴스편파왜곡뉴스)악의무리들은 준비된대통령 이재명 취임하는6월초까지지속될듯/사회각계각층 왕성히활동하는 20 30 40 50대절대적지지 이재명/민주진보좌파유일한후보 강력지지유일한후보/내란수괴그리고부역자들에의해 나락으로떨어진대한민국을 초인류국가로 이끌 이재명대통,True,1,2025-01-23T13:59:47+0900,849247735319101769,0,6,0
s104****,3mICU,국힘은 비겁한 윤석열이는 손절해라~부정선거는 핑계고 김건희 특검막을려고 나라 망친인간이다ㆍ,True,1,2025-01-23T13:37:01+0900,849246268872982538,0,6,0
mod1****,PFMP,당지지율이 높아졌어도 이재명과 양자대결에서 이기는 여조는 없고 심지어 이조사에서도 정권교체 여론이 더 높음. 국힘은 극우와 손절해야하고 중도확장해야함. 그렇지 않으면? 멸망ㅋ,True,1,2025-01-23T11:54:18+0900,849239651670556850,1,8,0
noso****,czF9R,"윤석열이가 기사회생 해서 용산으로 다시 돌아가 대통령 계속 하면 어떨까?,,,, 나라꼴이 개판되고 여기저기서 민란 일어나고 군도 동요하고 할까?,,,, 차기 대통령들은 심심하면 비상계엄 선포하고 왕정을 끔꿀까?,,,, 재미 있겠는데",True,1,2025-01-23T13:10:15+0900,849244544091291771,0,7,1
yee1****,3mB20,국가가 한순간에 독재 체제로 자유민주주의가 파괴될 뻔한 날인데 탄핵 인용은 반드시 되어야 하고 중죄로 다스려야 앞으로 다시는 반복되지 않습니다. 형기 마칠때까지 중간에 나오게 해서도 안됩니다,True,1,2025-01-23T17:10:02+0900,849259992149131283,7,15,1
rada****,DkE2,한국이 미쳐돌아간다.... 후손들에게 부끄럽지도 않나? 38%,True,1,2025-01-23T18:47:33+0900,849266274293776567,5,13,0
dldm****,7JQxj,국힘이 높은건 사기라도 믿으면서 민주당이 높으면 부정이라는 못된 2찍들,True,1,2025-01-23T13:15:55+0900,849244909532610941,4,12,0
kang****,1I9RL,말세다 김문수가 국힘대선출마? 저런인간을 누가 뽑을까? 문재인대통령 빨강이 총살감이라고 막말 발언한놈인데!!!! 저런 정신병자를 누가뽑냐??? 대구경북도 싫어하는게 김문수다~ 대구경북에서도 문재인대통령 좋아하는사람이 얼마나 많은데? 그렇게 이재명이 싫으시면 조국혁신당 조국이나 진보당 찍으세요~👧,True,1,2025-01-23T14:05:06+0900,849248077775634479,1,9,0
pdy1****,,,False,1,2025-01-23T13:48:52+0900,849247032303419759,0,0,0
psk7****,6va9E,극우 과표집 실제   바닥 민심은 이재명  대세다,True,1,2025-01-23T13:32:08+0900,849245954451177527,1,9,1
j799****,3qBeY,지지율 결국 점점 내려가지 결국 일시적인거라니까 다음주 되면 십프로 이상 내려가있을거다 ㅉㅉ 윤지지자들 희망고문만 하다 끝나겠네 ㅋ,True,1,2025-01-23T13:54:11+0900,849247375229714505,1,10,0
nmw1****,1re6M,빨리 탄핵시켜라 얼굴도 보기 싫다,True,1,2025-01-23T18:45:41+0900,849266154605117665,8,20,0
lol5****,bgojf,"윤석열.참.뻔뻔하고.한심하구나
이건내란이지
얼마나많은.일들을하려고저인간을옹호하나
돈얼마니많이썼을까.
나라꼴잘돼어가는구나
거짓말하는대통령",True,1,2025-01-23T18:09:01+0900,849263792725426184,4,16,2
jyj1****,R413,여론조사 얼마든지 조작가능하다 국민투표실제하고는 다르다 모르겠냐 국민심판은 투표다 국힘아 작작좀해라 정당해산하고 의원직 모두내려노아라,True,1,2025-01-23T13:18:39+0900,849245085223616804,2,14,0
daea****,,,False,1,2025-01-23T12:56:56+0900,849243685987025264,0,0,4
