user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gucc****,1HYJD,내란의 힘 역시,True,1,2024-12-13T07:28:21+0900,845418894901379135,0,0,0
chun****,2cb0s,검새들 출세 보장하는 황금폰. 저걸거지고 정치인들 명줄지고 얼마나 해먹을까? ㅋㅋ,True,1,2024-12-13T07:28:15+0900,845418888492482603,0,0,0
redr****,2LXNe,"영화대사에 이런말이 있었던것 같아
""됐고!! 따까리는 이제 빠졔""",True,1,2024-12-13T07:24:30+0900,845418646028157012,0,0,0
rkdt****,2foD5,뭐지 맨손으로 똥 닦는 기분은,True,1,2024-12-13T07:20:21+0900,845418378699997248,0,0,1
hihi****,vBs6,윤대통량 담화 내용 이봉규TV에서 전날밤 윤통에게 제안한 내용과 일치,True,1,2024-12-13T07:19:53+0900,845418349356646559,0,0,0
s024****,rAZm,영화 더킹 은 다큐였다. 정치 검새들 증거 다 쥐고 있다가 즤들 유리한 대로 방출... ㅋㅋㅋ,True,1,2024-12-13T07:16:23+0900,845418123770200113,0,0,0
odys****,2oQ1n,보고도 못본척한것들아니냐 듣고도 못들은척하기가 더쉽지,True,1,2024-12-13T07:12:21+0900,845417863488471090,0,0,0
juli****,,,False,1,2024-12-13T07:11:45+0900,845417824665993322,0,0,0
okcr****,3j6wf,즉각 공수처에 넘겨라 개검들아,True,1,2024-12-13T07:07:17+0900,845417537020624942,0,0,0
an73****,h80V,별 OOO이다  소나 키우고  살지,True,1,2024-12-13T07:02:14+0900,845417211945287722,0,0,0
ebsp****,13aMA,명태균은 명태균이고     민주당  종북세력  뿌리뽑는거와   다른거다  이걸 같은선상에 두고 판단하는  무뇌들은  대한민국  떠나라,True,1,2024-12-13T07:00:53+0900,845417124787650686,0,0,0
kcjg****,8Qx1k,애초에 계엄 말고도 뒈질이유는 많았다!,True,1,2024-12-13T06:53:27+0900,845416645831688258,0,0,0
hyem****,,,False,1,2024-12-13T06:45:09+0900,845416111208923157,0,0,0
kang****,,,False,1,2024-12-13T06:41:51+0900,845415898272497749,0,0,0
daro****,18vAN,검새들이 캐비넷문건 확보했네! 양아치놈들!,True,1,2024-12-13T06:38:54+0900,845415708287303795,0,0,0
brak****,1xqKX,갈사람 가야지~잊을건 잊어야지~,True,1,2024-12-13T06:36:29+0900,845415552930283576,0,0,0
bsd1****,,,False,1,2024-12-13T06:33:31+0900,845415361686798392,0,0,0
noju****,1qgyg,명태균이  가지고 있던게 계엄카드였나??  이왕 터질거  터뜨리자였나??  국민들이  지켜보고  있다  황금폰인지  똥폰인지  다 밝혀라!!,True,1,2024-12-13T06:26:05+0900,845414882814722058,0,0,0
west****,1qt6V,"왜 검찰을 줬을까,,,, 바보,,, 나올 수 있으려나",True,1,2024-12-13T06:16:10+0900,845414244441653264,0,0,0
lees****,Y8Sl,윤건희 오세훈 조오옷 됐다,True,1,2024-12-13T06:15:48+0900,845414220148244566,0,0,0
rokj****,,,False,1,2024-12-13T06:15:35+0900,845414206072160314,0,0,0
thsw****,1hUlG,타이밍 보소... 이러니 의심가지... 건희 사물함 살짝 열었구만... 탄핵 반대표 누루는 위원들은 영부인의 어망에 있다고 의심받는거지ㅋㅋ,True,1,2024-12-13T06:14:36+0900,845414143073714240,0,0,0
laas****,,,False,1,2024-12-13T06:14:35+0900,845414142570397749,0,0,0
clip****,1QzN7,정작 중요한건 없애겠지,True,1,2024-12-13T06:00:08+0900,845413211535573006,0,0,0
gold****,aREAX,다고개하자,True,1,2024-12-13T05:47:29+0900,845412395810553898,0,0,0
wan5****,,,False,1,2024-12-13T05:42:17+0900,845412061591633939,0,0,0
kkee****,,,False,1,2024-12-13T05:41:28+0900,845412009062170659,0,0,0
kimy****,bAVoG,검찰   이번예명예를 걸어야 너그들도 산다~,True,1,2024-12-13T05:40:16+0900,845411931618541591,0,0,0
qodr****,,,False,1,2024-12-13T05:36:52+0900,845411712608763978,0,0,0
zenk****,,,False,1,2024-12-13T05:35:29+0900,845411623555301414,0,0,0
mald****,,,False,1,2024-12-13T05:21:11+0900,845410701831831562,0,0,0
zzin****,1f4qI,완전무결 이미지에 금가기전에 계엄이라도 터트려야 했던거네...,True,1,2024-12-13T05:19:30+0900,845410593333575725,0,0,0
wkgp****,2ADQw,절묘하게 이타이밍에 개검새들 포ㆍ찾았네 혹시 증거인멸?,True,1,2024-12-13T05:18:41+0900,845410541273874484,0,0,0
cant****,,,False,1,2024-12-13T05:17:27+0900,845410461011673128,0,0,0
ynk7****,7IqRV,윤과 한통속인  검찰  명씨 황금폰을 상설 특검에 넘겨라 ㅡㅡ범죄소굴 검찰,True,1,2024-12-13T05:15:05+0900,845410308406116363,0,0,0
adch****,,,False,1,2024-12-13T05:12:06+0900,845410116172775432,0,0,0
grea****,2eI29,윤완용이 조땐네,True,1,2024-12-13T05:11:37+0900,845410085621465152,0,0,0
ahly****,2wlhK,아우 싸구려 대한민국!,True,1,2024-12-13T05:04:16+0900,845409611916771372,0,0,0
kih9****,5Ftt8,홍시장거. 꼭 나와라,True,1,2024-12-13T05:03:02+0900,845409532208218117,0,0,0
skrt****,,,False,1,2024-12-13T04:56:57+0900,845409140745437374,0,0,0
utw2****,1ICXy,검찰 믿을수있나 증거조작막아라,True,1,2024-12-13T04:55:40+0900,845409057647886481,0,0,0
nsk3****,2c194G,싹아지 없는것들은 몽땅 구속조치해라. 그래야 나라가. 발전된다,True,1,2024-12-13T04:52:49+0900,845408874340024479,0,0,0
k268****,1DnKi,오호~,True,1,2024-12-13T04:52:26+0900,845408849258086486,0,0,0
nata****,K5ab,개검...  콜검... 갖고있다 이제야 내놓네.. 그동안 어떤 짜집기를 준비했을까,True,1,2024-12-13T04:47:06+0900,845408505862029326,0,0,0
jch7****,3givH,"검찰 손에 들어간 이상, 선택적으로 필요한 부분만 공개. 정말 다행이다.",True,1,2024-12-13T04:44:11+0900,845408318259200026,0,0,0
sgki****,2hat1,쓰레기 같은 ㄴㆍㅡㅁ,True,1,2024-12-13T04:43:33+0900,845408277071134847,0,0,0
tkdr****,,,False,1,2024-12-13T04:42:05+0900,845408182648963098,0,0,0
vimp****,,,False,1,2024-12-13T04:40:30+0900,845408080844816465,0,0,0
kimf****,,,False,1,2024-12-13T04:36:58+0900,845407852842451027,0,0,0
moza****,9Stz6,경수 드루킹보단 낫다요ㆍㆍ어딜 비교하노ㅋㅋ,True,1,2024-12-13T04:35:47+0900,845407776808108088,0,0,0
sik8****,,,False,1,2024-12-13T04:32:53+0900,845407590228688974,0,0,0
rok2****,,,False,1,2024-12-13T04:28:31+0900,845407308757336099,0,0,0
hyhe****,,,False,1,2024-12-13T04:26:34+0900,845407183163097127,0,0,0
jour****,gvOn,요즘 기자들이 소설을 밥 먹듯이 쓰네.. 언제쯤 제 자리로 돌아가려나?,True,1,2024-12-13T04:26:08+0900,845407154826379278,0,0,0
dksd****,1kJKq,"황금폰이 아니고, 양아치 선동폰이지~~~",True,1,2024-12-13T04:24:35+0900,845407055689809962,0,0,0
jane****,,,False,1,2024-12-13T04:22:43+0900,845406935262953519,0,0,0
skb3****,4PED3,경찰에  넘겨라 !,True,1,2024-12-13T04:20:37+0900,845406799652716583,0,0,0
khuo****,,,False,1,2024-12-13T04:19:05+0900,845406700700696580,0,0,0
cyk1****,1d7Dy,"황금폰이라니 황금은 자고로 모두가 좋아하는 물건이거늘 사악한 전화기를 황금에 비유하지 마라. 판도라폰 아님 판돌폰이 더 어울리지 않나
사악한 넘이 가진 걸 황금폰이라니!",True,1,2024-12-13T04:13:55+0900,845406368729923637,0,0,0
show****,,,False,1,2024-12-13T04:08:30+0900,845406018874638359,0,0,0
4619****,,,False,1,2024-12-13T04:07:37+0900,845405962637410343,0,0,0
idrh****,,,False,1,2024-12-13T04:04:14+0900,845405744785260560,0,0,0
spec****,48dxs,눼눼 ㅋ 조사해.. 선관위도 털고 ㅋㅋ,True,1,2024-12-13T04:01:28+0900,845405566376345629,0,0,0
gjsl****,2Ofku,이게 계엄의 이유겠지,True,1,2024-12-13T04:01:08+0900,845405544549187593,0,0,0
dung****,2JhWK,"계엄 앞에서 무슨 ㅋㅋㅋ 아무것도 아닌거임. 기자랑 검찰이 뒤집길 바라는 희망고문ㅋ 
검찰이 싹다 연루된 사람들 잡아들이고 제대로 기소때리면 다들 인정할게요.",True,1,2024-12-13T03:58:45+0900,845405390987329580,0,0,0
smc2****,,,False,1,2024-12-13T03:55:14+0900,845405164796903440,0,0,0
eddy****,2PZbr,24년 연말 정말 버라이어티 합니다 ㅡ 황금폰과 거니의 국정희롱 그리고 윤썩렬 탄핵,True,1,2024-12-13T03:54:12+0900,845405098342350863,0,0,0
eung****,,,False,1,2024-12-13T03:52:04+0900,845404960903397383,0,0,0
ksb1****,24JJQ,관심없다,True,1,2024-12-13T03:46:01+0900,845404570883457027,0,0,0
qhfk****,1yKMl,이영태균이 시끼 또라이 모든화의근원,True,1,2024-12-13T03:43:46+0900,845404425508880427,0,0,0
cws0****,,,False,1,2024-12-13T03:40:31+0900,845404216666095646,0,0,0
youk****,30rnc,안터질꺼 같은데,True,1,2024-12-13T03:38:54+0900,845404112378921027,0,0,0
dudd****,,,False,1,2024-12-13T03:35:34+0900,845403897378897961,0,0,0
ofth****,Sx6d,명씨 관심밖이니까... 관심받을라고 건네준건가..,True,1,2024-12-13T03:32:00+0900,845403668084686849,0,0,0
mjh6****,2bITDc,검찰손인이네..,True,1,2024-12-13T03:29:29+0900,845403505177919520,0,0,0
smas****,36QAZ,검찰을 믿어도 되나?,True,1,2024-12-13T03:28:44+0900,845403457664843829,0,0,0
okto****,mJEm,시진핑 좋은물 먹고큰 중국산 아이디들 꼬라지좀 봐라,True,1,2024-12-13T03:27:29+0900,845403376446341151,0,0,0
soyo****,4a33R,자 이제 다이아몬드폰 압색.,True,1,2024-12-13T03:26:31+0900,845403314504859685,0,0,0
sjk8****,49Uex,그간 안찾고 숨기고 있었겠지,True,1,2024-12-13T03:25:31+0900,845403250248122403,0,0,0
brak****,1xqKX,황금폰이 아니라 나는 구리폰인데~,True,1,2024-12-13T03:17:32+0900,845402735321808933,0,0,0
papa****,5VaPE,"벌써찾아쓰면서  이제와서 찾았다고  지랄도
잘익었을때  꺼내든겨    개검사새끼들",True,1,2024-12-13T03:13:52+0900,845402499971022906,0,0,0
lone****,,,False,1,2024-12-13T03:05:45+0900,845401976287002671,0,0,0
sch0****,279cS,https://www.youtube.com/watch?v=EU_rN7_vx10,True,1,2024-12-13T03:02:59+0900,845401798314295369,0,0,0
jsne****,,,False,1,2024-12-13T02:52:47+0900,845401141368848434,0,0,0
tuck****,2bAC6T,곧 합빵하는  모습을 보겠군🤪🤪🤪,True,1,2024-12-13T02:51:25+0900,845401053473013798,0,0,0
cryb****,,,False,1,2024-12-13T02:47:04+0900,845400772941185038,0,0,0
siv0****,51RDC,명태 슬릭백,True,1,2024-12-13T02:42:04+0900,845400451070296074,0,0,0
joha****,2q835,명박사 석방해라. 구속하면 윤씨정권 한달안에 무너진다는 예언이 적중했다. 나라를 구한 위인이시다...,True,1,2024-12-13T02:39:57+0900,845400314554089541,0,0,0
sks4****,cCE2L,명태균  이와   관련자   들은  지위고하를    막론하고  하나도  남기없이   수사하고  국민들에게    소상히   밝혀야   합니다    누구도   예외는  없어야  합니다,True,1,2024-12-13T02:38:26+0900,845400217246236709,0,0,0
smk8****,4fJ5r,"이인간도 지 뱃속채우려다.안돼니 이러짓을..저질이네
의리는 파리똥만도 못한..ㅠ",True,1,2024-12-13T02:35:32+0900,845400029911842871,0,0,0
suho****,1koPE,"서결이 행님이 부릅니다.
나만의 슬픔.... 사요나라",True,1,2024-12-13T02:24:56+0900,845399346995265618,0,0,0
sjk1****,107Ts,어떤놈이던 나라만 잘살게 하면 된다.,True,1,2024-12-13T02:20:48+0900,845399081277718589,0,0,0
koma****,2bG8tn,그러니까 다음 정권을 검찰은 누구로 하고 싶은건데요. 한동훈? 아닌거 같은데 맞나?,True,1,2024-12-13T02:17:18+0900,845398854969851934,0,0,0
kkee****,,,False,1,2024-12-13T02:16:10+0900,845398782223843347,0,0,0
jayw****,3f95A,빨리 까봐라  누가 잘못인지 알아야하지,True,1,2024-12-13T02:13:14+0900,845398592809074709,0,0,0
ehow****,3vDXS,검찰 개나대네 진짜,True,1,2024-12-13T02:06:05+0900,845398132341604365,0,0,0
moon****,1pmsH,윤 무너지니 구명도 끝나서 증거 제출~~,True,1,2024-12-13T02:02:07+0900,845397877042708489,0,0,0
ds67****,Ptwz,윤  평생을  그리살아온게  막판을 뒤집엇다,True,1,2024-12-13T01:58:39+0900,845397654224502848,0,0,0
sopi****,2Fbmf,명씨가 바로 잡아야한다 미치광이 ㅜ,True,1,2024-12-13T01:58:31+0900,845397645349355579,0,0,0
hhh4****,3nOtB,"명태랑 통화한 윤거니
국회의원들 똥줄타겠네",True,1,2024-12-13T01:57:37+0900,845397586998198342,0,0,0
supe****,1VCX7,하람이 탄핵이야기나오면서 유튭나오던대 슬슬 기어나오는듯 ㅋㅋㅋ,True,1,2024-12-13T01:52:58+0900,845397287776551026,0,0,0
ds67****,Ptwz,"명태균  진짜 용하네
한달안에  하야  탄핵 이라더니",True,1,2024-12-13T01:52:49+0900,845397277726998635,0,0,0
jung****,93Gj2,"명태균이 ""보수단체들 대부분이 북한한테 대북송금 하고 있다고 이거 알면 난리날것"" 라고 함 보수단체들이 북한 정찰국 또는 간첩들이랑 경기도 북부(파주,포천 등등)지역에서 버려진 건물 등에서 몰래 만나서 돈 송금하고 대한민국 기밀문서 유출한다고 말함. 보수단체,2찍들이 진짜 간첩,빨갱이 놈들임",True,1,2024-12-13T01:50:14+0900,845397111968104467,0,0,0
gung****,seow,얘네들 이미 찾았던거 캐비넷에 넣고 있다 이제 꺼내는거 같은데???,True,1,2024-12-13T01:48:36+0900,845397006053539909,0,0,0
kimk****,,,False,1,2024-12-13T01:48:10+0900,845396978002034709,0,0,0
chri****,31Usi,태블릿은 없냐?,True,1,2024-12-13T01:46:46+0900,845396888311038035,0,0,0
ansg****,2HXZ7,"역시 권력은 생물이다.
검새들 더럽다.
석열아 이것이 검새들이다.
변절자넘든.
석열아 너랑 건희껍질을 섯길 변절 검새일 것이다",True,1,2024-12-13T01:46:44+0900,845396885777678415,0,0,0
rusw****,4VWxG,난 다른거 다 떠나서 적어도 대한민국 대통령이 보x찢는다는 말을입에 올리는 사람이 되는일만은 막고싶다,True,1,2024-12-13T01:46:05+0900,845396843851415562,0,0,0
cocz****,3NFTd,명태야 국민에게 사죄하는 기회엿엇는데 검찰은 진실을 왜곡 감추지 말기를 촉구한다 역사의 죄인집단 되지 말기를,True,1,2024-12-13T01:43:55+0900,845396704164315239,0,0,0
tama****,2fjY8,개검이 가져가서 똥폰됬네,True,1,2024-12-13T01:42:07+0900,845396588351193100,0,0,0
boss****,,,False,1,2024-12-13T01:26:58+0900,845395612303098002,0,0,0
dudt****,cose9,변호사가 복사해놨겠죠,True,1,2024-12-13T01:26:50+0900,845395603830603891,0,0,0
boss****,,,False,1,2024-12-13T01:24:21+0900,845395443792740405,0,0,0
me4w****,wpoW,여기저기 밟으면 다 폭탄이구나!,True,1,2024-12-13T01:22:39+0900,845395334673727586,0,0,0
yeja****,1wwgY,하여간 정치검찰들 이젠 갈아탈 때가 됐냐? 쓰레기덜 윤석열 같은 자가 한둘이 아닐 것임. 다 갈아치웠으면 좋겠다.,True,1,2024-12-13T01:22:27+0900,845395321956597814,0,0,0
ziuz****,,,False,1,2024-12-13T01:22:18+0900,845395311823159345,0,0,0
ooxx****,2HNZV,준석아 니 폰 칮았다.,True,1,2024-12-13T01:21:14+0900,845395243590221851,0,0,0
dbsw****,1mZ1v,증거인멸하겠네... ㄱ 라슥들,True,1,2024-12-13T01:19:04+0900,845395103970230283,0,0,0
love****,bGm38,창원지검 ㅋㅋㅋ 증거가 사라지거나 증거가 오염되거나 그래도 이상하지 않을듯. 김건희랑 윤석열 이름 조서인가? 기소장인가 빠졌다며?,True,1,2024-12-13T01:17:46+0900,845395020352585847,0,0,0
cgle****,,,False,1,2024-12-13T01:15:56+0900,845394901737668765,0,0,0
w411****,4IZcm,"솔직히 저폰에 뭐가 있나 궁금하잖아 
안궁금한사람?",True,1,2024-12-13T01:15:39+0900,845394883668607059,0,0,0
oldt****,,,False,1,2024-12-13T01:13:24+0900,845394738243698750,0,0,0
dlgh****,54Amv,ㅋㅋㅋㅋ 공천 따질거면 비례대표들 전부 다 조사해야될 걸?,True,1,2024-12-13T01:11:09+0900,845394593204666397,0,0,0
j206****,4MakH,가짜뉴우스~~,True,1,2024-12-13T01:06:28+0900,845394291617431622,0,0,0
ronn****,1YY3c,준스기 외 국힘 관계자들 탄핵찬성 못하게 하려고 협박용으로 공개,True,1,2024-12-13T01:05:22+0900,845394220515590202,0,0,0
heej****,,,False,1,2024-12-13T01:02:40+0900,845394046787518580,0,0,0
rain****,2utPk,검찰이 이미 들고있었음,True,1,2024-12-13T01:01:21+0900,845393961810919495,0,0,0
pipe****,1ObAf,디가우징 하는거 아냐? ㅋㅋㅋ,True,1,2024-12-13T00:54:14+0900,845393503558041642,0,0,0
tblo****,12Yxi,이 미틴개검들아! 이제서????? 감추고 있었겠지!!!!! 니들도 내란공범이다 이 명신윤병할것들아!!!!! 개검 해체!!!!!,True,1,2024-12-13T00:54:12+0900,845393501746102304,0,0,0
kts5****,1pFT7,과연 믿을수 있을까,True,1,2024-12-13T00:54:09+0900,845393498591985693,0,0,0
ronn****,,,False,1,2024-12-13T00:53:04+0900,845393428832321552,0,0,0
god2****,JmBi,열어보니 야동만 한가득ㅋㅋㅋ,True,1,2024-12-13T00:51:29+0900,845393326810071129,0,0,0
thin****,,,False,1,2024-12-13T00:48:27+0900,845393131523276886,0,0,0
wrhr****,,,False,1,2024-12-13T00:46:41+0900,845393017824084080,0,0,0
ba12****,,,False,1,2024-12-13T00:45:45+0900,845392957006676112,0,0,0
chc1****,1SQ4G,"명태인지 동태인지 정치거간꾼의 폰에  담긴내용!
뭐가  그리 중요하다고 이리 호들갑?",True,1,2024-12-13T00:40:37+0900,845392626730401901,0,0,0
neve****,2siUH,검찰이 찾았으니 어찌되려나...,True,1,2024-12-13T00:38:01+0900,845392459176345611,0,0,0
anna****,2GE1x,두둥!,True,1,2024-12-13T00:37:33+0900,845392428440486005,0,0,0
blue****,,,False,1,2024-12-13T00:37:01+0900,845392394584064008,0,0,0
silk****,19p5F,한동훈 한테 난리친 인간들 다 이유가 있었던거지  검사님들 빡세게 수사 부탁드립니다,True,1,2024-12-13T00:36:28+0900,845392358747930713,0,0,0
youy****,2yEdM,애쓴다 니들 화양연화 되찾고 싶어서 이성을 상실했구나,True,1,2024-12-13T00:36:13+0900,845392343463886883,0,0,0
jhl7****,67rWt,"타이밍죽이네
윤도리가망없다고판단했네
김씨도가는겨작은방너무좁게다",True,1,2024-12-13T00:35:25+0900,845392291018309716,0,0,0
yeia****,8Wt9y,잡범!!!니가 점을 잘본다며??ㅋㅋㅋ 니 미래는 왜? 못보누??,True,1,2024-12-13T00:32:41+0900,845392115327303812,0,0,0
slce****,,,False,1,2024-12-13T00:30:49+0900,845391995521204413,0,0,0
est8****,MhV8,검찰 돈 털고 나가라 너희들은 빠져 너희도 부역자야,True,1,2024-12-13T00:30:09+0900,845391952051437602,0,0,0
pold****,cq5N8,오호 최순실 테블릿피씨같은거 아닌가 몰라?ㅋㅋ 이렇게 코너에 몰리니 이제와서 찾았다?,True,1,2024-12-13T00:28:54+0900,845391871705350334,0,0,0
babe****,,,False,1,2024-12-13T00:28:45+0900,845391862528213125,0,0,0
henn****,,,False,1,2024-12-13T00:28:45+0900,845391862410772626,0,0,0
ybli****,,,False,1,2024-12-13T00:28:40+0900,845391856253534365,0,0,0
ojy4****,,,False,1,2024-12-13T00:26:04+0900,845391689672556560,0,0,0
hjs0****,,,False,1,2024-12-13T00:24:53+0900,845391613151674572,0,0,0
thek****,2WubD,중앙일보는  국민을 가붕개로 보는 거지~~~,True,1,2024-12-13T00:23:02+0900,845391494117326862,0,0,0
afds****,,,False,1,2024-12-13T00:22:43+0900,845391473162584233,0,0,0
meta****,191d7,이미 히로시마 나가사킨데 먼 의미개 있을꼬,True,1,2024-12-13T00:22:01+0900,845391428317085699,0,0,0
baba****,2PcBD,검찰..,True,1,2024-12-13T00:20:48+0900,845391349548056766,0,0,0
ryun****,,,False,1,2024-12-13T00:18:53+0900,845391226252296416,0,0,0
mir1****,1uWH0,판도라의 상자가 열리는군요.,True,1,2024-12-13T00:18:18+0900,845391188319010893,0,0,0
math****,1IvLJ,숨겨놓은것  꺼냈나 보네,True,1,2024-12-13T00:16:39+0900,845391082337337504,0,0,0
vasi****,49xIS,윤대통령은 할수없지만 어딘가에서 떨고있을 사람들 많겠네.,True,1,2024-12-13T00:15:51+0900,845391031116497120,0,0,0
vinc****,,,False,1,2024-12-13T00:14:02+0900,845390914179301383,0,0,0
pita****,20jvF,검찰도 손절들어가는구나..,True,1,2024-12-13T00:14:00+0900,845390912048594952,0,0,0
ekfq****,1iXg8,검찰 믿을 수가 있어야지,True,1,2024-12-13T00:13:43+0900,845390893073563815,0,0,0
pilo****,2MZVS,김어준이 그랬는데.. 휴대폰부터 버려라..,True,1,2024-12-13T00:12:53+0900,845390839772348628,0,0,0
blue****,,,False,1,2024-12-13T00:12:14+0900,845390797862862915,0,0,1
kiss****,SecG,아이쿠 엎친데 겹친건가 믿을수가 있어야지,True,1,2024-12-13T00:11:00+0900,845390718204641285,0,0,0
ruav****,1dXS0,황금폰 이제 무용지물.,True,1,2024-12-13T00:10:57+0900,845390715369292023,0,0,0
duni****,,,False,1,2024-12-13T00:10:50+0900,845390708188643558,0,0,0
jeon****,1ifOx,탄핵안된꺼같으니까 물타기하냐?,True,1,2024-12-13T00:10:10+0900,845390664936980531,0,0,0
blue****,1YVsa,명도 윤하고 딜하려다가 이제 끝난거 같으니 내놓는가 보네요.,True,1,2024-12-13T00:09:31+0900,845390623279153276,0,0,0
coro****,2y5kG,기분 뭣같았는데  이게 뭐냐 오늘 진짜 다이나믹 하네  개ㅇ같은  국힘 구태들 다 보내겠는데 한동훈 조금만 더 힘네라  지구 끝까지 응원하고 지지한다,True,1,2024-12-13T00:09:29+0900,845390620913565812,0,0,0
syjs****,3kfCT,응 됐고 지금은 내란이 중요해,True,1,2024-12-13T00:09:14+0900,845390604622889027,0,0,0
well****,7SVsB,또  무슨 수작 부릴려고 저럴까,True,1,2024-12-13T00:09:13+0900,845390603381375028,0,0,0
syso****,,,False,1,2024-12-13T00:09:06+0900,845390596586602530,0,0,0
john****,MaBf,응 돌아가 공작질^^,True,1,2024-12-13T00:07:54+0900,845390518958424321,0,0,0
rome****,,,False,1,2024-12-13T00:05:15+0900,845390348367691850,0,0,0
shin****,,,False,1,2024-12-13T00:04:43+0900,845390313991176409,0,0,0
klul****,2bvC9W,쓰레기 정치꾼들 일망타진해 주세요 검사님들 응원합니다 화이팅!! 화이팅!! 힘!! 힘!!  힘내자 ㅋㅋㅋ,True,1,2024-12-13T00:03:59+0900,845390265907675417,0,0,0
sunn****,2wIsC,검찰이 손절할 기회를 잡았네. 그래도 너희는 못 믿지.,True,1,2024-12-13T00:01:06+0900,845390081022754843,0,0,0
wb78****,assCQ,쥴리서방 우짜노,True,1,2024-12-13T00:00:59+0900,845390072986468615,0,0,0
dadi****,CKmM,못믿을 검찰눔들,True,1,2024-12-13T00:00:30+0900,845390041881510034,0,0,0
jabp****,,,False,1,2024-12-13T00:00:23+0900,845390034885410910,0,0,0
tenp****,2bZKod,"검찰..ㅋㅋ
믿을수가 있어야지.
니들 관싱 없다. 그냥 해체하자.",True,1,2024-12-13T00:00:21+0900,845390032754704486,0,0,0
n_nf****,22Osn,"긁힘 캐비넷 또 여럿 쌓이겠네. 명태뭍은 오세훈, 이준석, 홍준표등등등 ㅎㅎ",True,1,2024-12-12T23:59:19+0900,845389965343850572,0,0,0
wcgr****,2LbfG,윤김 내려와야 쓰겄다,True,1,2024-12-12T23:58:20+0900,845389902295072863,0,0,0
park****,,,False,1,2024-12-12T23:57:43+0900,845389863137050803,0,0,0
sjso****,,,False,1,2024-12-12T23:57:06+0900,845389822603296799,0,0,0
day_****,,,False,1,2024-12-12T23:57:05+0900,845389821680549912,0,0,0
chas****,2o7QI,빨리 공개해,True,1,2024-12-12T23:56:29+0900,845389782891626610,0,0,0
kimp****,2bsxs,명태게이트. 정치하는 것들에게 놀아나는  국민들만 불쌍하다.,True,1,2024-12-12T23:56:15+0900,845389768463220799,0,0,0
tanx****,e3uqK,이 타이밍에?ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T23:55:39+0900,845389729993064624,0,0,0
ba12****,,,False,1,2024-12-12T23:55:00+0900,845389688016470018,0,0,0
yuri****,pynt,와 이것의 의미가 뭘지 감도 안온다 ㅋㅋㅋㅋ,True,1,2024-12-12T23:54:56+0900,845389683486621936,0,0,0
newa****,9vfV0,"시간 소요

이미지화 시간은 원본 디스크 크기, 연결 속도, 포렌식 장비의 성능에 따라 달라짐.

일반적인 시간 계산:

복제 속도 = 150MB/s (USB 3.0 기준) ~ 1GB/s (고속 NVMe).

1TB = 약 2.5시간 (USB 3.0 기준) ~ 15~20분 (고속 장비 기준).",True,1,2024-12-12T23:54:37+0900,845389663337185438,0,0,0
sewn****,,,False,1,2024-12-12T23:54:36+0900,845389661491691679,0,0,0
sind****,13fmH,까봐~ 못 보여줄껄? 어디서 구라여,True,1,2024-12-12T23:54:30+0900,845389655468671113,0,0,0
kmin****,5Uwqs,또 선돔시작이네.ㅋ,True,1,2024-12-12T23:54:00+0900,845389623256416257,0,0,0
ppro****,,,False,1,2024-12-12T23:53:49+0900,845389611126489295,0,0,0
dere****,5rfEL,그리찾아도 없던게 갑자기 나옴 ㅎㅎㅎ 조낸 투명한 검새청 ㅎㅎㅎ 그래봤자 니넨 기소청이야 ㅎㅎ,True,1,2024-12-12T23:53:44+0900,845389606227542189,0,0,0
qkfk****,2cpVf,ㅋㅋ 젓됬군..비리 정치인들..ㅋㅋ,True,1,2024-12-12T23:52:40+0900,845389537088635047,0,0,0
alsd****,,,False,1,2024-12-12T23:52:39+0900,845389536098779317,0,0,0
yhsc****,,,False,1,2024-12-12T23:52:14+0900,845389509221679179,0,0,0
krwi****,17goH,검찰이 앞으로 어떤 결과를 가지고 올지 두고 본다.,True,1,2024-12-12T23:51:04+0900,845389433824870417,0,0,0
suy6****,79MKP,저 아재도 뼈라도 추릴라면 지금 잘해야 되지 않나? 자꾸 자기가 용산하고 딜이 될거라 믿어...?,True,1,2024-12-12T23:50:54+0900,845389423641100534,0,0,0
ppro****,,,False,1,2024-12-12T23:48:37+0900,845389275917713601,0,0,0
mri0****,,,False,1,2024-12-12T23:47:50+0900,845389225955164392,0,0,0
arte****,,,False,1,2024-12-12T23:47:46+0900,845389221341429974,0,0,0
thes****,aKNvv,.,True,1,2024-12-12T23:47:29+0900,845389203641467008,0,0,0
suhe****,tiB8,중앙일보. 믿지말진.,True,1,2024-12-12T23:47:02+0900,845389174130343948,0,0,0
bjor****,2gaTz,국힘은 표결에 반대를 더 극심하게 할 수도 있겠구나ᆢ,True,1,2024-12-12T23:46:33+0900,845389143511924877,0,0,0
jsuk****,1WSEb,친윤들 잘가라~~,True,1,2024-12-12T23:45:51+0900,845389098632872191,0,0,0
plea****,2zcdv,검찰이 또 누구랑 딜쳐서 조작질을 할까 조작의 달인들 윤석열 김건희 개 검찰,True,1,2024-12-12T23:45:10+0900,845389054508793898,0,0,0
amil****,2uNKl,개검 증거인멸 끝났니?,True,1,2024-12-12T23:44:21+0900,845389001224355948,0,0,0
