user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mars****,2c8d2R,그럼 공수처 수사로 사형 때려라,True,1,2024-12-30T11:33:27+0900,847011796584759484,0,1,0
thsr****,,,False,1,2024-12-30T11:27:15+0900,847011397689671769,0,0,0
dudd****,2hd5k,그럼 됐어. 더이상 정부에서 재판관 임명 안해주면 윤석열대통령 다시 북귀하는거네. 잘한다,True,1,2024-12-30T11:25:44+0900,847011299576512820,0,1,0
davi****,i2uu,그러니까 여야 합의해서 올리라고..국회에서 3인 추천이지 민주독재당에서 3인 추천이냐?,True,1,2024-12-30T11:25:37+0900,847011292530082061,0,1,0
chn1****,1Xdjl,"어쩌라는거야그럼 헌법재판관을 임명하면될일을 대행이라 못한다고 거부하고 자빠짐
국가는없고 지들 이익만 있음? 국무위원이라는게 쪽팔린줄알아라 얼른 임명해",True,1,2024-12-30T10:00:52+0900,847005832049590591,0,1,0
posc****,3eC5y,임명 안 해주면 그 반대한 한 명도 찬성해서 6인 만장일치로 판결힐 거야 안 그럼 4월 퇴임하는 재판관 빠지면 4명뿐인데 이제 심리도 못하고 서결이 임기 때까지 헌재는 아무것도 하지 못하는데 과연 그럴까?,True,1,2024-12-30T09:51:02+0900,847005198877458446,0,1,0
nhr2****,c1QL,"당리당략대로 일을 저질러 놓기만 하고, 아무 책임을 지지 않는 이재명의 민주당. 언제나 남탓, 검찰탓, 판사탓, 여당탓, 대통령탓",True,1,2024-12-30T05:34:48+0900,846988690851889199,14,16,3
leza****,,,False,1,2024-12-30T05:44:15+0900,846989300317814800,0,0,4
dlwj****,TIhK,헛소리 말고 6인체제로 가라 이제와서 뭔소리야,True,1,2024-12-30T07:20:27+0900,846995498005954633,7,9,1
kkhh****,,,False,1,2024-12-30T05:19:24+0900,846987698546671635,0,0,2
kme5****,nlwO,"댓글 달기 전에 공부들 하세요. 권한대행은 권한의 폭이 제한될 수밖에 없습니다. 궐위가 아니라 직무정지니까요. 대통령이 복귀한다는 전제에서 대통령의 뜻과 반하는 권한 행사늕못하기 때문입니다. 지금 상황은 민주당포함 야당 스스로가 만든 상황입니다. 탄핵 남발하면서 행정붖위에 군림할때는 좋았겠지만, 협치를 무시한 결과가 이겁니다. 자충수죠. 지금 해법은 탄핵 철회밖에 방법이 없습니다.",True,1,2024-12-30T10:17:30+0900,847006904013029594,6,8,0
qrud****,3lZjR,재명이만 없으면된다,True,1,2024-12-30T14:22:43+0900,847022701674496292,3,5,1
soda****,zWCS,"그냥 대통령 권한 대행이지 뭔 대행의 대행인가
언론사 논점 흐리지 마세요 이상한 용어 만들면서까지",True,1,2024-12-31T00:40:20+0900,847062491040055370,2,4,1
star****,,,False,1,2024-12-30T11:19:32+0900,847010900077445333,0,0,0
sukc****,5gEGo,현재 국무위원들 다 탄핵시키고 바로 헌법재판관 임명하면 된다,True,1,2024-12-30T21:40:27+0900,847050902429761671,0,2,0
omok****,8QUsB,무리한 탄핵,True,1,2024-12-30T12:01:42+0900,847013617483120912,0,2,0
jeon****,7kfhU,임명해라 최상목 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!,True,1,2024-12-30T10:24:13+0900,847007336412217426,0,2,0
chlo****,,,False,1,2024-12-30T18:24:23+0900,847038271232934029,0,0,0
leey****,1ZneP,"선법재판소의 판결은 범죄인 전과4범 이재명 의 판결후 이뤄질 수 잏도록 돼있는게 사실이다. 이에 윤석열 대통령 의 험담, 괴담을 퍼뜨린 범죄인 집단 더불어당 과 민노총, 절라도 의 범죄활동 을 엄중히 처벌해야 마땅합니다. 특히 범죄인 전과4범 이죄명, 국회의장, 정청래 등등 만인의 역적들은 더더욱 엄중처벌이 마땅합니다.",True,1,2024-12-30T07:43:35+0900,846996987654963296,2,5,0
pttl****,3BCnj,그냥 헌재 재판관 임명하면 끝나는데 어떻게든 다르게 해석하게 하려고 ㅋㅋ 이걸 국회나 헌재탓으로 돌려?,True,1,2024-12-30T12:27:54+0900,847015304918729030,1,4,1
ohss****,,,False,1,2024-12-30T11:50:49+0900,847012915390185752,0,0,0
kshi****,2URgD,빨리임명하라고,True,1,2024-12-30T11:35:35+0900,847011934208262409,0,3,0
cogn****,2yXP2,최가 헌재위원 임명하면 된다. 왜 않을까?  최도 뭔가 구리는게 있나?,True,1,2024-12-30T11:31:00+0900,847011639197696002,0,3,1
jhee****,,,False,1,2024-12-30T12:21:32+0900,847014894246035641,0,0,2
insf****,,,False,1,2024-12-30T11:18:37+0900,847010840954536195,0,0,0
newe****,3rwCF,윤석열 ㅋㅋㅋㅋㅋㅋ 그래 니가 마지막으로 할일은 이재명이랑 같이 감옥가는거다 ㅋㅋㅋㅋㅋ,True,1,2024-12-30T09:11:57+0900,847002681036767530,0,4,1
kimk****,z6L1,석열이 직무정지로 다음 대선까지 계속 가는건가. 덕수님이 헌법재판관 임명 했어야지. 실타래를 풀줄 모르네.,True,1,2024-12-30T11:55:48+0900,847013236992639267,1,6,1
dsha****,,,False,1,2024-12-30T11:43:52+0900,847012468143161728,0,0,0
dior****,UDHq,이렇게 질질끌다가 나라 폭망하지 공중에 떠있는데 이도저도 아니고 환율바라 4월?장난하나 글게질질끈다고 명태균 리스트가 없어지냐 천공비리가 없어지냐 다 죄가있으니 무서운거지 여러분 속지마세여,True,1,2024-12-30T11:04:38+0900,847009940991115560,1,6,0
stsc****,1en2m,국회 추천 몫 헌법재판관 임명은 형식적인 절차인데 이걸 안해서 헌재가 멈추면 그야말로 국정 대혼란 상태가 오는 것이지요. 국짐당은 발목잡기 그만하고 최상목 대행은 얼른 헌법재판관 임명하세요. 이러다 경제고 뭐고 나라 다 망가집니다. 이미 망가지고 있어요~ 제발 빨리 임명하세요~,True,1,2024-12-30T12:03:51+0900,847013755408613695,2,8,0
str8****,6GVHa,"권한 쟁의 심판 청구해서 헌재의 답을 받아 봐야줘~
친위 구테타라서 잔당들 처리가 힘드네요 최상목 각오해라 한시라도 속히 헌법재판관 임명하라",True,1,2024-12-30T11:35:37+0900,847011936338968830,0,6,1
