user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cks7****,1AI5W,"오늘은 박 장관에 대한 탄핵심판이지만, 정청래 반미 친북 용공주의자에 대한 사형 선고일이 언제일지 그것이 가장 큰 관심사일 것이다. 하루빨리 정청래 사형 선고일을 정해 줄 것을 간곡하게 요청드린다",True,1,2025-03-18T17:57:57+0900,854272729547801011,1,0,0
999j****,2bAbzS,올해 안에 국회 해산하고 국회의원 선거 실시하면 좋겠다,True,1,2025-03-18T17:55:39+0900,854272581253988669,1,0,0
ks62****,,,False,1,2025-03-18T17:55:38+0900,854272579844702483,0,0,0
bunj****,67xrK,헌재는 국민들 인내심 시험하나요.....,True,1,2025-03-18T17:53:09+0900,854272420041719878,1,0,0
atms****,,,False,1,2025-03-18T17:49:04+0900,854272157243408408,0,0,0
kimb****,5jjcJ,"이재명이 선고나 빨리빨리 해서 대선때 하자없는 후보 만들어 달라 해라 요넘아.
지긍 몇년째 끌고 있는거냐?  한심한 녀석아.",True,1,2025-03-18T17:46:00+0900,854271959658135557,1,0,0
skys****,15yyI,"이자가 ᆢ법사위원장인가?
참 인재들없다! 국격저하!",True,1,2025-03-18T17:45:22+0900,854271918067417253,1,0,0
mjk6****,14ztW,"멍청래 왈, 왈왈!으르릉!왈왈왈!",True,1,2025-03-18T17:36:56+0900,854271374972158382,1,0,0
dncp****,,,False,1,2025-03-18T17:23:33+0900,854270512640032986,0,0,0
frid****,1kft1,2개월짜리 게다가 수사받을 장관보다 위헌 계엄 대통령 도려내는 게 더 시급하니 그럴 수도 있지. 뭔 포인트라고,True,1,2025-03-18T23:25:25+0900,854293826276163712,2,2,0
az10****,9eUy5,탄핵 고고,True,1,2025-03-18T20:52:37+0900,854283982194344131,2,2,0
pcas****,4kqy7,"이것봐라..
이런 기본 상식도 갖추지 못한 인간들이
정치를 하고 있으니 이 나라가 두동강이 말판이다.
앞으로 이런 기본 상식도 없는 정치인들은 두번 다시 정치를 못하게해야 올바르고 똑똑한 국민이다. 법앞에서도 자신들의 사리사욕만 채우려는것도 모자라 모든 국민들이 볼수 있는곳에서 상식이하의 짓을 하는데
과연 저런 상식도 없는 정치인들이
이 나라와 국민들을 위해 일한다는것은
웃끼는 짬뽕 아닌가? 기본이 없으면 모래성과도 같고 언제 모든것이 무너져 내릴지 모르는 아주 위험한것이다.",True,1,2025-03-19T17:08:50+0900,854362335937036644,1,1,0
hdmc****,6pLKO,탄핵기각 정청래 엿됐어 ㅋㅋ,True,1,2025-03-18T19:27:58+0900,854278528139526475,1,1,0
ikid****,4CFQe,"미 대사관 방화 테러범  ㅡ 

     훗날   이런자가   국회의뮌 된다
  
   미대시관   방화 테러범  야당  국회의뮌  ~~",True,1,2025-03-18T19:25:12+0900,854278350485585982,1,1,0
jcsh****,,,False,1,2025-03-18T18:42:15+0900,854275583486459988,0,0,0
enva****,dqase,대한민국의 대 민주당 국회의원님들과 정청래법사위원장님을 째려봤다? 큰일나지  ..잘못했구먼  그 위대하신 분들에게 눈도 크게 뜨면 안되지 ..에라이,True,1,2025-03-18T17:46:08+0900,854271967845417034,1,1,0
teti****,5LvkI,청래는  미국은 못가겠네  대사관저에  화염병  던지고  거실에불질렀다던데  비자 못받겠다.,True,1,2025-03-18T17:44:26+0900,854271858139201714,1,1,0
jhpa****,4A6Kd,멍청래 화이팅! 물타기 시도 좋음.,True,1,2025-03-24T20:42:01+0900,854839927173545996,0,0,0
ytc5****,8OQmR,"개청래!!!!  니놈 아부지는 처다보는자체가 째려보는거다 눈구녕이 뱀눈

깔이기때문이다",True,1,2025-03-19T17:28:23+0900,854363595989844117,0,0,0
skfl****,a4Ia6,재판에 대해서는 양심이 조금이라도 있으면 윤대통령한테  늦게 한다는말은 못할텐데 뻔뻔하다,True,1,2025-03-19T16:47:09+0900,854360939133141052,0,0,0
eune****,d3Yfr,관련이  없는말을  왜  해.. ㅋㅋ 이런  인간이   의원  입니다  ㅉㅉ,True,1,2025-03-19T13:31:32+0900,854348336843456729,0,0,0
grac****,5i8y7,어서 탄핵결정해라 먼 놈의 평결이. 제기랄껏들. 문제제기하는놈있냐? 뭐가 문제냐. 간단한걸. 국민들 스트레스받는다,True,1,2025-03-19T11:08:12+0900,854339102412111968,0,0,0
kgs0****,2Wtrn,"나도  헌법  지키련다
국가  보안법  위반 해서 진짜 나쁜놈 되련다
그게  헌법 지키는 길이다",True,1,2025-03-19T10:24:58+0900,854336317008380352,0,0,0
syl5****,Tuet,전과자넘들! 세비가 아깝다!,True,1,2025-03-19T10:19:07+0900,854335940645093436,0,0,0
tzon****,12qX9,완전 미친n이네....라이똣gg.,True,1,2025-03-19T10:00:57+0900,854334770350391666,0,0,0
rlaw****,rvcB,"아마 자신도 부끄러울걸ᆢ
우리가 너무했나 하고ᆢ",True,1,2025-03-19T09:59:57+0900,854334705003135341,0,0,0
chok****,,,False,1,2025-03-19T09:49:35+0900,854334037588705519,0,0,0
cmo7****,33yCp,"국민에 한사람으로써 한마디     
정청래 ~ 너때문에 힘든거다   
탄핵 왕 민주당때거지들 ~~",True,1,2025-03-19T09:46:21+0900,854333828964024434,0,0,0
gise****,2fiWH,멍청래  아들래미 잘있냐,True,1,2025-03-19T09:43:19+0900,854333634247655575,0,0,0
chun****,,,False,1,2025-03-19T08:18:59+0900,854328201130803440,0,0,0
nonw****,tRQ6,생긴것도 용골대같고 이름도 청에서 왔단뜻?조상이 중궈란거가?암튼 면상도 개기름지고 언행도 그렇고~안빘으면한다 재수없다,True,1,2025-03-19T08:07:56+0900,854327488602439927,0,0,0
rush****,,,False,1,2025-03-19T07:43:24+0900,854325908675231835,0,0,0
ijij****,ekmKY,방화범 정청래의 명 변론 ( 동해 물과 백두산이 주절 주절 ) 소위 국회 법사 위원장이라는 놈의 변론 수준이 ~~~ 대그빡에 💩 똥 만 들어서 아는게 있어야 수준 있는 말을 하지 ㅉ ㅉ ㅉ,True,1,2025-03-19T07:42:11+0900,854325829486772259,0,0,0
kgb4****,1ZFCD,"징글징글하다.  빨리탄핵일
공지하라",True,1,2025-03-19T05:50:26+0900,854318630886703136,0,0,0
ys02****,3BQV2,이런눔이 법사위원장이라 🐕 가 웃을 일  판사 검사 변호사도 많은데 법도 모르는 정청래가  법사위원장을 맏고 있으니 법이 개판,True,1,2025-03-19T01:02:29+0900,854300079463333963,0,0,0
kor8****,3p5FL,2찍들댓글수준이갈수록 ㅂㅅ짓거리네 탄핵기각되면 니네들가족모조리범죄자 ㅅㄲ들한테 따먹히고살해되 ㅋㅋ 그한명이 윤수괴ㅋㅋㅋ전광훈김성훈,True,1,2025-03-18T23:33:33+0900,854294350396391568,0,0,0
dmst****,,,False,1,2025-03-18T22:36:41+0900,854290686621516019,0,0,0
all1****,5tmXb,정덩무ㅡ국민께서 힘들어 합니다 가 아닌  개딸들이 힘들어 합니다 라고 해야지 인마 이븐삐뚜러져등 마른 바로 하라구....차라리 한15만명 덜꾸 너머가 ㄸ새야....글구 니네집 에 방화 하면 불법이지....방화버미 구케어니되는  나라꼴 폭망......니자식들 자유시장경제 자유민주주의 대한민국에 서 사는게 니생각하고 다른가??,True,1,2025-03-18T22:23:19+0900,854289825077919857,0,0,0
bwli****,,,False,1,2025-03-18T21:47:53+0900,854287542739009873,0,0,0
denc****,,,False,1,2025-03-18T21:40:58+0900,854287096548950378,0,0,0
jjww****,,,False,1,2025-03-18T21:21:09+0900,854285820356460601,0,0,0
qsdi****,,,False,1,2025-03-18T21:19:00+0900,854285681172676609,0,0,0
wpcj****,,,False,1,2025-03-18T21:16:41+0900,854285532711092474,0,0,0
kpxs****,1OMby,파면하라!!,True,1,2025-03-18T21:15:38+0900,854285464830476488,0,0,0
urip****,1qa5j,"● 이 미친 * 가 국민들을 어여삐여겨 라는 정신나간 발언에 경악을? 국민들을 개돼지로 취급하는, 국개나 헌재재판관들이나 국민의 혈세로 국민을 위해 일하는 공무원 아닌가?",True,1,2025-03-18T20:47:29+0900,854283651347644609,0,0,0
ms59****,,,False,1,2025-03-18T20:01:32+0900,854280690521342169,0,0,0
pq12****,,,False,1,2025-03-18T20:01:22+0900,854280680387903623,0,0,0
lady****,,,False,1,2025-03-18T20:00:19+0900,854280612305961085,0,0,0
namy****,,,False,1,2025-03-18T19:54:47+0900,854280256025002271,0,0,0
1959****,1o987,전과4범. 쳐다보면  탄핵. 그래서   친구들  .  국민 혈세로  변호사비  탕진하는    쓰레기,True,1,2025-03-18T19:51:12+0900,854280025220841546,0,0,0
jwd6****,6yRLB,정쩡래 저시키꼴보기싫어 죽겄어.저OOO놈우짜면쓰까잉.개도안뜯어먹을놈,True,1,2025-03-18T19:50:22+0900,854279971584082054,0,0,0
kbh7****,,,False,1,2025-03-18T19:50:13+0900,854279962071400542,0,0,0
mnkj****,,,False,1,2025-03-18T19:50:08+0900,854279956602028079,0,0,0
park****,jj8O,야이마 이나이에근로소득세 삼십이상내는데 니들한테일부 천만원이상간다는것이 나라가미쳤다고생각 니들이나라와국민위해한일 찟죄명문죄앙 범죄자들비호 간신시녀역활 토나온다 혀깨물고뒤져라 니들자녀가너같이배운다 OOO아,True,1,2025-03-18T19:48:08+0900,854279827484573734,0,0,0
oksk****,5V3xz,OOO,True,1,2025-03-18T19:47:44+0900,854279801815433486,0,0,0
hisk****,,,False,1,2025-03-18T19:47:17+0900,854279772488859749,0,0,0
ghkd****,3IGYH,정청래 정신 병자!! 이재명 쓰레기~~  야 꼬라봐서 탄핵 사유면 개딸 중공 간첩 빼고 다탄핵해라 그리고 정청래 벼는 익으면 고개를 숙인다는데 너는 나이값 좀 해라 바퀴 벌레야,True,1,2025-03-18T19:44:34+0900,854279597385056441,0,0,0
mck3****,4urqw,이재명이 양아치놈 쳐다봤는데 탄핵 사유면 더불어민주당에서 이재명이 양아치놈은 신으로 모시는가? 북한에서 김일성이 쳐다봤다고 처벌한 사례가 있었냐?,True,1,2025-03-18T19:42:28+0900,854279462747898028,0,0,0
bum7****,Pcs,마포기레기 분리수거. 잘하자.,True,1,2025-03-18T19:37:01+0900,854279111768539141,0,0,0
rlff****,,,False,1,2025-03-18T19:36:19+0900,854279066855931997,0,0,0
lys6****,33ClG,중암을 탄핵하라,True,1,2025-03-18T19:33:33+0900,854278888312799388,0,0,0
ykso****,30tVQ,방화범  사제폭탄투척한 OOO은 사형했어야  나라가조용한걸,True,1,2025-03-18T19:32:23+0900,854278812614000757,0,0,0
free****,,,False,1,2025-03-18T19:32:06+0900,854278794427498534,0,0,0
jyoh****,,,False,1,2025-03-18T19:30:59+0900,854278722604237187,0,0,0
ssu0****,iyHJ,윤통기각되면 천래 은퇴하겠네.,True,1,2025-03-18T19:30:20+0900,854278680459870340,0,0,0
kaia****,,,False,1,2025-03-18T19:30:15+0900,854278675795804256,0,0,0
pack****,,,False,1,2025-03-18T19:27:11+0900,854278478327971894,0,0,0
osmk****,,,False,1,2025-03-18T19:26:38+0900,854278442139517156,0,0,0
n915****,6hNtP,정청레는눈깔은바도빨갱이다,True,1,2025-03-18T19:24:33+0900,854278307955343541,0,0,0
pyoc****,,,False,1,2025-03-18T19:22:57+0900,854278205312336212,0,0,0
qkad****,,,False,1,2025-03-18T19:22:57+0900,854278204741910846,0,0,0
n915****,6hNtP,정청레는빨갱이공산당놈,True,1,2025-03-18T19:22:56+0900,854278204423143702,0,0,0
namy****,,,False,1,2025-03-18T19:21:42+0900,854278124194496779,0,0,0
soco****,,,False,1,2025-03-18T19:20:31+0900,854278048193708220,0,0,0
n915****,6hNtP,세상정말. 더려운세상의살아가고있다,True,1,2025-03-18T19:19:26+0900,854277978098499721,0,0,0
sunn****,,,False,1,2025-03-18T19:13:37+0900,854277604268572927,0,0,0
kyun****,,,False,1,2025-03-18T19:09:49+0900,854277359002452209,0,0,0
sony****,,,False,1,2025-03-18T19:03:24+0900,854276945913839747,0,0,0
epit****,2yton,무식한 곰보,True,1,2025-03-18T19:01:14+0900,854276805907972178,0,0,0
ksu7****,bkmu3,도라이들 집합소  더불당..,True,1,2025-03-18T18:58:25+0900,854276624445603990,0,0,0
kuai****,,,False,1,2025-03-18T18:58:09+0900,854276607165071418,0,0,0
ramb****,1RI21,첨래씨 정신차리세요.,True,1,2025-03-18T18:56:57+0900,854276529654333766,0,0,0
mimi****,,,False,1,2025-03-18T18:54:08+0900,854276348510732334,0,0,0
jhso****,,,False,1,2025-03-18T18:52:48+0900,854276262259065128,0,0,0
jy42****,493sm,감히 전과 4범을 바로 쳐다보다니 탄핵사유 맞네,True,1,2025-03-18T18:49:06+0900,854276024492359715,0,0,0
rnrw****,,,False,1,2025-03-18T18:45:02+0900,854275762214141967,0,0,0
mi_n****,5jArw,똥줄탔네,True,1,2025-03-18T18:44:47+0900,854275746091237656,0,0,0
ysc3****,,,False,1,2025-03-18T18:44:40+0900,854275738642153749,0,0,0
powe****,,,False,1,2025-03-18T18:43:18+0900,854275650981199986,0,0,0
pptr****,,,False,1,2025-03-18T18:40:14+0900,854275453463036003,0,0,0
wjdd****,,,False,1,2025-03-18T18:37:20+0900,854275266480963713,0,0,0
inho****,6S9Dv,민주당도독놈들 모조리~~,True,1,2025-03-18T18:29:55+0900,854274788649075020,0,0,0
nice****,3as0I,아니 대체 몇명을 탄핵한거야,True,1,2025-03-18T18:27:27+0900,854274629533958324,0,0,0
seou****,35gS8,저 강아지는 곧 골로 갈 것 같다.,True,1,2025-03-18T18:26:36+0900,854274575293219057,0,0,0
iamy****,69uWU,똥인지 된장인지 구분도 안되는 대한민국 國害 법싸위원장 정정래 새끼,True,1,2025-03-18T18:24:00+0900,854274407319732225,0,0,0
prog****,2ulUA,저거 돌았나보네,True,1,2025-03-18T18:23:43+0900,854274389082898725,0,0,0
h104****,2cfJcP,마포 걸레..독사 정걸레....옆집 똥개보다 못한 국개수준....공부 좀 하기를..,True,1,2025-03-18T18:22:19+0900,854274298603372669,0,0,0
jumg****,,,False,1,2025-03-18T18:22:18+0900,854274297445744769,0,0,0
geop****,,,False,1,2025-03-18T18:21:27+0900,854274242651357384,0,0,1
won8****,,,False,1,2025-03-18T18:20:34+0900,854274186162471134,0,0,0
hakm****,,,False,1,2025-03-18T18:20:19+0900,854274169653690500,0,0,0
joon****,1LP16,법사위에서 완장차고 하던 개짓거리를 헌재가서 하네 ㅋㅋ 미친 ㅋㅋ 진짜 점마는 싸대기 좀 맞아야 함,True,1,2025-03-18T18:16:34+0900,854273928397324500,0,0,0
jjan****,1O7tk,정신병자,True,1,2025-03-18T18:16:21+0900,854273914069581971,0,0,0
rose****,W1jv,깜이아닌게,True,1,2025-03-18T18:13:12+0900,854273711769911389,0,0,0
lhk0****,bYUZ7,법부부장관 탄핵심판에 정청래 윤 선고일을 빨리해달라고 난리지,True,1,2025-03-18T18:11:24+0900,854273595587690664,0,0,0
kbg4****,,,False,1,2025-03-18T18:07:40+0900,854273355170185500,0,0,0
kska****,,,False,1,2025-03-18T18:07:31+0900,854273345892384980,0,0,0
nas5****,,,False,1,2025-03-18T18:00:33+0900,854272896262996192,0,0,0
amig****,7ykDB,"아주까리 아저씨.멍청하네..
폭탄엎코.. 담..넘어져라..",True,1,2025-03-18T18:00:18+0900,854272880106537100,0,0,0
youn****,13xuO,개청래 10자식 인간말종 인면수심,True,1,2025-03-18T17:59:33+0900,854272832710901974,0,0,0
als5****,3L2WF,"돌대가리는
어쩔수가없네",True,1,2025-03-18T17:58:55+0900,854272791573168527,0,0,0
akbs****,1bZiV,자 국민을 총칼로 죽이려고 위협한 내란수괴 윤석열을 옹호하는 2찍넘들과 국민의짐당 국개의원들 모두 내란죄로 OOO,True,1,2025-03-18T17:57:47+0900,854272718894268747,0,0,0
qkad****,5RRKl,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 어이가 없다,True,1,2025-03-18T17:56:29+0900,854272635125629176,0,0,0
2680****,2bTmDl,반란군놈들은전부생매장을시켜야해,True,1,2025-03-18T17:54:43+0900,854272520352694626,0,0,0
syki****,c6THF,고조선이래 최고로 천박 저질 천하잡범 야당 더듬어만진당,True,1,2025-03-18T17:54:30+0900,854272507132248278,0,0,0
yck6****,,,False,1,2025-03-18T17:51:50+0900,854272334830240099,0,0,0
peac****,,,False,1,2025-03-18T17:51:24+0900,854272307584041130,0,0,0
acts****,lY1q,솔직히 윤석열 탄핵되면 다른 탄핵의 결과는 아무 의미가 없긴하지,True,1,2025-03-18T17:48:12+0900,854272100905517155,0,0,0
svha****,,,False,1,2025-03-18T17:48:02+0900,854272090671415315,0,0,0
neve****,coB7a,나라가 개판이다 재판인지 개판인지 시간가면 세금으로 월급주니까,True,1,2025-03-18T17:47:23+0900,854272048275390629,0,0,0
nasa****,jpat,이  ㅇ라이 자슥 !   당한  사람입장과  국정마비  시켜놓고  엄헌 잿밥에 신경쓰는   철면피  !   철저히 당리당략에 따라 움직이는  사물 !  기계같은   ㅇ라이 !,True,1,2025-03-18T17:46:43+0900,854272005761925421,0,0,0
kang****,1LZRo,정청래 ㅎ  ㅎ,True,1,2025-03-18T17:43:10+0900,854271776165724218,0,0,0
udt7****,13NRG,"탄핵소추사유도 안되는걸 국정마비시킬목적으로 탄핵남발한거지. 탄핵줄줄이기각되는거봐라. 인민재판소가 탄핵소추감도안되는걸 알면서도 심판한다고하는자체가 웃기는일아닌가? 국방장관,법무장관당장각하해서 직무복귀시켜라 인민재판소블겡이들아",True,1,2025-03-18T17:42:46+0900,854271751268335953,0,0,0
wwya****,I21R,근데 국개OOO는 변호사 아닌데 변론을 하냐? 잡대산공 출신이 변호를 한다 웃기지 않나? 국개는 모든게 지맘대로냐? 재판장에 변호사도 아닌게 들락거려도 되냐?,True,1,2025-03-18T17:41:37+0900,854271676743942431,0,0,0
bcj1****,5CSFy,이재명 같은 쓰레기를 보는것도 영광으로 생각해라 그를 추종하는 천박한 인간들 생각만해도 징거럽다,True,1,2025-03-18T17:39:54+0900,854271565947208082,0,0,0
jpst****,3hlt5,심문 아닌가,True,1,2025-03-18T17:39:26+0900,854271536217981133,0,0,0
wodn****,1fOPt,우리 찢교주 째려보신분~~탄핵이죠 ㅎ,True,1,2025-03-18T17:37:48+0900,854271431175831920,0,0,0
yie9****,,,False,1,2025-03-18T17:37:40+0900,854271422653006112,0,0,0
nhdp****,bTL11,기사 제목 꼬라지 하고는,True,1,2025-03-18T20:19:41+0900,854281859943629079,1,2,1
ltmd****,1zyIL,보수대통령 전원 구속 ㅋㅋㅋㅋㅋㅋㅋㅋ 그래도 국힘에서 나오는 대통령 뽑는것들은 뭐하는것들 ?ㅋ,True,1,2025-03-18T17:41:14+0900,854271651963994207,1,2,0
doob****,23DzH,박장관 줄 잘못섰네.ㅋㅋ,True,1,2025-03-18T22:10:08+0900,854288976352116785,0,1,0
fht3****,6pSYi,칠래래  누가  짖는고,True,1,2025-03-18T19:52:34+0900,854280113586438343,0,1,0
jsw4****,PPkY,응.  조중동 회사원이구만.,True,1,2025-03-18T19:46:10+0900,854279701051473983,0,1,0
wjdg****,2lh49,전직 학원선생답다 뭐 이상할것도없음,True,1,2025-03-18T19:39:35+0900,854279276537577660,0,1,0
jona****,,,False,1,2025-03-18T18:31:06+0900,854274864884744229,0,0,0
lsy2****,,,False,1,2025-03-18T18:14:00+0900,854273762973974537,0,0,0
dmst****,1d2rI,여기다가 삼권분립을 가져다 붙이는데 분립이지 어느 한 곳에서 각각의 권력을 쓰라는 말이 아니다 삼권이 공존되어서 세곳에서 모두 동의했을 때 쓸 수 있는 권력이다 국부가 군부 마음대로 하는게 아니고! 잘못된 것이 있다면 즉각 거부할 수 있어야 하고 반발했어야 하는데 뭘 어긴줄도 모르는 게 자랑인가…저 자리에 올라갔으면 책임이라는게 뭔지는 알아야지 전쟁 안나고 간첩이 테러한것도 아니고 국민이 위협당한 일이 없는데 대통령이 지시하면 수수방관하는 게 당신들 일이십니까?,True,1,2025-03-18T22:38:02+0900,854290773309390872,2,4,0
lys8****,35hAM,정청래 짱,True,1,2025-03-18T19:26:57+0900,854278463144591675,1,3,0
yjee****,,,False,1,2025-03-18T20:02:02+0900,854280723505348633,0,0,0
rlff****,,,False,1,2025-03-18T19:41:52+0900,854279424193855802,0,0,0
utib****,16LH6,피래미들 선고보다는 윤석열 선고를 빨리해냐된다! 나라가 두쪽나고 있다! 헌재는 나라를 살리는 길임을 명심하고 빠른 평결을 진행하라!!!,True,1,2025-03-18T19:33:38+0900,854278893144637627,0,2,0
nang****,11dOq,법무부장관이 탄핵당할정도로 큰 잘못을 했느냐는 확실하진않지. 계엄은 잘못되었지만 말리지 못한건 범죄는 아님. 뭐 그래도 얼마 못갈것이긴함. 윤석열 감옥가고 대선 치르고나면 물러날 사람.,True,1,2025-03-18T18:57:09+0900,854276543193546805,1,4,0
noja****,49NBp,"중앙일보 개종자들아 기사 제목 정치질 좀 작작해라. 니네가 사회갈등과 혐오확산 주범이다. 법무장관 박성재가 대체 왜 탄핵을 당했냐. 윤석열 내란에 연루돼 탄핵 당한 거 아니냐. 그럼 그 사안의 가장 핵심인 윤석열 탄핵 인용여부에 관해 당연히 말할 수 있는 것이지, 무슨 아무 관련도 없는 얘기로 정청래가 헌재에서 생때라도 쓴 것처럼 흑색선전을 하고 자빠졌냐. 조선과 중앙은 정말 사악한 놈들이다. 윤석열 정권과 깐부먹고 내란 부역한 기자 언론인들 반드시 처벌돼야 한다. 프랑스는 나치에 부역한 판검사와 언론인들 수만명을 숙청했다.",True,1,2025-03-19T10:40:28+0900,854337316192256225,0,3,0
aram****,,,False,1,2025-03-18T19:09:57+0900,854277367189733657,0,0,0
bigm****,,,False,1,2025-03-18T18:54:30+0900,854276372267270315,0,0,0
afin****,,,False,1,2025-03-19T00:38:43+0900,854298548005503143,0,0,1
yong****,3fWX0,"보수라는 놈들이 내란범들이나 몽호하고 있으니, 그냠 깡패짓거리지요.",True,1,2025-03-18T18:12:24+0900,854273659676655782,0,4,0
noso****,czF9R,"헌재 나으리들, 정청래 말마따나 윤두창이 탄핵이 그리 시간 오래 끌 일 이냐?,,,, 너무 쉬운 판결 아니냐? 많은 사람들 앞에서 칼로 사람을 찔러 죽인 놈이 살인범 인걸 꼭 대법원 까지 가서 확정 판결 받아야 그놈이 살인자냐? 똑 같은거 아니냐? 윤두창이도? 앙?",True,1,2025-03-18T19:03:17+0900,854276938598973533,1,6,1
lyi0****,1pGty,"무능하니깐 탄핵당하지, 108석 얻고 좋아하더만, 식물정부 누구 탓을하나?",True,1,2025-03-18T17:56:15+0900,854272619371823223,1,6,0
core****,,,False,1,2025-03-18T17:37:29+0900,854271410338529506,0,0,0
