user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
eunn****,1MAg1,오~~깨시민 어린 좌파 이승환아~~박정희 대통령의 고향인 구미에는 왜 가냐??? 너도 김윤아처럼 일본은 싫은데 일본 가서 초밥 먹고 콘서트로 돈 벌고 싶은 것이야?? 우파인 구미는 싫은데 구미 가서 콘서트로 돈 벌고 그 돈으로 좌파 집회 선결제 해 주고...구미 사람들~~ㅡ 이승환 콘서트 보러갈 때 유념하세요. 이승환이 콘서트로 번 돈으로 윤석렬 대통령 탄핵비용으로 사용하고 우파 욕하는 데 쓴다는 걸.....,True,1,2024-12-19T22:10:50+0900,846032375346364698,15,4,0
sere****,,,False,1,2024-12-20T05:16:38+0900,846059807285706796,0,0,0
chod****,6bB3f,노래 못하는 이승환~방방 뛰는 게 예술가로서의 대단한 퍼포먼스인 줄 아나 봄.비호감된지 오래~~,True,1,2024-12-20T05:29:25+0900,846060631617437734,13,2,0
tris****,vU83,아이유 참이슬도 안 마시기로 했다. 국민의 절반이 보수인데 보수는 니 노래 안 듣고 니가 광고하는 제품 사용 안하남?  국민 갈라치기 한 대가는 니가 하는 광고 모델 전면 불매다,True,1,2024-12-19T23:12:38+0900,846036357552799959,13,2,0
khki****,6zVU4,노래 하지말고 정치해라. 민주당에서 환영한다 비례대표 1번준다  직업바꿔라.,True,1,2024-12-20T07:11:16+0900,846067193203392550,12,1,0
suho****,49FzM,이제 그동안 조용히 지내던 좌파 딴따라들이 기어나오고 있나보네 그 어떤 한놈도 선동질한 자기 말에 책임을 지지 않고 잠수타던 철면피들,True,1,2024-12-20T06:01:09+0900,846062675266895883,12,1,0
pkd7****,3HiC1,"정치놀음에 맛들였네
사드때도 선동질 하더니",True,1,2024-12-20T01:29:03+0900,846045146163183627,12,1,0
rcyu****,itNV,그냥 집회나 다니지 무슨 공연을 하나?,True,1,2024-12-19T23:38:51+0900,846038045793714401,12,1,0
lee_****,3dwDc,승환아 평양으로 가서 공연해라,True,1,2024-12-19T22:33:10+0900,846033814781165630,12,1,0
gusl****,2WzXl,거기가 어디냐 보수텃밭에 좌파가수가  콘서트하러간다고 포기해라 미안하지 않나 찟보 비판은 1도안하며 잡범을 옹호하러가나,True,1,2024-12-19T21:53:14+0900,846031241760211044,12,1,0
sims****,HrHU,좌우사상은 자유민주주의나라에서 지맘인데 반일 정신병걸린듯이 하고 일본콘서트는 왜하냐 박정희 대통령 욕은 오질나게 하면서 구미서 콘서트하는건 제정신 아니지 않냐?? 김흥국이 김대중기념관서 아싸호랑나비 하면 느그 조선족들 발광안하긋냐,True,1,2024-12-19T21:52:16+0900,846031179466408028,12,1,0
geof****,eBoVE,"이게 어린왕자라고...ㅋㅋㅋㅋㅋ 

놀고자빠졌네...",True,1,2024-12-19T21:37:04+0900,846030199978983445,12,1,0
ijoa****,y3tI,"대통령 탄핵에 찬성하고, 민주당의 하수인 선전대로 나서서 어리석은 일부  국민들의 정신을 혼탁하게 만드는 일부 연예인들의 도덕과 양심의 판단근거는 어디에 두고 있을까 ? 이들의 얼굴이 무서워진다 ~",True,1,2024-12-20T04:44:35+0900,846057743100936230,15,5,0
elpi****,,,False,1,2024-12-19T21:52:52+0900,846031218607653179,0,0,2
mywh****,1P7f5,탄핵땜에 경제가이꼴됐나 계엄땜에 이렇게됐지..,True,1,2024-12-20T05:54:06+0900,846062221577420810,14,4,0
hjyg****,siyn,정치질하는 연예인들 다시는 보지도 듣지도 않을것임,True,1,2024-12-20T00:47:14+0900,846042452329496624,14,4,1
qqq5****,,,False,1,2024-12-20T05:03:43+0900,846058976041762868,0,0,0
guil****,7CG0p,하려면 전라도에서 하면되지 알면서 콘서트를 하는게 이해불가,True,1,2024-12-20T06:52:28+0900,846065981989060670,12,2,0
ddd1****,,,False,1,2024-12-19T22:16:41+0900,846032752833724682,0,0,0
wave****,,,False,1,2024-12-20T11:31:30+0900,846083958004252924,0,0,0
lowg****,3BuDt,북한.중국 가서 해,True,1,2024-12-20T08:15:27+0900,846071327679840377,11,1,0
ljh5****,EVuD,좌파중의 좌파이지.....이놈과 똑같은 좌파들 무지 많아....김규리....김미화.....이은미.....아이유....등등이 대표적이지...개그맨 .박성범도 독종이고....,True,1,2024-12-20T00:35:48+0900,846041715692273815,11,1,2
uptg****,4fMKW,역시 좌파 얼굴 두껍다..시민이 원한다 잖아..,True,1,2024-12-19T23:41:09+0900,846038194590842918,11,1,0
char****,,,False,1,2024-12-19T23:24:36+0900,846037128096776378,0,0,0
khd1****,,,False,1,2024-12-19T23:15:16+0900,846036526667137132,0,0,0
peh0****,1TSuI,"할아버지~~~이죄명에 대해서도  쫌 발언 좀 해주셔요~~~~그럼 사람 취급 할께요~~~~~~~~
내려와라 이죄명~~~내려와라 이죄명 이런 노래도 좀 불러 주셔요~~~~~~~",True,1,2024-12-19T22:49:50+0900,846034888942420234,11,1,0
kyo4****,1ilYM,콘서트할려면 민주화성지 광주가서나 해라,True,1,2024-12-19T22:42:11+0900,846034395524497473,11,1,0
xeni****,L7ad,"그냥 위로가서 혁명가를 부르던지
모란봉악다단장을 하던지 ㅠ",True,1,2024-12-19T21:36:31+0900,846030165266923682,11,1,0
hwan****,,,False,1,2024-12-20T11:20:03+0900,846083220763050007,0,0,1
yss6****,4CiCT,"광대 가수면노래나 해라ㆍ주제넘게 놀지말고ㆍ
나이처먹고 볼품도없고실력도 없고",True,1,2024-12-20T00:48:20+0900,846042522844135500,13,4,0
kkw4****,,,False,1,2024-12-20T00:23:19+0900,846040910771781725,0,0,0
kdi5****,,,False,1,2024-12-19T23:06:34+0900,846035966610112704,0,0,0
pive****,6l8Na,빨간놈  북에가서  김정은앞에 광대로  맘껏 노래해라 한국엔 왜사냐  여기서 돈벌어 꿀빨고 살지마라  북한이송법  제발 있었음 좋겠다  남한에서 열심히 산사람들 주머니털어  꿀빨고삶면서 강나한줄모르고  간첩들 쉴드치고 있지말고 너희고향 북으로 가라고  북한에서 이짓해봐라 총살 벌써당했을거다,True,1,2024-12-20T04:29:13+0900,846056752708321294,11,2,1
oran****,2EoLJ,"좌파  정치  교수들아   시국선언하며  탄핵선동하고   
너네들  스스로  진짜  정의롭다고  생각했지?
기다려라   CIA에서  벌을  줄테니.....
달게  받아라 ㅋㅋ
너들  미국에  유학  보낸   자식 보러  가야되거나  학회 컨퍼런스가야되는데....   
어쩌냐   지금쯤   부들부들하고  있겠지?
그냥  애들이나마   중공에  유학 보내지   그랬어  ㅋㅋ
참   그건  안되지?   니들  자식넘들은   선진국  미국  
가야되고   대한민국  국민들은  개돼지로  니들  선동질에  중공 식민지로 살아라 그거지?",True,1,2024-12-19T23:19:39+0900,846036808927019211,11,2,0
ysbl****,,,False,1,2024-12-19T21:23:25+0900,846029321272295574,0,0,0
bdc0****,36YMn,"이런 부류에 애들 참...싫다...지가 뭐라고...정치질하는꼴이...
그리고 본인이 선택한 좌파측과 살아야지..이득은 양쪽에서
보려고 하는꼴이...mbc랑 똑같은것들이지 세금들인
공영반송에서 극좌파유튜브보다 못한방송...
이런 편향적인 연예인들은 김어준한테나가서 방송하고
전라도에서만 공연해라...",True,1,2024-12-21T12:39:50+0900,846181131974869227,10,1,1
siro****,10mfC,나라를 갈라치기로 반쪽내놓고 무슨 염치로 돈벌러 보수지역에 가냐 ㅉㅊ,True,1,2024-12-20T08:17:35+0900,846071465420783768,10,1,0
kohw****,2FDd1,"대중 가수가 되야지  왜 정치 가수가 되는지? 살만큼 돈 벌어 났나? 글쿠 남의 집 (RIGHT  WING)앞에서 이러는건 도리가 아닌 듯. 예의!  인성!  모지리!
금뱃지가 아무리 좋아도 이건 아닌듯.",True,1,2024-12-20T07:18:51+0900,846067681353269379,10,1,0
didd****,2uCWl,저들은 보수의 의미조차 잘 모를겁니다. 언론에 선동당한 불쌍한 존재들이죠. 역사 공부부터 제대로 하고 오세요.,True,1,2024-12-20T05:26:00+0900,846060411601027074,10,1,1
shin****,5WHxd,가수로 안되니  민주당 들어가려고 경력쌓나?,True,1,2024-12-20T05:22:14+0900,846060168062959629,10,1,0
heec****,22GUq,정치질을하지 왜 광대나하냐,True,1,2024-12-20T03:33:40+0900,846053174597910571,10,1,0
free****,,,False,1,2024-12-20T03:23:48+0900,846052538942750792,0,0,0
smil****,9IjnW,취소가 당연.연예인들이 정치하냐?,True,1,2024-12-20T03:00:31+0900,846051038556323879,10,1,0
kse8****,aPUfF,찢죄명 법카는?조사받다가 죽은 7명은?,True,1,2024-12-20T00:21:59+0900,846040825627410629,10,1,0
no******,jXkJ,보수층을 욕하면서 보수의 고장에서 돈벌이를 하려고하나,True,1,2024-12-20T00:09:28+0900,846040019113083010,10,1,0
dani****,dBLq9,인마 콘서트할 깜냥이나 되나? 선동 가요 전문 아닌가?,True,1,2024-12-19T22:44:20+0900,846034533970083935,10,1,0
krdr****,1V1o5,가수 그만두고 정치나 해라,True,1,2024-12-19T22:33:04+0900,846033808338714661,10,1,1
kyj9****,aPOQY,"연애인도 정치견해를 가질 수 있으나, 인기를 먹고 사는 연예인이 정치선동을 하는 것은 옳지 않다.",True,1,2024-12-19T22:26:42+0900,846033398387441902,10,1,0
shar****,44bcA,묻고 싶다 탄핵이 축제냐 아니면 국민들의 아픔이냐 나는 아픔이라고 생각한다 지금도 멘붕에서 헤어 나오지 못하고 있는데 춤추고 노래하고 시위하는 좌파들을 볼 때 진짜 분노가 치밀어 오른다,True,1,2024-12-19T21:59:09+0900,846031623374766135,10,1,1
khk5****,132rR,방송에서 두번다시 보고싶지 않다,True,1,2024-12-19T23:41:38+0900,846038225880350907,13,5,0
hope****,,,False,1,2024-12-20T00:10:26+0900,846040080651911263,0,0,0
misi****,1oBrP,진짜 채림이 현명했다는 생각이 든다….,True,1,2024-12-20T06:52:58+0900,846066013949657223,11,3,0
char****,,,False,1,2024-12-20T00:25:14+0900,846041035023843391,0,0,0
beco****,dGBPY,"얘 공연을  보러가는 사람이 있나?...,.",True,1,2024-12-20T00:09:53+0900,846040046090846436,11,3,1
lsc6****,2Llgz,어이 니가 사랑하는 돈 많이 걷어줄 전라도쪽으로 가서해라..어디서 면상 디밀라고 하노..꺼져라 니가 사랑하는 아버지 재명이가 살아 숨쉬는 전라도로..,True,1,2024-12-19T23:32:32+0900,846037639197884580,11,3,0
1cho****,,,False,1,2024-12-19T22:00:09+0900,846031688000602172,0,0,0
qdot****,,,False,1,2024-12-19T21:28:09+0900,846029626282082354,0,0,1
murc****,2B7iK,"굳이 긁어서 부스럼 만드네
    정치적 이슈만 터지면 어김없이 등장하는 불나방",True,1,2024-12-20T04:39:17+0900,846057402087243797,10,2,0
70******,,,False,1,2024-12-20T00:46:04+0900,846042376429371404,0,0,0
ilya****,2xAIp,"안가면  되잖아..사람없으면   취소되겠지 ..
  지들이  무슨  권한으로  콘서트를 해라마라..  대선 나오지 마라  .너희가  하는짓이  공산당이고  .독재야 .
 맘에  안들면  하지  마래.
 니들도  해..니들 좋아하는  뽕짝가수들 한테    집회에  나와   신나게  노래  좀 해달라해..",True,1,2024-12-19T22:43:24+0900,846034474394189947,10,2,0
tyfo****,,,False,1,2024-12-19T21:56:47+0900,846031471004090637,0,0,0
babo****,,,False,1,2024-12-19T21:23:00+0900,846029294663630849,0,0,1
ulid****,7ICQH,이이유를 미국 CIA에 신고한 미국 여성의 글: 아마 이승환이도 신고했을겁니다. 미국 비자를 받을수 없을것 같다고 합니다.  https://youtu.be/cNX_AdYXNSk?si=Uggal84XVoozo-za,True,1,2024-12-20T13:47:30+0900,846092720375070907,9,1,0
kaes****,GX3n,인원이 별로없네. .그래서 목소리나 내겠어? ㅋㅋ 콘서트 반대한다면서 꼴랑열명도 안되는 인원이 나와서있는거보니깐 처량하다못해 안쓰럽네.,True,1,2024-12-20T07:47:37+0900,846069535369855090,9,1,0
them****,324At,좌파가 되면 어떤 불이익이 있는지 확실히 보여 줘야한다ᆢ,True,1,2024-12-20T07:33:04+0900,846068597271822348,9,1,0
jewe****,1wrf4,저인간은 좌파 범죄엔 입꾹닫고있는  선택적 정의론 딴따라,True,1,2024-12-20T07:06:55+0900,846066913241989266,9,1,0
mari****,1kGXG,저런 인간이 지가 무슨 짓거릴 했었는 지 이 나라가 공산화 되고 나서야 알것 같다. 지 밥줄 끊기고 지가 누렸던 자본주의의 풍요로움과 자유의 소중함을 박탈되어 봐야 저런 짓거릴 안 하겠지. 너 중2병이냐? 탈북 군인 분들 얘기 들어봐라. 1시간만이라도..,True,1,2024-12-20T06:52:22+0900,846065975781490734,9,1,1
gori****,,,False,1,2024-12-20T06:48:56+0900,846065754540343415,0,0,0
rudd****,1oPrZ,보수단체 아니고 극우단체,True,1,2024-12-20T06:06:45+0900,846063036681683014,9,1,0
pear****,32Mko,국민분열에 앞장서는 또라이 가수는 맞는 말이다.,True,1,2024-12-20T05:44:42+0900,846061615500492870,9,1,0
mu02****,1JI0m,피터팬증후군  60대꼬마할배~  좌파선동가수  끄지라~  그리고 사람은 나이에 맞게 살아라  ㅉㅉ,True,1,2024-12-20T05:02:28+0900,846058895293022236,9,1,0
flam****,,,False,1,2024-12-20T01:53:26+0900,846046716997140523,0,0,0
ygli****,2cFdnr,보수단체 아니고 대한민국 국민!!!!!! 말똑바로해!!!!!!,True,1,2024-12-20T01:05:16+0900,846043614151704613,9,1,0
npki****,QU2L,얘는 진짜 안보이면좋겠다,True,1,2024-12-20T00:27:09+0900,846041157849841700,9,1,0
youn****,1fNZO,구미 취소하고 라도 전주나 광주 무주 이딴데로가라,True,1,2024-12-20T00:14:59+0900,846040374152528075,9,1,0
ksw8****,23idp,정치적 견해 밝히는건 죄가 아닌데 선동질하면 그건 좀ㅋㅋㅋ,True,1,2024-12-20T00:03:23+0900,846039626526228552,9,1,0
kaqw****,2tR41,그냥노래나처불러라.무식한게똑똑한척말고..,True,1,2024-12-19T23:24:50+0900,846037142810394837,9,1,0
urif****,,,False,1,2024-12-19T23:22:49+0900,846037013877489899,0,0,1
blue****,Vn5I,이승환도 세대갈등 주범 좌파표현으론 60세 틀인데,True,1,2024-12-19T21:22:23+0900,846029254498975876,9,1,0
mac5****,2i0uw,"표절 대표가수
     프란다스의개,가족등등
      일본노래 표절로 대박치더니
      환갑노인까지 뭔짓인지?",True,1,2024-12-20T16:00:52+0900,846101312624918894,8,0,0
0792****,1WEKX,"중국에 나라팔아먹는주제에,,,왜 돈은 벌라하니,,",True,1,2024-12-20T11:07:03+0900,846082383009546268,8,0,0
good****,7yJyL,좌파 이승환을 지가 좋아하는 북한으로 북송하든지 중국으로 강제출국 시켜라!!! 자유대한민국에서 살 자격이 없다.,True,1,2024-12-20T10:44:33+0900,846080933978177757,8,0,1
suji****,7bmZK,가수가 노래로 실력을 인정받아야지~  언제부턴지 노래는 안하고 좌파만 부르짓고 다니네 ~  얘가 가수였음? ㅋㅋㅋ   그냥 늙은 좌파정치인 아니였음?,True,1,2024-12-19T22:16:53+0900,846032765903175979,14,7,0
rosa****,dxeQx,"민심이 두 파로 나눠졌고 어수선한 시국인데… 꼭 공연하며 더 선동질을 해야겠습니까? 
좀 자중합시다.",True,1,2024-12-20T05:20:56+0900,846060085099626561,12,5,0
kura****,,,False,1,2024-12-20T07:00:06+0900,846066473276276749,0,0,0
rang****,KDu0,얘는 골수 좌파잖아. 민주당 출신 대통령 탄핵 얘기나오면 쟤는 안저래. 정치적 중립이 안되는 꼴때리는 연예인이다. 니가 정치 뭐안다고 나불대니. 그냥 가만 있어라.,True,1,2024-12-20T02:25:39+0900,846048792439423034,11,4,1
emfo****,a9xWM,반민족ㆍ반국가 종북  연예인 이승환 이놈은 과거 박근혜 대통령의 탄핵 때도 촛불 들고 탄핵에 찬성하고 노래를 팔아서 앵벌이를 하고있는 기회주의 딴따라 가수ᆢ,True,1,2024-12-19T22:32:43+0900,846033786192789723,11,4,0
ayas****,28viN,이승환 멋지다~~얼간이들한테 본때를 보여주세요,True,1,2024-12-20T06:03:13+0900,846062809266520090,10,3,0
crea****,Xj9i,좌파의 잘못에는 단 1도 언급안하는 개념없는 가수,True,1,2024-12-20T05:36:30+0900,846061087320178729,10,3,0
phpt****,,,False,1,2024-12-20T06:25:04+0900,846064216505843718,0,0,0
sung****,1C6FI,도둑놈 심보네....탄핵찬성 집회에서 돈쓰고....보수 직영에서 돈번다? 보수직영을 바보로 알냐...넌 앞으로...경상도 강원도에서 돈 벌생각하지 말라...넌 꼭...전라도만 가기를,True,1,2024-12-20T05:43:42+0900,846061551881289785,9,2,0
coco****,,,False,1,2024-12-20T04:56:49+0900,846058531026108472,0,0,0
kitt****,,,False,1,2024-12-19T22:09:46+0900,846032306710774053,0,0,0
dddw****,DQL9,너는요  북한가서 콘서트 하세요ᆢ,True,1,2024-12-19T21:22:16+0900,846029247251218525,9,2,0
zool****,zo3o,어수선한 시국에 슬쩍 숟가락 얹고 역주행이라도 해보려는 심산인가.,True,1,2024-12-20T07:53:44+0900,846069928879456385,8,1,0
lsd9****,eHqhQ,"그냠 종북좌파 앞잡이  딴따라  
죄명이 나팔수",True,1,2024-12-20T07:37:14+0900,846068865640169518,8,1,0
mine****,IICv,못났다..보수같지않은 보수들...,True,1,2024-12-20T06:58:22+0900,846066362294992945,8,1,1
jaeh****,,,False,1,2024-12-20T06:24:16+0900,846064164932681765,0,0,0
okjh****,1jed,가서 개털 김어준선생 방송에서 노래해. ㅋㅋㅋ,True,1,2024-12-20T06:10:59+0900,846063309730873443,8,1,0
mall****,1JCeW,이승환이 가수여? 정치 선동꾼 아니였나?,True,1,2024-12-20T06:01:36+0900,846062704257925181,8,1,0
lcw7****,3kFoa,천박하고 무식한 돈벌이 딴따라.,True,1,2024-12-20T05:29:09+0900,846060613665816585,8,1,0
eros****,2ogkG,전라도에나가서 실컷 불러제껴라!,True,1,2024-12-20T04:25:44+0900,846056528615047219,8,1,0
pat0****,6kVhS,몸이 부셔져라 뛰겟다고?! 오오 좋아~~제발 그몸좀 부셔줘 ㅋㅋㅋㅋ,True,1,2024-12-20T03:54:54+0900,846054541873905733,8,1,1
baui****,a8wtn,돈벌때는 친일 그외에는 반일 나라가 조용할때는 보이지도않더놈이 나라가 시끄러울때는 제일 앞장서는 깨시민인척하는 이중인격자의 전형,True,1,2024-12-20T03:39:33+0900,846053552739581985,8,1,0
rkdn****,eyUq,정치병걸린 피터팬증후군,True,1,2024-12-20T03:32:32+0900,846053101029818409,8,1,0
nait****,8tIrZ,돈이 아깝다 안간다,True,1,2024-12-20T02:13:43+0900,846048023489282111,8,1,0
