user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dncp****,,,False,1,2025-04-07T22:49:02+0900,856146908035416083,0,0,4
njk0****,2ntHJ,내란 현행범......내란수괴 윤석열을 즉각 구속하라 !......세트로 김건희도 특검하라 !,True,1,2025-04-08T07:31:53+0900,856180592759275677,5,5,0
lulu****,1FwFC,"나라가 두동강이 났고, 제발 정신차려라!!
우리나라 법을 자세히 보면 안다.. 말도 안되는  이상한법이 통과되고 있다는걸!!
중국에서 곧 먹힐거다!!",True,1,2025-04-08T06:07:20+0900,856175145566339105,5,5,0
cyan****,1EJf5,부기장이 기장한테 대든 건데 그 새만 해고 하면 된다. 부기장이 86시맄를에게 물든 40대 멍청이겠지. 쓰레기 세대,True,1,2025-04-08T01:17:38+0900,856156481299415095,5,5,2
b151****,aadLZ,공산좌파귀신이 대한한공 조종사? 나라에 망조가 들었네 ㅉㅉ 공산좌파 홍위병에게 누구의 생명을 맡기란 말이냐? 당장 해고 해라!!! 앞으로 공산 좌파귀신은 철저히 배척하자. 결혼은 물론 연예 친구 사귈 때도 사상검증 제대로 하자! 안기부 다시 만들자! 좌파귀신 때려잡자! 난 공산당이 싫어요! 9살 어린나이에 좌파귀신에게 희생당한 이승복 어린이... 9살 보다 못한 좌파귀신들아 똑바로 듣거라! 우리는 자유민주주의 대한민국이다. 너희 좌파귀신들이 설치는걸 내버려 둘 것 같으냐? 싹 다 박멸 시킬거다,True,1,2025-04-08T10:26:56+0900,856191869934109150,4,4,2
cjdc****,etqqH,윤대통령이  쫒겨나긴 했지만 그래도 여전히 댓글은 우리 국민의힘과 윤대통령을 따르는  우리 지지자들이 압도하고 있다,True,1,2025-04-08T09:16:46+0900,856187349598470376,4,4,0
veri****,1hIcC,다름을 인정해야... 정치적인 자리가 아니라면 정치 얘기를 스스럼없이 던지는 건 무례한 태도일듯... 이런 결론은 상대방을 설득도 못하지만 관계가 더 악화될듯하다. 그런데 계엄은 다른 게 아니고 틀린 것이다.,True,1,2025-04-08T08:06:29+0900,856182821595644028,4,4,0
rudg****,1BhZ0,"이단.신천지 믿은것들이랑 대화는안됨ㅋ
광훈이 ATM 신자들",True,1,2025-04-08T06:18:23+0900,856175857423614000,4,4,0
hjkj****,X0pT,이것이 모두 간첩들이 퍼뜨린 씨앗땜에 발생한 일 아니겠어,True,1,2025-04-08T05:01:25+0900,856170898145673246,4,4,0
brak****,1xqKX,윤아웃 이아웃이다. 정신병자 둘이 대한민국을 반쪼가리 만드네~,True,1,2025-04-08T01:16:45+0900,856156424055554153,4,4,0
anto****,2VIrQ,찢재명 지지하는 정신나간 인간이 있으면 싸워도 되지뭐,True,1,2025-04-08T08:33:54+0900,856184587733172474,3,3,0
alle****,1F7cS,탄핵반대한 조종사 관두고 계엄헬기나 몰면 되겠네.,True,1,2025-04-08T07:45:28+0900,856181467321991266,3,3,0
97ch****,,,False,1,2025-04-08T06:45:35+0900,856177609233399884,0,0,0
6062****,3bJid,대한항공이 벌써 재명이 눈치보며 오버한거다.ㅠ,True,1,2025-04-08T01:18:30+0900,856156537670860889,3,3,0
para****,1e1Uv,굥편든 사람은  면직(파면)시키고  탄핵 찬성파는 감경(감봉3개월) 처리해라,True,1,2025-04-08T01:16:06+0900,856156382280286224,3,3,0
jimm****,6ReSa,애국보수유튜브보니 조종사들 화교 특혜가 엄청나서 우리나라 조종사들도 다 좌파랍니다 큰일임니다,True,1,2025-04-08T01:12:25+0900,856156145117560886,3,3,2
hi2j****,,,False,1,2025-04-07T23:26:09+0900,856149299073908775,0,0,0
skyf****,2lcSX,중국 공산당이 위 기사를 좋아합니다,True,1,2025-04-08T09:54:07+0900,856189755602239536,2,2,1
inju****,1BLbo,비행중에 싸운것도 아니고 왠 면직?,True,1,2025-04-08T09:47:40+0900,856189339476951285,2,2,0
yukp****,bAUyi,2찍개돼지들은 어디서나 폭력적이네 ㅋ,True,1,2025-04-08T09:44:53+0900,856189160497611118,2,2,0
jskc****,3G4Ua,그래서 석렬네가 이겼냐? 재명네가 이겼냐? 누가 이겼는데?,True,1,2025-04-08T08:18:07+0900,856183570513788955,2,2,0
qxqx****,5UnG1,전과4범음주전과자 충견들인  머을 알개냐 그러고 남것은 열라개  깐다는것,True,1,2025-04-08T08:17:09+0900,856183508857520165,2,2,1
yoon****,2t7An,좌파리가 원하는세상?  탄핵의 최후??   내란공작 좌파리우두머리 이재명을 탄핵하라 미리~~~하자,True,1,2025-04-08T07:17:31+0900,856179666422071384,2,2,0
d_in****,,,False,1,2025-04-08T04:58:17+0900,856170697137848348,0,0,0
n964****,4c3v5,반란수괴놈 지지한놈만 면직해라~!,True,1,2025-04-08T03:28:40+0900,856164923191853124,2,2,0
jjsr****,4mupt,승객 몇백명의 목숨을 등에 짊어지고 있는 기장 부기장이란 넘들이 방구석에서 돈 걸고 화투치는 홀애비들이나 할법한 짓을 둘이서 하고 앉잤고 참 잘하는 짓이다.,True,1,2025-04-08T01:53:04+0900,856158764259082244,2,2,0
kana****,8hlsx,대깨윤은 때려도 됨.,True,1,2025-04-08T01:02:08+0900,856155482820182032,2,2,0
blue****,,,False,1,2025-04-08T00:21:25+0900,856152860121890892,0,0,0
shk2****,2bHa9u,어허~  윤석열이 싸움할 가치조차 있었을까요?,True,1,2025-04-08T00:16:10+0900,856152521054355488,2,2,0
bo58****,yJrL,윤석열 쳐죽여야 하는 이유입니다,True,1,2025-04-07T23:43:27+0900,856150414020575340,2,2,0
pret****,,,False,1,2025-04-08T11:06:29+0900,856194417973788879,0,0,0
kjlo****,1q9TT,코미디다! 떡열이 파면의 파급효과인가?,True,1,2025-04-08T09:52:45+0900,856189667354083635,1,1,0
kbss****,2zkqs,나라가 망할 징조... 좌파가 이미 모든 것을 장악하고 휘두르는   조짐이  이 나라 를  나락으로   이끄는구나.,True,1,2025-04-08T08:15:20+0900,856183391450562645,1,1,0
gims****,10Qhq,몇백명의 목숨을 담보로 조종대 잡은 사람들이 이런 감정에 휘말려서 피해를 주고 욱하면 되겟나..,True,1,2025-04-08T07:52:23+0900,856181912673189968,1,1,0
how1****,36eE4,"극우들이 폭력적이드만….
민주주의를 몰라~ ㅋㅋㅋ",True,1,2025-04-08T07:42:03+0900,856181246735155217,1,1,0
21ak****,6kaTL,그렇게 감정조절 못하는 자들이 기장이라면 문제가 크다  비행기 조종사 해선 안된다 기장자격 박탈시켜라,True,1,2025-04-08T07:09:41+0900,856179161780191330,1,1,0
skr0****,2v7UH,"정치적 이념은 가족간에도 다를수있다. 부부,부자,형제 자매등...그게 흠결이 될순없다.",True,1,2025-04-08T06:49:40+0900,856177872904126545,1,1,1
lima****,4xvz7,"직장에서는 모임에서든 정치/종교/성적농담 금지. 
으이그 바보들......",True,1,2025-04-08T06:26:36+0900,856176386627338287,1,1,0
ijh3****,,,False,1,2025-04-08T05:53:08+0900,856174230302097427,0,0,0
hong****,3lcDw,2찍답네 ㅉㅉ,True,1,2025-04-08T04:10:57+0900,856167646721212456,1,1,0
sogn****,5daxu,룬성녀리나 세월호 선장이나...세월호 학생들이나 ㅠ 룬성녀리 정권 국민들이나ㅠ,True,1,2025-04-08T01:13:06+0900,856156189342302223,1,1,1
yid0****,1cTAg,윤석열이 한테 복직시켜 달라고 해라...,True,1,2025-04-08T00:44:10+0900,856154325058060322,1,1,1
0016****,2K5yP,배울만큼 배우고 인지능력 있는 사람이 살아가는 이념과 생각 방식이 다르지만 나쁜 정치인 저것들 때문에 쓰레기집단 때문에 이게 뭐냐,True,1,2025-04-07T23:33:35+0900,856149778449301666,1,1,0
dr_d****,3ROzM,답글이라고 정당의 한쪽에 서서 적대적으로 팬다는 둥 폭력적 언어표현은 남기지 말자 제발~~ 분열조장과 감정선동이 사회를 혼란과 분열로 만든다. 대한민국이 앞으로 가야할길이 천만리 만만리로구나…,True,1,2025-04-12T23:28:28+0900,856613305345638519,0,0,0
qkfk****,2cpVf,그래서 누가 이겼노? 궁금하자나..,True,1,2025-04-12T01:18:01+0900,856527591589281796,0,0,0
iami****,,,False,1,2025-04-10T00:24:23+0900,856338592895598662,0,0,0
mada****,irm3,뭐하는 새끼들이지?,True,1,2025-04-09T19:13:53+0900,856318589353853221,0,0,0
gaga****,1Xh3n,뭐래. 조용히 반상이나 해,True,1,2025-04-09T14:05:33+0900,856298725079777526,0,0,0
dhtn****,,,False,1,2025-04-08T10:57:52+0900,856193862748602740,0,0,0
sskk****,41lfb,승객을 태우고  안전히 운행해야하는게 맞는대 ..  노동부 까지 갈일은 아닌거 같다 그냥 받아들여..  쌉소리 하지말고,True,1,2025-04-08T10:46:26+0900,856193126547587279,0,0,0
yoil****,OIty,"탄핵 당할만 했나 (O)
찢이 쓰레기인가 (O)
둘 다 맞을 수 있다. ㄷㅅ같이 한쪽이 무조건 맞다고 하는것들은 지능검사 좀 해봐라",True,1,2025-04-08T10:35:51+0900,856192443983331753,0,0,0
jhab****,,,False,1,2025-04-08T10:34:39+0900,856192366741029194,0,0,0
kyjk****,32A9c,"분노조절  장애가  있어보이는데...
이런사람이  비행기  운항해도 되나???",True,1,2025-04-08T10:26:26+0900,856191837017211099,0,0,0
hall****,4be7W,우파는 이제 참지 않는다,True,1,2025-04-08T10:19:50+0900,856191412520092065,0,0,0
kyuh****,3L6az,현존하는 모든 정치인은 디져야한다,True,1,2025-04-08T10:17:14+0900,856191244345278560,0,0,0
tale****,2rPmI,주먹휘두르며 싸운건 알겠는데 어느쪽이 이겼나요?,True,1,2025-04-08T10:12:00+0900,856190907928543233,0,0,0
dock****,1ATHk,갱상도 VS 라도의혈투 !,True,1,2025-04-08T10:10:42+0900,856190823589478753,0,0,0
r00k****,3kquC,그래서 좌가 이김??  우가 이김??,True,1,2025-04-08T10:08:28+0900,856190680429494494,0,0,0
melo****,,,False,1,2025-04-08T10:00:47+0900,856190185082192213,0,0,0
mrbi****,1pvVp,"ㅋㅋㅋ 
미친놈들",True,1,2025-04-08T09:51:13+0900,856189568284622936,0,0,0
noct****,a4fIL,윤멧돼지가 여러사람 잡는구만 ㅉㅉ,True,1,2025-04-08T09:37:57+0900,856188713720349054,0,0,0
ehdw****,tM5O,전라도 좌빨이면 인간대접 해주지 말아라 ^^,True,1,2025-04-08T09:31:26+0900,856188294558384289,0,0,0
guti****,,,False,1,2025-04-08T09:21:53+0900,856187679337873701,0,0,0
kick****,,,False,1,2025-04-08T09:20:40+0900,856187600602398955,0,0,0
obta****,ZIIZ,코미디찍네 ㅋㅋㅋ,True,1,2025-04-08T09:17:29+0900,856187395115057319,0,0,0
kang****,4ns9o,다행이네  운항중에  안 싸워서,True,1,2025-04-08T09:12:47+0900,856187092655407350,0,0,0
vign****,dgDvY,"적당히  처벌..하길  바란다.
다' 들...나라' 걱정하는  마음이다.
대한국민...임'에",True,1,2025-04-08T09:11:56+0900,856187037944906037,0,0,0
vipd****,,,False,1,2025-04-08T09:09:18+0900,856186868092371048,0,0,0
yong****,2KvyM,극좌 폭행 빨갱이들 ㅠㅠㅠㅠ 다 죽어라,True,1,2025-04-08T09:05:06+0900,856186597190664227,0,0,0
suji****,,,False,1,2025-04-08T08:55:02+0900,856185948734488592,0,0,0
insi****,adBnA,나라 망친 개.돼지 2찍이들 때문에 이상한 나라가 되어버렸다 오버,True,1,2025-04-08T08:47:47+0900,856185482344661240,0,0,0
sony****,aj8TM,이게 뭔 기삿거리라고,True,1,2025-04-08T08:44:37+0900,856185278367269062,0,0,0
sjwa****,,,False,1,2025-04-08T08:41:53+0900,856185102407827708,0,0,0
hrki****,cSCgx,잘한다,True,1,2025-04-08T08:39:45+0900,856184964801102036,0,0,0
wj22****,Ggj9,초딩들도 탄핵얘기하며 그럼 너 좌파야? 이런말하던데 지나가며 듣다가 깜놀,True,1,2025-04-08T08:36:34+0900,856184759615750308,0,0,0
clic****,Pgx2,누구니? 헌법을 유린하고 국가를 망친 윤 같은 ㅅㅋ를 지지하는 OOO이. 인생이 아깝다. 말도 섞지마라. 그런 애들하고는.,True,1,2025-04-08T08:35:12+0900,856184671300485175,0,0,0
kcko****,QdOh,웃음만 나온다,True,1,2025-04-08T08:33:59+0900,856184592783114510,0,0,0
eemm****,4q1yW,"1찍 (중국) vs 2찍 (일본) 
한국 안에서 한국인끼리 중일전이라니 웅장하다",True,1,2025-04-08T08:33:52+0900,856184585250144496,0,0,0
jsi4****,6nd00,"경상도,전라도 놈들인가보네..나의삶에 무슨 도움이 된다고 저리 발광들을 하는지..빌어먹을 놈들",True,1,2025-04-08T08:27:10+0900,856184153354272815,0,0,0
umsa****,,,False,1,2025-04-08T08:27:01+0900,856184143925477388,0,0,0
choi****,5RWEb,"좌빨이 🐦 가 염장을 질러서, 확 조져버렸씀.",True,1,2025-04-08T08:26:49+0900,856184131107684594,0,0,0
qxqx****,5UnG1,윤통 마누라 법적으로   문제 마고 문제 만타고 OOO 하면서 던한 놈을 지지하는것는  개돼지도안하는되  개한민국은 하고있다,True,1,2025-04-08T08:20:21+0900,856183714210644078,0,0,0
tanj****,6DH2L,네이버 댓글 바닥에서야 내 생각대로 쓴다고 하지만 사회생활 하면서 배경 환경에 따라 여러 생각 의견이 존재하는게 당연한데 저런걸로 싸운다고? 어이가 없네 여태 사회생활은 어떻게 해옴?,True,1,2025-04-08T08:20:09+0900,856183701946499124,0,0,0
qxqx****,5UnG1,좌파 개딸하고 보수 신랑 만나면 볼만하게당  개딸 자식은 부모한퇴 세뇌당함,True,1,2025-04-08T08:18:36+0900,856183602457608364,0,0,0
kbh7****,2JJq3,이게 다 계몽 되어 버린 자와 정상인 사람의 다툼.,True,1,2025-04-08T08:18:33+0900,856183598347190400,0,0,0
jeyo****,252GG,누가 먼저 주먹을 날렸을까요...?,True,1,2025-04-08T08:16:45+0900,856183482785726658,0,0,0
kiki****,4A13v,너희 아버지가  대통령도 아닌데  뭔 지랄이여....,True,1,2025-04-08T08:16:04+0900,856183439148187672,0,0,0
4258****,6dcpS,한국사람 맞네ㅋㅋㅋ,True,1,2025-04-08T08:15:55+0900,856183428662427873,0,0,0
hyun****,wmWT,맞을만했네,True,1,2025-04-08T08:15:45+0900,856183417807569070,0,0,0
babo****,2npFo,정치성향이 다르면 파혼도 한다는데 그거 어떤 놈이 만든건지 알아.갈라치기 원흉 저 남쪽에 자빠러져있는 그놈 때문이야.대한민국 둘로 쪼갤려고 하는 쇠끼들 그냥 쪼개지자.,True,1,2025-04-08T08:15:15+0900,856183385930858560,0,0,0
pyeo****,3DvyM,소탐 대실,True,1,2025-04-08T08:14:23+0900,856183329760739419,0,0,0
doem****,8xyKJ,정치가 만들어 놓은 현실,True,1,2025-04-08T08:14:16+0900,856183322445873218,0,0,0
kk44****,2U9AF,오죽하면..얼마나 속터지면...,True,1,2025-04-08T08:14:01+0900,856183306322968586,0,0,0
ppp6****,2iP9E,기장이 상관이고 더 맞은거 같은데 둘다 면직은 좀 아닌거 같당,True,1,2025-04-08T08:13:38+0900,856183281559797916,0,0,0
euni****,cor0j,"한마음으로 운전해도 힘든게 비행기운잔인데
남과 북으로 나뉜 격이니
같이 하기 당언히 힘들지!!",True,1,2025-04-08T07:59:38+0900,856182379750883480,0,0,0
buhj****,,,False,1,2025-04-08T07:58:52+0900,856182330878853301,0,0,0
hanc****,6fnCV,윤도 ㅐㅈ ㅣ 지지자가 조종사라니?! 무서워서 뱅기 타겠어?! 다들 미친 극우넘들이여 !!당장 업무배제하라 !!!!,True,1,2025-04-08T07:57:19+0900,856182230685319252,0,0,0
refr****,pdRL,비행기 운항중에 싸웠음 어쩔뻔...정신차려라,True,1,2025-04-08T07:52:56+0900,856181948509323479,0,0,0
wooj****,,,False,1,2025-04-08T07:52:54+0900,856181946663829689,0,0,0
619h****,yyBq,정치.종교는 짜장짬뽕과는다르다,True,1,2025-04-08T07:52:25+0900,856181914770341982,0,0,0
psyc****,2LBtM,썩열이가 여러 인생 조져놨네 에휴,True,1,2025-04-08T07:51:31+0900,856181857140605024,0,0,0
pega****,1sGwD,"이젠 리어카 운전하자!
면허증은있지?
징계받기싫으면 참아야지
세상에 자기하고싶은데로
다하고사는사람ㅈ이 어딨냐..",True,1,2025-04-08T07:49:30+0900,856181726966186086,0,0,0
free****,,,False,1,2025-04-08T07:48:39+0900,856181672188575885,0,0,0
hana****,4xOx2,가지가지하네 그냥 퇴직시켜라,True,1,2025-04-08T07:44:27+0900,856181401437864030,0,0,0
jaej****,,,False,1,2025-04-08T07:42:12+0900,856181256449163305,0,0,0
yamy****,mkzs,"조선 것들은 세뇌를 잘 당하는 유전자여~ 북한 것들이나 남한 것들이나 똑같은 유전자들, OOO 땅에서 가르고 선동하고 서로 싸우고 죽이고~",True,1,2025-04-08T07:41:52+0900,856181235125321897,0,0,0
trus****,4zQST,아휴~모지리들!...,True,1,2025-04-08T07:40:02+0900,856181116795617285,0,0,0
kyo0****,2BH7j,"윤석열, 이재명 둘 다 없어져야 나라가 안정된다. 모두 나라를 위해 OOO. 똘마니들도 항께.",True,1,2025-04-08T07:39:43+0900,856181096394522764,0,0,0
sspw****,1zGmb,이시대의 단면.,True,1,2025-04-08T07:33:10+0900,856180674715975710,0,0,0
ppoi****,3lbmP,'병' 과 '신' 의 아름다운 조화,True,1,2025-04-08T07:29:34+0900,856180443005845612,0,0,0
cw50****,iBp3,동네아줌들도 정치얘기 톡방에 나불나불 다 같은 의견이라 생각하는 빨갱이들 천지,True,1,2025-04-08T07:29:31+0900,856180439952392284,0,0,0
sung****,2CNyn,"모지리들.. 나이도,적지않을텐데. 이딴걸 가지고 싸우냐. 서로의 생각을 그냥 인정해주고 말면되지..",True,1,2025-04-08T07:28:37+0900,856180382020665467,0,0,0
rgen****,2y4U1,"조종사들 내부 규정  어기고  조종대 잡는거 하루이틀 일 아니더라구요~ 
손님 목숨 뭘로 아나 싶더라고.",True,1,2025-04-08T07:25:15+0900,856180165024153645,0,0,0
foo_****,,,False,1,2025-04-08T07:23:06+0900,856180026293354516,0,0,0
cmhn****,9Ail7,누가 이겨나요? 궁금합니다.,True,1,2025-04-08T07:20:30+0900,856179858856738902,0,0,0
hero****,,,False,1,2025-04-08T07:20:14+0900,856179841525874733,0,0,0
kore****,5oaPb,봉신들 현생을 살아라,True,1,2025-04-08T07:14:45+0900,856179487912493177,0,0,0
hang****,6fhnH,요것들은 싹다 잘라야 된다,True,1,2025-04-08T07:13:13+0900,856179389631561766,0,0,1
just****,5I1Mz,그냥 짜르자,True,1,2025-04-08T07:05:32+0900,856178894737244231,0,0,0
dart****,1JUbl,뱅기안에도 좌뺠이 있네.. 사회 곳곳에 암덩어리가  있군.,True,1,2025-04-08T07:03:29+0900,856178762314678363,0,0,0
ta19****,5WdM4,OOO도풍년이다 정치이념은 남한테 강요를하는게아님,True,1,2025-04-08T07:02:32+0900,856178701161726024,0,0,0
shin****,4nLwh,전교조 민노총것들이 애들교육 다 망쳐놓고있다 사회곳곳에 공산주의빨갱이사상물들어 좀먹고있는현실이다 빨리 민주당과이죄명부터 없어져야한다,True,1,2025-04-08T07:01:31+0900,856178635462148196,0,0,0
brig****,7VzpT,씹썩열지지다들은 더처맞아한다,True,1,2025-04-08T06:58:32+0900,856178443212030025,0,0,0
sims****,5JmJQ,"또라이 한 넘이 나라를 두쪽을 냈네,  오호통제라!",True,1,2025-04-08T06:57:29+0900,856178375952171090,0,0,0
spee****,1twlL,핵대중모사꾼의 새치혀를 그대로 전승하여 아직도 써먹는 그더러운 정치꾼들 다OOO,True,1,2025-04-08T06:56:50+0900,856178334311121016,0,0,0
gtml****,3ARxe,등신들,True,1,2025-04-08T06:49:02+0900,856177831212744715,0,0,0
peru****,5ux56,아주 쓰레기 잡것들 때문에 직장잃고  수백명 목숨이 공중분해 될뻔,True,1,2025-04-08T06:46:22+0900,856177660169027627,0,0,0
midw****,2LA5l,ㅉㅉ..꿈에서 좀 깨라 극우놈들아. 니들이 무슨 전과 4범이 대통령 되면  나라 망할것처럼 입에 거품물고 생쇼하며 난리 버거지를 치는데 그게 나라 더 개판내고 망가뜨리는 거라고 생각은 안하냐? 하긴 그 지능이니까 내란수괴를 빨아제끼는거지만..탄핵 당했으면 이제 좀 댓글도 얌전히 좀 달아라. 이민주주의에 아무 쓸모없는 것들아.,True,1,2025-04-08T06:43:37+0900,856177482347315293,0,0,0
djle****,zAF3,좌좀놈들은 대부분 생각이 짧고 이기적이고 사가지가 없지..,True,1,2025-04-08T06:43:22+0900,856177466979385399,0,0,0
reas****,,,False,1,2025-04-08T06:38:30+0900,856177152540803134,0,0,0
oh17****,,,False,1,2025-04-08T06:32:05+0900,856176739720626192,0,0,0
song****,ykZU,멍청한  맷돼지때문에  여러 사람이 피해를 보는구만,True,1,2025-04-08T06:29:35+0900,856176578810347596,0,0,0
suns****,,,False,1,2025-04-08T06:26:58+0900,856176409712787555,0,0,0
hmw0****,MsFt,참 싸움하기 딱 좋지 ㅎㅎ 그래서 누가 이긴겨? ㅎ,True,1,2025-04-08T06:25:15+0900,856176299754913822,0,0,0
hfsk****,3dWdw,갈라치기 표팔이 정치인들때문에 나라가 두동강이 났다.정치인들때려OOO,True,1,2025-04-08T06:24:49+0900,856176271116206181,0,0,0
chc5****,3dhK,장난허냐... 안짤린게 다행으로 여겨라..쉐이들아,True,1,2025-04-08T06:19:56+0900,856175956795064422,0,0,0
wnld****,lkI2,윤석열이고 이재명이고 뭐라고 자기인생 말아먹을 행동들까지 하냐,True,1,2025-04-08T06:18:14+0900,856175847374061593,0,0,0
yjli****,2IWM1,특히  직장  술집 에서는 정치 종교 지역성 발언하지마라. 득 될게 없다. 되도록이면 정치 발언 안하고 사는게 좋다. 특히 연예인들 광대들이 정치 하는거 아니다,True,1,2025-04-08T06:12:36+0900,856175484348661815,0,0,0
kjb0****,,,False,1,2025-04-08T06:09:01+0900,856175253192179716,0,0,0
rubi****,5bym5,한심하고 미련한 사람들.,True,1,2025-04-08T06:08:53+0900,856175245072007245,0,0,0
boss****,wdyr,돌 았 음 메??,True,1,2025-04-08T06:07:13+0900,856175138150809627,0,0,0
shun****,,,False,1,2025-04-08T06:05:38+0900,856175036095004737,0,0,0
dece****,1RSMD,홧김에 항공기 ? ?,True,1,2025-04-08T06:04:18+0900,856174949910446108,0,0,0
dani****,dBLq9,치열하게 사네. 조종사 하지 말고 길바닥에서 피켓이나 들어라.. 추태가 심하잖아,True,1,2025-04-08T06:03:41+0900,856174910081335368,0,0,0
psef****,,,False,1,2025-04-08T06:03:36+0900,856174904175755326,0,0,0
qaz3****,,,False,1,2025-04-08T06:01:09+0900,856174747224899604,0,0,0
silv****,,,False,1,2025-04-08T05:56:06+0900,856174421562359817,0,0,0
kjy7****,VRw3,윤써글년이 대통놀이 하면서 업적을 많이 남겠네...최악의 대통으로 교과서에 넣어야지...,True,1,2025-04-08T05:42:58+0900,856173575453802558,0,0,0
ysja****,443Z4,탄핵 반대 이겨라 이겼어야 하는데 좌빨들에게 또 당했네 가짜 보수 헌법재판관에게 또 당했네 사기꾼 이재명을 반드시 감방에 처넣어야 되네,True,1,2025-04-08T05:41:40+0900,856173492104593459,0,0,0
seri****,,,False,1,2025-04-08T05:40:13+0900,856173397799862289,0,0,0
asl5****,7iBbW,이후 징계는 어찌 이루어질지 안봐도 뻔하군  먼저 대한항공이  이재명 눈치를 보겠지,True,1,2025-04-08T05:39:38+0900,856173360051126321,0,0,0
qual****,,,False,1,2025-04-08T05:35:29+0900,856173093326946331,0,0,0
prim****,epBoa,평소에 감정들이 안좋았겠지... 탄핵 만 가지고 싸웠을것 같으면  이땅에  쳐맞을넘  천지 땟깔이다.ㅋ...ㅠㅠ.,True,1,2025-04-08T05:34:31+0900,856173030647267367,0,0,0
cbwb****,1OX7Y,"참나...진짜...
미안하지만 나이들을 똥꾸녕으로들 쳐 드셨나요?
그게 주먹다짐을 해야만 했던 일인지..그리고 그렇다고해서 운항에 까지 차질을 발생시키는 상황으로 갔어야 했는지..진짜...이해가 안가는구만요..
윤돼지가 탄핵된일로 당신들이 주먹다짐을 했어야될 일입니까?
차라리 윤돼지를 한대 치지 그랬어요...만날수만 있다면....어이구 이 한심한 사람들아..",True,1,2025-04-08T05:14:15+0900,856171725480525833,0,0,0
khjh****,1rVnE,갈라치기의 원흉 문재앙. 친구도 가족도 다 찢어버린놈 죽어라,True,1,2025-04-08T04:59:53+0900,856170799596306479,0,0,0
samg****,,,False,1,2025-04-08T04:53:32+0900,856170390735552548,0,0,0
tist****,,,False,1,2025-04-08T04:46:39+0900,856169947280179235,0,0,0
ljhc****,,,False,1,2025-04-08T04:34:55+0900,856169191634370608,0,0,0
a585****,1k3w7,"국회보는 것 같네. 민주당은 탄핵, 국힘은 비상계엄. 저 두 놈은 쌍방 폭행이고. 즉 탄핵이 옳네, 탄핵이 그르네 하는 놈 두 놈 다 잘못이라는 것. 그럼 진실은? ㅋㅋ.",True,1,2025-04-08T04:30:27+0900,856168903368245271,0,0,2
ky77****,3I1Sf,나라꼴 좋다,True,1,2025-04-08T04:29:47+0900,856168860452126751,0,0,0
cky3****,BFTY,자기네 회장님 모친따라가나? 그옛날 한동안 뉴스거리를 풍미했던 유명했던  옛회장님의 사모님이 떠오르는구나~~,True,1,2025-04-08T04:29:23+0900,856168834430664725,0,0,0
syki****,c6THF,곳곳에 빨갱이 천지삐까리,True,1,2025-04-08T04:15:42+0900,856167953123508264,0,0,0
coma****,28kDU,문크예거의 대갈라치기,True,1,2025-04-08T04:09:51+0900,856167576676335666,0,0,0
drkj****,,,False,1,2025-04-08T04:05:42+0900,856167309331398699,0,0,0
dele****,wq7h,"ㅉㅉ 좌파들
갱생 안되는 것들인데 .. 대가리 깨져도 빨갱이 들인데 ㅠㅠㅜ 멍청해서 대화 불능인데 ㅜ",True,1,2025-04-08T03:46:10+0900,856166050016788487,0,0,0
nada****,,,False,1,2025-04-08T03:26:12+0900,856164764194177040,0,0,0
siny****,,,False,1,2025-04-08T02:41:38+0900,856161892823990300,0,0,0
puni****,,,False,1,2025-04-08T02:21:47+0900,856160614265913401,0,0,0
john****,4gCzh,어우 미개한 반도것들,True,1,2025-04-08T01:54:07+0900,856158831971926023,0,0,0
kari****,,,False,1,2025-04-08T01:46:06+0900,856158315049123858,0,0,0
mdgo****,,,False,1,2025-04-08T01:43:50+0900,856158168768577636,0,0,0
wjdd****,upOV,그래~~ 회사에서 정치 이야기 하면 안되는거야~~,True,1,2025-04-08T01:22:53+0900,856156819561644127,0,0,0
cake****,1vZ6z,이해한다 대한민국 극좌놈들 개념도 없고 싸가지도 없고 무식하고 주먹질하고 싶은기분,True,1,2025-04-08T01:11:58+0900,856156115841319025,0,0,0
cake****,,,False,1,2025-04-08T01:10:53+0900,856156046903738477,0,0,0
ehch****,a4cCy,"기장A씨는 윤석렬을을,부기장B씨는 이재명을 지지함에 틀림없다.",True,1,2025-04-08T01:03:24+0900,856155564793659453,0,0,0
airi****,,,False,1,2025-04-08T00:50:37+0900,856154740294156390,0,0,0
glyk****,1I1dv,더듬어 만주당 민주 찌꺼기 광신도 개딸 양아치들은 어딜가나 있구나…,True,1,2025-04-08T00:39:31+0900,856154025752526934,0,0,0
2880****,TWt6,좌빨들이 또 시비걸면서 조롱하고 했겠지. 주변 좌빨들 뽕차서 떠들어 대고 떠벌리고 다니더라.,True,1,2025-04-08T00:36:20+0900,856153820432957507,0,0,0
son5****,sHEs,근데 사기업 내에서 선후배가 싸운게 기사가되냐??? 소설아니야,True,1,2025-04-08T00:36:09+0900,856153808772792341,0,0,0
trop****,2EhTr,정직은 심하다! 감봉정도가 적당하다.,True,1,2025-04-08T00:33:58+0900,856153668280385739,0,0,0
kpic****,16NUy,혹시 ktx안에서도 그럴까봐 걱정!,True,1,2025-04-08T00:33:15+0900,856153621606170666,0,0,0
