user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ms56****,2DEU7,"그입 다물라 다물라
아 정말 꼴보기싫다",True,1,2025-03-12T14:24:55+0900,853702376530379172,0,0,0
junu****,2cQiqf,이인간누가공천햇는지아는분?,True,1,2025-03-12T14:24:50+0900,853702371765649858,0,0,0
okch****,,,False,1,2025-03-12T14:24:15+0900,853702333547151496,0,0,0
hera****,,,False,1,2025-03-12T14:24:11+0900,853702329604505691,0,0,0
jscd****,2fy9M,미리 단식해서 꼴까닥 해라 어디서 저런 넘이 튀어 나왔나,True,1,2025-03-12T14:24:05+0900,853702322725847078,0,0,0
wtc4****,5xF9,탈당하고 민주당가라 내부총질 작작하고 정신이 나간 것이네 저런게 판사짓하면서 얼마나 많은사람들 신세를 조졌을까? 여기서 짖지말고 광견병 주사나 맞아라,True,1,2025-03-12T14:23:42+0900,853702298063339847,0,0,0
ghba****,8tUoK,기대하마 짠 !  반드시 저승길 건너시길,True,1,2025-03-12T14:23:35+0900,853702290631033118,0,0,0
0308****,enpvv,저놈을 탈당 안시키는 건  권성동이도 생각이 같다는거지   국힘놈들은  내부 총질은 잘해,True,1,2025-03-12T14:23:32+0900,853702287443362023,0,0,0
joa5****,4x50G,원대로 단식해라  죽어라 죽어 !!,True,1,2025-03-12T14:23:29+0900,853702284809339072,0,0,0
veri****,9ks5P,대한민국 곧 망하나요~이스라엘처럼 될까봐 무섭네요,True,1,2025-03-12T14:23:25+0900,853702280094941391,0,0,0
time****,11WIb,조만간 죽는 국개하나 보겠다!!!,True,1,2025-03-12T14:23:17+0900,853702271085576323,0,0,0
2004****,YmpP,저런 또라이가 국회의원 뱃지를 달고 있으니..ㅠㅠ,True,1,2025-03-12T14:21:47+0900,853702175321227656,0,0,0
soso****,4Y0cU,"니가 민주투사냐?
에~라.
그래 단식 해봐라.
죽기까지 하겠나?",True,1,2025-03-12T14:21:36+0900,853702163510067514,0,0,0
hasa****,,,False,1,2025-03-12T14:20:52+0900,853702115879551383,0,0,0
kimb****,5jjcJ,그냠지금 캭~~~,True,1,2025-03-12T14:20:17+0900,853702078030151820,0,0,0
taih****,2FCkO,애당초 좌파로 갔어야지...우파에서는 배신자 김상욱은 없는 것이 더 좋다.,True,1,2025-03-12T14:19:58+0900,853702058233037206,0,0,0
6462****,32JKl,정치인이면 말좀 가볍게ㅜ안했으면… 지키지도 않을거,True,1,2025-03-12T14:19:52+0900,853702051740254577,0,0,0
sra2****,5DB35,응 뒤져~,True,1,2025-03-12T14:18:57+0900,853701992449573296,0,0,0
mins****,i1KU,약속 꼭 지켜주길 바랍니다,True,1,2025-03-12T14:18:55+0900,853701990016876965,0,0,0
hyo1****,1mNq0,"그런소리 하지마라. 뭐든 목숨까지는 걸지말고 해라. 나는 누구든 죽을때까지 한다는 말이 제일 무섭다. 하지만 김상욱의원, 여러모로 많이 응원한다.",True,1,2025-03-12T14:18:53+0900,853701988070719890,0,0,0
thes****,aKNvv,죽어다오,True,1,2025-03-12T14:18:25+0900,853701957636849834,0,0,0
khy7****,cMpO1,단식하다 죽겠네,True,1,2025-03-12T14:17:53+0900,853701923327443309,0,0,0
lbh1****,ZDiD,그래라  ......,True,1,2025-03-12T14:17:41+0900,853701910794862921,0,0,0
png4****,5mA2x,죽기 싫을걸??? 석렬이 탄핵 각하될걸 아나봐...푸하하 🤣,True,1,2025-03-12T14:17:35+0900,853701904000090351,0,0,0
odol****,33P82,"그냥 죽든지 
.다음엔 민주당 공천받으려고?
뻔뻔한다. 용해인이냐?",True,1,2025-03-12T14:17:28+0900,853701896668446922,0,0,0
dua0****,,,False,1,2025-03-12T14:17:26+0900,853701895158497466,0,0,0
jong****,2QYOm,"그보다 먼저  당적부터  파라
더듬당으로 가라  그리고 나불대라.",True,1,2025-03-12T14:17:24+0900,853701892071489709,0,0,0
joch****,,,False,1,2025-03-12T14:16:47+0900,853701852628255063,0,0,0
ljs2****,8IUWE,각하되면 어쩔래?,True,1,2025-03-12T14:16:45+0900,853701850363330907,0,0,0
taei****,c3euI,보고배워라 이정신병자들아 오직 지들선거표만의식하고 국민은안중에도 없는것들,True,1,2025-03-12T14:16:41+0900,853701846169026871,0,0,0
kova****,1vtuj,"보수주의 : 기존 사회 체제의 안정적인 발전을 추구하는 정치 이념
니들 눈에는 군경 동원해서 국회 밀고 들어오는게 기존 사회체제의 안정을 위한거냐?
ㅋㅋㅋㅋㅋㅋ 개웃기네",True,1,2025-03-12T14:16:33+0900,853701837562315008,0,0,0
park****,ocYG,잘가시게~^^,True,1,2025-03-12T14:16:05+0900,853701807463989289,0,0,0
rokm****,1xzGd,지금  그냥  가라.....     무슨  개소리야..  .     헌재서  기각이든  인용이든  나면  겸허하게  받들겠다고  하는게  법을 만드는 자들의  기본인데....   무슨  개나발 부는 소리를  하는거냐?,True,1,2025-03-12T14:15:58+0900,853701799880688059,0,0,0
cseu****,20id9,"집에 가세요, 제발 그 약속 지켜라",True,1,2025-03-12T14:15:40+0900,853701781123760436,0,0,0
tag0****,,,False,1,2025-03-12T14:15:34+0900,853701774295433458,0,0,0
jcb0****,bZEkS,한달만 꼭 해봐라! 죽을때까진 필요없고!,True,1,2025-03-12T14:15:26+0900,853701766074597572,0,0,0
sdwo****,3dctq,국민의힘에 어울리지 않는 정치인 1등에 임명하겠다. 이 녀석은 변호사라면서 법을 똥꾸멍으로 읽었나~? 내 필히 네 녀석이 굶어죽는 꼴을 현장에 가서 이 두눈으로 똑똑하게 볼 것이다. 죽을 때까지 단식하지 않응면 너는 똥깨가 틀림없다.,True,1,2025-03-12T14:15:20+0900,853701759128830102,0,0,0
silm****,58CV3,굶어 죽었으면 좋겠다 당연히 쇼겠지만,True,1,2025-03-12T14:15:06+0900,853701743928672299,0,0,0
jeun****,1LI41,본인 의사 존중하오니 하고싶은대로 하시라,True,1,2025-03-12T14:14:15+0900,853701689100730472,0,0,0
qkad****,5RRKl,이젠 아집으로밖에 안 보인다.,True,1,2025-03-12T14:14:14+0900,853701688580636790,0,0,0
ksms****,1TZrI,그냥 죽어라 왠군말이 이리도 많을까?,True,1,2025-03-12T14:14:13+0900,853701687490117724,0,0,0
0135****,,,False,1,2025-03-12T14:14:13+0900,853701687137796196,0,0,0
sins****,1GQqF,응 반국가세력 일거의 척결~!~!,True,1,2025-03-12T14:13:58+0900,853701671451099605,0,0,0
kook****,1PHwk,윤상현 나경원이 시범적으로 사퇴해라. 그리고 나서 그외 국짐당 의원들 설득하면 이해가 될듯~~,True,1,2025-03-12T14:13:57+0900,853701669890818471,0,0,0
kknl****,,,False,1,2025-03-12T14:13:56+0900,853701669421056419,0,0,0
smh7****,3aXMN,한심한놈아 꺼져라,True,1,2025-03-12T14:12:34+0900,853701580870910194,0,0,0
pc35****,wej3,그냥 지금 디져라 제발,True,1,2025-03-12T14:11:54+0900,853701538240004512,0,0,0
61sg****,eMc9o,그냥 뒤지세요 입은 드럽게 터네,True,1,2025-03-12T14:11:42+0900,853701525556429092,0,0,0
deal****,3GytU,애 쓴 다,True,1,2025-03-12T14:11:20+0900,853701501346906241,0,0,0
lees****,awmoE,"제발 말대로 하세요.
정치판에서 없어져야할 쓰레기",True,1,2025-03-12T14:09:48+0900,853701402478772618,0,0,0
tjeh****,4CQQW,니는 욕도 아깝다 한심한늠아,True,1,2025-03-12T14:07:43+0900,853701268378485055,0,0,0
pmiy****,5rmQL,더불어민주당으로 가는게 낫겠다.,True,1,2025-03-12T14:03:10+0900,853700976052273219,0,0,0
yic0****,1tZBs,"지켜볼 것
곧 좋은 소식 있기를..
그리고
제발 민주당으로 가세요",True,1,2025-03-12T14:01:49+0900,853700888441651550,0,0,0
drea****,2OTeH,이건 뭐꼬,True,1,2025-03-12T14:01:17+0900,853700854367125631,0,0,0
ksyo****,39YdN,얘생각이잘못된것같아,True,1,2025-03-12T14:00:57+0900,853700832321864065,0,0,0
lsy2****,,,False,1,2025-03-12T14:00:52+0900,853700827422916980,0,0,0
benn****,3oPuq,밑에 댓글 보니 사람 못될 것들이 많기도 하구나!!,True,1,2025-03-12T14:00:50+0900,853700825493537129,0,0,0
beta****,,,False,1,2025-03-12T14:00:27+0900,853700800411599044,0,0,0
cbhk****,caNnx,어떤새끼  가  이런글   올리나,True,1,2025-03-12T14:00:09+0900,853700781101023302,0,0,0
gove****,484rD,너 왜그러니 윤석열 이랑 무슨 억하심정 이라도 있는겨?,True,1,2025-03-12T14:00:02+0900,853700773668716564,0,0,0
yhkw****,2XnOb,본인이 OOO인줄 알고 있겠제?,True,1,2025-03-12T14:00:02+0900,853700773333172239,0,0,0
coup****,,,False,1,2025-03-12T13:59:19+0900,853700727346823321,0,0,0
seoe****,1JM6B,그래 어디 죽나 보자,True,1,2025-03-12T13:59:17+0900,853700725752987784,0,0,0
wjdd****,,,False,1,2025-03-12T13:59:06+0900,853700713438511162,0,0,0
cbhk****,caNnx,지금  자살해   십  세   끼   야,True,1,2025-03-12T13:59:03+0900,853700710586384416,0,0,0
jhs-****,7lx9C,진심 응원합니다ᆢ,True,1,2025-03-12T13:58:32+0900,853700677233279196,0,0,0
pabl****,,,False,1,2025-03-12T13:58:22+0900,853700666311311511,0,0,0
ysm6****,2VzpV,아........... 이 ~~~~~~~~~~ㅁ ㅊ~ 놈,True,1,2025-03-12T13:57:41+0900,853700621935575305,0,0,0
qudw****,1aaNF,김상욱같은 애들한테 배신자니 이런 중졸 무식자같은 소리하는 늙은이들이 빨리 다 OOO 대한민국이 성장한다,True,1,2025-03-12T13:57:34+0900,853700615241466089,0,0,0
s576****,cyPBi,그러게 너한테 찢짜이밍은 뭔 짓을 쳐해도 다 괜찮은 종자라 더듬어공산당원들이랑 같이 술 마시러 모임 다녀도 되는 거고 윤석열은 안 되는 거고 ㅋㅋㅋㅋ 그런 거지. 그게 네 정체성임. 간첩질 그만 하고 제발 좀 나가라,True,1,2025-03-12T13:57:20+0900,853700599588323464,0,0,0
hero****,2IRDm,ㅎㅎ,True,1,2025-03-12T13:56:59+0900,853700577425621379,0,0,0
kolo****,6LovM,ㅋㅋㅋ   웃기다,True,1,2025-03-12T13:56:48+0900,853700565144699197,0,0,0
whit****,wMqq,정치병자들 단식한다해놓고 뒤로 호박씨 까는거 모르는 흑우 있어? ㅋㅋㅋ 이건 좌우 안가리지 ㅋㅋㅋ,True,1,2025-03-12T13:56:47+0900,853700564188397886,0,0,0
qudw****,1aaNF,"난 앞으로 기성 구조주의 정치의 대립, 보수와 진보라는 관념과 개념 자체가 사라져야한다고 절대신념같은 생각을 가지고 있는사람인데 김상욱같이 정상적인 멀쩡한 보수가 남아 있으면 안된다고봄 차라리 보수성향에 기반한 다양성의 정치인이라면 몰라도 국힘과 그 잔존 벌레들이 전부 박멸되면 민주당도 스스로 해체해서 다당성으로 스스로 분해하고 김상욱도 보수 프레임에 남지 말고 그런 다당 중 하나로 넘어가라",True,1,2025-03-12T13:56:00+0900,853700513672200196,0,0,0
shin****,3QdH7,그냥 죽어라 빨갱아 약속 꼭 지키고^^,True,1,2025-03-12T13:55:48+0900,853700500535640415,0,0,0
guro****,4AgXz,꼭 죽어야만 하나요 ㅠㅠㅠ 안돼요,True,1,2025-03-12T13:55:47+0900,853700500233650494,0,0,0
sich****,3VgA7,그럴일 0.01%도 없으니 김상욱 의원 가족 및 지인들은 걱정하지 않아도 됩니다,True,1,2025-03-12T13:55:28+0900,853700479597674708,0,0,0
hang****,etM7Y,이런 사람이 여당 당원 이라고?,True,1,2025-03-12T13:55:26+0900,853700476930097323,0,0,0
hotu****,,,False,1,2025-03-12T13:55:23+0900,853700473708871836,0,0,0
kgy0****,,,False,1,2025-03-12T13:54:42+0900,853700429584793914,0,0,0
yhk6****,4x02f,민주당으로 가라.상욱아.,True,1,2025-03-12T13:54:41+0900,853700428745933097,0,0,0
paks****,XzWw,응... 잘가세요.한번 볼게,True,1,2025-03-12T13:54:29+0900,853700416095912153,0,0,0
kj02****,2zOJB,한가발 라인 당장 더듬어당으로 가라!!!,True,1,2025-03-12T13:54:27+0900,853700413596106953,0,0,0
skyl****,5sWyO,제발 뜻데로 죽을때까지 단식하시길 바랍니다,True,1,2025-03-12T13:54:25+0900,853700412136489148,0,0,0
jong****,7ogdD,진짜 약속지켜라  한동훈이  시켰냐 헛소리하라고 단식으로말고 그냥 가라  찢한테가라,True,1,2025-03-12T13:54:21+0900,853700407690526862,0,0,0
wjsd****,1HvGm,국힘 울산시당위원장 자리도 나갔으면서 국힘을 왜 탈당안함,True,1,2025-03-12T13:54:20+0900,853700406398681231,0,0,0
onwh****,2k26i,보수에도  이상제인 의원이있었네요,True,1,2025-03-12T13:53:42+0900,853700365277724979,0,0,0
gown****,,,False,1,2025-03-12T13:53:35+0900,853700357795086596,0,0,0
acac****,,,False,1,2025-03-12T13:53:13+0900,853700334776746082,0,0,0
rio6****,3M3aX,광기!!,True,1,2025-03-12T13:53:00+0900,853700320532889606,0,0,0
ys10****,aiMpm,상욱아! 그만 굶어 죽어라. 왜 아직까지 살아있니? 탄핵기각되면 진짜 굶어 뒈지는지 볼께.,True,1,2025-03-12T13:52:42+0900,853700301004210484,0,0,0
dora****,sCv0,이놈 제명해야되는거 아닌가요. 민주당을 넘어 진보당수준이네.,True,1,2025-03-12T13:52:39+0900,853700298219192593,0,0,0
pk07****,cHd84,그래 죽을때까지 단식하고 민주당으로 ㄲㅈ,True,1,2025-03-12T13:52:38+0900,853700296826683669,0,0,0
faso****,2omjD,그래 좋은말  했으니   꼭지켜라..  네놈 장례는 우리가 치루어줄께   한번 뱉은말 꼭 책임지거라  국민들이 지켜 볼 것이다   쓰레기sg,True,1,2025-03-12T13:52:21+0900,853700278774399119,0,0,0
poor****,2w7Rs,늙은이들 노답ㅋ 계엄때문에 찢이라는 거악을 뽑아낼 수 없었던거다. 계엄을 왜 한건지 도대체 이해가 안되네 ㅋㅋ 그걸 계몽으로 포장하는 딸피들도 ㅋ,True,1,2025-03-12T13:51:39+0900,853700233845014773,0,0,0
geba****,1F6sf,선 넘네 이 쉐키. 니가 뭔데? 니가 헌재 판사냐?,True,1,2025-03-12T13:51:23+0900,853700216463818907,0,0,0
asur****,20axg,"그런놈 아니면 1년 지나면 다시 찍어준단 소리
못하지ㅋㅋㅋ",True,1,2025-03-12T13:51:11+0900,853700203528585307,0,0,0
ydyo****,7G2e5,"꼴깝이야
그냥죽어",True,1,2025-03-12T13:51:00+0900,853700191616761862,0,0,0
bks8****,,,False,1,2025-03-12T13:50:27+0900,853700156686598357,0,0,0
pack****,,,False,1,2025-03-12T13:49:55+0900,853700121823543660,0,0,0
zonn****,1fX9T,진짜 보수,True,1,2025-03-12T13:49:06+0900,853700068891426871,0,0,0
moza****,MUn0,"당연하지 계엄을 하고도 탄핵 안받는다면
아마도 제2.3.4...계엄이 안나올거라 어떻게 장담하나? 책임을 지는 대통령이 돼라...",True,1,2025-03-12T13:48:58+0900,853700060234383745,0,0,0
wing****,,,False,1,2025-03-12T13:48:32+0900,853700032635863268,0,0,0
chqs****,XyH1,죽어라 부역치야,True,1,2025-03-12T13:48:28+0900,853700028374450375,0,0,0
hnh2****,icZp,물론 생각은 각자 자유이지만 최소한 국힘당에 소속되어 있다면 중립정도는 지켜야지 그렇게 하지 않으려면 민주당으로 가는게 당으로 보나 개인으로  보나 합당하지요,True,1,2025-03-12T13:47:26+0900,853699961634685131,0,0,0
gari****,4Rj8z,기본소득당으로 보냅시다,True,1,2025-03-12T13:47:14+0900,853699949102104678,0,0,0
oohh****,,,False,1,2025-03-12T13:46:37+0900,853699908870340885,0,0,0
azaa****,1RJse,그러던지,True,1,2025-03-12T13:46:33+0900,853699904877363419,0,0,0
junc****,ZRkx,"그삵놈한테 넋빠진 짐승당
해체 김찌찌게 쳐먹고 호러왜구놈의 
딸랑이들아 게멍청한 멧떠지",True,1,2025-03-12T13:45:58+0900,853699867581612423,0,0,0
mira****,1cu4m,간헐적 단식하겠네,True,1,2025-03-12T13:45:39+0900,853699847381844225,0,0,0
alan****,XQ3X,죽으삼 ㅋ,True,1,2025-03-12T13:45:35+0900,853699842734555405,0,0,0
kpiw****,2PVs0,정말 알수없는 또라이네 이거...그래 걍 돼져라...,True,1,2025-03-12T13:45:16+0900,853699822098579576,0,0,0
jaja****,FLXL,저~~~기. 가서 티내지 말고해~~,True,1,2025-03-12T13:45:11+0900,853699816612429907,0,0,0
yioh****,6oAC,참 요란하구먼. 즉시 민주당으로 입당해라!,True,1,2025-03-12T13:45:08+0900,853699813391204417,0,0,0
kuai****,,,False,1,2025-03-12T13:45:00+0900,853699804767715330,0,0,0
sh49****,YCga,저런 넘이 국힘 국회의원이라니.. 제명해라 북한 전라디언 피가 흐르는 넘.. 당론 어기고 설쳐대는  저넘은 제명해야된다,True,1,2025-03-12T13:44:49+0900,853699793644421463,0,0,0
joos****,142Kg,그래~ 대신 민주당으로 가서 그렇게 해라. 제발!,True,1,2025-03-12T13:44:46+0900,853699790272201056,0,0,0
hung****,,,False,1,2025-03-12T13:44:21+0900,853699762875007120,0,0,0
fre9****,,,False,1,2025-03-12T13:43:41+0900,853699720143438108,0,0,0
rjsg****,9aZhv,이런 넘은 민주탄핵당 보내야 된다,True,1,2025-03-12T13:43:27+0900,853699705111052497,0,0,0
ykgi****,2318q,바로 OOO야지. 뭔 금식이야,True,1,2025-03-12T13:42:03+0900,853699615571050529,0,0,0
pkyb****,2wK3J,윤석열 탄핵기각되는순간 ...그냥  전쟁이다~~이게 나라냐???검찰쓰레기 나라~무속인 나라지??,True,1,2025-03-12T13:42:01+0900,853699612836364296,0,0,0
qdm0****,6aNGT,안하기만 하면 인간아님,True,1,2025-03-12T13:41:56+0900,853699607752868220,0,0,0
bran****,,,False,1,2025-03-12T13:41:51+0900,853699601713070423,0,0,0
yhjw****,3ipA3,말을 함부로 하다가 진짜 그런 일 생기면 어쩌시려고..,True,1,2025-03-12T13:41:46+0900,853699597199999331,0,0,0
junc****,ZRkx,"짐승 삵놈은 파~하~멘
쿵쿵따 탕후루다",True,1,2025-03-12T13:41:45+0900,853699596008816946,0,0,0
kumk****,3e9H3,국회에서는 하지말고 집에서 단식하시오.,True,1,2025-03-12T13:41:42+0900,853699592686928175,0,0,0
toug****,I7uL,오랫만에 나이스한 뉴스,True,1,2025-03-12T13:41:40+0900,853699589885133090,0,0,0
kunh****,,,False,1,2025-03-12T13:41:13+0900,853699561682632801,0,0,0
keep****,5206t,어차피 시진핑한테 뒤짐,True,1,2025-03-12T13:41:12+0900,853699559887470696,0,0,0
1255****,424WR,"약속지켜라
당부터 나가라",True,1,2025-03-12T13:41:01+0900,853699548629958667,0,0,0
lmhc****,3t7ij,"빨개들 상대하려면 뭉치면 살고, 흩어지면 죽는다... 죽어야 겠네...",True,1,2025-03-12T13:40:38+0900,853699524068114714,0,0,0
spri****,,,False,1,2025-03-12T13:40:37+0900,853699522323284244,0,0,0
iamy****,69uWU,이새는 미친새 아이나? 죽을때까지 꼭 단식하다가 그냥 콱 주거라.,True,1,2025-03-12T13:40:31+0900,853699516233154780,0,0,0
t34k****,3k9CE,간새야  국힘에서  탈당해    이   배신자 보다  못한   🐕 나리야    빠리 탈당해   아주  철면히  🐕 나리야  빠리  더듬이 민주당 으로   가라    국민혈세을  빨아 먹는  기생충아,True,1,2025-03-12T13:40:29+0900,853699514706428115,0,0,0
kimh****,aiC6W,"니가하는행동이  언론에 한번더나오고 싶은거아니냐?
너같은 국힘의원은 필요없으니 탈당하고
재명이 푸들이되거라
열통터진다",True,1,2025-03-12T13:40:23+0900,853699508079427737,0,0,0
soul****,mi0W,psychic attck?,True,1,2025-03-12T13:40:17+0900,853699501334986874,0,0,0
hjm4****,1qHmj,국힘당도참한심하다 이런간첩질하는시키들을제대로검증하지못하고내부분열만초래하니당지지율이개판이지,True,1,2025-03-12T13:40:09+0900,853699493114150981,0,0,0
lkk5****,KllS,OOO. 기각돼서 자네가 단식하다 죽는 모습 보고 샆다,True,1,2025-03-12T13:40:02+0900,853699485094641683,0,0,0
jih2****,,,False,1,2025-03-12T13:39:49+0900,853699471488319820,0,0,0
cha8****,2XMzT,갈수록 전한길 닮아가네,True,1,2025-03-12T13:39:28+0900,853699448570642601,0,0,0
chaw****,1BVOs,꼭 죽어라 개멍아..... 이멍멍이 그래도 안죽을것..... 좌파 스타일....,True,1,2025-03-12T13:38:32+0900,853699388642427080,0,0,0
kimh****,aiC6W,"제정신아닌 ㄴ이네
한동훈실수중 하나  이물건 국희의원 후보내거
저런건 민주당으로 출마하지
널뽑아준 울산시민도 너랑같은 생각이냐
욕두아깝다",True,1,2025-03-12T13:38:04+0900,853699358493769763,0,0,0
chab****,,,False,1,2025-03-12T13:37:43+0900,853699336448508216,0,0,0
wkem****,3KdPj,죽는건 자유인데 집에가서 죽어야지 왜 국회에서 난리야?,True,1,2025-03-12T13:37:37+0900,853699329586626804,0,0,0
eons****,3xtF3,"먼 이런 개 같은 경우가 있나? 초선  티 내는것도 아니고.... 윤대통령  탄핵기각은 어쩌면 자리를 바로잡아가는 과정의 일부이고 좌빨들로 오염된 대한민국의 청소 시작인데.... 니가 먼데... 죽을때까지 단식... 그냥 .... 어잉~  그냥  지금부터 어잉~   그냥 기각전에   가거라~   언론에 나오려고 기를쓰는건,,,니런기사  빨아주는  중앙도 있고   좀있다.... 손석희 나오는 좌비시 가서 마음대로ㅓ 헛소리 하길...",True,1,2025-03-12T13:37:24+0900,853699315862864050,0,0,0
sams****,1glXs,말을 너무 어렵게 하시는군요.....,True,1,2025-03-12T13:37:22+0900,853699312926851223,0,0,0
kgy0****,,,False,1,2025-03-12T13:36:58+0900,853699288079794586,0,0,0
shki****,4wdl1,이런 걸레 왜. 써주냐,True,1,2025-03-12T13:36:55+0900,853699284254589288,0,0,0
ljd1****,,,False,1,2025-03-12T13:36:17+0900,853699243787944052,0,0,0
ythw****,5Tj9E,"이놈은 머리가  악한데만 비상하게
써네

조명 받을라고  발버둥을치는구먼

이놈 지켜는지   봐야한다   꼭 기각되길",True,1,2025-03-12T13:35:48+0900,853699212263555387,0,0,0
shki****,4wdl1,국힘서 제명해라,True,1,2025-03-12T13:35:47+0900,853699211860902200,0,0,1
moos****,,,False,1,2025-03-12T13:35:45+0900,853699209478537516,0,0,0
ois4****,,,False,1,2025-03-12T13:35:09+0900,853699170286960694,0,0,0
sari****,,,False,1,2025-03-12T13:35:07+0900,853699167971704884,0,0,0
miok****,4nW5J,그럴일은 없을것 같아요,True,1,2025-03-12T13:34:57+0900,853699157603385776,0,0,0
jone****,5wFf0,안하면 넌 인생 하직이야~ 잘가~,True,1,2025-03-12T13:34:56+0900,853699156915519927,0,0,0
dgk6****,5wPdU,왜 중앙은 이런 개념없는 물건을 내보내는지 알수가 없다,True,1,2025-03-12T13:34:55+0900,853699155070026125,0,0,0
cgh0****,45Fcc,이놈은 변호사를 하지 왜 정치를 하겠다는건가? 국회에서 단식하고 뒤져라~~,True,1,2025-03-12T13:34:41+0900,853699140389962003,0,0,0
figh****,zH3F,야.. 기각될수있다... 판사 검사가 미쳐가고있는데 헌법재판관도 장담 못한다...,True,1,2025-03-12T13:34:34+0900,853699133007986912,0,0,0
kuai****,,,False,1,2025-03-12T13:34:15+0900,853699113093431391,0,0,0
q577****,,,False,1,2025-03-12T13:34:15+0900,853699112086798462,0,0,0
vdc6****,1ZzLY,제발 그렇게 되길....,True,1,2025-03-12T13:34:11+0900,853699108345479246,0,0,0
csk5****,rfov,빨리디져라,True,1,2025-03-12T13:34:09+0900,853699106281881679,0,0,0
po70****,3GmQZ,그래 죽어라,True,1,2025-03-12T13:34:06+0900,853699102959992891,0,0,0
wndb****,aDdp8,응원합니다~김상욱 의원님,True,1,2025-03-12T13:34:01+0900,853699097255739402,0,0,0
ebc7****,2oQtK,아주 팩트만 날리시네.,True,1,2025-03-12T13:33:58+0900,853699094823043468,0,0,0
hyun****,2kpNG,차라리 죽어뿌라!,True,1,2025-03-12T13:33:21+0900,853699054087962780,0,0,0
jcs9****,dnGe6,이제본성나왔네애국지사나셨네,True,1,2025-03-12T13:33:16+0900,853699049306456166,0,0,0
kuai****,,,False,1,2025-03-12T13:33:14+0900,853699047544848490,0,0,0
next****,1vCcY,당신이 진정한보수.,True,1,2025-03-12T13:33:14+0900,853699047259635812,0,0,0
prad****,46aew,그냥 넌 민주당가라.물흐리지말고,True,1,2025-03-12T13:31:54+0900,853698961209295247,0,0,0
bear****,,,False,1,2025-03-12T13:31:48+0900,853698955270160710,0,0,0
jyp7****,dJDH8,그냥 아무말 하지말고 조용히 있지~,True,1,2025-03-12T13:31:45+0900,853698951210074411,0,0,0
bori****,1heg3,단식으로 기네스북 등재하겠네 민주당식 단식이면 30년도 가능,True,1,2025-03-12T13:30:51+0900,853698893412565335,0,0,0
82wh****,,,False,1,2025-03-12T13:30:30+0900,853698870914318554,0,0,0
kty4****,,,False,1,2025-03-12T13:29:45+0900,853698822713377058,0,0,0
sdk2****,3wGGq,상욱아 니 민주당에서 보낸 엑스맨이가 점마 대가리가 어떻게 되었놈이가 아님 원래 대가리가 저런놈이가 참 개탄스럽다 인간 쓰레기 다음부터는 민주당에가서 공천 신청해라,True,1,2025-03-12T13:29:39+0900,853698816287703286,0,0,0
jskd****,8k06v,정신차리세요!!!,True,1,2025-03-12T13:29:31+0900,853698808133976286,0,0,0
joys****,,,False,1,2025-03-12T13:29:29+0900,853698806020047035,0,0,0
armo****,IIVv,저런 넘도 국회의원이라니! 생긴게 총기가 일도없어 보인다. 돌대가리!,True,1,2025-03-12T13:28:50+0900,853698763858903403,0,0,0
simo****,4rxFK,기대된다~~ㅎ,True,1,2025-03-12T13:28:36+0900,853698748558082308,0,0,0
syak****,,,False,1,2025-03-12T13:28:30+0900,853698741796864211,0,0,0
sdk2****,3wGGq,정신줄 놓은 놈이구나 누가 저런놈을 국민의힘에 공천을 했노 인간 쓰레기,True,1,2025-03-12T13:28:19+0900,853698730539352206,0,0,0
para****,YwWN,뒤져,True,1,2025-03-12T13:28:10+0900,853698720758235206,0,0,0
mgmo****,3d0B7,넌좀 꺼져라 별 그지같은걸 공천한 한뚜껑 손잡고 꺼져,True,1,2025-03-12T13:27:48+0900,853698696833925466,0,0,0
ymh0****,101vf,ㅈㅇㄹ,True,1,2025-03-12T13:27:20+0900,853698666752376964,0,0,0
ldj7****,2t8aq,OOO 오버하네 그냥지금 가라 머 그때까지 기다리나?,True,1,2025-03-12T13:26:59+0900,853698644254130584,0,0,0
hove****,2BwAZ,말을 어렵게 하냐. 그냥 의원직 사태한다는 말이 훨 낫지않아?,True,1,2025-03-12T13:26:33+0900,853698616521392352,0,0,0
lati****,1OBAh,꼭 기가되야겠네..굶어 뒈지게ㅋㅋ,True,1,2025-03-12T13:26:32+0900,853698615061774555,0,0,0
kimk****,YXGa,그래 너같은 인간은 빨리 저승가야한다,True,1,2025-03-12T13:26:14+0900,853698595969302631,0,0,0
sild****,4C8pH,그냥 가줬으면ㅋㅋㅋ,True,1,2025-03-12T13:26:03+0900,853698583956815905,0,0,0
lds8****,2Modr,"이바구를 털더라도, 퇴로는 남겨놓고 털어라.....",True,1,2025-03-12T13:25:58+0900,853698578923651479,0,0,0
dy90****,,,False,1,2025-03-12T13:25:44+0900,853698563824157003,0,0,0
kiku****,1I9sg,응뒈져,True,1,2025-03-12T13:25:06+0900,853698522719977525,0,0,0
skyl****,,,False,1,2025-03-12T13:25:04+0900,853698520505385004,0,0,0
wtko****,3k7r0,각자 삶이 있는거니까,True,1,2025-03-12T13:24:42+0900,853698497017282880,0,0,0
aldl****,4dwsI,하나도 아깝지 않다,True,1,2025-03-12T13:24:02+0900,853698454419931150,0,0,0
