user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
huni****,22CoW,싸그리 내란공범으로 다잡아처넣어라 정신나간범죄자들,True,1,2025-01-02T19:59:33+0900,847322716565405895,0,0,0
dani****,dBLq9,1만명? 어느 눈으로 봐서 그리 많더나?,True,1,2025-01-02T19:58:39+0900,847322657643823354,0,0,0
jas7****,393bM,"나중에 이런기사 캡쳐해서 다 고발 들어가야 됨 
좌파들 10명이나 보이냐. 어디서 거짓말 하냐",True,1,2025-01-02T19:58:18+0900,847322635279794304,0,0,0
youn****,13xuO,"이간질 선동 뒤끝 절라도판새
자나깨나 홍어조심",True,1,2025-01-02T19:58:09+0900,847322626421424186,0,0,0
aa01****,FGKQ,"윤석열에 반하는 세력 검찰 사법부 윤석열 반대하는 국민들 전부 빨갱이입니다.심지어 현정부 비판하는 해외 외신까지도 죄다 종북이요 빨갱이입니다 
윤석열이 나라고 법이고 왕입니다요ㅋㅋ
윤석열에 반하는 세력은 국가고 나발이고 반국가세력 종북 빨갱이임ㅋㅋ
니네들 논리가 이거지? 미친 광신도들아",True,1,2025-01-02T19:57:58+0900,847322614425715014,0,0,0
sgc0****,emOip,"🐕 또라이 자식 모잘라도 한참 모잘란다.
혀 깨물고 죽어라 OOO",True,1,2025-01-02T19:57:23+0900,847322576492429426,0,0,0
sam6****,4kam6,무조건 막아  주세요,True,1,2025-01-02T19:57:21+0900,847322574344945772,0,0,0
smil****,,,False,1,2025-01-02T19:55:49+0900,847322475107713315,0,0,0
cumu****,,,False,1,2025-01-02T19:55:45+0900,847322471282508043,0,0,0
ru12****,1O7Zr,정상적인 자유민주주의 시민들 vs 민노총간첩 선동충들,True,1,2025-01-02T19:55:39+0900,847322465360150777,0,0,0
kimj****,bpvdu,공수처 뭐하냐 당장 저 미친놈을  끌어내라,True,1,2025-01-02T19:55:35+0900,847322460880634052,0,0,0
sosi****,2Pa46,이런게 대통령이라고 꼴깝이다,True,1,2025-01-02T19:55:21+0900,847322445076496508,0,0,0
moon****,8OcPY,죄짓놈 방탄국회 하냐고 민주당 모했냐 나라흔들어놓고 국민들 혈세로 지들 임금은 더올리고  국회놈들이 나라에 기생충이다 쓰레기집단이다 지들 권력하고 이권 챙기냐고 국민은없고 진짜 내란은 민주당놈들이다  ᆢ,True,1,2025-01-02T19:53:45+0900,847322342550929679,0,0,0
bcle****,2m0LN,쫄보 새끼,True,1,2025-01-02T19:52:19+0900,847322250611785836,0,0,0
kyh5****,,,False,1,2025-01-02T19:51:35+0900,847322203300036791,0,0,0
sptt****,20X6m,최권한 대행은 불구경 하나?,True,1,2025-01-02T19:50:55+0900,847322159545057599,0,0,0
jjst****,1mh41,에휴 ..... 어쩌다가 이렇게 양극화가 심해졌는지 ....,True,1,2025-01-02T19:50:32+0900,847322134932881596,0,0,0
hope****,aXzxX,나라 망하겠다 법대로 오라를 받아라,True,1,2025-01-02T19:50:25+0900,847322127685124243,0,0,0
taom****,1eJDx,뜨끈한 국밥이라도 한그릇 사드리고 싶네,True,1,2025-01-02T19:50:10+0900,847322111344115771,0,0,0
juno****,vmDm,사이비 광신도들,True,1,2025-01-02T19:49:46+0900,847322086044074250,0,0,0
abc0****,5vA8K,보수ㆍ2찍 늙은이들아. 대한민국이 윤석열의 나라냐? 니놈들만의 나라냐? 국가의  내인 대한민국의 미래를 생각한다면  하루라도 빨리 윤석열을 구속해야 한다,True,1,2025-01-02T19:49:44+0900,847322083544269049,0,0,0
rans****,eXJ2,"경찰이 발포하면 되겠네 ,  ㅎㅎ. 비상계엄이나  경찰발포나  똑같아진다.ㅎㅎㅎ",True,1,2025-01-02T19:49:31+0900,847322069501739201,0,0,0
zamb****,,,False,1,2025-01-02T19:49:29+0900,847322067052265651,0,0,0
kyh5****,,,False,1,2025-01-02T19:48:57+0900,847322033061626199,0,0,0
orph****,e7TGh,누가 벌레좀 잡아 버려주세요~~늙은 틀니 2찍 내란충들입니다,True,1,2025-01-02T19:48:32+0900,847322006117417149,0,0,0
bsle****,2jipI,ㅋㅋㅋ댓글 진짜 ㅋㅋㅋ정신병자들 같노 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-02T19:48:27+0900,847322000564158623,0,0,0
ba98****,1xaPN,어떻게 같은 땅에서 나는 쌀을 먹고 같은 물 마시고서 같은 하늘에서 사는데 이렇게 돌대가리 새끼들이 많냐. 일 벌려 놓고 지가 싼 똥 치울 생각은 안 하고 몸에 덕지덕지 하면서 벽에 그림을 그리고 있으니 한심한 작자로 소이다.,True,1,2025-01-02T19:48:18+0900,847321991303135336,0,0,0
hell****,,,False,1,2025-01-02T19:47:44+0900,847321955332784405,0,0,0
xers****,v2rG,공산당 수호처,True,1,2025-01-02T19:47:43+0900,847321953738948854,0,0,0
dr_c****,1P5Nr,진보가 거기 있어야 충돌을하지ㅋㅋ,True,1,2025-01-02T19:47:34+0900,847321943555178705,0,0,0
shh1****,4WUkk,민주노총 알바도하냐 한심한집단,True,1,2025-01-02T19:47:13+0900,847321921342144586,0,0,0
patt****,,,False,1,2025-01-02T19:46:50+0900,847321896780300547,0,0,0
soul****,1RnZU,민노총 빨갱이조직폭력배 동원하는 공수처!!!해체만이 답이다!!!,True,1,2025-01-02T19:46:46+0900,847321892988649726,0,0,0
hwan****,,,False,1,2025-01-02T19:46:25+0900,847321870138081419,0,0,0
jinh****,chz4W,선동하지마라. 천명도 안되더라,True,1,2025-01-02T19:44:49+0900,847321766924648732,0,0,0
daeh****,,,False,1,2025-01-02T19:44:44+0900,847321761438499063,0,0,0
soul****,1RnZU,내란 거짓선동죄 민좌빨당 해체하라!!!,True,1,2025-01-02T19:44:28+0900,847321744459956370,0,0,0
amac****,,,False,1,2025-01-02T19:44:28+0900,847321744040525970,0,0,0
yoon****,,,False,1,2025-01-02T19:44:13+0900,847321728337051717,0,0,0
neur****,ayl5V,개×끼들이네젓도 모르는 영감이들,True,1,2025-01-02T19:44:06+0900,847321720820858914,0,0,0
twin****,,,False,1,2025-01-02T19:43:33+0900,847321685035057339,0,0,0
andy****,1jO7K,"기자야.  진보좌빨들 4명 있다고 하는데 똑바로 기사 안쓰냐?
애국우파가 점령하고 이길것이다",True,1,2025-01-02T19:43:22+0900,847321673358114932,0,0,0
good****,,,False,1,2025-01-02T19:43:09+0900,847321659567243315,0,0,0
nam6****,,,False,1,2025-01-02T19:42:47+0900,847321635693265171,0,0,0
hope****,YP82,캬 은근히 싸움 유도해 진짜 내전 꼬드기는 이 헤드라인,True,1,2025-01-02T19:42:44+0900,847321632673366284,0,0,0
gold****,4Q86B,다 잡아서 즉결심판으로 1인당 백만원씩 벌금 때려라. 이게 국가를 위한 창조 경제다,True,1,2025-01-02T19:41:31+0900,847321553820451000,0,0,0
k135****,,,False,1,2025-01-02T19:40:36+0900,847321495066640590,0,0,0
bays****,,,False,1,2025-01-02T19:40:21+0900,847321479681933433,0,0,0
nyc9****,1M1FO,술떡렬이덕에 술을 끊었다 고맙다,True,1,2025-01-02T19:39:23+0900,847321416398274714,0,0,0
be******,2EEaD,국짐당 대변지야 공부나 하고 기사 써라ㅡ현행범은 일반인도 체포할 수 있단다ᆢ,True,1,2025-01-02T19:39:06+0900,847321398949969972,0,0,0
leon****,1HUDE,경찰이 공수처 시다 인증하는 거임?ㅋㅋ,True,1,2025-01-02T19:39:04+0900,847321395997179940,0,0,0
tita****,,,False,1,2025-01-02T19:38:52+0900,847321383548485948,0,0,0
ksyh****,,,False,1,2025-01-02T19:38:47+0900,847321377827455223,0,0,0
hmmj****,1607m,정신병이 단체로 걸려서 XO를 구별못하고 ~~~ 군사쿠데타를 좋다는 극우와 국짐당 ~~~ 니들은 민주주의의 적이다. 사회의 암적인 존재들이다. 민주공화정을 부정하고 쿠데타를 인정하는 자들은 모두 독재국가(중국 미얀마 러시아 북한)로 수출해야 나라가 평안해 진다. 국짐당 해체 !!! 망상도 이정도 되면 국가적 민폐다,True,1,2025-01-02T19:36:34+0900,847321235372114130,0,0,0
gusw****,,,False,1,2025-01-02T19:36:21+0900,847321221363138668,0,0,1
scah****,,,False,1,2025-01-02T19:36:06+0900,847321205240234024,0,0,0
noja****,49NBp,"尹(다스릴 '윤') 石(돌 '석') 列(벌일 '열'). 한겨울에 아스팔트에 누워있는 돌대가리(石) 년놈들의 탐, 진, 치 행렬(列)을 다스리는(尹) 자, 그 이름 윤석열. 돌들의 대가리 돌. 고시 9수하고 헌법도 모르는 상등신.",True,1,2025-01-02T19:34:52+0900,847321126387319064,0,0,0
gusw****,,,False,1,2025-01-02T19:34:42+0900,847321114894926058,0,0,0
pws1****,wAzv,에라이  또 ㅇ  기자야  이제 1만명이야  대가리 세어봐라  500명이나 되겠다  노인들만 모아놓고  쓰레기 기자네,True,1,2025-01-02T19:34:35+0900,847321108083376338,0,0,0
gimi****,u0Br,저기다가 현무 한발 쏴라 저 늙은 노망난것들 싹다 시체 되라,True,1,2025-01-02T19:34:25+0900,847321096658092157,0,0,0
ksba****,xq5n,석열이 재명이 체포해서 지구 밖으로,True,1,2025-01-02T19:34:23+0900,847321095282360433,0,0,0
4179****,,,False,1,2025-01-02T19:34:09+0900,847321079729881143,0,0,0
them****,324At,두세력이 붙어서 피의 맛을 보게하라 ᆢ누가센지  한번 붙어봐야 한다 ᆢ 아주 개딸들을 아작내자 ᆢ,True,1,2025-01-02T19:31:32+0900,847320910900756680,0,0,0
bajr****,3XUnG,첫날 바로했어야지 점점 많아져서 이젠 못할꺼다.그러게 국민들 상대로 낚시질하며 놀리지 말고 첫날 했어야지,True,1,2025-01-02T19:31:15+0900,847320892898803793,0,0,0
lswo****,aDBLM,내란수괴와동조세력 선동선전유투버들. 대한민국 을위해서 싹다잡아쳐넣어야 대한민국이산다  이것들은 헌법을유린하고있는 개돼지보다못한 인간말종들이다,True,1,2025-01-02T19:29:41+0900,847320792352948450,0,0,0
shma****,3YCUV,진보 몇명 안나왔던데...,True,1,2025-01-02T19:28:55+0900,847320742205849925,0,0,0
rode****,,,False,1,2025-01-02T19:28:53+0900,847320739890594081,0,0,0
suwo****,29BdN,왜자꾸 숫자를 줄이니???,True,1,2025-01-02T19:28:15+0900,847320699407171662,0,0,0
onof****,2g8AH,"윤석열대통령을 건딜면 천벌이 내려온다!감히,이나라 국왕 최고의 권력자를 어디 이죄멩쓰레기들이 넘보냐?이죄명을 먼저체포하라~(국제변호사모임)",True,1,2025-01-02T19:27:44+0900,847320666188284182,0,0,0
pcp2****,LE13,최상목은 뭐하냐? 충돌해서 유혈사태 나길 바라는거냐?,True,1,2025-01-02T19:27:22+0900,847320642381414536,0,0,0
askm****,,,False,1,2025-01-02T19:26:48+0900,847320606276845845,0,0,0
plat****,ceXz8,진보던 보수던 다 죽여버리라 인구도 많은데,True,1,2025-01-02T19:26:25+0900,847320581278793864,0,0,0
par1****,2gOLJ,어이구 인간들아,True,1,2025-01-02T19:25:54+0900,847320547724362028,0,0,0
ceco****,1hXm0,이게 뭐냐...,True,1,2025-01-02T19:25:44+0900,847320537221824766,0,0,0
bjy5****,,,False,1,2025-01-02T19:25:10+0900,847320501436022845,0,0,0
free****,,,False,1,2025-01-02T19:25:09+0900,847320500362281009,0,0,0
mhg2****,15x6v,윤석열 모가지를 잡고 끌고 와라 추잡한 인간 니가 대한민국 대통령이란게 쪽팔린다 전두환  보다도 더한놈,True,1,2025-01-02T19:24:44+0900,847320473334186227,0,0,0
tnru****,,,False,1,2025-01-02T19:24:44+0900,847320473048973583,0,0,0
chap****,,,False,1,2025-01-02T19:24:00+0900,847320425586229250,0,0,0
bumh****,3lDLg,새벽 1시,True,1,2025-01-02T19:23:47+0900,847320411610808602,0,0,0
taki****,2X4ls,저 범죄자 나라망친 주범들이다 모두 잡아서 물대포로 조져라,True,1,2025-01-02T19:23:02+0900,847320363074322446,0,0,0
pkh1****,19M3P,실시간 생중계되는데 1만여명 이란다 ㅋㅋ  틀닥 몇백마리모인걸 1만명이라하냐?,True,1,2025-01-02T19:22:59+0900,847320360440299867,0,0,0
junj****,cG53,쓰레기차 동원해서 몽땅 쓸어서 난지도 매립장으로 부탁드립니다 워낙쓰레기들이라,True,1,2025-01-02T19:21:57+0900,847320294270959966,0,0,0
dayo****,,,False,1,2025-01-02T19:17:06+0900,847319981157777449,0,0,0
rilr****,3840S,"검찰은 기냥 기소해서 재판 넘겨라.. 체포할 의미도 없는 놈... 사람이 아니다... 증거야 차고 넘치고 재판에도 안나오면 기냥 선고하고 잡아 넣으면 되지.... 저 정신나간것들 낼 춥다는데.. 한 2,3일 길바닥에 저 지랄발광 좀 하다 가라고 하고... 재판 넘기자.....",True,1,2025-01-02T19:12:31+0900,847319685845221521,0,0,0
eron****,10OQM,아무데나 오줌싸지 마세요,True,1,2025-01-02T19:10:24+0900,847319549110911100,0,0,0
ho04****,2YC4r,리짜이밍 구속시켜야 한다 아니면 윤석렬 대통령 복귀한다 멍청한 민주당 넘들아,True,1,2025-01-02T19:00:17+0900,847318897467064436,0,0,0
livc****,12xeV,이거 지금 미국대신 시물레이션하는거냐❓ 😡😡🤬,True,1,2025-01-02T18:48:17+0900,847318124339396718,0,0,1
xsin****,yirs,아니라고 할려면 나와보세요..,True,1,2025-01-02T18:46:44+0900,847318024716288262,0,0,0
ehdg****,2jHcZ,저기다 수류탄 한 열발  떠졌음 ...매국노색이들,True,1,2025-01-02T18:37:41+0900,847317441859027205,0,0,0
jds0****,21q95,즉시 구속하고 화학적 거세를 해야한다,True,1,2025-01-02T18:43:28+0900,847317814397108368,12,13,3
jack****,27R77,꼴통 한마리땜시 나라꼴ㅇㅣ 🐕판이다 공수처를 막아서 법집행을 못한다면 국민들이 처 들어가 즉결심판으로 돌로 죽여야 이 나라 정의가 바로선다,True,1,2025-01-02T18:57:45+0900,847318735013282099,7,8,0
jinc****,,,False,1,2025-01-02T21:03:33+0900,847326839180361915,0,0,2
vics****,6ssMg,다들 죄명이에게 놀아나는군..안타깝다,True,1,2025-01-02T19:23:01+0900,847320361950248971,4,5,1
bigh****,c7hbk,살수차로 시원하게 물한번 뿌려드려라  영감들 감기 걸리고로~,True,1,2025-01-02T22:11:48+0900,847331236337680732,3,4,0
berl****,,,False,1,2025-01-02T21:00:18+0900,847326629649711213,0,0,2
edup****,1a0JS,저런인간을 내손으로 뽑았다니 손을 자르고 싶다,True,1,2025-01-02T20:08:48+0900,847323311837806852,3,4,1
mirh****,,,False,1,2025-01-02T19:45:22+0900,847321802307797112,0,0,1
comm****,3iw4R,대총령이고 면직된것도 아니다. 함부로하지마라. 경호처는 원칙대로하고  위급하면 사살해야한다. 김신조가 코앞에 욌을때 알지않나???,True,1,2025-01-02T19:27:29+0900,847320650619027632,3,4,0
spcs****,ITH3,와 진짜 신기하다. 제정신 아닌 사람 진짜 많네~  저 노력을 자신의 인생에 투자하면 삶이 바뀔듯,True,1,2025-01-02T19:24:22+0900,847320448940114054,3,4,0
resc****,,,False,1,2025-01-03T06:19:25+0900,847362650785447966,0,0,2
amso****,bRDea,찬성..노인들 들아가시면 후손들. 편함.,True,1,2025-01-03T04:37:59+0900,847356116076593205,2,3,1
tegu****,,,False,1,2025-01-02T20:18:01+0900,847323906120351753,0,0,0
gori****,,,False,1,2025-01-02T19:39:26+0900,847321419636277388,0,0,0
ahnj****,as92s,어디서 위법 야바위 후려치기로 받은 종이쪼가리 들고 대한민국 현직대통령 체포웅엥웅 거리냐 들어와봐 공산처 오동운 성범죄자 변호한놈아 드루와드루와,True,1,2025-01-02T19:25:01+0900,847320491638128646,2,3,0
rjse****,3yf1p,"중앙일보 기자야. 뭔 1만명이야. 고작 몇백명 모였더만 ㅋㅋ 꼭 갈라치기, 선동하는건 니네들 특기인거 같아. 나라 개판되는 것도 니네 때문이야 중앙일보 기자들아. 쓸때없는 말을 부풀리고 없는 말을 지어내고. 윤석열도 있는 죄 없애는거 아니야? ㅋㅋㅋ 내란죄 어떻게 없앨려고? ㅋㅋㅋ",True,1,2025-01-02T19:21:44+0900,847320280043880714,2,3,0
mong****,,,False,1,2025-01-02T18:48:54+0900,847318164738933048,0,0,2
yang****,9jZjV,좌발들은 꼬박꼬박 국민들이라고 쓰고 우파들은 극우세력 이라고 써재끼더니 웬일이래,True,1,2025-01-03T10:42:25+0900,847379594867638475,1,2,0
inju****,,,False,1,2025-01-03T06:11:49+0900,847362161612161087,0,0,0
fire****,1k2cJ,법위에 서려하는 탄핵 내란 수괴 찢과 내란 세력들을 진정한 대한민국의 법이 심판해야 한다,True,1,2025-01-02T21:11:09+0900,847327328756301881,1,2,0
a736****,,,False,1,2025-01-02T20:37:55+0900,847325188319084886,0,0,0
yang****,bPdL8,윤썩열끝까지지저분하게노네,True,1,2025-01-02T20:33:36+0900,847324910253506770,1,2,0
iksu****,jPDX,"돈받고 댓글다는 극우들인데 걍 여기서 지들끼리 공감눌러주고 민심이다라고 걍 냅두세요 그럴수록 이재명은 빛이 납니다 이미 국민들은 계엄이후로 국짐과 관련자들은 전부 가짜뉴스 조작직 댓글선동이라고 알고있어요 ㅋㅋㅋㅋㅋ냅두세요 지들끼리 민심이다라고 해야 거짓선동이
인정됩니다",True,1,2025-01-02T20:16:29+0900,847323806748901567,1,2,0
hmsc****,1lDnm,싹다 잡아들여,True,1,2025-01-02T20:13:06+0900,847323589416845351,1,2,1
jiml****,,,False,1,2025-01-02T20:12:15+0900,847323534706344026,0,0,1
0520****,,,False,1,2025-01-02T20:09:29+0900,847323356481978527,0,0,0
77hb****,87YB,주상전하 수갑차고 끌려가는거 직관하세요.,True,1,2025-01-02T19:56:54+0900,847322545723015509,1,2,0
buni****,5T3mV,희대의 괴물이다. 어디서 저런 포악한 짐승같은 놈이 나와서 나라꼴을 이 지경으로 만드는지 통탄할 일이다.,True,1,2025-01-02T19:49:32+0900,847322070659367112,1,2,0
eunw****,4b3a1,무책임한 지도자의 모습.진영논리는 한남동 관저에 있는 사람으로부터 나온 것이었다. 씁쓸하다. 젊은 세대들이 무엇을 보고 배우겠나? 상식도 없는 당신들의 모습에서. 맹목적인 충성이 독재자를 만들어 낸다.,True,1,2025-01-02T19:41:32+0900,847321555900825773,1,2,1
hipi****,4uTeV,쓰레기 치우러 갑시다. 재활용 안되면 현장에서 태워 없애야지요~~,True,1,2025-01-02T19:36:50+0900,847321253105631495,1,2,0
wood****,,,False,1,2025-01-02T19:34:28+0900,847321099845763205,0,0,0
fina****,2bzQ6G,첫날체포했어야지 극우들때매 못하겠단거야 뭐야? 빨리 체포해라!!!!!,True,1,2025-01-02T19:32:31+0900,847320974285078723,1,2,0
euro****,OTub,"저기 사진만 보면 약 800-1000명인데, 만명? 눈 깔이 동태냐?",True,1,2025-01-02T19:24:58+0900,847320488282685783,1,2,1
gyul****,,,False,1,2025-01-02T19:04:28+0900,847319167127257233,0,0,0
hma5****,5aMPF,참  헛짓거리~~~내란 쿠데타룰  편드는 무식한  것들.  독재국가로  수출해야 한다.  반헌법적인 군사친위 쿠데타다.  이것들아!!!,True,1,2025-01-02T18:52:06+0900,847318370998026281,1,2,0
chow****,,,False,1,2025-01-02T21:52:11+0900,847329972694548550,0,0,0
pss1****,1JGqt,"계엄령 찬성하는 반란세력들에게 는 총이라도 쏘고 야구 방망이라도 휘둘러서라도  잡아,  민주권리를 박탈하고 벙커에 처 넣어라.",True,1,2025-01-02T20:55:51+0900,847326343531069756,0,1,0
jseu****,5pP6,소방차로 빙수 뿌려라,True,1,2025-01-02T20:21:39+0900,847324139743084725,0,1,0
abc3****,1ZABP,한국이  자랑하는 최루탄 10발이면  저것들은 똥오줌 못가리고 무너진다ㆍ,True,1,2025-01-02T20:21:10+0900,847324108638126132,0,1,0
blue****,fcdG,"""총을 쏴서라도 문을 부수고 들어가서 끌어내"" 라고 하셨다는데 공수처는 그대로 해주세요",True,1,2025-01-02T20:17:57+0900,847323901422731633,0,1,0
rock****,2h67M,저 꼴통보수잡것들 진짜 싹다 죽여버리고 싶네.,True,1,2025-01-02T20:15:54+0900,847323769939689775,0,1,0
dbsr****,2WJQE,중졸 두창견은 형소법 110조가 물건 수색 전제하고 만든 규정이라는 간단한 로직을 왜 이해 몬하지... 하긴 뭐 형소법이 뭐의 준말인지도 모르니까 ㅋㅋㅋㅋ,True,1,2025-01-02T20:15:00+0900,847323710984552452,0,1,0
akrn****,3wJxj,"체포에 방해 하는 사람들은 공권력으로 다스려라
윤석열이 바라던 모습니다 헌법을 위반하는 반국가세력
이번 기회에 뿌리 뽑아야한다
공수처 경찰 화이팅!",True,1,2025-01-02T20:14:18+0900,847323666256494700,0,1,0
foma****,2xlfL,전세계가 지켜보고 있는데 무력충돌은 절대 안됨 완전 나락감 계엄옹호 세력들 때리면 영상으로 찍고 맞서 싸우지말고 경찰에 신고하셈 똑같이 행동하면 안됨 윤두환 이 나라 망친 친일파 넌 꼭 죗값 치를거다,True,1,2025-01-02T20:14:16+0900,847323664411000926,0,1,0
kwor****,uDlJ,다 노인들이다 천명이나되나. 밀어부쳐라. 다도망간다,True,1,2025-01-02T20:13:36+0900,847323621494882499,0,1,0
eotd****,8sqCb,윤통 너가 알아서 사의표명 해뿌라..ㅋ시국 쫄라 시끄러네..,True,1,2025-01-02T20:12:44+0900,847323565324763401,0,1,0
smil****,,,False,1,2025-01-02T20:10:37+0900,847323429412536539,0,0,0
gskb****,QxPV,그냥 탱크로 깔아뭉개 버려라. 어차피 세금 축내는 노친네들없어지는게 나라에 도움이 된다.,True,1,2025-01-02T20:03:12+0900,847322950725009469,0,1,0
pkql****,,,False,1,2025-01-02T19:47:54+0900,847321965365559606,0,0,0
2a******,,,False,1,2025-01-02T19:42:21+0900,847321607675314298,0,0,0
bujo****,1dzn1,"6.25  때 가 생각난다.   좌우가  갈라저
  매일 싸우고  보도연맹. 인민보도인지  수없는  연맹.보도많고   가입하라고  밤마다 썰거리고
  하더니  결국   난리가 났지.",True,1,2025-01-02T19:41:07+0900,847321528201642025,0,1,0
drac****,1R0JR,그냥 헬기서 족집게 내려서 꼭 집어들어 못 옮기나? 하루종일 시끄러워 죽갔네,True,1,2025-01-02T19:32:35+0900,847320979234357488,0,1,0
p200****,3t1ru,똥인지 된장인지 구분 못하는 내란세력...,True,1,2025-01-02T19:31:24+0900,847320902478594185,0,1,0
cjsu****,,,False,1,2025-01-02T18:54:14+0900,847318508017549400,0,0,0
leed****,6YVYm,안되겠다. 싹 쓸어버리자!!!,True,1,2025-01-02T18:44:12+0900,847317861574639669,0,1,0
dolo****,1c6Ee,한 나라의 대통령은 적어도 공수처 따위에게 그리고 한명의 판사 재량으로 구속되어서는 안된다 국민이 뽑은 대통령이다 계엄 잘못한거 맞다 하지만 헌재에서 따져야 한다 이미 탄핵찬성되고 헌재에세 판결 낼거다 구속결정은 그때해라 일개 판사가 대통령을 구속할 권한 따위는 없다 이건 대한민국이 법치국가 임을 정면으로 배치하는거다 이재명도 구속해라 불구속 수사 계속 하고 있잖아,True,1,2025-01-03T01:47:11+0900,847345112554930199,5,7,0
mode****,4buiq,한국의많은국민들이 한국정치에대하여 크게 착각하고있는것이있다 당초 이승만와김구는 반공주의자였고 해방후 대한민국은 반공을 국시로한 자유민주주의정치체제로 건국된국가이기때문에 공산주의자로남로당총수인 박헌영을축출됐고 6.25남침한 인민군도퇴출시켜 오늘의대한민국이 존재한다 따라서 우리가 누리는 지금의자유를 우리도지키기위해 몸과마음을 다하여 헌신해야한다 그럼에도 문재인 이재명을 총수로하는 남로당의분신과도같은 공산주의선호세력과 중국공산당과협력하는 불온분자들에의해 국회가점령당해 나라의기틀이 흔들리고있어 우리에게는 이를 바로잡아야할 의무와책임이있다,True,1,2025-01-03T02:09:54+0900,847346575712714843,4,6,2
aric****,1bHG5,"이게실화인가,? 어떻게 저런자가 대통령이었다는거야?",True,1,2025-01-02T20:25:33+0900,847324391082557660,4,6,1
qkrr****,c1z9B,끝까지 지저분하게 행동하네...저기에 지지하는 영감들은 제정신인건가?? 나라가 이꼴 났는데??,True,1,2025-01-02T19:52:52+0900,847322285541949731,3,5,1
laso****,,,False,1,2025-01-02T20:33:45+0900,847324919078322436,0,0,0
brav****,8P24N,한나라의 대통령이 이렇게 격 떨어지냐  자기 자신이 국민 앞에 공언한 말을 지키지않고 숨어 뭘하는거냐,True,1,2025-01-02T20:20:10+0900,847324044767264834,2,4,0
kill****,1afcT,당당히 수사받는다더니 관저에 숨어 극우유튜버들 따위에게 지켜달라고 하는 놈이 무슨 국가 원수냐. 국가 원숭이도 못할 종자임. 진짜 나랏수치임.,True,1,2025-01-02T19:02:37+0900,847319048009023692,2,4,3
taij****,,,False,1,2025-01-02T20:14:05+0900,847323652700504094,0,0,0
saip****,19rP7,내란 수괴가 자기는 정당하다매? 근데 추종자들을 방패로 삼고 숨냐? 그냥 나와서 수사 받으면 추종자들도 다칠 일이 없잖아. 국민들 생명은 안중에 없으니 불법계엄도 했겠지만. 인간 말종이네.,True,1,2025-01-02T20:11:18+0900,847323473402396770,1,3,0
valu****,,,False,1,2025-01-02T19:47:22+0900,847321930821271666,0,0,0
nano****,,,False,1,2025-01-02T18:43:29+0900,847317815940612245,0,0,1
cuyy****,ekoYA,"사이비  광신도   정신 병자들
   사이비에  빠지면   저렇게  미친 짓거리를  한다",True,1,2025-01-03T12:45:03+0900,847387495409647637,0,2,1
fuha****,5NQhV,최루탄쓰면 볼만할걸,True,1,2025-01-02T22:00:39+0900,847330517954068715,0,2,0
reac****,,,False,1,2025-01-02T21:02:54+0900,847326797556089123,0,0,1
yoon****,5s5D3,영장집행을 빨리 해야지 시간끄니까 계속 저러자나 속전속결로 끝냈어야,True,1,2025-01-02T20:57:01+0900,847326418424561672,0,2,0
ysn1****,,,False,1,2025-01-02T20:53:31+0900,847326192754229431,0,0,0
ccab****,aRsy,헌재 탄핵용인은 당연한거고 우리가 원하는건 윤석열 사형 구형이다,True,1,2025-01-02T20:17:36+0900,847323878672826582,0,2,0
jsfi****,,,False,1,2025-01-02T20:16:58+0900,847323838189404517,0,0,0
yjm5****,,,False,1,2025-01-02T20:15:08+0900,847323719792590906,0,0,0
penn****,,,False,1,2025-01-02T20:14:38+0900,847323687966212286,0,0,0
upup****,3cnsa,진작 재난지원금 뿌렷어봐 이런일 없지  이제 윤통도 귀찮아 지네요 재명 으로바꾸어서 돈 막 뿌려대라  민생 지원금,True,1,2025-01-02T19:53:42+0900,847322339061268734,0,2,0
kiye****,,,False,1,2025-01-02T19:44:37+0900,847321753637093579,0,0,0
4179****,,,False,1,2025-01-02T19:35:27+0900,847321163683070119,0,0,1
rhdu****,6p6AR,감히 진보 좌파에게 친일파 보수들이 덤비네,True,1,2025-01-02T19:33:26+0900,847321033693200550,0,2,1
jame****,7IVUt,내일 윤석렬 체포하러 우리 국민들이 한남동 관저로 쳐들어가자~,True,1,2025-01-02T19:26:36+0900,847320593442275577,0,2,1
lee6****,2sD67,제목하구는. 그래서 자랑스럽냐?,True,1,2025-01-02T19:23:58+0900,847320423220642113,0,2,0
ksgj****,1v4Gr,저게 국민의 민심 아닐까??? 그런생각은 안해보나???,True,1,2025-01-02T19:40:04+0900,847321461193441305,4,7,0
kang****,,,False,1,2025-01-03T04:51:00+0900,847356954652180481,0,0,0
kbli****,,,False,1,2025-01-02T20:12:22+0900,847323541803106431,0,0,0
sg85****,12Pig,관저에 헬리포트 없어? 빈라덴 잡듯이 끌고 나와버려. 그래도돼.,True,1,2025-01-02T19:58:39+0900,847322657912258808,1,4,0
andy****,,,False,1,2025-01-02T19:51:09+0900,847322175248531502,0,0,1
