user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
good****,KaBO,헌재의 판사가 이재명 똘만이가 너무 많다. 지난 문재인 정권에서 다수의 좌파를 심어놔 공정과 정의가 사라졌다.,True,1,2025-02-12T22:29:35+0900,851136005443420359,3,1,0
nysj****,,,False,1,2025-02-12T22:22:27+0900,851135545093390511,0,0,0
dldk****,2Fcv4,빨리 끝내야 국민이 편해진다. ㅠ 법질서 수호!!,True,1,2025-02-12T21:58:55+0900,851134029020266793,3,1,0
neoc****,1Eb3O,판결 정해놓고 쇼쇼쇼,True,1,2025-02-12T21:56:54+0900,851133899265278242,3,1,0
kgo9****,8LZ31,"권성동씨!
탄핵이든 기각이든  불안한   이 정국을빨리  종식 시키고
안정적인  국가 운영이  되어야  하지 않겠습니까?

머리통에는  뭐가 들어 있어서
훤히 들어다 보이는 얄팍한을 수를  쓰려고  합니까?

국민들은  다 알고 있다고 목이 터저라  말을  했건만, 쯧쯔쯧.",True,1,2025-02-12T21:49:46+0900,851133439821218053,3,1,0
jdh1****,,,False,1,2025-02-12T21:47:25+0900,851133288541061264,0,0,0
sabu****,,,False,1,2025-02-12T21:44:37+0900,851133107548455120,0,0,0
bird****,aFO55,올 4월 18일 전에 탄핵 선고 나오면 우리 나라는 남북으로 갈리고 남한은 동서로 또 갈립니다 제발 국민끼리 총부리 들이대는 일은 없도록 합시다 공권력인 군인 .경찰도 각자 고향 정치성향이 있어서 권력기관도 갈리면 우리나라 후진국 됩니다.,True,1,2025-02-12T21:29:35+0900,851132139402428594,3,1,0
jskc****,3G4Ua,이쯤되면 이재명과 문씨가 친구사이라 일정을 서로 짜맞추었다고 실토한 것 아닌가?!!!,True,1,2025-02-12T21:19:18+0900,851131476668842070,3,1,0
yeol****,3cWku,지금 헌재가 하고있는행태는 불공정을 넘어 불법천지다...저런 죄값을 어찌 다 치를려고 저러나,True,1,2025-02-12T21:11:01+0900,851130943321145353,3,1,0
wotl****,,,False,1,2025-02-12T21:07:23+0900,851130709178318969,0,0,0
shim****,12ztY,탄핵이 법이아니라 정치적으로인용된다면헌재는 나라근간을 흔들려는집단으로평가될거다,True,1,2025-02-12T21:01:48+0900,851130349407699213,3,1,0
kim5****,,,False,1,2025-02-12T21:00:46+0900,851130283406131465,0,0,0
mek3****,2cghcc,"조기
대선
빨리
해서
대통령
새로
다시
뽑아라",True,1,2025-02-12T20:43:23+0900,851129163359191174,3,1,0
doch****,,,False,1,2025-02-12T20:38:22+0900,851128839978352787,0,0,0
kjh2****,1fjRA,참 문형배가 아주 이재명 대통령 만들려고 난리군 난리야,True,1,2025-02-12T20:36:47+0900,851128738056765709,3,1,1
sho1****,38tXF,각하되거나 기각이 된다면 어쩔래~•~  홍씨의 뜻이더냐  ~~ 허튼 짓 하지 말거라 !!!,True,1,2025-02-13T10:38:34+0900,851182969870614780,2,0,0
ttor****,2d0ob,범죄자가 큰 소리치는 세상이네,True,1,2025-02-13T09:09:19+0900,851177218976514152,2,0,0
ethi****,19lXX,이런 쓰레기를 지지하는 어린친구들 나중에 나이들고 후회할 날이 올거야.,True,1,2025-02-13T07:58:34+0900,851172661663891557,2,0,0
ssum****,6Otz1,헌재 이제가소롭다  국회 내란 특위도 18일 엏ㄴ장한다는데 대통령 탄핵을 그냥 밀어부쳐 ?  헌재 8명 역사 죄인되고싶은가 ? 나중에라도 이들 반드시 심판대 세워야한다,True,1,2025-02-13T01:55:44+0900,851149286270828639,2,0,0
jsal****,24aht,헌죄가 디질려고 용쓰는구나,True,1,2025-02-13T01:26:50+0900,851147423899189351,2,0,0
vkeh****,9bzqp,정말  나쁜인간들이네...충분히  따져봐야지  단심제인데...  이인간들  벌받을꺼다~~~!!,True,1,2025-02-13T01:21:55+0900,851147107480895629,2,0,0
igot****,27DJH,행번방   즉각  구속  안  하니?,True,1,2025-02-13T00:00:16+0900,851141846699606084,2,0,0
meta****,jCBL,"찢을 감옥에 넣어라 아니면 찢든지해라.
   찢이 나대면 나라가 망가진다.",True,1,2025-02-12T23:46:34+0900,851140964822024349,2,0,0
acti****,9G8TD,이재명 재판이나 앞당겨라,True,1,2025-02-12T23:29:26+0900,851139860512112771,2,0,0
kalk****,azimq,2말에 마무리합시다,True,1,2025-02-12T23:28:18+0900,851139787329896536,2,0,0
suk_****,1IcKH,3월초에 날것까지 리죄명과 민주당이 다 이미 알고있네 완전히 헌재랑 내통 아니냐?? 어중이털보까지 다 알고 있네 짜고치는 고스톱인거 증거네 헐,True,1,2025-02-12T23:21:10+0900,851139328691142708,2,0,0
shpa****,3lYcz,문형배  이미선이 사퇴하여야 대한민국이 산다 ~,True,1,2025-02-12T23:21:06+0900,851139324329066543,2,0,0
moun****,3Q6yo,죄명이의 개 근데 사람들이 승복 안 할것 넌 나중에 처벌 왜냐고 죄명이는 대통령 못되니,True,1,2025-02-12T23:14:23+0900,851138891325898871,2,0,0
cds9****,2aJYM,문형배는 이재명 때문에 목숨이 두개인가?,True,1,2025-02-12T23:12:04+0900,851138741773795348,2,0,0
jdea****,2iupM,댓글부대.. 경수가 떳나?,True,1,2025-02-12T23:10:08+0900,851138616968085551,2,0,0
luck****,,,False,1,2025-02-12T22:48:31+0900,851137224761147561,0,0,0
ohkw****,SljG,헌재는 썩었다 국민의 신뢰를 잃어 존재 가치가 없다 국민의 준엄한 심판을 받을것이다,True,1,2025-02-12T22:41:35+0900,851136777849667780,2,0,0
jeen****,11hs1,헌법재판관들이 이런 졸속 진행후의  사태를  감당할수 읺을까요?   늙어서 머리도 잘안돌텐데 차근차근 해요,True,1,2025-02-12T22:31:43+0900,851136142211285242,2,0,0
dnwn****,4HzKt,"자랑스러운 대아고등학교 동문카페에 야한동영상과 사진을 2천개이상 올린 문형배씨는 그냥 성범죄자일뿐입니다 불법 성인영상 유포자일 뿐입니다 
대아고등학교에서 퇴출시켜야 합니다",True,1,2025-02-12T22:24:00+0900,851135645605691396,2,0,0
youn****,ctSNy,재판관들의 편향성이 딱봐도 보인다 소수의 사조직인 우리법이 헌재를 장악하고 있다 따블당의 추천몫이 전부 우리법인거다 우리법이 헌재 사법부를 대표하는 조직인거다 정치재판의 변호인단 역시 우리법출신들로 도배되어있다 그래서 편향성을 지적하는거다 이나라 사법부 법조인이 우리법뿐인가? 묻고싶다,True,1,2025-02-12T22:22:37+0900,851135555814031553,2,0,0
yjnl****,,,False,1,2025-02-12T22:13:36+0900,851134975238471887,0,0,0
kjo3****,6Lpt0,"막가파식으로  선고할 겁니까
  늦더라도  정확하게 하길 바란다",True,1,2025-02-12T22:00:59+0900,851134161929371990,2,0,1
hyun****,651Wr,"파면당하기든 퇴임후 어자피  부부는 빵서살테니까
대통령부부 살곳 정부서 지원하는돈  없애라",True,1,2025-02-12T21:51:19+0900,851133539662430332,2,0,0
jets****,,,False,1,2025-02-12T21:39:53+0900,851132803109093669,0,0,0
chra****,2str3,사실 탄핵 인용될 가능성이 높고 계엄의 목적이나 결과를 떠나서 재발 방지를 위해서라면 탄핵되는게 맞다. 하지만 이 악물고 이진숙 방통위원장 탄핵 인용한 정치적 판결을 내린 헌재 4인방을 생각하면 이번 재판은 그 반대 급부도 있어야 할 것이다. 대한민국이 좌파 이념에 오염되고 있다. 이는 민주당과 헌재가 먼저 행한 일이다. 우파라고 이악물고 탄핵 기각 못할 이유는 없다고 본다. 사실 앞으로의 계엄 남발을 방지할 수 있는 장치만 잘 마련한다면 윤석열은 그냥 등신 짓 한 정도지. 실제 죄는 그리 크지 않다고 본다.,True,1,2025-02-12T21:33:27+0900,851132388275650689,2,0,0
mult****,3e1Wq,헌재는 중립적이지 않다,True,1,2025-02-12T21:31:52+0900,851132286505058601,2,0,0
char****,qcg5,인용되면 국민혁명. 폭동이다~~ 인민재판 하지마라~~ 개판사들 지켜보고 있다,True,1,2025-02-12T21:31:09+0900,851132240736813112,2,0,0
thin****,5yDIO,행번반이 왜 이렇게 서두르냐. 헌재재판에서  성범죄맞는지 먼저 재판관들끼리 셀프재판해라,True,1,2025-02-12T21:29:29+0900,851132133295521927,2,0,0
them****,,,False,1,2025-02-12T21:25:49+0900,851131897340756250,0,0,0
kyw9****,5uMnI,"만약에 제대로 심리도 안하고 심판을 조기에 정결을 할 경우
헌재가  유지되겠나?
아마 불상사가 발생될 것 같은 예감이 든다",True,1,2025-02-12T20:50:22+0900,851129612535595129,2,0,0
asl5****,7iBbW,외로운 늑대 문형배...형배방 헌재는 자폭하라,True,1,2025-02-12T20:44:13+0900,851129216542965837,2,0,0
ise4****,,,False,1,2025-02-12T20:31:56+0900,851128425379791117,0,0,0
k159****,,,False,1,2025-02-12T20:30:11+0900,851128312150360133,0,0,0
qsz5****,54ac7,선고 해봐라 대한민국은 없다,True,1,2025-02-13T03:07:13+0900,851153891700506645,6,5,0
jsee****,arkJH,실패한 계엄이며 내란우두머리 윤떡열이 국민이 다알고있는데  뭔 증인들이 필요하냐 내일이라도 탄핵 선고해서 평화로운 대한민국으로 다시나가자 똑똑한 대통령 뽑는것은 우리 국민 몫이다 왈가불가하지마라,True,1,2025-02-12T21:37:27+0900,851132645940134049,6,5,0
gree****,UySA,윤석열 중범죄자는 전원 만장일치 탄핵이 확실하다 2찍들 볼만 하겠네 ㅋ,True,1,2025-02-12T20:37:14+0900,851128766980685896,6,5,1
lss1****,NUZ2,미치광이 망나니 윤완용은 만장일치 인용으로 마땅히 파면돼야지,True,1,2025-02-12T20:37:08+0900,851128760857002037,6,5,0
jjh3****,,,False,1,2025-02-12T20:32:45+0900,851128478479679760,0,0,0
kwle****,7SXUX,제발요~ 넘 힘들어요 언론도 유투브도 나라를 흔드는 소리만 하고 언제부터 우리나라가 법 질서가 무너졌죠?? 저들이 나타나고서 부터입니다 지네들 죄를 없애려니 심판하는 자들까지 공격하죠 저런 자들이 다스리는 나라에서 살고 싶은가요 이 기회에 싹 다 정리합시다 내란 수괴와 그를 옹호하는 당 .그와 함께하는 자들 허나하나 다~~ 몰아내시다 우리나라에서~~,True,1,2025-02-12T23:26:56+0900,851139699736051971,5,4,1
sooa****,64smh,기각해라 아니면 헌재 절단 날 것이다,True,1,2025-02-12T22:10:16+0900,851134760087453779,5,4,0
kicv****,41BAz,3월에 탄핵시키고 5월에 대선 가즈앙 ㅎ ㅎ ㅎ ㅎ,True,1,2025-02-12T20:32:34+0900,851128465829658811,5,4,0
etre****,2DOTI,대한민국 법치 파괴하고 국민들의 주권행사인 선거 의부정 덮으려는 헌재는 이 나라 미래의 아이들 생각은 1도 없는거냐? 이 매국노들!!!!,True,1,2025-02-12T23:56:45+0900,851141620676952257,4,3,0
1772****,3oOOw,"궁금한데, 지금 이 탄핵 재판이 노무현과 박근혜와 비교했을 때, 특별히 빠른 것 맞나? 내가 알기로는 오히려 더 늦게 시작했다고 들었는데?(윤석열이 출두 명령서를 수령하지 않는 지연 작전을 펼쳐서?) 그럼 대체 뭐가 문제?아...이재명 재판 결과 나올 때까지는 지연 시키려고?풋~ 이재명 재판은 재판, 윤석열 탄핵 심판은 심판. 이재명은 대선 전까지 2심 판결 나오면 될 것이고, (대선 기간에도 대법원 재판은 그대로 진행시키고) 윤석열은 탄핵 스케줄 맞춰서 탄핵 심판 받으면 된다. 정치적 잔머리 굴리지 말고",True,1,2025-02-12T23:32:50+0900,851140079991652581,4,3,0
ahnj****,as92s,3월초 선고? 놀고 좌파졌네 해봐 국민대혁명으로 헌재 느그는 전부 가루될거다 제정신이면 이렇게 졸속으로 내가 뽑은 대통령 탄핵심판 할수가 없지 해봐 농담아니고 니네가족들까지 연좌제로 대한민국 땅에 못살거다,True,1,2025-02-12T21:58:22+0900,851133994257875056,4,3,0
kbs3****,,,False,1,2025-02-12T21:09:36+0900,851130852589961439,0,0,0
jmhe****,1QkE6,기각이다. 법을 공부안한 나도 기각 판단이 서는데 헌재재판관들이야 두말할 것 없다. 재명아 헛물켜지마라. 감방가야지?,True,1,2025-02-12T21:01:16+0900,851130315232510037,4,3,0
jek1****,deGel,문형배하고찢죄명하고서로합의한게아닌지의심스럽다,True,1,2025-02-12T20:34:44+0900,851128605281878265,4,3,1
njk5****,2bzgEJ,우짜다가 이렇게 헌재 지들 마음대로 재판을 하고있나,True,1,2025-02-13T16:52:40+0900,851207070190403855,3,2,0
youn****,cEyd,빨리 끝내주세요,True,1,2025-02-13T07:55:55+0900,851172491056382127,3,2,0
ojk7****,,,False,1,2025-02-13T00:24:19+0900,851143396209721423,0,0,0
bbox****,7xR8u,석열이와 죄명이를 같이 보내버려야 나라가산다. 지긋지긋하다,True,1,2025-02-13T00:20:10+0900,851143128931893291,3,2,0
dbs3****,1uzyR,빨리 탄핵 결론해야. 서민들 살기 어렵다고 난리입니다. 먹고 살게 해줘요. 돈 있는 자들은 걱정없겠지만...,True,1,2025-02-13T00:07:10+0900,851142291581042739,3,2,0
twee****,3k2eL,탄핵된다면 정말 내란일어난다 헌재 제대로 해라,True,1,2025-02-12T23:43:26+0900,851140762438467701,3,2,1
reo7****,,,False,1,2025-02-12T23:32:01+0900,851140027025981448,0,0,0
ceos****,1bBfe,헌재가 브레이크 없이 폭주하는구나. 이따위로 자격없는 자들이 졸속으로 멋대로 내리는 판결로 만약 탄핵인용된다면 헌재 대한민국에서 순식간에 사라진다에 한표.,True,1,2025-02-12T23:16:29+0900,851139026214715521,3,2,2
lafa****,ddbVw,행번방 문형배 판사는 탄핵심판이고 뭐고 그냥 사퇴하셔야 될 듯 합니다. 난리났습니다!,True,1,2025-02-12T23:14:54+0900,851138924846776594,3,2,0
seoy****,,,False,1,2025-02-12T23:11:06+0900,851138680134303777,0,0,0
hqbo****,,,False,1,2025-02-12T22:08:59+0900,851134677728100720,0,0,1
nave****,,,False,1,2025-02-12T22:07:21+0900,851134572602065035,0,0,0
saan****,3uusx,작년 12.4일에 헌재 판결이 내려졌어도 이상할게 없죠.,True,1,2025-02-12T22:06:02+0900,851134487810015249,3,2,0
cdsk****,,,False,1,2025-02-12T21:54:04+0900,851133716477509660,0,0,0
dbsg****,SZgf,"야 틀극기 할배들아 99명 그거 결과 언제 나옴? 지금 2달 지났는데;;  곧 큰거 온다, 임박 했다 라고 하는데, 정확히 언제쯤 나오는거임? 내일이 헌재 마지막 변론이잖아?",True,1,2025-02-12T20:40:07+0900,851128952754798636,3,2,0
ikt0****,1UPTN,"뚝돌TV에서 큰일을 했습니다)한국인들이 털리는 세금으로 중국인과 조선족에게 주는 엄청난 귀족혜택과 누림에 바쳐진다는 사실을 아시나요? 다수의 청년들과 국내인들이 영세민으로 전락하는 수가 기하급수적으로 증가하는지 아십니까? 대한만국의 젊은세대가 결혼과 출산을 못하는 이유가 무엇인지 아십이까? 그것이 여기서 다 드러났습니다. 우리만 몰랐던 놀라운 팩트체크가 명징한 유튜브채널 “뚝돌TV”에서 ""화교와의 전쟁""의 화교시리즈들을 꼭보세요(중국공산당). 엄청난 정보에 놀라실 겁니다. 널리 알려주세요",True,1,2025-02-12T20:37:42+0900,851128796743467237,3,2,1
linw****,,,False,1,2025-02-13T08:27:47+0900,851174543312552109,0,0,0
chot****,1cJ53,해고해서 병원에 보내야 할 사람을 복직시키면 대전의 초등교사처럼 자기 학생을 살해하는 매우 극악한 일이 벌어질 수 있다.,True,1,2025-02-13T07:25:11+0900,851170511042904090,2,1,1
yoon****,1y4Oo,언제까지 헌재에 있을줄 아나보지. 사람업보는 인과응보다.,True,1,2025-02-13T02:07:58+0900,851150074648985701,2,1,0
gkrr****,vO96,나라꼴이 개판이다...단 하루라도 빨리 정상화 시키는게 헌재의 의무이다....,True,1,2025-02-13T01:55:41+0900,851149283250929742,2,1,0
mher****,cqbjg,"국민 혁명 무서운지 모르고...... 사형감, 오동운 같이.... 하수인짓에 미친 문형배 체포 해라.",True,1,2025-02-13T00:08:25+0900,851142371876798580,2,1,0
mino****,3SD7u,"행배씨, 안 쪽팔려요? 니가 그러고도 판사야?",True,1,2025-02-13T00:08:23+0900,851142370350071913,2,1,0
hs11****,lmzO,ㅡ. 범죄자  찢죄명  사형 시켜라  !  ㅡ ㅡ ㅡ ㅡ 대한민국  사법부는  공정하게  찢죄명  사형  시켜라  !,True,1,2025-02-12T23:51:37+0900,851141289729589418,2,1,0
kwon****,473d8,"극좌 신문 중앙 중국의 몰락과 함께 사라질 운명
자유대한민국의 편에 서야지 중화사회주의 편에 서면 몰살이지 ㅋㅋ",True,1,2025-02-12T23:48:00+0900,851141056962494467,2,1,0
dero****,f0X6,음란판사 문음배는 사퇴하라,True,1,2025-02-12T23:42:13+0900,851140684038537273,2,1,0
leek****,wt0W,대통령 탄핵 재판을 꼼꼼히 철저히 해도 모자를 판에 불법 편법 짬짜미로 허접하게 할 생각하지 마라,True,1,2025-02-12T23:28:31+0900,851139801607307399,2,1,0
suji****,7bmZK,음란수괴는 누가 누굴  판결한다 하노?  ㅋㅋㅋ   우리집 고양이가 웃고 있답 ㅋㅋㅋ ㅋㅋㅋ   2003년 징계는 또 모냐옹~~!!,True,1,2025-02-12T23:17:54+0900,851139117465993516,2,1,0
hell****,7pdqT,뭐가 두려운가 이게 재판인가,True,1,2025-02-12T23:03:32+0900,851138192085090476,2,1,0
hyun****,,,False,1,2025-02-12T22:36:08+0900,851136426568319019,0,0,0
a000****,2wFJh,헌재가 현재 헌재가아녀.하는짓보연,True,1,2025-02-12T22:35:38+0900,851136395060707517,2,1,0
taxn****,hr3i,"헌재 문 닫을 시간이 다가오는구나 그래 어차피 결론 내고 시작한탄핵 심리. 법원에서 찢재명 재판 서두르니 예상한 것보다 더 빨리 끝내겠지 형배야, 아주 잘 하고 있어 빨리 문 닫자 형배야 어차피 옳고 그름이 아닌 정치적으로 해석하고 이념적으로 판결할 니네 아니냐 망명신청은 했니? 너 혼자하지 말고 미선이와 우리법 떨거지들 3명 다 빨리 망명신청해라  찢재명 대변인이 된 공보관이 발표하면 이 나라가 뒤짚어질 거니까 이렇게 이념이 재판을 하게 시스템을 만든 문재앙 그리고  그 시스템을 체계화한 김명수, 법치주의를 완전히 망가뜨린 넘들",True,1,2025-02-12T22:22:58+0900,851135578463273302,2,1,0
shal****,5loLC,탄핵 종결하고 경제 살리자!!!,True,1,2025-02-12T22:15:59+0900,851135128297013575,2,1,0
prim****,3OKsM,2월안에 판결해주세요,True,1,2025-02-12T22:13:42+0900,851134981546705137,2,1,0
jh******,12bwL,그만하면 됐다 거짓말만 하는데 더 할 필요없다 파면하고 끝내자,True,1,2025-02-12T22:04:54+0900,851134414560690504,2,1,0
ys07****,1Vtmr,더이상 들을것도 없지 빨리 선고하자,True,1,2025-02-12T21:59:44+0900,851134081650393316,2,1,0
qkrn****,1OGWg,이재명에 대한 선거법 재판 대법원 확정 판결이 나오기 전에 대선이 치뤄지게 생겼으니 황당한 노릇이긴 한데 그렇다고 거기 맞춰서 탄핵 심판을 끄는 것은 말이 안되죠. 박근혜 전대통령때에 비해 사안이 훨씬 명확해서 더 걸릴 이유가 없습니다. 사실 선거법 2심에서도 피선거권 박탈형이 나온다면 이런 이야기 할 것도 없이 이재명 알아서 출마를 안하거나 하더라도 경선에서 민주당 당원들이 그를 선택하지 않아야 정상인거죠. 그런데 아마도 그런 일은 일어나지 않겠죠. 요즘 정치판을 보고 있으면 이게 도대체 뭐하는건가 싶습니다.,True,1,2025-02-12T21:46:05+0900,851133202725601314,2,1,0
yuni****,2m76y,누구 의도대로 일정이 진행되는 헌재 판결이 된다면 정말로  안될 일이다.,True,1,2025-02-12T21:42:37+0900,851132978783322336,2,1,0
okj6****,4gY0z,증거 완벽  빨리 인용해라,True,1,2025-02-12T21:18:20+0900,851131414878355561,2,1,0
pnuc****,ikdZ,문형배는 빨리 내려와라...,True,1,2025-02-12T21:16:11+0900,851131276315328569,2,1,0
sd51****,3mUTO,헌재도 찢재명이 신경 안쓴다 탄핵은 기각된다,True,1,2025-02-12T21:15:09+0900,851131210145988655,2,1,0
baey****,gSbV,행배 변태가 판결하는 재판을 인용하라고?  차라리 전국토를 집창촌으로 만들자,True,1,2025-02-12T21:11:35+0900,851130979341828301,2,1,0
shin****,2WkYO,이게 재판이가  개판사에 의한 개판이지,True,1,2025-02-12T21:11:21+0900,851130964359774335,2,1,0
suin****,1EHT9,좟빨 종북친중 카르텔이 원하는대로 탄핵시키면 국민은 총단결해 자유대한민국을 끝까지 지킨다,True,1,2025-02-12T20:31:57+0900,851128426470310173,2,1,0
kohc****,8AypV,야 박수받을려고 대통령 되는것 아니다. 속이좁아서. 누가 박수치냐.  한심한다,True,1,2025-02-13T08:09:36+0900,851173371876999296,1,0,0
algh****,,,False,1,2025-02-13T01:41:05+0900,851148342166552581,0,0,0
fks0****,1Fsvi,중앙 댓글들보니 더러워서 못보겠다  맨날 몌인에는 온통연예뉴스 사건.사고뉴스가 대다수고 현재 돌아가는 정치성향은 비꼬고 대한민국의 보수지가 극우들 찌라시 수준이네,True,1,2025-02-13T01:33:27+0900,851147850074030135,1,0,0
cros****,,,False,1,2025-02-13T01:30:58+0900,851147690036166797,0,0,0
drea****,cbSKD,국개고 사범부고 쓰레기 집단 나라꼬라지 잘돌아간다,True,1,2025-02-13T01:23:28+0900,851147207288553545,1,0,0
wndt****,2O585,ㅋㅋㅋ진실이. 들어나고있네.,True,1,2025-02-13T01:21:45+0900,851147096508596338,1,0,0
kwg7****,21CXf,3초에 헌법재판소가 불에 타 잿더미 되는거 보는건가?,True,1,2025-02-13T01:20:28+0900,851147014065356895,1,0,0
long****,Xo8e,행번방 주제에 누굴 심판함?,True,1,2025-02-13T00:45:51+0900,851144784071360681,1,0,0
beej****,MsRU,어짜피 지들 맘대로 할거 재판 하는 척은 왜 하냐?,True,1,2025-02-13T00:36:09+0900,851144159422054427,1,0,0
moon****,,,False,1,2025-02-13T00:23:19+0900,851143331801989192,0,0,0
cheo****,3MQ0D,2말 사형 가늠~~~~ 감성돔 올림,True,1,2025-02-13T00:11:36+0900,851142577850679473,1,0,0
ejbh****,,,False,1,2025-02-13T00:10:06+0900,851142480391831585,0,0,0
hsk0****,Xpvb,"제대로 해라, 헌재.",True,1,2025-02-12T23:56:14+0900,851141587441287235,1,0,0
yjli****,2IWM1,전과5범 재판은?,True,1,2025-02-12T23:50:34+0900,851141222285181083,1,0,0
soru****,,,False,1,2025-02-12T23:47:50+0900,851141045805646038,0,0,0
onca****,afvCw,빨리 끝내고 찢가랑 행번방 구경가야지,True,1,2025-02-12T23:46:29+0900,851140959335874685,1,0,0
whit****,Sh70,당연히 탄핵은 인용될거고 다 알고있어. 전국민이 불법 비상계엄을 실시간으로 봤고 증거가 차고넘쳐. 다만 조기대선이 확정적이다보니 국힘쪽에서는 어떻게든 역풍으로 몰고가서 정권을 넘기지 않기위해 갖은 수를 다 쓰는거지. 국힘도 알고있어. 탄핵은 기정사실이란거.,True,1,2025-02-12T23:29:28+0900,851139863196467347,1,0,0
bird****,,,False,1,2025-02-12T23:19:26+0900,851139216501899400,0,0,0
hme3****,7YeYc,악마도  저런   더러운  악질  악마 가  또  있을 까  걱정 된다    어떻케    춘  3월이  가기전에   감방으로  처 넣어 버리면   한이  없겠다    제발,True,1,2025-02-12T23:17:28+0900,851139089297047675,1,0,0
hkay****,,,False,1,2025-02-12T23:16:10+0900,851139006199496760,0,0,0
hane****,sm86,퉤,True,1,2025-02-12T23:13:57+0900,851138863794487569,1,0,0
kyun****,2cX1XA,"대한민국의 더불어 민주당이 아니라.
더러운 민주당. 만만세 빨리 쓰레기로 태워버려 대한국을 따듯하게 하거라.
그래야 더러운민주당  땅에 묻어 버려",True,1,2025-02-12T22:55:41+0900,851137685950038262,1,0,0
pck3****,,,False,1,2025-02-12T22:52:59+0900,851137512976941404,0,0,0
star****,1mmw5,"국민이 우습지?! 헌재, 법의 지배를 받아라!!! CCP OUT🔥🔥🔥",True,1,2025-02-12T22:41:16+0900,851136758002221159,1,0,0
hwan****,,,False,1,2025-02-12T22:37:36+0900,851136521829351643,0,0,0
yisa****,cJ9cJ,"대통령측이 결론을 빨리내려달라고  해야하는거아닌가
국정공백으로 생기는  유,무형의 국가,국민의 피해를
생각해서라두 기각이든,탄핵이든 빨리결정해야지",True,1,2025-02-12T22:29:50+0900,851136021297889549,1,0,0
1tol****,2z89R,정청래 미국문화원방화범 JS 정명석과 동성 동본 동향 이런넘이 대한민국 대통령을 탄핵시킨다고?,True,1,2025-02-12T22:26:50+0900,851135827755925816,1,0,0
atom****,1Fs7K,문형배는 이재명윽 아바타,True,1,2025-02-12T22:24:00+0900,851135645018488837,1,0,0
hjbw****,,,False,1,2025-02-12T22:20:50+0900,851135441527636256,0,0,0
wang****,,,False,1,2025-02-12T22:20:24+0900,851135413509685369,0,0,0
me57****,2H6JB,대통령 탄핵되면 너가 대권갈거라믿냐?전국민 다 니네집으로 쳐들어간다 재명아,True,1,2025-02-12T22:19:36+0900,851135361902969049,1,0,0
dlad****,,,False,1,2025-02-12T22:19:02+0900,851135325429301260,0,0,0
uhbb****,2anb1,솔좌파소리  들음서도  대통되서  한동훈 영입까지  국짐당을  사기보수 에서  그나마 찐보수로  거듭날줄 알았는데  마누라와 멍태규니땜  거부권 날리거  한동훈까지  사냥개취급 무참히 버리거  막다른 계엄까지 갈줄은  몰랐다  결국 친일보수 국짐당의 진정한보수  미래는 물건너 갔음,True,1,2025-02-12T22:00:54+0900,851134157231751484,1,0,0
tlsr****,,,False,1,2025-02-12T22:00:51+0900,851134153389769000,0,0,0
ohj5****,,,False,1,2025-02-12T22:00:35+0900,851134136545444033,0,0,0
joyf****,34paY,뭔 조기대선이야 간첩이 드글드글하네 진짜 쓸어버려야 나라가 살듯,True,1,2025-02-12T21:49:40+0900,851133433798197465,1,0,0
jjww****,,,False,1,2025-02-12T21:48:28+0900,851133355649925278,0,0,0
lprg****,,,False,1,2025-02-12T21:45:01+0900,851133134056456200,0,0,0
sang****,2KMU8,"난 좌도 우도 아닌 중도다.  하지만 문제가 있다면 말을 하고 고치면서 살자...  이해관계가 아닌 국민이 행복 할 수 있도록.
국회의원 자기 밥그릇 챙기는것보다 무엇이 중한지 대한민국의 미래 후손들을 위해서...",True,1,2025-02-12T21:41:23+0900,851132899544531055,1,0,0
csho****,1d6JJ,"문형배파묘 완료됨 ㅋㅋㅋ 20,30 무서움 ㄷㄷ 우짜다그리됐냐 ㄷㄷㄷ 다음은 누가 털림?? 이미선,정계선,정정미?? ㄷㄷㄷ",True,1,2025-02-12T21:35:57+0900,851132550008013109,1,0,0
psys****,1TkG6,졸속심판,True,1,2025-02-12T21:35:28+0900,851132518282297494,1,0,0
idk1****,7CoH,"아청법 위반, 윤리를 개나 줘버린 놈이 헌법재판관이라니 어이가 없다~~~",True,1,2025-02-12T21:32:38+0900,851132336081731797,1,0,0
s104****,3mICU,대한민국의 역적 윤석열 ㆍ이재명이두인간은 영원히 감옥에서있어라~건희까지포함ㆍ,True,1,2025-02-12T21:29:15+0900,851132117961146446,1,0,0
anyc****,3b9D,"좌파들이 지금까지 물고늘어지고 까대는 인혁당 재판하고, 지금하고 뭐가 다른건지... 졸속에 무조건 기각... 답 정해놓고쇼만하는 탄핵심판",True,1,2025-02-12T21:26:33+0900,851131943629095078,1,0,0
king****,1t192,무섭다 더불어 공산당,True,1,2025-02-12T21:25:03+0900,851131847092994071,1,0,0
baek****,,,False,1,2025-02-12T21:19:02+0900,851131459539304462,0,0,0
paek****,2IiJh,그럼 이죄명은 무죄고? 국민들이 가만 있겠냐? 이 나라 법치도 개박살 난 정말 이런 후진국이 어디에 있나.,True,1,2025-02-12T21:15:19+0900,851131220648525928,1,0,0
doma****,24In3,어짜피 답정너인가 본대 재판은 왜했냐? 망신주기용 린민재판이냐?,True,1,2025-02-12T21:10:59+0900,851130941509206330,1,0,0
