user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
shoe****,39o7u,국힘이 왠지 자꾸 개딸화되어 가네. 오래 못가겠다. 상식과 정의가 반드시 이길 것. 김상욱 파이팅.,True,1,2024-12-20T15:05:11+0900,846097725303816272,1,1,0
gomc****,3Wvsu,당원 제명시켜라,True,1,2024-12-20T15:03:40+0900,846097626938999028,1,1,0
cndm****,3Xe62,당신이 진정한 보수란거 이제 모든 국민이 압니다.(국힘과 광화문제외) 지금이라도 조경태의원님등 바른 보수인들과 함께 나오세요. 국힘은 비료로도 쓰지 못하는 폐기물들의 모임일 뿐입니다. 유승민의원 등 바른 보수들이 모인다면 중도 입장에서 응원하겠습니다.,True,1,2024-12-20T15:02:42+0900,846097564846522631,1,1,0
ysm7****,,,False,1,2024-12-20T15:00:05+0900,846097396554268706,0,0,0
pppc****,,,False,1,2024-12-20T14:56:55+0900,846097192476213606,0,0,1
bang****,2bZZM4,나갈생각도 없이 당론반대햇냐?,True,1,2024-12-20T14:54:53+0900,846097061395825003,1,1,0
mo31****,,,False,1,2024-12-20T14:54:53+0900,846097061311938919,0,0,0
jhc8****,,,False,1,2024-12-20T14:52:41+0900,846096919645126907,0,0,0
phs3****,,,False,1,2024-12-20T14:50:09+0900,846096756805468222,0,0,0
ohjk****,,,False,1,2024-12-24T16:19:45+0900,846473613862240543,0,0,0
glor****,2wYEW,"이런 사람이 진짜지. 다른넘들은 기득권 챙기느라 절대 윤씨 탄핵 동조 못했지만 이 사람은 자기 가치관과 정의를 따라 
국회의원 잘릴거 생각하고 찬성한거 아니여. 도대체 자유민주주의를 수호한다는넘이 계엄을 한다는게 말이되?
지가 싫어하는 인간들 싹다 체포하고 한동훈은 사살하려고 하고. 권력에 미췬 인간",True,1,2024-12-22T15:16:02+0900,846283966259396622,0,0,0
7714****,1vpOw,"그렇지. 국찜당은 투표함에서 신권투표지가 무더기로 그렇게 나와도 입을 꾹닫고있는 꿀먹은 벙어리 당인데, 가짜보수 국찜당에 있을 필요가 없지. 탈당해서 민주당으로 가는게 좀 그러면, 성상납 이준석 당에 붇어먹으면 된다.",True,1,2024-12-21T13:44:51+0900,846185320591393005,0,0,0
yhmh****,M6fE,민주당으로 가라 생각이 민주적이야,True,1,2024-12-21T06:49:21+0900,846158552761368631,0,0,0
toto****,3cZTL,존못,True,1,2024-12-21T03:08:12+0900,846144304542908433,0,0,0
siwo****,7bIVK,"개인에 의견을 말할순있지만!!!

국힘은   당끼리 단합이나  색깔이  불분명 한게 문제다
뭉쳐지지  안고있다!!!",True,1,2024-12-21T00:31:00+0900,846134177093910529,0,0,0
jeon****,,,False,1,2024-12-20T21:54:00+0900,846124062697586693,0,0,0
omy8****,4lgpH,"당과뜻이 맞지않으면 나가야죠
이시국에 ㅠ",True,1,2024-12-20T19:39:02+0900,846115367083311116,0,0,0
jang****,5VvRU,이런 ××××는 민폐당으로 보내버려야지! 유유상종! 쓰레기 처리 확실히 합시다!,True,1,2024-12-20T18:38:10+0900,846111445895610429,0,0,0
garc****,2cysSE,나라 경제 생각하는 쌧끼가 탄핵 선동에 가담해서 찬성을 하냐 무슨 초등학교 학급 회의하러 온 건지 소풍 온 건지  정신차려 이 친구야 두 번 이상 배신한 인간이 세 번 배신 안 한다는 보장 없다  국민이 뽑아줬으면 뽑아준 국민을 대변해야지 그냥 너는 너를 대변하는 거 좌파랑 다를 게 뭐냐 지 들 주권과 밥 그릇만 생각하는 간신배이들 의원들은 의원으로써 자격 없다. 빨리 빨리 정리 해라.,True,1,2024-12-20T18:32:53+0900,846111106140209386,0,0,0
next****,R4jF,빨리 갈길 가라...,True,1,2024-12-20T18:32:23+0900,846111073273643117,0,0,0
hydr****,c9BNh,공산당이나 다름없네 ㅋ,True,1,2024-12-20T18:31:49+0900,846111036766421227,0,0,0
zero****,3o0JM,🇨🇳 펄럭!,True,1,2024-12-20T18:28:21+0900,846110813277126771,0,0,0
saeh****,10qPB,또라이,True,1,2024-12-20T18:09:27+0900,846109595620343945,0,0,0
hekj****,,,False,1,2024-12-20T17:45:38+0900,846108061662707938,0,0,0
qapl****,crEXE,"쓰레기들 일단 김정욱 의원님 탈당을 하세요
그리고 자유러워 지세요",True,1,2024-12-20T17:01:42+0900,846105231614804232,0,0,0
sos1****,,,False,1,2024-12-20T16:42:30+0900,846103994681000119,0,0,0
hso5****,,,False,1,2024-12-20T16:40:09+0900,846103842897526840,0,0,0
whyn****,4nqvB,좌파 새 ㄱㄱ ㅣ 데려다 자리 꼽지마라 이 등신들아 에휴…… 아니 OOO 같이 싸울 때 못 싸우고 언제 정신 차릴래? 어서 민주당 입법 독재 전국민 에게 낱낱이 밝히고 피가 터지게 싸워봐라 제발 이런 미꾸라지들좀 치우고 좀,True,1,2024-12-20T16:39:55+0900,846103828016136551,0,0,0
jaeh****,3rz7Z,"따돌림 과 왕따는 국회의원들로 부터 배웁시다.
왕따는 저렇게 시키는 거야 대한민국 학생 / 직장인 보고 배우세요 . .",True,1,2024-12-20T16:31:12+0900,846103265912291415,0,0,0
cksg****,,,False,1,2024-12-20T16:29:24+0900,846103150619263155,0,0,0
lama****,5Ubb7,국힘 주요 핵심 지지층은 태극기 노인 부대다.  그걸 모르고 탄핵 찬성한 김상욱 늬가 저능 일뿐,True,1,2024-12-20T16:25:48+0900,846102918942687577,0,0,0
dg71****,1rYGU,저.질.,True,1,2024-12-20T16:20:09+0900,846102554558332998,0,0,0
daun****,3021l,"계속 내란의힘에 반대하고 태클걸면 쫒아내지 않을까? 그때 민주당으로 넘어와~

8명 넘어오면, 그때부터 내란의힘은 국회에서 필요없게 된다~",True,1,2024-12-20T16:17:32+0900,846102385880203468,0,0,0
kaka****,6HuYf,박쥐색휘는 어딜가나 그런 취급받는거지. 잘걸렀네 찔찔 짜고 그러지마 짜쳐보여~~맘아프지도 불쌍해 보이지않아!,True,1,2024-12-20T16:15:09+0900,846102232217681979,0,0,0
sont****,1E6Co,뭐하던 놈이여,True,1,2024-12-20T16:13:32+0900,846102128802922714,0,0,0
hshy****,,,False,1,2024-12-20T16:13:08+0900,846102102781460522,0,0,0
chan****,,,False,1,2024-12-20T16:06:11+0900,846101654292922454,0,0,0
land****,3kEZM,"국힘에도 내부의적들 많네.
혼자 정의로운척.  니들이 이죄명에 대한 부당함을 한번이라도 얘기 한적 있냐?  꺼져~~~",True,1,2024-12-20T16:06:08+0900,846101652044775480,0,0,0
jslg****,,,False,1,2024-12-20T16:05:25+0900,846101604967907491,0,0,0
yoon****,2t7An,민주당 수박???,True,1,2024-12-20T16:05:18+0900,846101598122803326,0,0,0
mac5****,2i0uw,"뽑아준 유권자 무시하다
      누가봐도 배신자로 인정!",True,1,2024-12-20T16:04:42+0900,846101558981558567,0,0,0
shua****,,,False,1,2024-12-20T16:04:02+0900,846101516602310672,0,0,0
qud2****,28K3c,"어떤 ㄱㅅ들인지 일목요연하게 목록을 만들어
선거때 뿌립시다",True,1,2024-12-20T16:04:00+0900,846101513817292804,0,0,0
mc43****,2khNA,"보수정당을 찾고있나 자네?
넘어오시게 거긴 사람들이 있을 곳이 아니네
금수들이 서로 잡아먹고 대주고있는 곳",True,1,2024-12-20T16:03:30+0900,846101481487597753,0,0,0
weeg****,cnxbj,민주당으로 가  공산당의 힘에  있을 필요 없어.   색출?  주둥아리로는  자유민주주의라며 하는 꼬라지는   딱  공산당,True,1,2024-12-20T16:03:02+0900,846101451942920202,0,0,0
wopa****,,,False,1,2024-12-20T16:02:51+0900,846101440232423785,0,0,0
doll****,3ZMu9,"이렇게 될줄 몰랐어?
순진한거야 모자란거야?",True,1,2024-12-20T16:02:13+0900,846101399061135448,0,0,0
new3****,,,False,1,2024-12-20T16:01:10+0900,846101331432177736,0,0,0
0958****,3KCon,다큰어른들이 너무 졸렬함 소신이 뭔지 모르냐?,True,1,2024-12-20T16:01:08+0900,846101329150476348,0,0,0
susn****,1FaAG,김재섭은?  둘다 탄핵 찬성했는데?  국짐스럽다!  나라가 망해간다!,True,1,2024-12-20T16:01:03+0900,846101323513331734,0,0,0
kyun****,,,False,1,2024-12-20T16:00:10+0900,846101267192217667,0,0,0
simo****,1TfTi,김상욱 탈당하길. 원래 소속으로 돌아가라.,True,1,2024-12-20T16:00:03+0900,846101259558584339,0,0,0
kye8****,4piKG,"얘왜케여기저기 기어나옴? 이것부터 뭔가냄새나지않음?
난얘가 제일 이상한데 국힘에서ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-20T15:59:55+0900,846101250851209579,0,0,0
1543****,,,False,1,2024-12-20T15:59:54+0900,846101250196898135,0,0,0
lees****,,,False,1,2024-12-20T15:59:01+0900,846101193020145671,0,0,1
ljw5****,,,False,1,2024-12-20T15:58:10+0900,846101137890213951,0,0,0
hsh1****,2bqrA,너는 개딸들같으면 벌써 무슨일났다,True,1,2024-12-20T15:57:34+0900,846101100007260401,0,0,0
gian****,1OhEk,또라이,True,1,2024-12-20T15:57:28+0900,846101092776280268,0,0,0
gd******,lUlL,"김상욱 국회의원은 잘한일입니다.     계엄에 동조하는 OOO이 지금은 득세하지만, 헌법재판소 판결나오는 즉시 내란에 동조한 나쁜 놈들일 것입니다.      현재의 탄핵상황은 박근혜 전 대통령 때와는 상황이 다릅니다.     박근혜 전대통령은 이것을 탄핵하는 것이 맞나 의견이 분분한 것이 사실이지만, 윤대통령의 경우는 제가 생각할때 확실하게 탄핵감입니다.    어의가 없지요..  헌정질서를 문란케 하다니 ㅠㅠ   김상욱 의원 화이팅..",True,1,2024-12-20T15:57:13+0900,846101076603043942,0,0,0
pkd5****,5VqhU,"국돈당은 20년 전이나 지금이나 똑같다..
이것들 한테는 발전 자체가 불가능.
이것들에겐 국가와 국민은 없다.
내란 쿠데타 공범 범죄집단은 해체시켜야 한다.",True,1,2024-12-20T15:56:24+0900,846101024526565568,0,0,1
hur1****,,,False,1,2024-12-20T15:56:24+0900,846101024409125022,0,0,0
jse4****,2O2DU,상욱아..  신경쓰지마...   나 울산 남구 인데.. 어짜피 여기 개돼지들...  다 너 찍을꺼야... 난 안찍을거지만 여기 개돼지들 다 찍는다...그러니 당에서 나오지말고 버티고 있으면 울산 개돼지들 다찍어줄테니 걱정하지마..   개국짐 클라스가 그러니까 걱정하지마.. 빨강당으로 나오면 무조건 찍는  개돼지들 이라니까.....,True,1,2024-12-20T15:56:15+0900,846101014896443488,0,0,0
sjhe****,aHXmn,김상욱 넌 배신자 소리들어도 할말없지 그래도 당과 같이 행동 했어야지 그냥 탈당해라 배신자가 주홍글씨 처럼 따라다닐것,True,1,2024-12-20T15:56:12+0900,846101011775881310,0,0,0
pck3****,,,False,1,2024-12-20T15:54:06+0900,846100876366970924,0,0,0
sosa****,41Xr7,그냥 짐싸가지고 찢재명당으로 가라 ~,True,1,2024-12-20T15:54:06+0900,846100875964317739,0,0,0
clev****,32TTI,이사태가 마무리 되면 국힘이고 민주당이고 전부 해체 될것. 감방들이나 가라.,True,1,2024-12-20T15:51:26+0900,846100704266289328,0,0,0
jisa****,4n6S5,입이 삐뚤어 졌나?.. 갑자기 경기 일으켰나? 화성에서 온 이티 아닌가.?..,True,1,2024-12-20T15:50:31+0900,846100645244043475,0,0,0
gong****,9bxMS,ㅋㅋㅋㅋ국힘은 비상식이 당 컨셉인가봐~ 상식적인 당원 순서대로 내쫒고 있음ㅋㅋㅋㅋ,True,1,2024-12-20T15:50:08+0900,846100620833194038,0,0,0
muju****,,,False,1,2024-12-20T15:49:03+0900,846100550670876699,0,0,0
cozy****,,,False,1,2024-12-20T15:48:26+0900,846100511043092669,0,0,0
gmlr****,,,False,1,2024-12-20T15:46:07+0900,846100362262741033,0,0,0
lgh9****,8EDWZ,"울산 남구의 구민들의 수치  어떻게 배신자를 뽑았냐
김상욱 더불어 민주당에 어울리는 좌빨 냄새가 진동한다",True,1,2024-12-20T15:45:50+0900,846100344143348020,0,0,0
hann****,,,False,1,2024-12-20T15:45:05+0900,846100294952550443,0,0,0
hun2****,1rpCW,탈당해하 국힘이 보수냐 정신병자 집단이지 정치초보 윤석열 매달리는 꼴봐라 중진이면 뭐하냐 대가리 총맞았는데,True,1,2024-12-20T15:44:06+0900,846100232339980328,0,0,0
ksjw****,,,False,1,2024-12-20T15:44:05+0900,846100231048134701,0,0,0
suna****,2rvre,집단 따돌림으로 고소하고 보상 받으세요,True,1,2024-12-20T15:43:38+0900,846100202342318372,0,0,0
anti****,,,False,1,2024-12-20T15:43:35+0900,846100198651330809,0,0,0
wise****,30zMG,꺼져!,True,1,2024-12-20T15:42:56+0900,846100156389523808,0,0,0
bkc5****,OOLC,자신의 소신인데  막을이유  있나?,True,1,2024-12-20T15:42:45+0900,846100145266229535,0,0,0
ljfa****,2eDJs,상욱아 그냥 탈당하고 좀 꺼져라,True,1,2024-12-20T15:42:31+0900,846100130384838848,0,0,0
micr****,3KBOs,민주당 죽어라 싫은데...솔직히 너네 도로한국당도 마찬가지다...,True,1,2024-12-20T15:42:19+0900,846100117130838148,0,0,0
khd1****,,,False,1,2024-12-20T15:41:14+0900,846100047673163879,0,0,0
star****,,,False,1,2024-12-20T15:39:33+0900,846099939074244839,0,0,0
dsmo****,dyewr,정의의사도인양..ㅂㅅ,True,1,2024-12-20T15:38:39+0900,846099881075409151,0,0,0
bh31****,eosRa,두고봐라 대다수 국민뜻 거스르는 국짐당 사분오열로 찢어진다 역천자는 반드시 망하는 이치다,True,1,2024-12-20T15:38:29+0900,846099869700456644,0,0,0
dlru****,8tx2o,내란당에서 나와라!!!!,True,1,2024-12-20T15:35:09+0900,846099655891615815,0,0,0
yjem****,azDDa,"그럴줄  몰랐니? 챙피 당하지 말고 민주당으로 가던지
탈당후 한뽕당이나 개업하지 않겠니?",True,1,2024-12-20T15:33:05+0900,846099521908768801,0,0,0
pcji****,a6q8G,찌질하다 ㅉㅉㅉ,True,1,2024-12-20T15:33:01+0900,846099518301667336,0,0,0
meta****,191d7,"한국정치는 4류 5류추락중
사회나 정치판이나 바른사람을 싫어해 십알!!!",True,1,2024-12-20T15:32:20+0900,846099474378915969,0,0,0
soon****,1bUD1,"김상욱 의원

당당하다고 생각하면 당당하게 참석하라ㆍ

보여주기 위한 것이 아니었고

그 정도 신념이나 깡도 없이 1인 시위했나


여론에다가 징징거리면 추해진다ㆍ",True,1,2024-12-20T15:31:21+0900,846099411078480054,0,0,0
myna****,Qz4V,"나오세여. 유유상종, 똑같은 것들끼리 놀라고 하세요.",True,1,2024-12-20T15:31:18+0900,846099407169388663,0,0,0
k135****,,,False,1,2024-12-20T15:31:08+0900,846099396280975429,0,0,0
wiky****,5IkGr,지가 당론에 반하는 짓 해놓고 피해자 코스프레.,True,1,2024-12-20T15:28:45+0900,846099242668785970,0,0,0
john****,cIXx1,또라이 ..빨리 민주당으로 떠나라 ..!,True,1,2024-12-20T15:27:06+0900,846099136687112236,0,0,0
syy5****,3ulTB,내란당은 폭망 할 것이다.,True,1,2024-12-20T15:26:37+0900,846099105632485644,0,0,0
hjch****,1LHYU,김상욱의원님 응원합니다. 이건 국폭인가요? 의폭인가요? 이번에 완전 의원들 민낯을 봅니다,True,1,2024-12-20T15:25:26+0900,846099029916909759,0,0,0
ehba****,5jBXk,"김상욱 지질이야, 앞뒤 못가리고 탄핵찬성 날뛰니 왕따지. 이넘아 니넘 탄핵개소리허다  간신역적으로 남는다이. 니ㅠ귝개힌서 찬밥암디, 탈당해 범좌자 이재명이 똘마니 어때.",True,1,2024-12-20T15:23:53+0900,846098929236836686,0,0,0
ykho****,7Th1m,김상욱 이 넘은 원래 좌빨이었지  ~  이 스파이 같은 넘이 국힘에 잠입한 거지. 배신자는 끝까지 배신한다.,True,1,2024-12-20T15:23:29+0900,846098903366369487,0,0,0
wt35****,3ESMw,비정상적인 바보들이 멀쩡한 김상욱을 건들면 다 머리에 똥물이 끓어 디진다,True,1,2024-12-20T15:21:25+0900,846098771078021290,0,0,0
hhi5****,,,False,1,2024-12-20T15:21:04+0900,846098748042903584,0,0,0
lke4****,,,False,1,2024-12-20T15:21:03+0900,846098747405369373,0,0,0
kkan****,,,False,1,2024-12-20T15:21:00+0900,846098744167366659,0,0,0
jong****,4RYyB,"국짐당 이 자슥들이 조경태나 안철수 한테는 말도 못하면서...선수 낮다고..김상욱이만 괴롭히네(물론 김상욱이 팻말들고 한것은 밉게도 보이겠지만,,,,,)...암튼 그래도 진정한 보수다운 보수의 의원을 봤다...너의 그 행동으로,,,,(특히 1차때 고뇌하던 모습)...너는 전국적으로 너를 알렸다...성공한 의원이 될 것 같다...민주당 지지자지만...너도 지지한다...난..진정한 보수가 나오는 건 좋아한다..",True,1,2024-12-20T15:20:04+0900,846098683232518175,0,0,0
718c****,MvZi,ㅁㅊ.정신 못차렸네,True,1,2024-12-20T15:19:49+0900,846098668032360753,0,0,0
yjh9****,21rSn,초등학생보다 유치한 인간들 같으니? 입만 벌리면 자유민주주의 외치는 인간들 정말 역겹다.,True,1,2024-12-20T15:19:06+0900,846098620938715184,0,0,0
leeh****,4WbFJ,중앙의 사주 홍석현이가 기회주의자이잖냐. 쟤처럼. 그러니까 실어주지. 같은 사쿠라의 심정.,True,1,2024-12-20T15:18:02+0900,846098552588337166,0,0,0
bory****,2emDa,국힘은 걍 노답이네 ㅋ,True,1,2024-12-20T15:16:57+0900,846098482442797437,0,0,0
qkdf****,6xptC,윤석렬에게 충성말고 국민에게 충성하면 된다,True,1,2024-12-20T15:16:17+0900,846098440415871075,0,0,0
chuj****,1vppd,전파무기 조타조작 세월호 이태원참사 주범 인류최악 문재인의 부산 P가 짖는한 반드시 원시시대로 갈것이다 $$$국제공무팀$$$,True,1,2024-12-20T15:16:10+0900,846098432346030163,0,0,0
pian****,3BO4i,국민이 아니라 선관위가 널 국회의원 시켜줄거라는 거지? 양아치!,True,1,2024-12-20T15:15:22+0900,846098380605096100,0,0,0
rhow****,u7v8,이게 진짜 공산당이 하는 짓이다.,True,1,2024-12-20T15:14:45+0900,846098341430296954,0,0,0
hunh****,1XJhd,"직장내 따돌림, 스토킹으로 구속해라. 저게 뭐하는 짓들이냐",True,1,2024-12-20T15:14:35+0900,846098330759987453,0,0,0
chuj****,1vppd,전파무기 조타조작 세월호 이태원참사 주범 인류최악 문재인의 부산 P 정치경제사회문화국방 통살처분이 천심이다 행함이없으면 원시시대로 갈것이다 $$$국제공무팀 $$$,True,1,2024-12-20T15:13:22+0900,846098252074844319,0,0,0
kads****,2cl5QM,계엄을 저지한 위인으로 역사에 남을것입니다.,True,1,2024-12-20T15:12:38+0900,846098204360442094,0,0,0
jw91****,1TPEg,"저 모지리세키,,, OOO이네 상우가",True,1,2024-12-20T15:12:19+0900,846098184915648661,0,0,0
jyno****,2MgsW,극우의 힘. 중진의 힘.  참담하다 우리나라 보수를 대표하는 여당이.저 모양.,True,1,2024-12-20T15:11:42+0900,846098144818102552,0,0,0
psk4****,CuLI,"잘 보고 기억했다가 대선,총선에서 봅시다.",True,1,2024-12-20T15:10:51+0900,846098090409591107,0,0,0
sogm****,44cyY,"술중독자를 왕 세우고 ,,,게.엄. 반대도 안하고... 콩고물 못먹게 되서 화날만도...",True,1,2024-12-20T15:10:44+0900,846098082859843889,0,0,0
chuj****,1vppd,전파무기 조타조작 세월호 이태원참사 주범 인류최악 문재인의 부산 P가 짖는한 반드시 원시시대로 갈것이다 $$$국제공무팀 $$$,True,1,2024-12-20T15:10:26+0900,846098062811070645,0,0,0
unst****,3CDNV,이런 인간들 때문에...,True,1,2024-12-20T15:04:43+0900,846097695205490958,0,0,0
rinn****,1W42i,"여기서 절이 싫으면 중이 나가야지가 맞는 말인가..
보수의 정당성을 말하는데 지역의 대표로 잘하고
있는 국회의원 모독하지말고 정당이 해체될 위기에
이런 훌륭한 국회의원 50명만 있어도 국민의힘은
여당으로 우뚝설 수 있을텐데…우리나라의 미래가
어떻게 될지…",True,1,2024-12-20T15:04:03+0900,846097651702169629,0,0,0
main****,2AB3u,지애비  잡아먹는놈~~~~~~~~~~~~~~~~~~~~~~!,True,1,2024-12-20T15:03:37+0900,846097624221090023,0,0,0
whis****,2mRCG,나와라 언릉  그 지옥당에서 제발,True,1,2024-12-20T15:03:26+0900,846097612544147618,0,0,0
kgbk****,1DH57,민주당으로 오시오,True,1,2024-12-20T15:02:42+0900,846097564863299862,0,0,0
ddd1****,399vk,너무 오버한다는 느낌이 들더라,True,1,2024-12-20T15:02:19+0900,846097539949133951,0,0,0
zzse****,,,False,1,2024-12-20T15:01:47+0900,846097505471955235,0,0,0
myk6****,,,False,1,2024-12-20T15:01:45+0900,846097503358025986,0,0,0
juic****,2B8IM,"자유우파라고 부르짖는 극우 할매들아, 아는것도 없는것들이 이념에 쩔어서, 니들덕분에 윤이 나라를 아작냈다. 니들책임이야 부정선거 충들아",True,1,2024-12-20T15:01:11+0900,846097467605778490,0,0,0
ball****,v4YX,조경태는 민주당으로 고고씽,True,1,2024-12-20T15:00:43+0900,846097437138354477,0,0,0
sbja****,1RSSJ,"배신자 이죄명 범죄덩어리 밑으로 갈라
국힘에는 안맞으니 양아치 악질놈",True,1,2024-12-20T15:00:39+0900,846097432759501079,0,0,0
suep****,,,False,1,2024-12-20T14:58:20+0900,846097283794600063,0,0,0
juic****,2B8IM,지금 국민의힘은 사탄들렸어 누구때문에,True,1,2024-12-20T14:57:17+0900,846097215679103098,0,0,0
sypi****,JBwa,OOO들  당에서 나가라!,True,1,2024-12-20T14:57:12+0900,846097210679492687,0,0,0
p3ki****,NXID,"당연한 것아닌가? 울산에서 누구 덕으로된 건데?
나라를 이꼬라지로 끌고가는 것들이 누구더냐?",True,1,2024-12-20T14:57:09+0900,846097206803955761,0,0,0
hwan****,,,False,1,2024-12-20T14:55:36+0900,846097107482837230,0,0,0
heyj****,1U0d2,질척되지말고  본래니  아부지곁으로 가렴,True,1,2024-12-20T14:54:32+0900,846097038729806053,0,0,0
sokd****,,,False,1,2024-12-20T14:54:16+0900,846097021298278519,0,0,0
alli****,,,False,1,2024-12-20T14:54:08+0900,846097012523794482,0,0,1
clea****,,,False,1,2024-12-20T14:53:41+0900,846096983784423692,0,0,0
kdh8****,iX2d,개혁신당으로 옮기자!!!!,True,1,2024-12-20T14:51:35+0900,846096848190963943,0,0,0
kor2****,,,False,1,2024-12-20T14:50:52+0900,846096802254946654,0,0,0
bkki****,,,False,1,2024-12-20T14:50:12+0900,846096759842144336,0,0,0
jjju****,1fpoG,우리나라에 이렇게 똑똑한듯이 댓글 쓰는 사람이 많은데 나라 꼬라지가 왜 이모양인지 진심 궁금하네..,True,1,2024-12-20T14:50:10+0900,846096757023572032,0,0,0
rhru****,2NbSv,윤 대통령 탄핵에 찬성 한다는건 사회+공산국가로 뒤집겠다는것에 대해 찬성 한다는 반증이다,True,1,2024-12-20T14:46:47+0900,846096539825733954,10,11,2
folk****,,,False,1,2024-12-20T14:51:24+0900,846096837302550704,0,0,0
lynn****,2nLV9,넌 이단아가 아니라 좌파 쁘락치지,True,1,2024-12-20T15:43:47+0900,846100211972440397,3,4,0
rinn****,1W42i,김성욱 의원님 힘내세요!!!,True,1,2024-12-20T15:10:18+0900,846098054422462602,3,4,0
dent****,2cnvhj,"김상욱의원님 상식적인 국회의원이네요ㆍ당을떠나
이렇게 국민위하는분 지지합니다
국힘은 정당해산해야할듯",True,1,2024-12-20T14:53:51+0900,846096994756723032,3,4,0
phto****,,,False,1,2024-12-20T16:25:15+0900,846102882888450151,0,0,0
15mn****,43Tsc,"저 못난이,,   한동훈과 판박이네,,
나가
이제 사전선거 없애고  개표도 직접해야한다",True,1,2024-12-20T16:19:29+0900,846102511189229780,2,3,0
k192****,4rnyG,극우당은 곧 공산독재당,True,1,2024-12-20T16:10:08+0900,846101909474377776,2,3,0
sf57****,45gUQ,"배신자는 당연히 응징을해야지 누구땜에 국회에 있는대 대통령하나 지키지못하고 탄핵에 동참한단말인가  생각을 해바라 민주당횡포 그걸보고도 찬성했나
민주당  사람들 인간이라 생각하나  짐승보다 못하지",True,1,2024-12-20T15:46:28+0900,846100384089899217,2,3,0
syha****,3DYxW,민주당으로 가겠지.,True,1,2024-12-20T14:53:26+0900,846096967627964623,2,3,0
neov****,2jwfy,"민주당이 보수, 국짐은  극우수구, 진보는 신생당에서  나와야 한다.",True,1,2024-12-20T16:30:52+0900,846103244923994457,1,2,0
nol0****,4yzc,김종혁은 당 걱정하는척 말고 니 걱정이나 하세요,True,1,2024-12-20T16:23:15+0900,846102753955545209,1,2,0
love****,1OCF7,탈당해라 본질을 보지 못하고 쇼나 하는 그런 자격 미달 국회의원은,True,1,2024-12-20T15:54:52+0900,846100925524214117,1,2,0
lsri****,,,False,1,2024-12-20T15:54:27+0900,846100898898772136,0,0,0
rkdd****,dRpIt,김상욱 다음선거때 당선확정 다른것들은 당선불가.,True,1,2024-12-20T15:54:08+0900,846100878195687488,1,2,0
c4fa****,2GHni,적을 이롭게 했잖아?…. 아직도 모르겠니 ???,True,1,2024-12-20T15:30:33+0900,846099358817452267,1,2,0
sktm****,17aF8,국힘 탄핵반대한 자는 국민의 배신자인데 어떻하냐? 다음 지선 총선때 늬들 뱃지가 온전할 줄 아나~,True,1,2024-12-20T15:13:36+0900,846098267358888237,1,2,0
dsco****,8gnNe,웃기는 놈이네. 마치 대통령의 탄핵이 정의롭고 진리인양 씨부리고 있어. 그런 놈들이 이재명과 야당의 입법 횡포와 국정을 마비시킬 정도의 탄핵 사태엔 왜 그렇게 침묵했나. 그렇게 따짐 야당인 더듬어 공산당은 전라도를 기반으로 한 호남당 아니더냐. 먼 차이가 있는데. 너희가 멀 했다고 주저리 주저리 씨부리냐. 부끄러운줄 알아라.,True,1,2024-12-20T15:09:23+0900,846097995316330673,1,2,0
h862****,3m4Pi,"너는 끝이다
배신자",True,1,2024-12-20T15:05:45+0900,846097761190281492,1,2,1
k323****,,,False,1,2024-12-20T15:03:42+0900,846097629757571333,0,0,0
anhu****,dpchl,야이  견 자식아  그게 싫으면  탈당하고  준석이 당 으로 가라,True,1,2024-12-20T15:00:46+0900,846097440628015423,1,2,0
kink****,,,False,1,2024-12-20T14:52:42+0900,846096920383324440,0,0,0
jeon****,,,False,1,2024-12-20T19:40:36+0900,846115468635799715,0,0,0
acri****,,,False,1,2024-12-20T17:49:38+0900,846108319377522921,0,0,0
pilg****,,,False,1,2024-12-20T17:48:28+0900,846108244031045806,0,0,1
sang****,,,False,1,2024-12-20T17:39:12+0900,846107647148032069,0,0,0
nam1****,2bOq,너가 민주당이었음 가능이나 했을일이냐??,True,1,2024-12-20T16:59:43+0900,846105104091185433,0,1,0
k159****,,,False,1,2024-12-20T16:38:32+0900,846103739247886571,0,0,0
guda****,3Sfuf,민주당에도 소신껏 싸웠으면 이해라도 하겠지만 ...민주당으로 가세요,True,1,2024-12-20T16:28:04+0900,846103064787025964,0,1,0
d401****,3Wg9V,정치입문자로 소신이 전혀 없는자로서 부하뇌동하는 파렴치범이로 소이다.,True,1,2024-12-20T16:17:37+0900,846102391517348091,0,1,0
andi****,2d1NY,"국회의원도 직장 내 괴롭힘이 있네 ㅋ
국힘  쓰레기 내란 정당  해체하라.
저 인간들 다시는 국회의원으로 뽑아주면 안돼.
사회악이다. 대한민국 좀 먹는 인간들",True,1,2024-12-20T16:13:51+0900,846102149103354204,0,1,0
hkay****,,,False,1,2024-12-20T16:04:58+0900,846101576329200004,0,0,1
hbm8****,acir2,김상욱이 국힘에 대통령깜이다 나머지는 내란대통령깜,True,1,2024-12-20T16:03:53+0900,846101506082996547,0,1,0
jyj1****,R413,국민의짐당의원들 의원자격박탈 청원갑시다 저들은 의원자격이 없어요 정당해산하고 의원 자격박탈 합시다,True,1,2024-12-20T16:02:50+0900,846101438705697083,0,1,0
