user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hsyk****,4YJCL,니가 죽으면 국가적으로 기쁜날 이 된다 양아치 급 정치 장사치 요물 죄명아 빨리 사라져라 지구에서,True,1,2025-03-17T16:18:14+0900,854173533184458854,0,0,0
ank2****,2bzCuU,대장동 개발비리로 너하고 같이 일하다 조사 시작하자 죽은 5명은 범죄자 새이야,True,1,2025-03-17T16:18:08+0900,854173527043997761,0,0,0
cboo****,1mO1b,양아치같은넘지비리숨길려고돌아가신분들한데는사과한마디안하더니그러니너는대통령감이아니다양아치대장이지,True,1,2025-03-17T16:17:59+0900,854173517782974882,0,0,0
hsyk****,4YJCL,요물 죄명아 너 때문에 죽은 5명에 대해선 말하고 싶지 않지 그러니 넌 양아치 급 정치 장사치에 불과하다 빨리 사라져라 교도소로,True,1,2025-03-17T16:15:45+0900,854173373549248853,0,0,0
bekb****,dKGj2,ㅉㅉㅉ  ㅡ 정치인들의 죄,True,1,2025-03-17T16:15:37+0900,854173365328412961,0,0,0
cycl****,,,False,1,2025-03-17T16:15:33+0900,854173360949559542,0,0,0
wjs8****,,,False,1,2025-03-17T16:14:48+0900,854173312631177593,0,0,0
g266****,1hlBZ,지롤하네 죽음을 이용한 정치는 그만해라,True,1,2025-03-17T16:14:12+0900,854173274278461531,0,0,0
jwc5****,,,False,1,2025-03-17T16:14:12+0900,854173273791922262,0,0,0
hu12****,2IOKd,"뭐?! 누가또 죽었어??

고맙고 미안하다!",True,1,2025-03-17T16:13:38+0900,854173237033042229,0,0,0
kcom****,1PJF9,OOO,True,1,2025-03-17T16:13:05+0900,854173202270650428,0,0,0
ksy3****,,,False,1,2025-03-17T16:12:50+0900,854173185191444830,0,0,0
swee****,1nkpi,특검해야지 ㅋ,True,1,2025-03-17T16:11:12+0900,854173080283512936,0,0,0
ybm6****,,,False,1,2025-03-17T16:10:44+0900,854173049983861024,0,0,0
elli****,2Yv9p,고인의 명복을 빕니다. 원인모를 두통이 10일째 입니다. 제발 국민 건강을 위해 헌재는 서둘러 주시기를,True,1,2025-03-17T19:21:54+0900,854185366121349430,1,2,1
bigt****,4h98v,니놈땜시 죽은 김문기등등 죽은5명은? 가슴이 하나도 안미어지지?니놈은 사탄이여 사탄. 지옥 불가마에 나가 떨어질놈,True,1,2025-03-17T17:42:51+0900,854178985427337599,1,2,0
fuku****,,,False,1,2025-03-17T17:38:31+0900,854178705751146709,0,0,0
bbod****,3jLUW,고인을 욕보이지 말아주세요! 삼가고인의 명복을 빕니다,True,1,2025-03-17T17:25:11+0900,854177846388588623,0,1,0
jum7****,,,False,1,2025-03-17T17:18:29+0900,854177415180583133,0,0,0
thfl****,3DXXS,그대와 함께하다가 죽은 원혼들은? 뺑소니?,True,1,2025-03-17T16:20:35+0900,854173684481392903,0,1,0
gg21****,1pEI9,정신나간 대통령 하나때문에 밑바닥 다보이는 국힘이나 사이비종교 발바닥만 빨고있으니 그걸 보는 까막눈들 천지니 걱정이군,True,1,2025-03-17T19:05:28+0900,854184307328024734,1,3,0
ipoi****,gDde,백일 넘게 뭐하는 짓이냐. 국민들 그만 괴롭히고 얼른 탄핵해서 치워버려라. 경기도 안 좋은데 전국민을 길거리로 내몰고 있어,True,1,2025-03-17T16:22:16+0900,854173793919172747,1,3,0
stol****,1Ki3q,꼴도 보기싫은 극우 국찜,True,1,2025-03-17T19:28:03+0900,854185762214641689,0,2,0
namo****,,,False,1,2025-03-17T19:28:02+0900,854185761375780882,0,0,0
rui8****,5CUAd,저러 인물을 위해 돌아가신분 너무 안타깝다...,True,1,2025-03-17T19:18:37+0900,854185154308997326,0,2,0
b70c****,e5Fdn,뭐여 윤완용과 왜구들이 또 한건 한겨?,True,1,2025-03-17T19:09:37+0900,854184574689738950,0,2,0
theh****,,,False,1,2025-03-17T19:05:30+0900,854184309710389419,0,0,0
21rr****,S9Xd,윤석렬 진짜 싫은데 그래도 너는 못뽑겠다,True,1,2025-03-17T18:58:30+0900,854183859141476539,1,4,0
fene****,3JJgz,이런 게 국가지도자의 품격이지. 석열이가 보고 좀 배웠으면 불법계엄 같은 헛짓거리 하지 않았을 것~,True,1,2025-03-17T20:53:22+0900,854191258799702164,0,3,0
kkh0****,3NzLt,내란수괴때문에 이게 뭐냐,True,1,2025-03-17T18:31:11+0900,854182098456543288,0,3,0
scal****,,,False,1,2025-03-17T16:28:18+0900,854174182563381386,0,0,1
anar****,,,False,1,2025-03-17T16:20:51+0900,854173702231687554,0,0,0
scal****,,,False,1,2025-03-17T16:25:03+0900,854173972999176210,0,0,1
kbhe****,1vwao,지난주에 윤석렬이 파면되었으면 안 돌아가셨을텐데.... 깊은 애도를 전합니다. 편안히 가소서...,True,1,2025-03-18T07:22:57+0900,854231819984306342,0,5,2
jazz****,,,False,1,2025-03-17T17:10:55+0900,854176927668240760,0,0,2
vj04****,4HWOE,이재명 욕해도 어쩔수  없지  //  다만  윤석열 에게는  쌍욕을 ㆍ 국힘당에게는  똥바가지를 ~~~//  그래야  공정 이고  상식 일것 //,True,1,2025-03-17T19:10:12+0900,854184612857905213,1,8,0
eunk****,1p7ie,"아이쿠~~삼가 고인의 명복을 빕니다~~
윤석렬 탄핵인용되는거 보셨음 좋았을텐데~~
그곳에선 편안하소서~~",True,1,2025-03-17T16:11:17+0900,854173086390419594,1,8,0
anjf****,3Pyyl,고인의 명복을 빕니다 당신의 민주주의를 향한 외침!! 정의를 향한 갈망!! 바로 이재명이 추구하는 길 입니다 이재명이 반드시 35일후 대통령에 당선되어서 남한을 정의가 강물 같이 흐르는 나라로 만들겠습니다ㅡ이재명은 합니다ㅡ,True,1,2025-03-17T16:22:00+0900,854173776084992002,0,7,0
scal****,,,False,1,2025-03-17T16:23:02+0900,854173842807980054,0,0,3
kimt****,12b62,이재명 역시 사람 됨됨이가 됐다. 이래서 압도적으로 지지받는거다,True,1,2025-03-17T16:16:53+0900,854173446446252392,1,14,1
