user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rozi****,2wAsC,이 꼴을 언제까지 봐야 하나 내란 수괴는 사형!,True,1,2025-05-17T07:10:43+0900,859797309523755108,0,0,0
dnrj****,2tnd7,이러니까 그렇게 이 악물고 탄핵 반대했네 국힘놈들 ㅋㅋㅋ,True,1,2025-05-17T07:09:36+0900,859797237146845264,0,0,0
hoso****,8y1vO,"에궁,
한동훈 체포명령 내렸으니 어찌 통화할 수 있으랴!
윤통술통 뇌구조가 연구대상감이다.
개딸 못지않게 물고 빠는 한심한 극우 자통당 꼴똥때문에 나라의미래가 없다",True,1,2025-05-17T07:08:53+0900,859797190690734192,0,0,0
yamy****,,,False,1,2025-05-17T07:08:44+0900,859797181480042602,0,0,0
lwsk****,,,False,1,2025-05-17T06:49:10+0900,859795921007804444,0,0,0
jazz****,iZOf,아이러니 : 두창견+내란견+친윤+구태들 최악의 적은 바로 윤두창이다,True,1,2025-05-17T06:33:35+0900,859794916740431946,0,0,0
jack****,2tOvQ,통화한 모두가 내란공범이란거다,True,1,2025-05-17T06:33:04+0900,859794883353772050,0,0,0
luck****,eQ8iS,윤석열 통화냉농도 까발려지길,True,1,2025-05-17T06:30:31+0900,859794718651842614,0,0,0
wlsg****,1a8fy,잡으라는 찢은 안 잡고 애먼 한동훈만 잡느라 찢 좋은일만 하는구나. 이 사태의 원흉은 윤석열과 그외 친윤들. 싹다 잡아 족쳐라.,True,1,2025-05-17T06:26:56+0900,859794488283889759,0,0,0
namh****,2caSJo,다들 미쳤어 지금도 미쳐서날뛰고,True,1,2025-05-17T06:15:35+0900,859793756679831629,0,0,0
shri****,16jMi,"쏙빼고 쏙 빼고
어떻하라라고   뭐 안전할줄아느냐고 
하더니
안전하네 누구보고있나 
쏙빼고",True,1,2025-05-17T06:12:38+0900,859793566728192056,0,0,0
resi****,14dO6,참 ~~ 못났다,True,1,2025-05-17T06:05:53+0900,859793132265406544,0,0,0
wook****,1qd7k,"가짜극우들이 윤썩을 좋아하는 이유가뭘까?
싸이코,소시오패스적 동질감?",True,1,2025-05-17T06:00:56+0900,859792813229867091,0,0,0
lklh****,bgQc6,멍청한 윤석열.  계엄 성공하면 독재 같이 누리며 살고 계엄 실패하면 윤씨 너가 책임 다지고 감빵 가는거지,True,1,2025-05-17T05:56:43+0900,859792541925507132,0,0,0
dosi****,1IMwC,윤이 한을 살렸네,True,1,2025-05-17T05:54:09+0900,859792376686706706,0,0,0
hard****,avUof,사살 대상과 통화를 ????,True,1,2025-05-17T05:53:38+0900,859792342746398784,0,0,0
nost****,2cgoXM,차라리 계염하기전에 대국민담화부터 하던가 모자란새긴가,True,1,2025-05-17T05:53:10+0900,859792312614518798,0,0,0
jang****,y74a,저런게. 참나.,True,1,2025-05-17T05:52:25+0900,859792264094810143,0,0,0
cho5****,hrEw,쌔빨간 거짓말 명바기 똥꼬 열심히 핥던 개 윤도리 똥꼬 열심히 핥으면 해외꽁자여행인 거니,True,1,2025-05-17T05:40:02+0900,859791466690510851,0,0,0
taej****,4XIMP,"빨리 재구속 안시키고 머하냐? 일반인 중범죄자놈
 조국 수사의 천만분의 일만 해라 개검들아!",True,1,2025-05-17T05:30:38+0900,859790860865241152,0,0,0
n964****,4c3v5,"반란수괴놈과 콜걸년
 이것들하고 통화하고, 만나고 
 밥 먹었든 것들이 내란공범이고
 내란세력이다~!  
 대선끝나고 가장먼저 해야될일이
 이것들을 처단하는 일이다.!!",True,1,2025-05-17T05:24:11+0900,859790446166016015,0,0,0
bbet****,d8fAK,국힘당 몇년놈들 땜에 내란동조 당으로 됐구나?,True,1,2025-05-17T05:16:55+0900,859789977460932668,0,0,0
ckyk****,aGyHF,내란동조 공범들입니다,True,1,2025-05-17T05:14:35+0900,859789827086745637,0,0,0
ckoo****,1H9Jw,"역시 이유가 있었네. 한심한 윤돼지와 그 똘마니들이다. 얘들을 싹 다 수거하여, 백령도 앞바다에 띄워 장산곶으로 보내버려라. 거기서 두져버리게해라. 실시~~!",True,1,2025-05-17T04:40:06+0900,859787605967896580,0,0,0
pmk0****,6pcqm,친일나베 석렬이 정부는 입만 열면 개구라 치네 . 문수는 극우 광훈이랑 하나다. 정신차려라,True,1,2025-05-17T04:35:54+0900,859787334898417724,0,0,0
myst****,2TtkC,구속 언제 하남????,True,1,2025-05-17T04:33:02+0900,859787150533591044,0,0,0
3495****,aZEbF,이것들 전부 무기형 선고하라,True,1,2025-05-17T04:32:47+0900,859787134612013098,0,0,0
rive****,,,False,1,2025-05-17T04:23:36+0900,859786543047376936,0,0,0
suen****,2JKuy,JTBC의공정함을좋아한다(팩트에근거한~발빠른뉴스)👍 ㅡ이번기회에~구태친윤간신들-청소하는계기가되기를🙏ㅡ공적마인드확실한~한동훈같은정치인이 많아지기를바란다ㅡ,True,1,2025-05-17T04:14:17+0900,859785942909583380,0,0,0
agap****,1OCaX,밴댕이속알딱지로 도저히 정치하면 않될짐승을 그냥 진영논리로 최고권력을 손에 쥐어준결과가 참담하다. 정치는물론 검찰생활동안에도 얼마나 애꿎은 피해자들이 많았을지. 과거 저 짐승이 진행햔 수사도 다 점검해봤으면한다,True,1,2025-05-17T04:13:15+0900,859785876102709266,0,0,0
suye****,4Jf9w,내란 탈옥수가 살아보려고 발버둥을 치는 꼬라지가 참 처량하구나.,True,1,2025-05-17T03:49:18+0900,859784332884049936,0,0,0
bjw9****,7SZuc,니가 국짐당에 전화 돌리며 김문수를 도우라고 씨부리는게 과연 도움이 될까?? 나라 말아 먹은 ㅅㅐㄱㄱㅣ가 사면 되고 싶어서 난리 부르스네,True,1,2025-05-17T03:19:08+0900,859782389293907977,0,0,0
push****,cFZjY,윤두광이+내란쓰레기국짐=OOO집단..,True,1,2025-05-17T03:13:33+0900,859782030110490660,0,0,0
grim****,2coL2M,"윤군! 자네는 그렇게  상황파단을 못하니?  강제로 제명을 당하는거 보다는 자진 탈당이 낫지 않니?  자네는 보수를 궤멸시킨 장본인이라는 걸  아직도 모르니? 물에 빠진 놈은 지푸라기라도  잡는다는 자네의  절박한 심정도 이해는 좀 되지만 뻔뻔스럽게 책임을 회피하려는 모습에 중도보수는 욕이 나온딘다 ㅉㅉ
장제원의 절반만 되어도 좋은데 참 비열한 녀석이다",True,1,2025-05-17T03:11:55+0900,859781924934123581,0,0,0
yr06****,27FRH,국힘 명심해라 윤석열 탈당시켜야 지지율 움직인다 서 쌍판데기 치으ㅡㅟ라 영구제명 아웃 곧 감방갈 인간이 능력도 자질도 안되는 저 바퀴벌레들 박면해야 너희가 살수 있다,True,1,2025-05-17T03:05:46+0900,859781528320737330,0,0,0
saek****,1Ri8s,아직도  얻어 먹을게  있나.,True,1,2025-05-17T02:55:32+0900,859780868841930779,0,0,0
jpis****,1VHUz,박근혜 탄핵  주범이  또 가짜뉴스 ㅋㅋ,True,1,2025-05-17T02:20:46+0900,859778628680941646,0,0,0
dhhy****,5FJZb,고 장재원과는 통화 안했나?ㅋ,True,1,2025-05-17T01:47:19+0900,859776473681100844,0,0,0
jkl2****,3h7vc,"인간은 피외 살을 취했으므로 그 댓가로서 스스로가 자유를 위해 자기 자신을 발전시켜야 하는 사명이 있다. 그 자유 중에 진실함을 보호하고 지혜를 후손에게 계승해야함이 있다. 따라서, 나는 윤석열 계엄방법에는 동의하기 힘들지만 윤석열이 선관위 서버를 확보하려고 한 진실성이라는 가치를 지지한다. 시발. 부정선거 이슈 지지하고 버틴다. 죽을 때까지 버틴다. 언젠가는 터질 것이고 그때는 내 뜻을 이해해주길 바란다. 같은 인간으로서.",True,1,2025-05-17T01:20:35+0900,859774752254853191,0,0,0
zeph****,1dI7W,한동후니 썩렬이 때메 뜨것어 깝죽대고 이런거만 고치면 좋으련만,True,1,2025-05-17T01:10:36+0900,859774109016391755,0,0,0
dhkc****,2PWCB,국민의짐은 완전히 망해야 한다 국민은 무시하고 친윤들이 똘똘 뭉쳐서 하는 짓거리를 봐라 사라져야 할 것들,True,1,2025-05-17T00:58:12+0900,859773309783375909,0,0,0
jinj****,2ulkX,비루한 방송계   🐦X들...윤 바보 짤린후 폭풍 뉴스   ㅋ,True,1,2025-05-17T00:54:44+0900,859773086881284204,0,0,0
yhs6****,7VihX,구속해서 무기징역,True,1,2025-05-17T00:51:53+0900,859772903237877908,0,0,0
ykid****,2Nu2,그헤서 결과는 폭싹 밍했쑤다.. ㅋㅋㅋ  수도권 국민듷이 사만있을 것 같냐? 이 투표날을 이를 갈면서 침아왔디. 이젠 지역감정에 의지해서 무능력하고 부패하고 옳고 그름을 못하는 정치인들은 쌍도와 라도를 떠나서 수도권의 상식으로 찰퇴를 내려야합니다. ㅎㅎㅎ  윤건희를 아직도 지지하십니끼?   왜요?  걍 이재명 싫다고 선동 당해서요?  ㅋㅋㅋ 일단 갱상도와 늙은이들은 대우 해주면 안됩니다. 쓰레기 청소 좀 합시다. 그 전에 그 지역 정치인이 싼 똥이니 정치인 부터 싸그리 청소합시다. 그리고 그 동일 지역 3선 출마를 금지합시다.,True,1,2025-05-17T00:45:41+0900,859772502933504117,0,0,0
dobo****,1KXd9,킥을 날리고 싶다,True,1,2025-05-17T00:32:53+0900,859771678803099855,0,0,0
psb1****,3bg3G,윤석열과 함께 탄핵 반대한 종자들 모조리 붙잡아 계엄 공범은 아닌지 철저히 조사하고 드러나면 무조건 구속수사 해라,True,1,2025-05-17T00:29:03+0900,859771431523713043,0,0,0
illk****,e50qb,윤통은 편협한 속좁은 인간 충언을 반항이라 받아들이고 아부에 약해 지난 총선졌는데도  정신 못차리고 계엄까지 한 윤통 극우 유튜버 방송 본 윤통 극우됨  윤핵관  기득권 기회주의자들  공천만 받는게 목적인데  한동훈 시대정신 개혁으로 공천 못 받을 까봐  한동훈 무시 모함 선동하는 것도 모르고 간신들 아부를  본인위해 충성한 걸로 본 윤통 너무 모잘라  국힘당 윤통과 친윤들과 김문수로 완전 극우당 만들었네   윤통변호인 석동현 선대위라니 김문수도  국힘당 말아먹으려 작정했냐  헌법재판소를 공산당이라한 김문수는 정신세계 의심,True,1,2025-05-17T00:22:57+0900,859771038953636032,0,0,0
qkrx****,cvXIt,추경호 ~~~ 네 이놈 ~~ ㅋㅋ,True,1,2025-05-17T00:10:51+0900,859770259685507274,0,0,0
dduk****,7KRM,한동훈이 반대했을리가.. 그냥 몰랐던거지.,True,1,2025-05-17T00:10:26+0900,859770232841961580,0,0,0
fug2****,6skeh,짱깨정부가 문죄앙시절에 사들인 용산토지관련은 왜 레드라인값이 아닌거냐?리쨔이밍 더불어공산당은 이런것도 통제함?,True,1,2025-05-17T00:09:48+0900,859770191637119151,0,0,0
koom****,Eg9W,내란공범이다 다들 감옥으로,True,1,2025-05-17T00:08:10+0900,859770086611746853,0,0,0
whs9****,,,False,1,2025-05-17T00:08:05+0900,859770080957825053,0,0,0
riki****,112eo,사형시켜라....개잠늠들...,True,1,2025-05-17T00:05:18+0900,859769901978484797,0,0,0
eufr****,4sLFn,딱 3자로 표현가능. 쓰레기. 사람이 아님,True,1,2025-05-17T00:02:10+0900,859769699511042092,0,0,0
jame****,,,False,1,2025-05-17T00:01:04+0900,859769628677636113,0,0,0
shka****,AgRm,추잡한인간,True,1,2025-05-17T00:00:29+0900,859769591365107825,0,0,0
yigg****,1BZXj,선거 끝났네! 너무 실망! 품격지키고 좀 당당해져라! 찌질이가 따로없네!,True,1,2025-05-17T00:00:08+0900,859769568397099043,0,0,0
quar****,15GG7,"극단에 달한 이기주의자임에도 불구하고, 당에서 쳐내지를 못함. 지금 국힘 대선후보가 괜히 20프로 가까이 쳐발리는게 아님.",True,1,2025-05-16T23:59:06+0900,859769502529749025,0,0,0
bans****,,,False,1,2025-05-16T23:57:55+0900,859769426411520218,0,0,0
blue****,,,False,1,2025-05-16T23:55:46+0900,859769288049819843,0,0,0
kmjo****,2vNQi,나경원까지? 어쩌다 윤석열과 엮여서 이지경이 됐노? 정치인생 끝났네,True,1,2025-05-16T23:54:52+0900,859769229396672733,0,0,2
zelo****,42rdk,"일단 라인이 법조계와 검사, . 법으로 너무 사익 추구를 하다가 . 권력에 취한나머지 독재를 하려는 당은 민주주의가 아니다",True,1,2025-05-16T23:54:09+0900,859769183343214633,0,0,0
swki****,hiqC,개판오분전,True,1,2025-05-16T23:45:58+0900,859768656437969112,0,0,0
from****,eRcF,추경호랑 나베랑 캐 봐야함,True,1,2025-05-16T23:44:57+0900,859768590201520342,0,0,0
blue****,3swso,윤석열이 계엄 선포전에 마지막 국무회의를 주최했는데 당시 이상민 행자부 장관이 윤석열 얼굴이 벌겋게 달아오른 것을 보고 말리기는 이미 틀렸구나~ 생각이 들었다고 한다 ㅋㅋ 윤석열의 고교 대학후배니깐 윤석열의 평소 성정이 어떤지 누구보다 잘 알고 있었고 흥분으로 씩씩거리니깐 그 누구도 말릴수가 없엇던 것. 속내를 숨기지 못하고 쉽게 흥분하는 그런 다혈질로 무슨 국정을 운영하겠나? 결국 마인드 컨트롤을 못하고 대형사고를 친 것..,True,1,2025-05-16T23:41:16+0900,859768353072349259,0,0,0
chos****,41OGQ,나대는것이 깜방갈날이 가까워진것 같네.,True,1,2025-05-16T23:34:48+0900,859767937114833060,0,0,0
bans****,,,False,1,2025-05-16T23:34:47+0900,859767935722324159,0,0,0
bgy2****,,,False,1,2025-05-16T23:34:15+0900,859767901580689479,0,0,0
ajis****,il6e,좁쌀 영감탱이?,True,1,2025-05-16T23:29:19+0900,859767583753109590,0,0,0
1977****,38VVF,그럼 동훈한티 전화해서 너어디냐? 너 체포해서 듁일거니까 숨어잇어라 하고 통화하냐?,True,1,2025-05-16T23:28:50+0900,859767552329384152,0,0,0
pjck****,5W1H9,죄다 골통들만 모여있네 똑같은 것들끼리 멀 하겠나,True,1,2025-05-16T23:27:42+0900,859767479331717304,0,0,0
puti****,27P9c,유승민 전 의원을 중심으로 다시 만들면 좋겠네요.,True,1,2025-05-16T23:27:29+0900,859767465423405176,0,0,0
puti****,27P9c,"진작에 경제전문가 유승민 님이나 오랜 정치를 해온 홍준표를 뽑거나 그것도 아니면 미래비전을 말하는 안철수를 뽑지 ㅠ.ㅠ 국민의힘이 스스로 망하기를 바란 것도 아닌데 ㅠ.ㅠ 몇몇 사람들 때문에 ㅠ.ㅠ 

유승민, 홍준표, 안철수 이분들이 윤석열보다 못한 것이 뭐가 있음?!",True,1,2025-05-16T23:24:41+0900,859767285018001546,0,0,0
ksj6****,,,False,1,2025-05-16T23:22:56+0900,859767172677763298,0,0,0
lhss****,3r6zF,그래 니들은  한동훈만  빼고 다들  비정상이여,True,1,2025-05-16T23:19:03+0900,859766922563026954,0,0,0
namu****,9xVe,내란당 맞네!!! 국힘 해산하라,True,1,2025-05-16T23:18:45+0900,859766903151788219,0,0,0
ydje****,2EIMM,썩열아 잘했다..,True,1,2025-05-16T23:18:31+0900,859766888287174794,0,0,0
yshc****,1JFq0,내랑범들,True,1,2025-05-16T23:15:15+0900,859766677213020228,0,0,0
yoon****,bwBg0,윤석열이는 걸래인데. 온 국민만 모르고 있었습니다.  여기에 국힘과 윤핵관이 국민의 눈과 귀을 막고 언론 플레이하고 있었구요. 허위 소식 전한 모든 인간들 잡아 드려서 국가 내란죄로 처벌 받아야 합니다,True,1,2025-05-16T23:07:00+0900,859766146197356550,0,0,0
qs******,1imQM,사회악 그만보고싶다,True,1,2025-05-16T23:02:12+0900,859765836724830262,0,0,0
pib2****,Czux,ㅂ.ㅇ.ㅅ,True,1,2025-05-16T23:00:21+0900,859765717757591653,0,0,0
micr****,16v1d,조만간 jtbc공영방송 되겠네,True,1,2025-05-16T23:00:10+0900,859765705963208749,0,0,0
jxy0****,86nq0,동훈이 몸값 올려줄려고 ㅎㅎ,True,1,2025-05-16T22:59:08+0900,859765639139557415,0,0,0
eowj****,1EHVw,한동훈만 요지부동 이었으면 시방 대통령선거로 국민들의 피를 소비 허비 하는 웃기는 ....이런 사태는 일어나지는 안했다.,True,1,2025-05-16T22:58:46+0900,859765615517237456,0,0,0
shin****,5jye9,"나경원은 당연히 표결 안한거지.그러면서 민주당에서 막아서 못 들어갔다고,그런데 유유이 걸어가는 모습은 뭐냐? 이것도 김학의 처럼 아니라고 할거냐? 입벌구 대한민국",True,1,2025-05-16T22:58:28+0900,859765596038889612,0,0,0
gune****,6kYci,한동훈은 한덕수랑 손잡고 국정농단하려다 실패한사람 올려치기 그만하자 계엄을 막은건 시민들과 민주당 조국혁신당이다,True,1,2025-05-16T22:58:01+0900,859765567098191878,0,0,0
clin****,Ow2R,윤건희 너희 부부는 재명이 대통령 만든 죄로 콩밥 먹어야한다 덩치는 큰데 조국 말대로 잔뜩 쫄았어,True,1,2025-05-16T22:55:27+0900,859765401859391595,0,0,0
west****,eo5Ns,윤가 참 열일한다. 이재명 한테 정권을 무릎꿇고 두손모아 갖다 바치고 있다. 어쩜 그렇게 진상이고 찌질이고 멍청이냐! ㅉㅉ,True,1,2025-05-16T22:45:11+0900,859764740702863412,0,0,0
6309****,,,False,1,2025-05-16T22:44:16+0900,859764681395404877,0,0,0
kyun****,27EK1,동훈이는 땡큐겠네,True,1,2025-05-16T22:41:24+0900,859764497080909937,0,0,0
cupi****,,,False,1,2025-05-16T22:40:56+0900,859764466982584583,0,0,0
kbs9****,,,False,1,2025-05-16T22:40:32+0900,859764441145671804,0,0,0
jays****,aIXdE,이 OOO는 왜 아직 감빵에 안 가는겨?,True,1,2025-05-16T22:37:48+0900,859764264850686176,0,0,0
lcw1****,R2Af,이얼굴 치아라!  보면 징그럽다!,True,1,2025-05-16T22:34:49+0900,859764072248246518,0,0,0
blac****,4FdDW,전국민은 아니 누가 저렇게 멍청하고 허접한 계엄을 왜 했을까 의문이겠지만 윤가입장에선 딴에 엄청나게 고민하고 지딴엔 엄청 치밀하게 계획한 계엄이었음. 근데 좀 많이 모자란 관계로 실패한 것이지 그딴엔 정말 진심을 다해 준비한 것으로 보임,True,1,2025-05-16T22:29:49+0900,859763750629015782,0,0,0
rim2****,ktFL,세상의 빛을 보지 말았어야 되는 악마의 씨가 이늠인데  아직 뒈지지도 안코 어찌 지금도 살아 있냐?,True,1,2025-05-16T22:28:14+0900,859763648237666365,0,0,0
qwe1****,95gm0,"추경호, 나경원, 박성재, 이상민, 이완규, 김주현~윤석열 똘마니에 역사의 죄인들~ 반드시 기억하여 그 챡임을 물어야 합니다",True,1,2025-05-16T22:28:00+0900,859763633440161795,0,0,0
leea****,5HBIg,윤수괴도 한깐족이는 싫은거 구나 ~ 말투 30초만 들으면 짜증이 치밀지,True,1,2025-05-16T22:26:12+0900,859763517090168886,0,0,0
spri****,euKy,이러는데도 우리 유튜버 먹방 한동후니는 국힘 빨고 이재명이 욕하고 다니더라 ㅋㅋㅋㅋㅋㅋ 정신 차려라,True,1,2025-05-16T22:25:14+0900,859763454695702593,0,0,0
lsk3****,14BN0,이런 기사 같지도않은 기사쓰지말아라 기자야 마음 안맞는사람하고 통화를안한게잘못이니? 저쪽당도 똑같이 생각이안맞으면 내쳐버리면서 이게몬잘못이라고,True,1,2025-05-16T22:22:35+0900,859763284054638769,0,0,0
newr****,zeVr,내란죄로 재판받는 인간의 자세가 뻔뻔함의 극치네.,True,1,2025-05-16T22:22:27+0900,859763276068683894,0,0,0
elec****,wwd0,내란당 수장들은 이미 알고 있었네..,True,1,2025-05-16T22:21:06+0900,859763188474839070,0,0,0
llll****,2czaCL,윤석열 대통령의 가장 큰 오점은 자신을 위해 단일화 해주고 지지해준 이준석 안철수 등을 팽하고 본인 사람들로만 채워갔다는거다 그들이 가르쳐주고 지지하지 않았으면 그 자리가 가당키나 했는지 생각해보길,True,1,2025-05-16T22:19:20+0900,859763074876309599,0,0,0
herb****,16nOp,극우 폭도들 모임에 열심히 나갔던 이유가 이거였군. 내란 공범,True,1,2025-05-16T22:18:26+0900,859763016558706820,0,0,0
jong****,1iUiX,윤똥은 가만히 있어야해 ㅋㅋ 기본도 안되는 도라잉,True,1,2025-05-16T22:18:21+0900,859763011139666009,0,0,0
yks4****,2N9V3,빨리 재갈물려서 잡아 가두세요. 판사님~,True,1,2025-05-16T22:18:02+0900,859762991074115602,0,0,0
jjwm****,1qASb,김재원도 있네ㅋㅋㅋ 빠지지 않지,True,1,2025-05-16T22:16:41+0900,859762903782260923,0,0,0
qhdk****,,,False,1,2025-05-16T22:15:06+0900,859762802347212824,0,0,0
jhj9****,CUEM,그래서 한동훈만 모르고 국회로 왔네 ㅋㅋㅋ,True,1,2025-05-16T22:13:20+0900,859762687976931428,0,0,0
kjw5****,,,False,1,2025-05-16T22:12:48+0900,859762654254727391,0,0,0
mine****,1hz5q,중국정부가 나라 땅 사가는 판에 아주 매국 놈들 천지구나,True,1,2025-05-16T22:12:20+0900,859762624273842279,0,0,0
kjw5****,,,False,1,2025-05-16T22:10:55+0900,859762532452139266,0,0,0
fuko****,1iy2n,한동훈은 그 전에 윤썩열 오른팔이었잖아. 그게 뭐? 한동훈 장관 시켜주고 당대표 만들어준 게 윤썩열 아니냐. 썩을 것들.,True,1,2025-05-16T22:10:41+0900,859762517134541018,0,0,0
3777****,,,False,1,2025-05-16T22:09:45+0900,859762457676087506,0,0,0
tai0****,3Dlpj,계엄반대한자와 왜 통화를하냐?  이상하네좌비씨,True,1,2025-05-16T22:08:33+0900,859762379930468489,0,0,0
cyh1****,2rDyS,윤또라이는 가까히 두어야 할 인재는 왕따시키고 간신배만 옆에 두었으니 판단은 흐려지고 알코올 중독자의   비상계엄 선포로  죽어가는 이죄명 살려주었더니 그 댓가로 내란수괴는 평생 빵간에서 썩으라네,True,1,2025-05-16T22:08:15+0900,859762361173540938,0,0,0
doro****,1zQPF,"까도까도 나오는 양파같은 더러움.찌질함.윤석열.
원희룡씨 김건희 양평땅 조사 받아야지?ㅋ감옥 갈 놈년들이 참 많다",True,1,2025-05-16T22:05:05+0900,859762157330366495,0,0,0
yeso****,bwDgl,아는것도 많아..선동이겠지,True,1,2025-05-16T22:04:17+0900,859762105455214668,0,0,0
have****,,,False,1,2025-05-16T22:02:12+0900,859761970901942325,0,0,0
kmh1****,2TrP2,개석열아  아직도 니가뭐라도 뭐냐 참  빵가라,True,1,2025-05-16T22:00:51+0900,859761884398616804,0,0,0
hwan****,2oFze,싸가지..,True,1,2025-05-16T21:57:46+0900,859761685135622345,0,0,0
jiau****,dBJ3S,"왜  보수가  석랼이라면  이를  가는 줄  아는지????
아직두  느그덜은  틀렷서!
가망이  업서/",True,1,2025-05-16T21:57:24+0900,859761662201167998,0,0,0
euge****,2bKrz0,멍청이. 찢과 사형 ㄱ,True,1,2025-05-16T21:54:21+0900,859761465018548322,0,0,0
kimk****,,,False,1,2025-05-16T21:53:43+0900,859761424468017347,0,0,0
tj78****,,,False,1,2025-05-16T21:53:36+0900,859761416784052386,0,0,0
exce****,3mPbX,내란 모의를 통화하냐? 내란이라면 전격적으로 비밀리에 하지!,True,1,2025-05-16T21:53:21+0900,859761401281904723,0,0,0
jiny****,ay1SO,목줄때기 따야된다고봅니다 말족빼야된다고봅니다,True,1,2025-05-16T21:52:30+0900,859761346151973009,0,0,0
cccc****,6CAxA,내란당 위헌정당으로 당재산 국고환수하고 해산시켜야됨,True,1,2025-05-16T21:52:17+0900,859761332730200142,0,0,0
swc2****,25YXr,"안전신문고를 이용해서 고발하는 사람들은 내가족과 가까운 친척,지인에게도 다른 사람들에 의해서 고발당한다는것 알아야한다. 국가가 국민들을 서로 감시해서 고발하는 제도는 아주 더러운짓이다.곧 나와 내가족이 당하고있다는것을 명심해야한다.국가의 이런 놀음에 현혹되지 말아야 한다!",True,1,2025-05-16T21:51:23+0900,859761274630701186,0,0,0
judy****,3VEaM,국힘은 이제 너무 멀리 왔다 이미 전광훈파가 너무 깊숙이 침투해서 윤을 잘라나기 힘들듯 자승자박,True,1,2025-05-16T21:51:14+0900,859761264950247494,0,0,0
coha****,7lMkW,"국민의힘은 윤석열을 끊어내지 않는 한, 대선 승리는 절대 못 한다. 박근혜의 강도 겨우 어렵게 넘었는데, 기억이 안 나나? 아무것도 안 하고 대통령 욕만 하면 되던 야당 시절이 그립나보지?",True,1,2025-05-16T21:49:32+0900,859761154958819487,0,0,0
nost****,,,False,1,2025-05-16T21:47:58+0900,859761053876093155,0,0,0
gold****,PBOi,코낄까봐서 지도 당할까봐서 그니가 오빠 쟤는빼 이랬을거야 쌍스러운것들 주식사기나 치다가 ㅋㅋㅋ 정신나간3년,True,1,2025-05-16T21:45:53+0900,859760920446894316,0,0,0
lk23****,yys1,"전부 조선시대 대명률 법대로 삼족을 멸하고 전재산 몰수,집터는 적몰(연못을 만들어 반역의 싹을 자른다) 즉각 실시 특검법 발동~~~~~@@@@@@@",True,1,2025-05-16T21:44:13+0900,859760812888162362,0,0,0
rose****,BZu7,내란수괴.  무죄받으려고 애쓴다!!,True,1,2025-05-16T21:42:13+0900,859760683586158657,0,0,0
gwan****,1Cl6x,이 자식은 의리도 없고 그저 생물학적으로 움직이는 유아 수준이다. 언제는 한동훈 추켜세우더만. 당췌 니 기준에 의리와 깊이와 진실 같은 것들은 있니?. 캭 탯,True,1,2025-05-16T21:41:08+0900,859760613641945127,0,0,0
have****,,,False,1,2025-05-16T21:40:06+0900,859760547690709024,0,0,0
qkd9****,,,False,1,2025-05-16T21:38:48+0900,859760463787851987,0,0,0
hsjn****,5CT0s,한동훈이 나쁘다.,True,1,2025-05-16T21:38:46+0900,859760461539705018,0,0,0
song****,5ilLl,망상병환자의   말로를   곧  보게  되겠네,True,1,2025-05-16T21:38:09+0900,859760421911920680,0,0,0
zzan****,19vgJ,ㅋㅋ 이 치사한시키..갈수록 이재명 선거운동하는구먼ㅋ 이재명 대통령 유세 할때 나와서 춤이라도 춰..!! 아예 ㅋㅋ,True,1,2025-05-16T21:38:02+0900,859760413657530379,0,0,0
navy****,1XH5V,개통이었어.국민들생각과비슷해,True,1,2025-05-16T21:37:17+0900,859760365674692676,0,0,0
kimy****,2ZXZz,내란공범 되겠네요,True,1,2025-05-16T21:37:03+0900,859760350927519773,0,0,0
jdk0****,1wN3k,얼룽구속해라 별들은 지금 피를토하고잇다 마음은,True,1,2025-05-16T21:37:03+0900,859760350709415950,0,0,0
kjc3****,2hSct,내란동조자들이다 모두 조사해서 콩밥 먹여야 다음부터 계엄이 무서운줄알지,True,1,2025-05-16T21:36:50+0900,859760336599777535,0,0,0
play****,3F5DF,끝까지 찌질해 ㅋㅋ,True,1,2025-05-16T21:36:26+0900,859760311534616701,0,0,0
gent****,2ti9A,내란당수괴들은 깜빵으로,True,1,2025-05-16T21:36:18+0900,859760302139375711,0,0,0
an******,lCom,썩은 새끼줄 잡으면 뭐하노? 빨리 갈아타라 이게 한국정치에서 살아남는 길이다,True,1,2025-05-16T21:36:06+0900,859760289405468698,0,0,0
nine****,2yPUL,내란당 해체의 밀알은 파괴왕 윤석열~🤣😂😅,True,1,2025-05-16T21:35:28+0900,859760249307922553,0,0,0
wkdg****,4LUhN,"시대가.어느시대인데
그것도.과거아픔이.있었던
자유민주대한민국에서
대통령.만들어주니까
민심은 버리고.잘못된.측근들.
보수국힘.자기마누라만.살피는
패악질이나 하려고.
너같은놈은 앞으로도
그냥역사에서
살아져야답이다",True,1,2025-05-16T21:33:47+0900,859760139937251558,0,0,0
qpar****,aLbUG,내란 범죄자 굥은 뭔 말이많아. 조용히 감옥갈 준비나해라.굥&amp;쥴리&amp;장모&amp;오래비 ㅋ,True,1,2025-05-16T21:33:41+0900,859760133561909457,0,0,1
lyg1****,49Bxx,"윤석열을 비롯 국짐당 내란 동조세력들 이번 
대선에서 국민들로부터 철퇴를 맞아야 정신좀 
치릴거 같아요?",True,1,2025-05-16T21:30:24+0900,859759922202542200,0,0,0
