user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
koog****,,,False,1,2025-05-30T21:32:58+0900,861058885585207639,0,0,0
mire****,,,False,1,2025-05-30T21:32:32+0900,861058858473226421,0,0,0
jjma****,1AgZ2,"그 익명의 고발장이 익명이 맞는지, 경찰에서 익명이라도 고발장 접수가 가능한지 궁금하네요. 고잘장의 내용도 궁금하고요.",True,1,2025-05-30T21:31:49+0900,861058811480244524,0,0,0
k3i9****,VqyF,"그말은진짜네요
지도 첨엔 보이스피싱인줄앎요
그려나 누가애기해서 그때 이해함요
그래서 민주주의를 위해서 서울  경찰서 전화안함
야비한자슥 ~**은행을주시해야함요",True,1,2025-05-30T21:30:42+0900,861058740260962570,0,0,0
wono****,,,False,1,2025-05-30T21:28:59+0900,861058629464228211,0,0,0
yum0****,88edf,"경찰은 또 왜그러지? 자발적 후원하는 분들도 
범죄자 인가? 보수쪽에도 후원자 많던데?",True,1,2025-05-30T21:27:37+0900,861058540947636449,0,0,0
bhle****,5mTSI,리자이밍 1중대  철저히 조사하여 엄벌에 처하라,True,1,2025-05-30T21:27:12+0900,861058514808733791,0,0,0
jess****,ekBvC,나쁜 내란계엄세력들,True,1,2025-05-30T21:26:39+0900,861058478536392936,0,0,0
cura****,K9bK,대체 왜?,True,1,2025-05-30T21:25:50+0900,861058426090815766,0,0,0
char****,1RVFv,경수완박 시작하겠네요 슬슬ㅋㅋ 근데 그럼이제 수사 누가하나 .. 아 새로 입맛에 맞게 만들겠군요!!,True,1,2025-05-30T21:25:06+0900,861058379416600607,0,0,0
yul4****,29PGp,굥찰,True,1,2025-05-30T21:24:59+0900,861058371145433469,0,0,0
lore****,FZ4W,이런데에 공력을 낭비하니 나라가 이모양이지. 지들도 해먹은게 있으니 그렇다는 내생각.,True,1,2025-05-30T21:24:36+0900,861058346331930837,0,0,0
mytk****,Ghg9,여기가 북한이냐 며칠만 기다려라,True,1,2025-05-30T21:24:25+0900,861058335057641621,0,0,0
ims5****,zxTP,지겹다 계엄 동조 세력들  선거 끝나야  싹 다 정리,True,1,2025-05-30T21:20:40+0900,861058093683835133,0,0,0
tuji****,2nwjN,딱 공산당이 하는짓.,True,1,2025-05-30T21:20:34+0900,861058086503186615,0,0,0
6309****,2DvaR,"경찰, 검찰과 사법 개혁에만 정신이 팔려 절대 그냥 두어서는 안 되는 조직이다. 이들은 아직도 이두황, 김덕기, 노덕술의 후예로 그 근성을 버리지 못하고 있는, 대한민국 최고의 무식한 공무원 집단이다. 똥개들이다.",True,1,2025-05-30T21:20:32+0900,861058084557029577,0,0,0
rain****,bNbof,후원하는것도 법위반인가??? 자율 아닌가?,True,1,2025-05-30T21:19:19+0900,861058006995959922,0,0,0
polu****,JNMI,명단수집해서 반국가세력으로 다 죽이려고 했겠네,True,1,2025-05-30T21:19:14+0900,861058001023270996,0,0,0
fdo1****,12PGK,몇일 안 남았다.,True,1,2025-05-30T21:17:47+0900,861057907339297027,0,0,0
eter****,1G7Vx,체포해서 학살해,True,1,2025-05-30T21:17:02+0900,861057859910107148,0,0,0
shag****,18wsL,도대체 왜?,True,1,2025-05-30T21:15:44+0900,861057775151612141,0,0,0
powe****,191u6,갈때까지 가는구나...  압색 영장은... 검찰  통해 판사가 내주는거 아니던가??  🤣🤣🤣  경찰 검찰 판사 까지....,True,1,2025-05-30T21:14:52+0900,861057720189452628,0,0,0
psk2****,,,False,1,2025-05-30T21:13:43+0900,861057646017380607,0,0,0
sik7****,6EYBV,김민석 형이 대표라매 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-30T21:12:33+0900,861057570318581956,0,0,0
jhqr****,2ue5P,책임을 묻는 응당한 조처가 있어야 합니다.,True,1,2025-05-30T21:12:22+0900,861057558574530675,0,0,0
cch0****,384yA,"이걸 왜, 무슨 의도로 압수수색까지 하면서 수사를 한다는거지? 윤석열, 김건희는 건드리지도 못했던 것들이",True,1,2025-05-30T21:12:18+0900,861057554061459562,0,0,0
dugh****,7Rqbr,아니 왜죠???,True,1,2025-05-30T21:12:02+0900,861057537133248526,0,0,0
entk****,TrvF,그렇구나,True,1,2025-05-30T21:10:53+0900,861057463296721194,0,0,0
lee0****,45qv,뉴스타파 김문수 댓글팀 안오나? ㅋ,True,1,2025-05-30T21:10:38+0900,861057447559692510,0,0,0
best****,Z0Vh,나도 후원했다. 압수수색해라. 미친 OOO,True,1,2025-05-30T21:09:35+0900,861057379813294269,0,0,0
moon****,2IG19,정신못차리네,True,1,2025-05-30T21:09:28+0900,861057371810562188,0,0,0
ohmi****,1Br89,윤거니나 조사해라 이것들아,True,1,2025-05-30T21:06:59+0900,861057212141797699,0,0,0
offr****,3IRPT,돌았구나 검찰 판사 경찰까지 개판이네 / 싹다 살아엎자 능력있는 사람은 얼마든지 있다,True,1,2025-05-30T21:06:49+0900,861057200884285711,0,0,0
gas9****,15qvq,"미치지않고서야 애국자를 블랙리스트화하다니
이것이 알박기인것인듯",True,1,2025-05-30T21:06:11+0900,861057160535081035,0,0,0
icla****,U8lJ,충견놈들도 태생이 어쩔수 없네요..개검놈들 개판놈들 충견놈들 모두내란옹호 한패네요,True,1,2025-05-30T21:04:59+0900,861057082823016819,0,0,0
tysy****,2cnfZL,그 반란돼지암수 탄핵전에 개검이 동의도 없이 10만명 개인 통신조회하고 나중에 통보했던게 생각이 나네.,True,1,2025-05-30T21:04:48+0900,861057071129297178,0,0,0
byeo****,aEEg7,왜 감사패라도 줄려고~??!!,True,1,2025-05-30T21:02:45+0900,861056939629478144,0,0,0
hmha****,1NdGH,후원자 개인정보 윤두창 친위대에 넘겨서 처단 하려고 하나봄,True,1,2025-05-30T21:02:29+0900,861056921963069601,0,0,0
wish****,3oWmh,전광후니이마니손보현 이찍 관제대모 기타 켑틴차이나 배인규무리들의 시위대 싸그리 전수조라해라 경찰아 아니면 니들은 개검의 개OOO이다 시바거,True,1,2025-05-30T21:02:29+0900,861056921795297452,0,0,0
osir****,27hqc,박현수!!!!!!,True,1,2025-05-30T21:02:26+0900,861056919161274518,0,0,0
gown****,,,False,1,2025-05-30T21:01:13+0900,861056840593571920,0,0,0
sain****,3eBaO,수집해서  머할라고? 내란범들이?,True,1,2025-05-30T21:01:13+0900,861056840140587093,0,0,0
dior****,UDHq,민간인을 사찰 계좌추적 대박 무섭다 어디다 쓸려고 후덜덜,True,1,2025-05-30T21:00:58+0900,861056824269341028,0,0,0
yell****,VJlW,후원자 정보 털었다는 얘기 한참 전에 돌았는데 이제 기사화되네,True,1,2025-05-30T21:00:46+0900,861056810881122616,0,0,0
sds3****,2H44P,검찰뿐만 아니라 경찰까지 싹 청소해야 내란종결 될 듯,True,1,2025-05-30T21:00:35+0900,861056799405506733,0,0,0
byeo****,aEEg7,목적이 뭐냐 반드시 밝혀라 시민의 지팡이는 못되도 몽둥이는 되지말아야지,True,1,2025-05-30T21:00:32+0900,861056796670820546,0,0,0
top0****,JKPL,커피값 후원 정도는 인정해주겠지~,True,1,2025-05-30T20:59:05+0900,861056703121063980,0,0,0
nine****,4TIGA,빨갱이언론사 아니랄까봐 빨갱이들천지넼ㅋㅋ,True,1,2025-05-30T20:59:05+0900,861056702819074081,0,0,0
vt******,3GXsR,ㄷㄷ,True,1,2025-05-30T20:57:59+0900,861056632488984919,0,0,0
dhdn****,,,False,1,2025-05-30T20:57:35+0900,861056606350082255,0,0,0
lan6****,cgwZr,극우들도 하나요?,True,1,2025-05-30T20:57:03+0900,861056572091006994,0,0,0
kmo2****,3RHpR,이게 나라냐?북한이야?,True,1,2025-05-30T20:56:57+0900,861056565749219664,0,0,0
7147****,444iQ,10썩열이 진짜 나라를 이렇케까지 엉망으로 만들었단 말인가......,True,1,2025-05-30T20:56:46+0900,861056554021945610,0,0,0
nsj7****,3dfJP,우와..우리가 민주국가에 살았던게 맞나요?..압수수색 영장은 어떻게 발부 받았을까?,True,1,2025-05-30T20:56:37+0900,861056543754289377,0,0,0
clea****,,,False,1,2025-05-30T20:56:10+0900,861056515216244782,0,0,0
vjsl****,,,False,1,2025-05-30T20:55:21+0900,861056462619672684,0,0,0
kore****,,,False,1,2025-05-30T20:54:59+0900,861056439030907215,0,0,0
jakb****,SxAQ,사탄제일교회를 털어야지...경찰에 거기 광신도 많다더니..,True,1,2025-05-30T20:54:43+0900,861056421565825259,0,0,0
khb0****,1TXtp,"멍청한 인간한테 나라가 거덜났구나.
두 년놈한테 구상권 청구하고 책임을 꼭 물어야 한다.",True,1,2025-05-30T20:54:36+0900,861056414569726145,0,0,0
spac****,cS3gd,정치보복 아니고 진짜 법대로 다 찾고 처벌하고 응징해야 민주주의입니다 꼭 법대로 처벌하고 응징해야합니다,True,1,2025-05-30T20:54:29+0900,861056406852206782,0,0,0
unab****,,,False,1,2025-05-30T20:54:25+0900,861056402842452115,0,0,0
vjsl****,,,False,1,2025-05-30T20:53:59+0900,861056374740615481,0,0,0
dhkr****,9HEjO,때려잡자 김일성!  쳐부수자 공산당!,True,1,2025-05-30T20:53:51+0900,861056365395706124,0,0,0
smc0****,,,False,1,2025-05-30T20:53:27+0900,861056340431208606,0,0,0
jyg0****,aogqK,소란떨것없다!명령하달자만 잡아쳐넣으면된다!그리고3족을 멸살하면된다!,True,1,2025-05-30T20:53:13+0900,861056324559962182,0,0,0
rnjs****,2eqfL,난 이거 검찰이 흘린걸로 의심한다.,True,1,2025-05-30T20:53:09+0900,861056321087078453,0,0,0
aska****,1VePr,미친 견찰~~!!   파면 시켜라  윤씨 견찰 졸개들,True,1,2025-05-30T20:52:54+0900,861056304276308225,0,0,0
ha_m****,4f8cO,ㅋㅋㅋㅋㅋㅋ견찰 닉값 제대로~,True,1,2025-05-30T20:52:44+0900,861056293538889938,0,0,0
ccss****,4M1ft,잘했다. 전부 구속해라. 대한민국사람이 아닌 중국넘이다,True,1,2025-05-30T20:52:40+0900,861056289696907471,0,0,0
myki****,,,False,1,2025-05-30T20:52:26+0900,861056274916180122,0,0,0
alco****,141en,탄핵반대집회 후원자 조사나 해라~~,True,1,2025-05-30T20:50:58+0900,861056180158464348,0,0,0
ajag****,2mUEC,모두 개혁의 대상!!! 정신차려!!!,True,1,2025-05-30T20:50:05+0900,861056123619246103,0,0,0
dand****,2kc8K,아니 뭐? 왜때문에? 자발적 후원했다고 개인정보도 털어가는거야? 이유가 몬뎅? 우리들은 서민이라 뭉탱이 돈 후원하는 사람 거의 없어,True,1,2025-05-30T20:44:48+0900,861055782689440009,0,0,0
iami****,3bz0J,"믿을놈은 아무도 없다. 결국 권력을 잡는게 중요하고 일단 잡았으면 상대방에게 만만하게 보이지 말아야한다. 어리석은 조국처럼 민정수석은 수사에 관여하면 안됩니다같은 잠꼬대를 하고앉아있다간 딸내미 일기장까지 다 털리고 폐가망신하느니, 제발쫌 확실하게 해라. 권력 뺏기면 너희보다 애끚은 국민이 더 괴롭다는걸 왜 모르냐!",True,1,2025-05-30T20:44:21+0900,861055753463529570,0,0,0
ss-c****,aE4SO,역 겨운 보수,True,1,2025-05-30T20:44:13+0900,861055745225916488,0,0,0
cute****,BAhP,기울어진 운동장.집회는 양쪽다했는데 한쪽만?진짜 지긋지긋하다.뻔뻔함에 치가떨린다,True,1,2025-05-30T20:44:01+0900,861055732643004430,0,0,0
ikt0****,1UPTN,"🚨언론의 자유는 마지막이다🚨 공산체제에선 많은 신문사와 방송사를 두지않고 극소수의 충성언론사만 남긴다. 공산화과정에서 반체제에 부역한 기사작성의 이력이 있는 언론사들은 전부 폐간되었다. 홍콩은 중립언론사마저 폐간됐다. 부역하면서 명맥유지 하지말고 목숨내걸고 시민과 같이 자유민주 기자정신으로 끝까지 안밖에서 뭉쳐 싸워라. 그래서 인간본성인 자유가 말살된 공산체제에서 공기없는 숨죽이는 폐쇄사회를 자녀에게 물려주지말라. 당신자녀와 식구가 자유갈망에 절규할 그때에, 자유민주몰락에 부역한 사실로 가족에게까지 버림받지 말고 싸워라!!",True,1,2025-05-30T20:43:33+0900,861055702427238577,0,0,0
shdp****,3gwVA,?제정신임?,True,1,2025-05-30T20:41:58+0900,861055600086221086,0,0,0
hkpa****,DA4a,"정권 바뀌면 주동자에게는 반드시 책임을 물어야 한다, 개견nㅐ771",True,1,2025-05-30T20:31:20+0900,861054914736947317,0,0,0
bpwq****,1TDsU,견희? 아님 윤모지리? 언넘 머리통에서 나온 아이디어냐?,True,1,2025-05-30T20:27:32+0900,861054669907034275,0,0,0
ohdo****,1o4en,"제정신이 아님. 세상 무서운줄 모르네. 검찰의 캐비넷을 모두 털어서 확인하고, 처벌해야 한다. 빠른 시일 안에 검찰해체와 관련자 확인 처벌. 기소청으로 바꿔야 한다.",True,1,2025-05-30T20:21:03+0900,861054252858998801,0,0,0
1231****,aDVlz,경찰도 없애야겠다,True,1,2025-05-30T20:07:12+0900,861053360696983633,0,0,0
han1****,41I1w,공안이네..,True,1,2025-05-30T20:06:49+0900,861053335464050965,0,0,0
ydcy****,2NIRj,"김문수정책  공약은 이재명은 안된다
이런구호뿐 이런인간이 대통령이 되지않을뿐

한심수준이 석렬이수준",True,1,2025-05-30T20:05:06+0900,861053225489399834,0,0,0
hung****,dyEGO,견찰 미친거 아님??,True,1,2025-05-30T20:01:58+0900,861053022837408023,0,0,0
cher****,6LFw,미쳤네,True,1,2025-05-30T20:01:49+0900,861053013979037931,0,0,0
elly****,UNC2,촛불행동 후원했던 사람들 경철에서 통신조회 했다고 문자받았다던데 진짜 미친자들,True,1,2025-05-30T20:00:45+0900,861052944789799167,0,0,0
sure****,2TwCy,내란수괴 윤석열의 수하들이 경찰속에도 숨어 있겠지.,True,1,2025-05-30T19:58:06+0900,861052774232621099,0,0,0
dudq****,2ZZyf,극우뻘괭2들은 이제 공멸할 팔자다,True,1,2025-05-30T19:54:41+0900,861052554014884084,0,0,0
dand****,6hDId,경찰 미첬네 계엄은 수사안하고 이런 나쁜,True,1,2025-05-30T19:54:09+0900,861052520141684801,0,0,0
crap****,5DuzN,"모든 압색 정보리스트 미국대사관에 전달해라.. 반미하는 극좌집단이므로 미국입국 금지와 자녀,부모, 친인척까지 싹 다 미국입국 금지 시켜야 함.",True,1,2025-05-30T22:39:05+0900,861063145001582625,1,2,0
unmi****,,,False,1,2025-05-30T22:16:28+0900,861061688621793434,0,0,0
leek****,28o1P,4만 5천개에 중국이름 또는 귀화한 조선족이 얼마나 있는지 파헤쳐 봐라. 중국 정부자금이 얼마나 뿌려졌는지 알아봐야 한다.,True,1,2025-05-30T21:04:09+0900,861057029320474704,1,2,0
ow55****,,,False,1,2025-05-30T21:00:30+0900,861056793718030517,0,0,1
ceci****,2u2pi,에휴  좌비씨 ㅋㅋ,True,1,2025-05-31T00:15:16+0900,861069341599203389,0,1,1
kuj4****,1sxmW,좌익 폭도들은 철저하게 수색하는게 맞는데 무슨 문제 라도? ㅋㅋ,True,1,2025-05-31T00:09:45+0900,861068986677199048,0,1,0
song****,e0TQy,블랙리스트    만들려고했군   ..  이재명이   대통령되야하는  이유를   자기들  스스로 증명하는군요,True,1,2025-05-30T23:47:16+0900,861067538467913788,0,1,0
mudc****,4O0Ko,하루빨리 좌티비씨 폐방을 원한다,True,1,2025-05-30T23:17:17+0900,861065605984288841,0,1,0
hckg****,d7XBG,정권의 개견찰로 박현수청장을 꼽아 놓은 이유가 이것 뿐이겠나 만은 이자가 저지른 반인권.반국민적 행태가 일부 드러난 실상입니다.4일 후 박현수 이자의 그간 행태는 만 천하에 죄다 드러날 것이고 이자의 말로는 윤가놈과 함께 할 것입니다.,True,1,2025-05-30T23:10:48+0900,861065188550377695,0,1,0
unic****,,,False,1,2025-05-30T23:06:35+0900,861064916608483518,0,0,0
lool****,,,False,1,2025-05-30T22:42:25+0900,861063360353927296,0,0,0
gusd****,,,False,1,2025-05-30T22:36:57+0900,861063008049168643,0,0,0
toto****,39xrj,사전투표 꼴 보아하니 계엄 필요한듯,True,1,2025-05-30T22:15:31+0900,861061627166851239,0,1,0
doda****,eqRTD,2년전 익명 고발 수상하다 왜 이제와서 ? 누군지 모르는 익명 투서는 수사 안하는게 맞지 않나 ?,True,1,2025-05-30T21:37:37+0900,861059185679270086,0,1,0
yk85****,,,False,1,2025-05-30T21:24:22+0900,861058331786084492,0,0,1
free****,1BKeB,"경찰이 대대적으로 수사하는 이유가 있지 않을까? 중공 북괴와 연결된 자금 흐름이 포착되었기 때문? 간첩법 개정 반대하는 세기와더불어내란당의 탄핵남발, 마약수사방해, 북중러 매국입법, 이재명의 불법대북송금, 문재인의 국가기밀 시진핑&amp;김정은 상납, 518-세월호-이태원-무안공항참사로 이어지는 대규모 참사 연계된 체제전복시도, 선관위 장악 부정선거획책, 3권분립파괴, 언론노조 민노총 전교조 지도부의 북괴 커넥션 등등 누가 내란세력인가? 사전선거 대놓고 개판치는거 정상인가?투표자수 뻥튀기, 비잔류형 봉인지, 전자개표기 셋팅값 맞춰 통갈이?",True,1,2025-05-30T21:14:52+0900,861057720105566530,0,1,0
psk2****,xjlk,탄핵 번대 집회도 조사해라. 전광훈이와 손씨도 조사해라..,True,1,2025-05-30T21:14:51+0900,861057718696280376,0,1,0
free****,1BKeB,"불법대북송금에 반미 주한미군철수 주장, 중공 셰셰 대만 전쟁 위협 가볍게 여기는 이재명이 국가안보파괴와 중공북괴에 나라 팔아먹지는 않을지 걱정스러울 지경, 호텔경제학 전국민 25만원 대출 경제폭망 베네수엘라행 퍼주기 하항평준화 경제정책만 봐도 문제가 심각한데 본인, 아내, 장남까지 온가족이 비리 투성이에 인성문제, 각종 범죄 혐의 관련 주변인 죽어나가는 인물이 대통령 후보가 정상인지? 본인 재판 대법관을 겁박하고 간첩법개정반대, 입법독재, 탄핵난동, 3권분립파괴 내란선동 긴급체포 및 여적죄 처벌 시급! 대통령은 청렴&amp;실력 김문수!",True,1,2025-05-30T21:07:41+0900,861057256953741545,0,1,0
trig****,,,False,1,2025-05-30T21:06:46+0900,861057197512065283,0,0,0
wls1****,,,False,1,2025-05-30T21:02:08+0900,861056898995060788,0,0,0
five****,4hrxQ,철저히 조사해야 합니다!!!,True,1,2025-05-30T20:54:46+0900,861056424350843111,0,1,0
rick****,1Bv3e,반국가세력은 발본색원해야지.,True,1,2025-05-30T20:54:17+0900,861056393598206057,0,1,0
csb1****,29P0t,"벌써 사전 선거 투표 부정 의혹이 여 저기서 막 터져 나오고 있단다.    일단, 선관위는 즉시 투표를 중지하고 문제가 되는 모든 자료들이 훼손 되지 않도록 보존 조치를 취하라!  그리고 사법 당국은 모든 국민들이 수긍할수 있도록 투명하게 수사 하라 !  이미 특정 후보에게 날인이 된 투표 용지가  발견되는 것은 물론이고 사전 투표 실시간 현장 참여 숫자와 선관위의 발표  숫자를 비교하면 충분히 부정 선거를 의심케 할 만큼의 과다 참여 통계 숫자가 나오고 있다. 지금의 선관위는 도대체 뭐 하는 곳이냐 ???",True,1,2025-05-30T20:59:29+0900,861056729259966659,2,4,2
rlao****,9l4G9,1찍 개돼지들 발악현장이네,True,1,2025-05-31T09:57:24+0900,861106845152968801,0,2,1
skyw****,5Tkqk,공작금이 들어왔나? 철저히 조사해야지. 그럼 ㅋ ㅋ,True,1,2025-05-31T06:39:14+0900,861094078882775065,0,2,0
and1****,1Evhd,"지금 이런 뉴스를 내보내은 의도가 뭐지, 경찰을 이미 배를 갈아탄지 오래되었는데, 기자님 의도가 뭡니까?",True,1,2025-05-30T20:55:17+0900,861056458039492693,0,2,0
proc****,1fFRT,"경찰 최고
이건 정말 칭찬해야한다
적극 지원해주어야 한다",True,1,2025-06-01T05:43:19+0900,861183247604776992,0,3,0
kiky****,4ojZn,"대통령을 탄핵하는 과정은 당선 이후부터 말이 나왔다. 한 나라에 수천억 세금을 써가며 국가를 대신해 일할 사람을 정치력을 동원해 탄핵한다는 건 대한민국이 마주한 갈등이다. 그걸로 정치를 하는 분리수거안된 것들이 국회에 있다. 누가 되든 대한민국은 이제 집회 시위의 소용돌이로 가게된다. 누가 뽑혀도 
또 탄핵..시위는 시작된다. 
국회의원 과반을 갖는 당이 입법폭주를 이룬 민주당의 작태를 따라 할 것이며 21세기 피의 숙청 시대로 나라는 파탄 날 것이다. 미래자산을 당겨 국가부채는 역대기록을 갱신 할 것이며 세금은 떡상하겠지",True,1,2025-05-31T08:32:28+0900,861101373985390670,0,3,0
free****,1BKeB,"파도파도 괴담뿐인 대단한 이재명. 불법 대북송금 800억 (이화영 징역9년),
주변 7명 죽음 당함, 대장동 비리7300억, 백현동,위레신도시241억, 성남FC뇌물 133억, 위증 교사 (징역2년구형), 공직 선거법 위반 (징역3년구형), 부부 법카 횡령 (배소현구속), 친형 정신병원 강제입원, 살인자 조카변호, 형수쌍욕, 검사사칭, 음주운전, 공무집행 방해, 김부선 스캔들 (총각사칭), 단식 사칭 (가짜단식), 불법 룸살롱 시로코 출입논란, 이재명 장남 불법도박 2.3억 도박자금출처 의혹+성폭력성 혐오글 등등 정말 대단하다...",True,1,2025-05-30T21:25:33+0900,861058408055308471,0,3,3
posi****,1tufL,내란이라는 단어가 말이안된다.정권을 잡지않은자가 정권을 잡기위해 하는것인데 이미 대통령인 사람에게 내란이라는 단어가 말이되나?내란이라는 단어를 쓰는 민주당은 지들이 정권 잡았다는 전제하에 내란이라는 단어를 내뱉는거다.왜 계엄을 하게 되었는지 이면을 좀 보자.,True,1,2025-05-30T22:37:21+0900,861063033214992477,1,5,0
juhy****,,,False,1,2025-05-31T15:19:34+0900,861127601370955975,0,0,0
tree****,2w11c,댓글수준 심각하네.... 영장이 괜히 나왔겠냐 무슨 지들맘에안들면 무슨 내란이니  개혁이니  ...그걸독지니라고부른거다.,True,1,2025-05-30T22:59:58+0900,861064490987290878,0,5,0
