user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nice****,1q2Ns,가  붕 개 딱 그수준  사람이 없는것도 아니고..,True,1,2024-11-17T22:52:30+0900,843066379211899019,0,0,0
wonj****,,,False,1,2024-11-17T22:45:31+0900,843065929112748187,0,0,0
kune****,dEJdS,"국민을 개.돼지취급도 유분수라!
느그들보러 탄핵하라 했는가~선동질말고
정부여당 동력좀보테라 죄명아 썩을인간!",True,1,2024-11-17T22:29:21+0900,843064887348297833,0,0,0
iam5****,1d6hW,비옷입고 기어나온 바퀴들,True,1,2024-11-17T22:29:08+0900,843064873255436331,0,0,0
swor****,oXbA,별이다섯개~~철컹철컹~전과다섯범~철컹철컹~~별이 다섯 개에~~~,True,1,2024-11-17T22:23:12+0900,843064491187896366,0,0,0
cool****,t27T,이젠 알바 써서 댓글 까지 조작 하네 정신병자 XX들,True,1,2024-11-17T22:11:42+0900,843063750155042989,0,0,0
iiu1****,apbGm,민주당 힘빼지 마시고 조용히 다음계획이나 잘세워라. 쓸데 없는곳에 헛수고하지말고~~ 🐕,True,1,2024-11-17T21:57:13+0900,843062817476050998,0,0,0
kilt****,auhPp,"오~~하느님.... 제발  더듬이들을   악에서
   구하옵소서...",True,1,2024-11-17T21:51:46+0900,843062465892712694,0,0,0
bab0****,5NHws,"민주진보종자들은
김정은이한테
말한마디
하는 년
놈들이
왜.왜얷냐
참이상하지
천안함포격
수많은군인이
포탄에맞아희생당했을떼도
더뿔어민주종자들은
북한소행이아니다
라고변명만늘어놓고
대중이는
보고받으면서도
축구경기에혈안되고
절대북한에다
총한방쏘지말라고
천안함장려식장
민주당종자들
개미새끼한마리안나타나고
이러니까
빨갱이종자들이라고하지않겠냐
사리사욕만차리는
정치인보다는
청렴하고
정치경험없는대통령이
좀낳을까싶어기대했는데
경제가바닥이니
이또한
나라미래가
암울하구나
차라리
사기꾼
도적놈인
이재명이가
대통령이됐다면
나라를팔아먹을지언정
경제는괜찮을까싶다",True,1,2024-11-17T21:47:45+0900,843062206852497641,0,0,0
hapy****,5H5pi,미친패거리들.깽판?국민을 웃읍게알고오만방자.민주당해산청원이답이다.,True,1,2024-11-17T21:47:03+0900,843062161872781328,0,0,0
arch****,,,False,1,2024-11-17T21:44:53+0900,843062022319898869,0,0,0
heec****,22GUq,찢죄 앞잡이들이 아직도 정신을 못차리네. 국민들이 가만히 있으니 가마니로 보이는갑네!,True,1,2024-11-17T21:40:38+0900,843061748985495765,0,0,0
ysle****,1o0e0,구속영장  기각했을때는...법원의  판단에   경의를  표한다더니.. ..이놈들..하여느간  양..ㅇㅏ..ㅊㅣ..도    이런  양..ㅇㅏ ㅊㅣ가..없어...,True,1,2024-11-17T21:39:01+0900,843061644211781638,0,0,0
bull****,,,False,1,2024-11-17T21:37:46+0900,843061563647590617,0,0,0
kbi1****,385wJ,양쪽 다 한심하다,True,1,2024-11-17T21:36:46+0900,843061500045164728,0,0,0
ykim****,h22A,모택동이냐 김정은이냐???,True,1,2024-11-17T21:35:34+0900,843061422333100224,0,0,0
bab0****,,,False,1,2024-11-17T21:35:19+0900,843061406277304410,0,0,0
rice****,6pr2G,정치계의 조주빈 찢석열 납시오!! 무려 내부 고발로 찢석열 댓글 공작방 120개 운영 밝혀짐!!! 👉 https://youtu.be/FhV7dYFNABE?si=nHzRf8BcsKM2LVtv,True,1,2024-11-17T21:34:10+0900,843061332004569142,0,0,0
iron****,5d0JI,김일성 김정은 부자는 캐ㅅH771다 라고 말못하면 현장에서 사살해야함,True,1,2024-11-17T21:33:11+0900,843061268804796459,0,0,0
oryo****,,,False,1,2024-11-17T21:26:16+0900,843060823084499022,0,0,0
dgbt****,9JK3H,찢 이놈은 정치인이기 전에 인간 자체가 안된 놈이다. 끝까지 상습적인 거짓말에 뻔뻔한 태도로 지가 한 짓 중에 잘못한 건 하나도 없다는 저 주장에 정말 경악을 금치 못하겠네. 저런 것을 따르는 친명계 인간들도 마찬가지고. 니들은 어렸을 적 부모께 가정교육도 어떻게 쳐 받았길래 저런 씹 악질을 추종하고 방탄하는거냐? 진짜 개 꼴보기 싫다. 전부 다 같이 감옥 가고 금배찌 다 떼!!!!!!,True,1,2024-11-17T21:21:10+0900,843060494754381867,0,0,0
wj08****,1L3dd,범죄자를 무죄라는 미친개들 개소리 고마하라...,True,1,2024-11-17T21:19:41+0900,843060399342354635,0,0,0
mych****,26BiR,땡깡,True,1,2024-11-17T21:18:28+0900,843060321244414087,0,0,0
nnaa****,donzi,법을 만든자들이   법대로 지키면돈다  밥그릇 떨어진카 걱정된다곷사실대로 고백해리  조리질말고,True,1,2024-11-17T21:18:25+0900,843060317536649323,0,0,0
kdy2****,1t1O2,"동아야 언제 정신차릴래?
이새끼들이 엠비씨보다 더나쁜새끼들이다",True,1,2024-11-17T21:18:00+0900,843060290625994758,0,0,0
pig1****,1u2bY,개발광하는 개딸들 부디 찢재명과 같이 더러운 흑역사속으로 사라지길 간절히 기도한다.ㅋ,True,1,2024-11-17T21:17:39+0900,843060268228411566,0,0,0
namy****,1EVLc,ㅁㅊ 🐕 ㅅ들,True,1,2024-11-17T21:16:37+0900,843060201471869097,0,0,0
nahn****,NXiN,"현실을 직시하라.
죽은 아이 부랄 만지기 아닌가?",True,1,2024-11-17T21:16:22+0900,843060185751617612,0,0,0
namj****,58cOi,한심한 개딸들아 이제 찢이 범죄자라는거 사실 받아들이고 불쌍한 니 가족한테나 신경써라.,True,1,2024-11-17T21:10:28+0900,843059805898670240,0,0,0
man7****,1JFTl,저런게 대통령 된다면 나라가 어찌 되겠냐.,True,1,2024-11-17T21:09:17+0900,843059729629446221,0,0,0
fax0****,,,False,1,2024-11-17T21:09:10+0900,843059721643491384,0,0,0
yhkw****,3DmDt,민주당 아직도 위기를 못감지하냐 이재명 다종범죄로 남은 재판판결로 징역형이 추가되면 종신형으로 죽어서 깜빵에서 나올수 있다 선거법 위반으로 징역형 받고도 고개들고 저항해서 가중처벌을 자청하구나 민주당 너네들만의 민심이 아니 일반국민들의 민심은 이재명이 저질런 범죄를 인식하고 있고 죗값을 치르야한다고 생각한다  이재명은 시종일관 거짓말과 법을 벗어나는 작태를 벌이는데 남은 재판에서 반드시 응징해서 세상과 격리시켜야한다,True,1,2024-11-17T21:08:56+0900,843059706577551587,0,0,0
kkkk****,1mjmd,이재명 구속 집회는 저  쓰레기들보다 매주 10배 이상 많은데 일절 기사가 안나오네~~~ 뭐지 ???,True,1,2024-11-17T21:08:09+0900,843059656061354018,0,0,0
turt****,2bN9GC,썩어빠진 더불어더러운민주당 세금기생충들 정부전복 획책하는 것들 내란음모죄로 모조리 처단해야,True,1,2024-11-17T21:05:53+0900,843059509764030729,0,0,0
hali****,VlIv,누가 거짓말 치라고 빌은거야? 지가 거짓말 친거면서 … 진짜 절래 절레다,True,1,2024-11-17T21:05:38+0900,843059494479986841,0,0,0
shin****,jf9f,"민주당 이재명에 등돌리는의원들 속속 나오고있음, 줄탈당 예고",True,1,2024-11-17T21:05:19+0900,843059473256808537,0,0,0
wkdg****,2CD6U,쓰레기를 소각해야 사람들이 편하게 삽니다~~,True,1,2024-11-17T21:04:19+0900,843059408899407976,0,0,0
q156****,vk9V,전과4범  발악 범죄당  민주당  발작,True,1,2024-11-17T21:04:10+0900,843059399202177067,0,0,0
7103****,2htLw,저런  쓰레기보다  못한것들을  국민의  대표로 뽑아준 인간들아  손가락  다  자르자,True,1,2024-11-17T21:03:48+0900,843059375881847008,0,0,0
hava****,26unb,참 gr들 하네요 범죄자들이 판치고 큰소리치는 세상이 니들이  원하는 세상이냐??  천하에 나쁜놈들,True,1,2024-11-17T21:00:17+0900,843059149406208077,0,0,0
rdj9****,,,False,1,2024-11-17T21:00:01+0900,843059132410888197,0,0,0
whiz****,WnQD,잉여인간 많네~~,True,1,2024-11-17T20:59:57+0900,843059127897817328,0,0,0
insk****,2u5TY,찢재명의 똥개들이 충성경쟁하느라 엄청 짖어대는구나! 그래 짖어라! 얼마 안남았는데...,True,1,2024-11-17T20:58:19+0900,843059023107326041,0,0,0
pyle****,,,False,1,2024-11-17T20:57:22+0900,843058960880631911,0,0,0
vudd****,,,False,1,2024-11-17T20:56:13+0900,843058887161544763,0,0,0
tspa****,5iN2L,뭐 ...격앙....  니들 ... 진~~짜 나쁜놈들이다..  이쥐명이 하고...  그 주변에서 뭐 주워 먹을거 없나 거품 물어가면서 침 질질흘리고 있는. 국.개.의.원 나부랭이들...  니들이 손바닥으로 가리려고 하는 하늘이 1도 무섭지 않니?,True,1,2024-11-17T20:55:54+0900,843058866643009777,0,0,0
lch1****,3F5dS,이재명의 형량은 사형선고가 정답이다. 이새끼 때문에 5명이나 저세상으로 떠났다. 그런데도 철면피 같은 놈이 모르쇠 있는 것이 말이 되나. 하루빨리 사형선고 내려야 한다.,True,1,2024-11-17T20:55:07+0900,843058816714014755,0,0,0
gabs****,9Kvrd,"미친 ××××  국민들이 선출한 대통령을 
에~~~~~~~~",True,1,2024-11-17T20:54:28+0900,843058774267658367,0,0,0
sola****,,,False,1,2024-11-17T20:52:33+0900,843058651005452438,0,0,0
hary****,37Ofy,"동아에 이재명 돈받은 기자가 있구나!
언제부터 동아가 이재명편이었어?
이재명이 뭐라고 나라가 이 난리야!!",True,1,2024-11-17T20:52:18+0900,843058635083874392,0,0,0
pl39****,38moh,"범죄도시 5편  찍자! 석도야,  마석도  뭐 하냐? 빨리 찢 주연 캐스팅 하고,  청래 조연  줘라! 올 대종상 신인  왕은 찢과 청래 공동 수상이다! 썩을 놈들!",True,1,2024-11-17T20:51:41+0900,843058595523199190,0,0,0
okhw****,1O5xE,"1월2일 김진성씨의 거사가 성공했으면 이런 더러운 꼴은 
안보고 살텐데.",True,1,2024-11-17T20:50:34+0900,843058523330838689,0,0,0
cjh6****,,,False,1,2024-11-17T20:49:36+0900,843058460835709117,0,0,0
vita****,,,False,1,2024-11-17T20:48:55+0900,843058417466605815,0,0,0
lhea****,,,False,1,2024-11-17T20:47:29+0900,843058324772487311,0,0,0
sam6****,4kam6,정신 차리라 좀,True,1,2024-11-17T20:46:52+0900,843058285278920990,0,0,0
scu3****,3y5Uv,200석도 못 넘긴 주제에 말도 많네;;;; ㅋㅋㅋㅋ,True,1,2024-11-17T20:46:51+0900,843058283869634797,0,0,0
auwx****,4AcdH,"죄명,매를버네,나도일당받고나갔으면하는데",True,1,2024-11-17T20:45:59+0900,843058228420935944,0,0,0
lco1****,2z5cs,1찍벌레들~ 진짜 너무많네 ㅋㅋㅋㅋ범죄자에 선동되는 머리퇴수준은 벌레만도못하는데? ㅋ,True,1,2024-11-17T20:45:50+0900,843058218102948044,0,0,0
yky0****,,,False,1,2024-11-17T20:45:30+0900,843058197315977336,0,0,0
artm****,4e2sz,네놈들은이ㄹ개의원이ㄹㅍ순이다.네놈들매장될날도얼마안남았다,True,1,2024-11-17T20:44:16+0900,843058117406097485,0,0,0
serj****,GYuk,"정치가 금도를 넘어도 너무 나간다.
세금도둑들을 지지하는것 현타 안오냐?",True,1,2024-11-17T20:44:08+0900,843058108497395755,0,0,0
vita****,,,False,1,2024-11-17T20:44:06+0900,843058106333134874,0,0,0
ysc9****,,,False,1,2024-11-17T20:44:01+0900,843058101484519427,0,0,0
want****,,,False,1,2024-11-17T20:42:23+0900,843057995821613155,0,0,1
city****,2NXGu,전정권에서 압슈수색 당하더니. 민주당에 충성을 하는 ㄷㅎㅇ아일보가 됐구만. ㅋㅋ. 그래 살아 남아야지.,True,1,2024-11-17T20:42:17+0900,843057989714706514,0,0,0
rmsd****,,,False,1,2024-11-17T20:41:54+0900,843057964850872550,0,0,0
ends****,,,False,1,2024-11-17T20:41:24+0900,843057932571508827,0,0,0
meej****,dsBJW,개소리 해봐야 아무 소용없다. 약오르지? 메롱~,True,1,2024-11-17T20:41:21+0900,843057929669050460,0,0,0
sshj****,10GOn,방방곡곡 찢찢찢 다시한번 울려퍼지도록  개딸들은 못들었다니까,True,1,2024-11-17T20:40:43+0900,843057889068187832,0,0,0
samh****,,,False,1,2024-11-17T20:37:03+0900,843057652626882571,0,0,0
shin****,1q0L4,"재명이일극체제더듬당꼴값을해요
정당해산해도모자랄판에사법부를비난하는건미친짓거리지",True,1,2024-11-17T20:36:31+0900,843057618183258251,0,0,0
seo5****,1FT1h,더덤어 범죄족들 범죄두목 옹호하며  선동 분열짓   윤통은  게험선포후   범죄스레기들   발포명령내려서  흉악한 스레기들  일괄로  청소,True,1,2024-11-17T20:36:01+0900,843057586088443909,0,0,0
vier****,vdwJ,선수교체해라 그게 민주당이 살길이다. 이러다 조국당 치고 올라온다…조심해~~~~,True,1,2024-11-17T20:34:44+0900,843057503242551491,0,0,0
kooj****,aoy4Y,이재명이 전과가 한두개가 아니고 당연한 결과다.범죄자 옹호하는 집단이 정상적인 행동인지.이나라 법은 아직 살아있는 판결이다.,True,1,2024-11-17T20:34:32+0900,843057490173100191,0,0,0
eumd****,,,False,1,2024-11-17T20:32:27+0900,843057356022481030,0,0,0
futa****,28XhY,"얼마전까진 죽어라!!! 라고 하다가, 이젠 같이 죽자!!! 하네..",True,1,2024-11-17T20:32:20+0900,843057348791500879,0,0,0
hkj9****,5CuUl,웃긴다 어린애같은 민주당 똥개들,True,1,2024-11-17T20:31:30+0900,843057295372845195,0,0,0
jnmi****,2tM0b,"그러니까 너네도 깔꺼 다 까고 1,2번끼리 서로 깜빵에서 만나라고",True,1,2024-11-17T20:31:25+0900,843057289786032233,0,0,0
kncw****,,,False,1,2024-11-17T20:26:02+0900,843056943269412877,0,0,0
grun****,6y2M8,"민좃당은 국가시스템 전복이 당헌인가보다. 
그러니까 민좃당=반국가세력임.",True,1,2024-11-17T20:25:14+0900,843056890739949632,0,0,0
elcj****,,,False,1,2024-11-17T20:23:26+0900,843056775597916287,0,0,0
kill****,e7J9F,인간들아 제발좀 정신들. 차리거라 미처도더럽게도 미치는 군아,True,1,2024-11-17T20:20:58+0900,843056615996260614,0,0,0
iham****,1T886,떠불당 돌대가리들아! 니들은 이제 이나라 국회의원 이 아니라 데모 집단에 불과하다! 이재명과 더불어 공중분해 될 날이 머지 않았구나! 특하면 국민들 명령이라 떠드는데 지금의 국민들 명령은 이재명은 대로 구속하고 민생을 살피라는 준엄한 명령이다!,True,1,2024-11-17T20:19:14+0900,843056505082085448,0,0,0
ksmt****,1x2WB,미친개는 맞아야!!.  여당도 죽기살기로 대응해라~ 한가롭게 응대하다.. 당한다!! 상대는 역대급 제정신 아닌 정치 집단 이니까~,True,1,2024-11-17T20:19:04+0900,843056494193672214,0,0,0
sys8****,5is7x,민주당 미친OOO들은 몽둥이가 약이다ᆢ그럴수록 이재명 목가지는 조여진다 ᆢ,True,1,2024-11-17T20:18:45+0900,843056473507365078,0,0,0
jacu****,,,False,1,2024-11-17T20:17:44+0900,843056407824564431,0,0,0
j844****,,,False,1,2024-11-17T20:16:54+0900,843056354137473254,0,0,0
tgog****,3HjNy,나라 망치는 더불어공산당 몽땅 잡아 쳐넣어야,True,1,2024-11-17T20:16:00+0900,843056295886979074,0,0,0
kuam****,1haMk,"까불삭 민짜일수록 법수호 의지가 없는 것이지,,,,",True,1,2024-11-17T20:15:00+0900,843056231496024068,0,0,0
ccjk****,1xiX5,범죄자 집단은  구제불능이네.   북한 돼지랑  다른게 뭐냐?  법원  판결도 안믿는다면  북한 개들뿐 몽둥이가 약 아니냐?,True,1,2024-11-17T20:09:16+0900,843055863068360772,0,0,0
kgy2****,3e8G3,"민주당국개의원들 돌 대가리들만 있나?
재명이 죄가11개인데 왜 헛소릿하나~",True,1,2024-11-17T20:07:33+0900,843055752120631438,0,0,0
who1****,,,False,1,2024-11-17T20:07:13+0900,843055730696126521,0,0,0
jmy6****,ee4CZ,니들 꼴리는대로 해봐라..청야건벽. 한자리에 모였을때 조져버려야해,True,1,2024-11-17T20:06:07+0900,843055660030492700,0,0,0
ho_n****,,,False,1,2024-11-17T20:01:00+0900,843055329871659010,0,0,0
ghos****,3Hi1K,"두번다시 이런 벌레만도 못한놈과 꼬붕들 정치못하게 사형시켜라~ 반사회적인 범죄집단은 그냥 다 잡아들여서 죽여야,,",True,1,2024-11-17T20:00:14+0900,843055280328540219,0,0,0
vast****,1VfVr,좌......빨들 하는짓이란 ㅋㅋ..탄핵맛이 좋앗냐?? 탄핵탄핵 아주 노래를하네 ㅋㅋ,True,1,2024-11-17T19:59:39+0900,843055242697244837,0,0,0
mudo****,,,False,1,2024-11-17T19:59:21+0900,843055223722213475,0,0,0
nde2****,4EA5s,민주당은 법보다도 억지가 우선이지? 니들의 그떼법정신 참 대단하다,True,1,2024-11-17T19:57:58+0900,843055134870077730,0,0,1
chic****,1hpqE,대선전에 다 판결 나오니 그 전에 탄핵.임기단축으로 권력 쥐어야 빵 안가지. 범죄자는 꼭 죗값 받게 해야!!!,True,1,2024-11-17T19:57:38+0900,843055112858370235,0,0,1
nycp****,,,False,1,2024-11-17T19:57:30+0900,843055104100663438,0,0,0
ehdg****,,,False,1,2024-11-17T19:57:10+0900,843055082625826867,0,0,0
pa20****,1Tppy,민언론이 또 들쑤시기시작했네,True,1,2024-11-17T19:56:17+0900,843055026589925448,0,0,0
kcto****,,,False,1,2024-11-17T19:55:08+0900,843054952401076264,0,0,0
hana****,3NhgF,이재명 구속돼도 단일대오 유지될까? 궁금해진다~,True,1,2024-11-17T19:54:25+0900,843054906179846269,0,0,0
2her****,3pVfz,"민주당 저딴 정당좀 찍지마, 객돼지도 아니고 선거철되면 입발림에 속아서 1찢들 한다.",True,1,2024-11-17T19:53:52+0900,843054870880583918,0,0,0
jihu****,fM3e,25일 이재명의 법정구속 주장이 더 거셀 걸?,True,1,2024-11-17T19:51:58+0900,843054748406907122,0,0,0
leek****,,,False,1,2024-11-17T19:51:47+0900,843054736142762203,0,0,0
jdju****,xRLY,"놀고있다. 여야 경제가 ㄱ판인데.국민이 호구로 생각하는
정치인들 우선 국민이 먼저다.",True,1,2024-11-17T19:51:35+0900,843054723073310877,0,0,0
wing****,3aYZO,동아야 정도껏해라. 추잡스럽다.,True,1,2024-11-17T19:51:24+0900,843054711362814042,0,0,0
55sk****,eAQB4,재명이 이자식. 절라도 믿고 끝기지 개처럼 구네,True,1,2024-11-17T19:51:03+0900,843054689082671118,0,0,0
bipa****,1S7jm,범죄자 감싸는 더불당OOO들 모조리 쓸어버리자,True,1,2024-11-17T19:50:41+0900,843054665460351179,0,0,0
hak1****,,,False,1,2024-11-17T19:50:28+0900,843054651417821318,0,0,0
1118****,,,False,1,2024-11-17T19:50:27+0900,843054650629292171,0,0,0
kang****,1sFN7,미친집단들. 민주당 아직 정신 못차리네.,True,1,2024-11-17T19:50:24+0900,843054647273848954,0,0,0
phoe****,,,False,1,2024-11-17T19:50:15+0900,843054637442400336,0,0,0
kcto****,,,False,1,2024-11-17T19:50:11+0900,843054632677670962,0,0,0
chac****,,,False,1,2024-11-17T19:50:10+0900,843054632342126658,0,0,0
55sk****,,,False,1,2024-11-17T19:49:33+0900,843054591925813409,0,0,0
leec****,eBYHx,"소리쳐 불러도 대답없는~~~
  ㅋㅋㅋ 계속 외쳐봐라 탄핵이라고~~",True,1,2024-11-17T19:49:16+0900,843054574494285906,0,0,0
ehen****,FS5O,"민주당의 자기들이 만든 법을 무시하는데..다음 세대가 안타깝다.. 썩은 정치판에 그나마 국민의힘이 좀 낫다.. 민주당의 김건희 정치는 도를 넘었고.. 조국은 자기 죄를 인정 안하고.
김건희는 별거 아니면 수사 받으면 끝나는데..5년동안 숨어서 살건가.?",True,1,2024-11-17T19:49:03+0900,843054560535642125,0,0,0
hwan****,,,False,1,2024-11-17T19:49:00+0900,843054557146644481,0,0,0
muru****,,,False,1,2024-11-17T19:48:46+0900,843054541661274326,0,0,0
wlsa****,,,False,1,2024-11-17T19:48:13+0900,843054506445897775,0,0,0
kkj3****,1FSFN,개딸들아 찢가놈이 무죄라면 유영철은 국가유공자냐?,True,1,2024-11-17T19:46:28+0900,843054393904332927,0,0,0
kahn****,2llUZ,"이런 재판 결과를 민주당은 정녕 몰랐단 말인가?
법조인들이 얼마나 많은데ᆢ",True,1,2024-11-17T19:46:11+0900,843054375197737010,0,0,0
whsr****,bLyta,날도 추운데 개들이 짖네,True,1,2024-11-17T19:45:33+0900,843054334127112324,0,0,0
mira****,2DMz4,춥다 따시게 입고 해라,True,1,2024-11-17T19:44:59+0900,843054298240647419,0,0,0
naro****,5rNir,바퀴벌레들이 인간의 탈을쓰고 모여서 울부짖는구나. 찢명이 사형시켜달라고,True,1,2024-11-17T19:44:35+0900,843054272084967595,0,0,0
dioc****,umDh,찢은감옥가고 윤은 탄핵하든 법대로해라,True,1,2024-11-17T19:44:32+0900,843054269601939608,0,0,0
blup****,2uHdF,너희 들이 말한 없는 죄를 만들어겠다는 겨?,True,1,2024-11-17T19:44:17+0900,843054252992495693,0,0,0
chog****,bLcJF,한심한 놈 ....비 계속오라   쓰레기들,True,1,2024-11-17T19:42:05+0900,843054110889476107,0,0,0
qwer****,algHY,윤석열이 지지율 올라가겠네,True,1,2024-11-17T19:41:02+0900,843054043294072845,0,0,0
kimy****,4hPBH,뭘 그리 어렵게 하십니까요~~ 국개 쪽수도 많은데 탄핵도 기소도 재판도 더불어 대통령 선출도 더듬당이 하는 법을 만들면 되는데요~~ 지금 당장 법안 처리하면 댁덜 세상이 되는 겁니다~~ 그럼 화이팅 하시길~~^^,True,1,2024-11-17T19:39:41+0900,843053956639752414,0,0,0
jesu****,,,False,1,2024-11-17T19:38:26+0900,843053876209778801,0,0,0
akfk****,13QLM,더불어패미공산당 vs 친일파의힘당 국개의원들 전부 사기꾼들,True,1,2024-11-17T19:38:17+0900,843053866730651725,0,0,0
oxyf****,,,False,1,2024-11-17T19:37:40+0900,843053827102867652,0,0,0
suzu****,,,False,1,2024-11-17T19:36:09+0900,843053728855490626,0,0,0
busa****,Mjzy,"검수완박 잘못한 겨? ㅋㅋㅋ 문재인 김명수가 사법부 알박기까지 했는데 잘 안 된겨?ㅋㅋㅋ 실력이 있어야 뭐 하나라도 제대로 하지. 조폭보다 못한 3류들, 할 줄 아는 게 데모밖에 없으니. 그것도 대입논술시함 날에 차도막고 애들 블편하게 하는 찌질이들",True,1,2024-11-17T19:35:20+0900,843053676258918488,0,0,0
pmk2****,9Zvhk,찢명이는 늘 격앙이지 무지랭이자슥,True,1,2024-11-17T19:34:37+0900,843053630725554322,0,0,0
kimk****,,,False,1,2024-11-17T19:33:34+0900,843053562509394068,0,0,0
kcu8****,,,False,1,2024-11-17T19:31:02+0900,843053399384522761,0,0,0
qntk****,,,False,1,2024-11-17T19:30:29+0900,843053363615498360,0,0,0
kmsn****,,,False,1,2024-11-17T19:29:41+0900,843053312595984567,0,0,0
lmh1****,5kvOY,동아의 논조가 이상해졌다~???,True,1,2024-11-17T19:28:58+0900,843053266072764677,0,0,0
hsch****,,,False,1,2024-11-17T19:28:10+0900,843053214315053111,0,0,0
ho25****,295mJ,범죄자 데리고 길거리서 뭐하냐?....무슨 놈에 더불어노숙당도  아니고 너네 대가리가 범죄자라잖어!!!,True,1,2024-11-17T19:27:06+0900,843053146098892826,0,0,0
conf****,6cs0D,응 빨랑해 라 위증교사로 법정구속되기전에 ㅋ,True,1,2024-11-17T19:26:27+0900,843053104441065587,0,0,0
cyj6****,,,False,1,2024-11-17T19:26:18+0900,843053094693503073,0,0,0
bae5****,2zEpR,사법부 가  만만하니,True,1,2024-11-17T19:26:14+0900,843053090532753486,0,0,0
thom****,,,False,1,2024-11-17T19:24:08+0900,843052954603749409,0,0,0
au******,2J3kK,"OOO놈들
니들은 늘 국민 이름 팔며 니들의 이권만 챙겼지!

김정숙 남편 빼고 단독으로 대통령전용기 몰고 인도 타지마할 관광한것, 이재명 마누라 남편 법카로 수천만원 결재한 것, 모르세 하며 내로남불 한 거는 왜 모릉세 하냐?
그러고도 국민이름으로 윤석열 탄핵한다~?!",True,1,2024-11-17T19:23:11+0900,843052893383688256,0,0,0
kimy****,3y5gr,최민희가 다죽인다니 꼼짝 못하고 따를수 밖에 언제부터 국개의원이 예고 살인범이 되었나 이건 공갈 협박죄 성립 안도겠죠 국개의원 이니까,True,1,2024-11-17T19:21:58+0900,843052815185084685,0,0,0
plus****,2y8Fr,뇌가 없는 집단이라,True,1,2024-11-17T19:21:40+0900,843052796042281150,0,0,0
btm3****,2TA3B,난파선 얼른 배 갈아타라..같이 수장되기 싫으면 ㅎㅎㅎ,True,1,2024-11-17T19:20:14+0900,843052703633375289,0,0,0
suzu****,,,False,1,2024-11-17T19:19:58+0900,843052686168293611,0,0,1
hell****,,,False,1,2024-11-17T19:19:30+0900,843052655868641401,0,0,0
btm3****,2TA3B,판사주제에 감히 우리 찢보님을 건드려?,True,1,2024-11-17T19:19:07+0900,843052631944331292,0,0,0
luck****,,,False,1,2024-11-17T19:17:58+0900,843052557436715234,0,0,0
mtva****,6aTWG,"재명아 구호 페러다임 바꿔봐라 ㅋㅋ""가발아 너는 명태균과 이는 사이냐 모르는 사이냐? 아는 사이 맞잖아!! 🤣🤣  바꿔봐라 광화문에 환호터질꺼임.",True,1,2024-11-17T19:15:22+0900,843052390201426029,0,0,0
jtki****,8m6jQ,정신나간 것들  그러다  국회에서 다 쫒겨나야  정신차리지,True,1,2024-11-17T19:15:10+0900,843052377467519018,0,0,0
nsd0****,5WpBf,"미친거 아닌가, 판결은 사법부에서 내린건데 그럼 죄지은 사람들 판결 잘 못나오면 그럴때마다 대통령 탄핵 이라고 소리지르겠네 죄 짓고 잘옷이 있으면 반성을 해야지 삼권분립을 무시한것들이 무슨 국회의원이고 대표라고 무식한건지 무능한건지 이런것들이 대한민국민들의 대표라니 한심하다 한심해",True,1,2024-11-17T19:14:36+0900,843052341060960409,0,0,0
jira****,2boI5,둘다 꺼져,True,1,2024-11-17T19:14:35+0900,843052339500679329,0,0,0
mr07****,go3y,법치주의 국가에서 사법부의 판단을 정치탄압이라고 우기는  몰염치한  거시기들. 변호사부터 바꿔라. 무죄입증을 못했는데 뭔 멍멍이 소리인지,True,1,2024-11-17T19:13:54+0900,843052295292715250,0,0,0
jyle****,5VDHa,병진새퀴들  니들 맘대루 될것 같으냐?,True,1,2024-11-17T19:10:39+0900,843052086064054433,0,0,0
acce****,,,False,1,2024-11-17T19:07:43+0900,843051897337151661,0,0,0
chu2****,,,False,1,2024-11-17T19:06:46+0900,843051835731214542,0,0,0
hjso****,cbqHj,"찢죄멍  이제 정치도 뭐도 그만해  하늘나라간 고인의 부탁.
성남시장  경기지사 시절 수많은비리.  법카도둑놈아   니놈죄를 알렸다",True,1,2024-11-17T19:05:49+0900,843051774762811608,0,0,0
326l****,,,False,1,2024-11-17T19:05:11+0900,843051733708963879,0,0,0
jtop****,BCJz,대통령할려면  대구달성정도는되야지 안그냐  돗치,True,1,2024-11-17T19:04:52+0900,843051713978958048,0,0,0
cult****,,,False,1,2024-11-17T19:03:31+0900,843051627039424647,0,0,0
hune****,95jSg,그렇죠 내당사람은 안되고 다른당은 무조건 나쁜사람 구속수사 처리해야죠 그것이 진리인 세상이 참정권 인거죠?,True,1,2024-11-17T19:03:28+0900,843051623516209275,0,0,0
