user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pic4****,1OqzR,양심선언도 없네 ...  아! 원래 양심이 없었나?,True,1,2024-11-26T17:49:12+0900,843881780464320587,0,0,0
ioui****,,,False,1,2024-11-26T17:48:24+0900,843881728673054869,0,0,0
sjgi****,,,False,1,2024-11-26T17:48:09+0900,843881712634036284,0,0,0
j878****,,,False,1,2024-11-26T17:48:08+0900,843881711711289397,0,0,0
pola****,,,False,1,2024-11-26T17:47:24+0900,843881664365985935,0,0,0
1052****,kkuu,자가당착,True,1,2024-11-26T17:47:20+0900,843881659970355321,0,0,0
kwj1****,4J0im,"검찰해체
공직자 기본을모르는 싸가지 없는  이익집단
조직해체",True,1,2024-11-26T17:47:16+0900,843881656010932344,0,0,0
jjgo****,,,False,1,2024-11-26T17:47:12+0900,843881651313311844,0,0,0
phi2****,5KFNM,꼴갑하네 범죄집단 콜검들ㅋ  왜? 니들이 보기에도 윤건희 범죄자 부부가  발등에 불 떨어져 곧 빵에 가게 생겨보이냐? 야 범죄자 콜검들아 니들이 뭔데 전국민 50% 이상이 지지하는 민주당에 이래라 저래라 꼴갑? 범죄집단 콜검 니들이 그런말을 할 주제나 된다고 생각하냐? 특활비 영수증이나 제대로 제출해 범죄자들아 지들은 똥싸서 뭉개고 남한테 냄새 난다고 랄지 떨기는ㅉㅉ 니들은 그냥 공중 분해 시켜서 재도 없이 쓸어버려야 정신차리지 특활비 삭감했다고 병염을 떠는가 본데 혈세만 낭비하는 악의축 니들은 없어지는게 나라를 위해 도움된단다,True,1,2024-11-26T17:47:10+0900,843881649484595266,0,0,0
kura****,23nD8,반드시 개색검들 탄핵해라!!!,True,1,2024-11-26T17:47:06+0900,843881645256736812,0,0,0
keel****,3sz0a,검찰 너희들이 제데로 햇냐?,True,1,2024-11-26T17:45:34+0900,843881546908696796,0,0,0
ct******,1jNLT,"탄핵은 국회 고유권한이야 이놈들아
너희가 기소권이 있듯이
주둥이  닥쳐라",True,1,2024-11-26T17:45:31+0900,843881543435813095,0,0,0
wlst****,6l0pd,조작수사나 해대는것들이 뭔 말이많아,True,1,2024-11-26T17:45:21+0900,843881532027306149,0,0,0
kcoc****,3IG0t,탄핵이 아니라 처벌 받아야 하지 않나?,True,1,2024-11-26T17:45:08+0900,843881518035107897,0,0,0
biho****,,,False,1,2024-11-26T17:44:45+0900,843881493355823399,0,0,0
jins****,3dZzU,"국민들이 판단합니다. 민주당이 잘못하는 것인지, 검찰이 잘못하는 것인지.",True,1,2024-11-26T17:44:42+0900,843881490101043485,0,0,0
zxcv****,,,False,1,2024-11-26T17:44:26+0900,843881473256718503,0,0,0
creo****,,,False,1,2024-11-26T17:43:48+0900,843881432169316655,0,0,0
hoya****,,,False,1,2024-11-26T17:42:59+0900,843881379908288934,0,0,0
fant****,1s9V1,탄핵병은 못 고친다 고치려면 좌파대통령 탄핵시키던가 아니면 지금 퇴임한 문재인 일가 다 깜방 보내면 탄핵병 고친다,True,1,2024-11-26T17:41:50+0900,843881306021429555,0,0,0
68pa****,,,False,1,2024-11-26T17:40:51+0900,843881242704216405,0,0,0
hann****,aCGrC,왜 탄핵당하나부터 좀 생각해봐라...니들이  그렇게 떳떳하냐? 하는 짓거리가 동네 양아치만도 못한 조직.,True,1,2024-11-26T17:36:55+0900,843880988713943429,0,0,0
shel****,9HWH8,범죄민주당 옹호하고 범죄 수사 중단하면 탄핵 안 당한당께로.,True,1,2024-11-26T17:35:42+0900,843880911203205464,0,0,0
blue****,esoCI,"공무원이 덤비나? ㄹㅇㅋㅋ 쫄았네
ㄹㅇㅋㅋ",True,1,2024-11-26T17:33:24+0900,843880763110719649,0,0,0
ethi****,2fjbR,"쌩 양아치같은 개검들ᆢ
김건희 주가조작 명백해도 무혐의, 뇌물 동영상 나와도 무혐의ᆢ 개같은 짓거리를 하니 탄핵하는거야ᆢ",True,1,2024-11-26T17:33:09+0900,843880746484498479,0,0,0
each****,dhtEq,민주당 저놈들은 나중에 다 장악하고나면 국민도 탄핵할놈들임ㅋㅋㅋ,True,1,2024-11-26T17:31:43+0900,843880654562132288,0,0,0
luna****,npOJ,굥가 이후로 검사가 정의로운 역할로 나오는 드라마나 영화는 뒤도 안돌아본다... 보다가 역겨워서,True,1,2024-11-26T17:31:22+0900,843880631409574076,0,0,0
kwan****,5cnSF,입놀리면탄핵 탄핵병걸렸네민주당,True,1,2024-11-26T17:31:06+0900,843880614011600930,0,0,0
nine****,2UJlR,더불어 탄핵당.,True,1,2024-11-26T17:30:56+0900,843880603743945126,0,0,0
su89****,3uIgX,그니까 정직하게좀 하지 그랬어,True,1,2024-11-26T17:30:02+0900,843880545828995088,0,0,0
ivti****,iaYn,탄핵되는대로 시켜라 저것들이젠 조져야함,True,1,2024-11-26T17:25:46+0900,843880271253078340,0,0,0
pskl****,,,False,1,2024-11-26T17:25:30+0900,843880254056431833,0,0,0
kimm****,6kw5O,참담 그 자체!  법위에 군림하는 대역적 찢과  특히 찢 아래 젓?같은 곳 신나게 빠는 또라이 천래가 있는한...,True,1,2024-11-26T17:25:15+0900,843880237530873944,0,0,0
hune****,,,False,1,2024-11-26T17:25:13+0900,843880235601494118,0,0,0
gree****,3rVRX,동아야 ㅎㅎㅎㅎㅎㅎ,True,1,2024-11-26T17:24:40+0900,843880200470003964,0,0,0
real****,pszh,줘까 정치떡검아 조작하니까 탄핵하지 . 너넨 죄지어도 검사들끼리 기소도 안하자나? 쓰렉이들,True,1,2024-11-26T17:24:07+0900,843880164868751411,0,0,0
jsei****,4VHXj,사법부에 입법부 제명권을 주자,True,1,2024-11-26T17:21:03+0900,843879967350587417,0,0,0
gopb****,,,False,1,2024-11-26T17:20:48+0900,843879950808252763,0,0,0
wonc****,,,False,1,2024-11-26T17:18:33+0900,843879806322868438,0,0,0
gols****,,,False,1,2024-11-26T17:17:54+0900,843879764144947560,0,0,0
cyc1****,2CK2A,이런 정신나간 쉑들~ 니들이 탄핵받을 짓을 하지 않는게 마땅한 것 아냐? 윤똘과 쥴리 일당은 범죄행위도 눈감고 막아주고 반대의 사람들은 없는 먼지도 탈탈 털어내는 니들 행태가 부끄럽지도 않느냐? 이 철면피들아~ 수치를 모르는 놈들은 짐승보다도 못한자들이다. 탄핵은 약하다. 모조리 숙청해야한다,True,1,2024-11-26T17:17:37+0900,843879745740341487,0,0,0
cho1****,1ozf0,니들은 나라의 암덩어리구나,True,1,2024-11-26T17:11:26+0900,843879346878808235,0,0,0
sbpa****,d2LAW,오래전부터 듣고 싶었고 듣기에 기분이 좋다,True,1,2024-11-26T17:10:19+0900,843879275877630076,0,0,0
kam4****,,,False,1,2024-11-26T17:08:49+0900,843879178922099011,0,0,0
wall****,2hxR5,윤건희 힘내라 ~,True,1,2024-11-26T17:07:32+0900,843879095740661952,0,0,0
lee2****,,,False,1,2024-11-26T17:06:53+0900,843879054082834799,0,0,0
isun****,,,False,1,2024-11-26T17:06:50+0900,843879051029381489,0,0,0
goma****,5k3Hc,민주당 당명을 인주탄핵당으로 바꿔라,True,1,2024-11-26T17:06:42+0900,843879042338783520,0,0,0
sese****,3i85d,이젠. 대놓고. 집단행동이네 ㅡㅡ,True,1,2024-11-26T17:06:28+0900,843879027692273857,0,0,0
meej****,dsBJW,탄핵 추진하는 선상님들 잡아다 태평양 시레기통에 쳐박아라.,True,1,2024-11-26T17:06:01+0900,843878998281814030,0,0,0
play****,2EUz7,그럼 해체를 하던가. 개같은 검찰 윤석열이랑 편먹으니까 세상이 니네꺼 같지?,True,1,2024-11-26T17:05:28+0900,843878962529566941,0,0,0
xeni****,L7ad,"의에는 북핵
정치는 탄핵
법원은  무핵 ㅠ",True,1,2024-11-26T17:05:00+0900,843878933169438724,0,0,0
lyd2****,cKu5p,"민주당 국회의원 을 탄핵 하자
미친 민주당 국회의원 작거들아",True,1,2024-11-26T17:04:18+0900,843878888307163275,0,0,0
core****,,,False,1,2024-11-26T17:03:22+0900,843878827254874271,0,0,0
kjm7****,6KnHW,🐕‍🦺 검새들 전부 탄핵 해버려라.,True,1,2024-11-26T17:00:25+0900,843878638108541102,0,0,0
dbsg****,,,False,1,2024-11-26T17:00:10+0900,843878621230661694,0,0,0
ssho****,eUMMR,꼴갑떨고 자빠졌네... 이제와서 최후의 발악해 봐야 소용없다 니덜이 감히 이재명 대통령을 건드려?  니덜 한번 당해봐....윤침팬지가 니덜 지켜줄줄 아니?,True,1,2024-11-26T17:00:01+0900,843878611919306769,0,0,0
kwy5****,3hKp8,재 들은 어차피 아니면 말고 인데,True,1,2024-11-26T16:58:58+0900,843878544391012813,0,0,0
mp31****,,,False,1,2024-11-26T16:49:55+0900,843877960745222538,0,0,0
dere****,5rfEL,한가발이 헌재에 소송해서 오히려 검새들 수사권 기소권 둘다 국회에서 법으로 제한할 수 있다고까지 인증했잖아 ㅎㅎ 이것들은 기소청으로 하는것만도 너무 큰 권력임,True,1,2024-11-26T16:48:49+0900,843877890046034258,0,0,0
win2****,Uusi,박근혜정부 때 본인들이 가장 열렬히 한 게 그 작업인데...,True,1,2024-11-26T16:47:16+0900,843877790708138123,0,0,0
frnf****,,,False,1,2024-11-26T20:39:29+0900,843892751186526358,0,0,0
kjyk****,E9dd,"개 검사들 아 니들이 똑바로 하면 탄핵 까지 하겠야 정권 바뀌면은 어떻게 감당 할려고 멍청이 한
 것들~~?",True,1,2024-11-26T19:41:52+0900,843889038942273808,9,10,3
ptti****,,,False,1,2024-11-26T17:59:12+0900,843882424860409923,0,0,0
s313****,iGAS,검사들 해도해도  너무했다..,True,1,2024-11-26T19:08:22+0900,843886880368885898,7,8,0
doit****,2RKnm,중앙지검이 뭔데 한 나라의 정당한테 뭔 개소리??? 국민이 우습지??? 개검찰 윤석열이나 공권력 남용하지마 넌 탄핵이야 탄핵 탄핵 탄핵,True,1,2024-11-26T18:05:52+0900,843882853837046098,7,8,2
sliv****,2Npe6,공평하게 제대로 처리했으면 탄핵당할일 없음...스스로 자초한 것에 반성은 못하고 생떼부리기는,True,1,2024-11-26T18:01:31+0900,843882574529953992,7,8,0
9696****,,,False,1,2024-11-27T02:32:40+0900,843915505017290818,0,0,0
ther****,8xMmM,2찍 빼고 멀쩡한 국민들이 꼽은 최악의 정치세력 1위! 대한민국 검찰,True,1,2024-11-26T19:52:42+0900,843889737092563183,6,7,0
love****,2bFxXy,탄핵 받을 짓을 하지를 말던가ㅋㅋㅋㅋ,True,1,2024-11-26T18:00:35+0900,843882514266194091,6,7,0
nigh****,1OTxT,굥석열은 지 마누라 판사 앞에서 유죄 나올꺼 같으니까 검찰이용해서 기소 자체를 안해서 판결자체를 안받게 헀잖냐 이게 더 더러운거지 이재명은 최소한 판사한테 판결을 받은거다 더러운 굥석열 주가조작 범죄자 일당들아 아 장모는 서류 위조로 깜빵간 여자지? ㅋㅋㅋ 굥석열 장모라는 인간은,True,1,2024-11-26T16:54:38+0900,843878265570459928,6,7,0
daej****,,,False,1,2024-11-26T20:42:32+0900,843892947580616894,0,0,0
clls****,oWGS,대한민국에서 제일 썩은 조직 검찰조직 특별활동비 내역도 못 밝혔다,True,1,2024-11-26T22:54:52+0900,843901473443021121,4,5,0
jinc****,,,False,1,2024-11-26T21:05:36+0900,843894432984989893,0,0,0
jipd****,2pPQZ,개검 종말의 시간이 다가오고 있다 최후의 발악중,True,1,2024-11-26T20:12:29+0900,843891011540222094,4,5,1
wnsr****,,,False,1,2024-11-26T18:55:58+0900,843886081974731069,0,0,0
kjh1****,YLGl,중앙지검이 대놓고 정치하는겨?,True,1,2024-11-26T18:35:53+0900,843884787545407815,4,5,0
lows****,1tKx4,그러게 남의 마누라는 수백번 털고 왜 김건희는 무혐의야?,True,1,2024-11-26T18:13:46+0900,843883362773893373,4,5,0
benz****,eQ3VS,똥게 검들  꼴  좋~  다  ~~~  ㅎ,True,1,2024-11-26T18:08:31+0900,843883024830431412,4,5,0
rich****,djjZD,개검이  왈 왈  왈  왈   거리네!!!!!!!!! 오히려 더 탄핵 불붙게 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,True,1,2024-11-26T18:04:20+0900,843882755858104424,4,5,0
bong****,,,False,1,2024-11-26T17:52:13+0900,843881974979362906,0,0,0
5her****,,,False,1,2024-11-26T17:39:54+0900,843881181467378044,0,0,4
kado****,c0FMv,개검이 왈왈거리고있네,True,1,2024-11-26T17:14:35+0900,843879550302552301,4,5,0
zero****,kQHD,"민주당은 국민을 위한답시고 국민을위해 하는게 뭔지 모르겠네? 오로지 이재명 사이비 교주를 위해서 법이나 바꾸고 , 사법부를 인정 안하고 대통령을 인정 안하고  나라를 어지럽고 시끄럽게 만들어 나쁜 선동질로  국민을 갈라치기하고 이재명이만 쳐다보고 국민은 안중에도 없으니... 이젠 선동질을 멈추고 국민을 위해서 일 좀 해라!",True,1,2024-11-27T07:26:52+0900,843934457919438990,3,4,1
ceho****,1MpjZ,"칼로 쓰는 자는 칼로 망한다....
공정하지 못한 검찰 권력의 결과일 뿐!!
검찰권 남용은 
정치 권력으로 대응해야!!",True,1,2024-11-26T21:20:38+0900,843895401734996165,3,4,0
self****,,,False,1,2024-11-26T20:55:21+0900,843893773120307304,0,0,1
phh2****,3VkdQ,"김거니 불기소 처분한 검찰이 할말이 아니야
 대다수 국민들은 그래서 화난거야 당연히 기소했다면 검찰에 무한한 신뢰와 박수를 보낼것인데 말이죠 그걸 스스로 걷어찬 너희들
  업보고 돌을 던지면 맞겠다고한 그 남편이 
 져야할 업보다   산은 산이요 업보는 업보다 아 ~멘",True,1,2024-11-26T20:31:09+0900,843892214030401594,3,4,0
lbh0****,,,False,1,2024-11-26T20:28:50+0900,843892064562184472,0,0,1
pote****,5n0vI,뽤갱이소탕이 먼저다,True,1,2024-11-26T20:00:53+0900,843890263913922839,3,4,0
jong****,cIXDf,국회가  우습나보네 중앙지검장 탄핵하라,True,1,2024-11-26T19:44:53+0900,843889233172103465,3,4,0
hmym****,,,False,1,2024-11-26T19:02:11+0900,843886482077777995,0,0,0
kjkr****,dBF28,공정과상식 말아먹은  대통령일가와 검찰수뇌부에는 이프로세스 조용하더라. 윤정권이 무섭긴한가봐요. 문정권에서는 만만했는지 이프로세스에 줄지어 글올리더만. 민주적으로 대해주면 기어오르니 다음정권에서는 검찰목을 조여야함 그래야 조용 ㅋ,True,1,2024-11-26T18:20:29+0900,843883795810615473,3,4,0
sy3d****,3qc5U,검찰을 해체하라!,True,1,2024-11-26T18:19:13+0900,843883713853915216,3,4,0
lima****,5At3r,김건희 놔두고 이재명만 죽이네,True,1,2024-11-26T17:54:41+0900,843882133322727670,3,4,0
taew****,,,False,1,2024-11-26T17:54:21+0900,843882111814336643,0,0,0
moon****,3e1Sy,부패하고 무능한 개검은 해고하는게 당연하다 범죄자 수사도 안하는데 그냥 놔두면 안되지,True,1,2024-11-26T17:52:56+0900,843882020646945111,3,4,0
wm60****,4y5ew,검찰과 국힘은 해체가 답이다,True,1,2024-11-26T17:32:49+0900,843880724908998971,3,4,0
supe****,2a89g,자업자득 검찰은 해체수준으로 개혁해야,True,1,2024-11-26T17:15:51+0900,843879631823044884,3,4,1
um09****,KiNM,조작검찰 아웃,True,1,2024-11-26T16:57:17+0900,843878435573989523,3,4,0
theb****,eqED,"저러니  개검 소리 듣고 검사가 욕먹지요~ 
국짐당 개 따까리 짓  할꺼면  아예 부장검사들 33명
다 사직서 써라",True,1,2024-11-27T22:20:01+0900,843991998904926216,2,3,0
kjcj****,3xYN0,탄핵남발 국개의원을 구속해라,True,1,2024-11-27T07:25:18+0900,843934357474246710,2,3,0
prob****,13O5k,검새 하면 검로남불이지.,True,1,2024-11-27T07:08:05+0900,843933248282165263,2,3,0
star****,2jBt1,검새들 개소리 그만하고 기소권 반납할 준비나 해라. 감방 갈 놈들은 감방갈 준비하고 ㅋㅋ,True,1,2024-11-26T22:03:37+0900,843898170931937508,2,3,0
gjje****,KSND,공정과 상식이 안통하는 검사는 탄핵이 답..,True,1,2024-11-26T21:17:19+0900,843895188144259181,2,3,0
bekb****,dKGj2,검찰이 정치에 개입?,True,1,2024-11-26T20:38:12+0900,843892668760064068,2,3,0
pusa****,5jHrc,더불탄핵당전부탄핵하라',True,1,2024-11-26T20:36:34+0900,843892563432702136,2,3,2
lawk****,3pN0a,민주당지도부 직권남용으로 전부 입건하여  기소해봄이 어떨지,True,1,2024-11-26T20:14:21+0900,843891131379875971,2,3,0
8564****,5AuAs,"돈 준놈 돈 받은놈 있는데 대통령이라고 봐줘야 하나요? 
백 받아도 괜찮고 돈주고 받고 여론조작도 괜찮고요. 
공무원분들 커피한잔 스승의날 꽃다발도 안받는데 
여사는 백도 받고 공천도 주고 받고 그냥 공평하게 없는 놈도 
위조해도 봐주고 뇌물도 봐주고 돈주고 한자리 받아도 된다고 하던가요.",True,1,2024-11-26T20:13:38+0900,843891085729071300,2,3,1
mooy****,1dOZE,윤석렬 따까리 짓이나 그만해 좀,True,1,2024-11-26T20:05:24+0900,843890554612744335,2,3,0
koj1****,43cCL,풀뜯는소리하고 있네,True,1,2024-11-26T20:04:55+0900,843890523826553162,2,3,0
kkii****,3IARM,다수 야당이 탄핵 남발하지 않도록 검찰이 먼저 잘 해야지.,True,1,2024-11-26T19:45:25+0900,843889267951272075,2,3,0
haec****,356S3,댓글 나이대봐라!   검새 니들이 모지리 악마콜걸부부의 앞잡이 노릇을 하니....  탄핵이 아니라 목을...,True,1,2024-11-26T19:35:49+0900,843888648955887874,2,3,0
bare****,,,False,1,2024-11-26T18:18:51+0900,843883691036901665,0,0,0
cron****,,,False,1,2024-11-26T18:07:49+0900,843882979901047034,0,0,0
vbnm****,9KK65,범단조직 놈들 아닌가 탄핵남발? 범죄조직을 눈으로 보고도 조용하란 말이냐? 국민들이 그리 바보가 아니다1찍2찍 다 떠나서 검찰조직 니들 하는짓이 악랄한 범단조직 수준이다,True,1,2024-11-26T18:05:06+0900,843882805250228259,2,3,0
luna****,,,False,1,2024-11-26T17:49:27+0900,843881796956324015,0,0,0
abla****,cCosu,엉터리 탄핵 하는.  국개들. 모조리. 조사햐라,True,1,2024-11-26T17:43:27+0900,843881410476376229,2,3,0
y444****,1Xc8K,개검.늬들 싹다 잡아족쳐야함 그런 열정으로 김건희 오세훈 이준석 윤서결 잡아다 수사 좀 해봐 인정해줄께,True,1,2024-11-26T17:27:32+0900,843880384801276143,2,3,3
063k****,,,False,1,2024-11-26T17:25:03+0900,843880225015070744,0,0,0
kimi****,MfuB,힘있고 권력있는 사람들은 풀어주고 죄없고 힘없는 사람들을 잡아가는 현 사법부 시스템이 이런결과를 만들었다 자업자득이다,True,1,2024-11-26T17:24:17+0900,843880175488729189,2,3,0
dnru****,bNZ6I,겁없이 민주당이 탄핵남발 하는것은 선거를 틀어쥐고 있으니 민심을 두려워않는것 검찰은 부정선거 수사를 하라고 국민의 명령이다,True,1,2024-11-26T17:23:39+0900,843880134233555212,2,3,0
proa****,3fB3Z,개검들 집안이 폭망 했는데 밥그릇 내놓으라 으름장 대국민 선포,True,1,2024-11-26T17:00:13+0900,843878624284115025,2,3,0
09ka****,2EcN8,결국 개검들은 밥그릇 뺏기지 않으려는 각설이란 얘기군,True,1,2024-11-26T16:52:53+0900,843878152794014109,2,3,0
59ho****,tyuT,막가파 더불당 .. 이런분들이 집권을 한다고 ?,True,1,2024-11-27T12:46:14+0900,843955033245483105,1,2,0
hsch****,3018C,민주당 국회에 있는 건달들 권력 남용으로 조사해라,True,1,2024-11-27T08:53:12+0900,843940019801423934,1,2,0
qkdr****,6Ztjf,이 무도한 정치검사들아! 니네나 조작날조 수사 와 기소나 멈춰라. 검사카르텔 청산해야 한다. 검찰청 폐지,True,1,2024-11-26T20:35:06+0900,843892468926644269,1,2,0
k091****,11SJj,"물검찰은  도대체  머하노????   중범죄자  이죄명이
아무리  사법방해 를  한다 해도  이죄명이  한놈  감옥 에  못보내는  물정권이  한심하다??  이러니  지지율이  올라가나????  이럴려면  교도소  문 활짝  열어라?????",True,1,2024-11-26T20:27:48+0900,843891998124409127,1,2,1
youn****,,,False,1,2024-11-26T20:13:51+0900,843891099033403651,0,0,0
trig****,1uqdC,공무원이 정치개검이라는 말을 듣는 순간 콩밥먹어야지,True,1,2024-11-26T19:35:01+0900,843888597902819339,1,2,0
iove****,UtUS,"무소불위의 권력을 휘두르는 즹치검사들  대통령 국회의원처럼  유권자  지지율에 신경을 쓰기를 하나. 잡아넣고 싶으면 친구 친인척 지인 사돈의 팔촌까지 끌까지 탈탈탈 털어서  잡아넣는다,.. 안잡아넣고 싶으면 소환조사는 커녕  서면질의도 안한다 선출직으로 바꾸든가  수시로 감사를 받든가 강력한 규제가 필요하다",True,1,2024-11-26T19:30:17+0900,843888292993695844,1,2,0
byc0****,c89k3,더듬어만지당 개수작은 역사가 니들을 엄중히 심판할 것이다.,True,1,2024-11-26T19:30:13+0900,843888288816169044,1,2,0
sens****,3h5m6,개검들아 그럼 너네들도 남발하잖아 없는죄로 너희들도 법심판 받아야지,True,1,2024-11-26T19:12:23+0900,843887139224551545,1,2,0
jans****,2rriQ,"민생은 내팽개치고 2년 넘게  탄핵놀이에 빠져
있는  더불어민주당은  국민 두려운줄  모르고
거대의석수로  법치 외면하고 있으니,  반듯이
국민들이  심판하자!",True,1,2024-11-26T19:03:50+0900,843886588847980807,1,2,1
proo****,,,False,1,2024-11-26T18:37:28+0900,843884889718653099,0,0,0
bs01****,Feer,"니네가 하는짓도 정상적인 법집행이라하잖아
그럼 국회가하는것도  정상적인 법집행인데 말들이많아 죄가없으면 헌법재판소에서 기각하겠지",True,1,2024-11-26T18:20:21+0900,843883787086463112,1,2,0
mhki****,aDMNt,검찰 해체를 국민은 원한다!!!!,True,1,2024-11-26T18:18:31+0900,843883668773535914,1,2,0
doog****,,,False,1,2024-11-26T18:13:12+0900,843883326769987647,0,0,0
qhrg****,bLtwm,"중앙지검 지휘부 ""정치적 행보 멈추라"" 그래야 정상아닌가? 니꼴라 알라.",True,1,2024-11-26T18:04:00+0900,843882734366490630,1,2,0
dkxp****,1l0JT,니들이야 말로  정치질  하느라 사법사냥잘  그만둬라!!,True,1,2024-11-26T18:03:34+0900,843882705778114802,1,2,0
abc0****,5vA8K,검찰이 법과 원칙대로 한다고 말만하지만  민주당은 법과 원칙대로 하려는대   왜 검찰은 태클거냐? 고소ㆍ고발ㆍ 압수수색 . 잘하는  주특기가있는데  왜 못하고 . 왜 언론질ㆍ선동질이래?,True,1,2024-11-26T17:44:42+0900,843881490419810569,1,2,0
s232****,1ZjCM,더불어 돈봉투 터진당 민주당 아버지 이재명이 전과4범 5개씩 기소된 피의자 범죄호소인 예비범죄호소인 이재명이 한테 걸리면 주거 아마 검찰 없질지도 몰러 조심혀?,True,1,2024-11-26T17:31:50+0900,843880662128656754,1,2,0
kmc6****,eCHlj,"그니까 똑바로 수사를 하셔야죠~~
누군하고 누군 그냥 한없이 바주고
본인들의 입에서 나올소리인지
진짜 어이가 없다",True,1,2024-11-26T17:28:40+0900,843880457597616404,1,2,0
ehda****,7QLdk,공무원 주제에 어디다 이래라 저래라야,True,1,2024-11-26T17:25:57+0900,843880282393149835,1,2,0
tksd****,4lHtl,개검 웃긴다~~ㅋㅋㅋㅋㅋ   개웃김,True,1,2024-11-26T17:23:00+0900,843880092777054210,1,2,1
airm****,1YULh,감찰특활비 영수증 공개안할거야??,True,1,2024-11-26T17:10:12+0900,843879267992338513,1,2,0
mjl7****,35MQ0,민좌는 탄핵.특검 도박에 결국 좌초될 거다.,True,1,2024-11-26T17:06:17+0900,843879015377797250,1,2,0
rlfr****,5Mv0h,하이애나 같은 더불당,True,1,2024-11-26T17:03:06+0900,843878810058227766,1,2,0
msko****,8PNCE,나라존립 근간인 사법질서와 자주국방을 더불어 민주당이 망가트리고 있다고 생각하는데  누구를 위해서 그럴까?,True,1,2024-11-26T17:02:51+0900,843878794270867795,1,2,0
mann****,,,False,1,2024-11-27T03:48:54+0900,843920415490310200,0,0,0
elxm****,1FWN2,윤재앙 거니실 메가폰이냐,True,1,2024-11-27T01:20:11+0900,843910834475237401,0,1,0
jaic****,e5Oez,멋잇습니다  일개 멍멍이가,True,1,2024-11-27T01:09:28+0900,843910144277348420,0,1,0
odys****,2oQ1n,용산로펌 수장들이겠지,True,1,2024-11-27T00:05:55+0900,843906050653421852,0,1,0
kthu****,3Dp4i,검찰노릇 잘해라,True,1,2024-11-26T23:11:54+0900,843902570236739914,0,1,0
jysc****,,,False,1,2024-11-26T21:29:48+0900,843895992309776646,0,0,0
eds6****,DRVV,이재명의 똥개 개딸들 ㅋㅋㅋㅋㅋ,True,1,2024-11-26T21:01:17+0900,843894155322064989,0,1,0
yoon****,2WIwe,중앙지검 ㅋㅋ,True,1,2024-11-26T20:27:07+0900,843891953698340909,0,1,0
kjh3****,,,False,1,2024-11-26T20:18:45+0900,843891415468474604,0,0,0
kdla****,IAwc,개검 니들이 이따위로 안하면 탄핵소리가 나오겠니? 니네 자신을 되돌아봐라 그렇게 공부해서 들어간 검찰에 윤무능과 범죄자사기꾼위조범의 개가 되서 뭐하는짓이냐 쯧쯧 온국민이 다 안다. 너네가 개라는걸,True,1,2024-11-26T20:08:05+0900,843890728340815900,0,1,0
heyw****,9J4My,"너희들 은 사회의 거머리들이야..
피빨아먹는",True,1,2024-11-26T20:06:03+0900,843890596656447515,0,1,0
kyun****,,,False,1,2024-11-26T19:37:43+0900,843888771748331757,0,0,0
sina****,47Mqq,역시 떡검~이게 삼권분립 원칙 위반이란거다 무식한 2찍들아,True,1,2024-11-26T19:30:31+0900,843888308009304258,0,1,0
navi****,3nFqU,윤통은 거부권을 남발하지 마라,True,1,2024-11-26T19:30:16+0900,843888291148202091,0,1,0
nam4****,,,False,1,2024-11-26T19:09:41+0900,843886965781692634,0,0,0
sams****,4IySh,룸싸롱 가서 한잔 빨아야 하는데.....  ㅋㅋㅋ,True,1,2024-11-26T19:00:27+0900,843886370257633435,0,1,0
dlck****,aoGNs,검사들도 마구잡이 탄핵 금지 가처분 신청을 하자,True,1,2024-11-26T18:58:18+0900,843886232667684963,0,1,0
choh****,,,False,1,2024-11-26T18:56:49+0900,843886137087885582,0,0,0
payk****,,,False,1,2024-11-26T18:45:39+0900,843885417043329275,0,0,0
qyur****,3qJAW,검사는 일이나 해라.,True,1,2024-11-26T18:39:28+0900,843885018802552991,0,1,0
yb71****,4b7rF,"더불어공산당 소속 소워 국개들 반헌법적, 반국가적 범죄혐의로 모조리 구속하고, 의원직 박탈하라!",True,1,2024-11-26T18:36:43+0900,843884841316385022,0,1,0
jh74****,2cWQr,검찰놈들,True,1,2024-11-26T18:20:54+0900,843883822805156142,0,1,0
nu9y****,D6gZ,불리하면 남탓,True,1,2024-11-26T18:18:58+0900,843883698083332431,0,1,0
nank****,grHf,공무원 나부랭이들이,True,1,2024-11-26T18:18:51+0900,843883690617471277,0,1,0
mast****,1xZts,콜검들 다리사이 거니냄새,True,1,2024-11-26T18:18:43+0900,843883681842987239,0,1,0
kong****,BY1d,정치하려면 옷벗고 나와서 해,True,1,2024-11-26T18:14:16+0900,843883395036479588,0,1,0
rlaw****,,,False,1,2024-11-26T18:13:22+0900,843883337893281923,0,0,0
dazz****,o4sX,이창수 역사가심판한다,True,1,2024-11-26T18:12:18+0900,843883269207359598,0,1,0
mcki****,72mmB,"검사가국회에명한다
무서워요. 제발 빵보내지마오",True,1,2024-11-26T18:05:26+0900,843882826490183842,0,1,0
seou****,cSaME,"나는 우리딸들한테 남자를만날때 라도면 무조건 거르라고
그부모에 조상까지,,  뒷통수",True,1,2024-11-26T18:03:38+0900,843882710039527665,0,1,0
