user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gywn****,33nyR,한번속지. 두번은 안속는다,True,1,2024-11-10T08:13:33+0900,842360353831518289,13,1,0
awaw****,XBnO,민주노총은 이미 북한지령받고 움직인다는게 다 드러났는데 이걸 따른다는건 말이 안되지 않나?,True,1,2024-11-10T05:01:54+0900,842348007159496750,13,1,0
sinp****,1jMnK,김무성 유승민 이준석에 이어 한동훈이를 무리하게 내세우려는 선동적 언론의 작태가 심각한 문제고 반정부 사회불만세력이된 에고팽창 고급두뇌 의새들이 합세하여 정상적인 윤정부의 부담이 커진 상황. 보수지형을 어거지로 바꾸려고 조작과잉보도로 애쓰는 똥아의 모습에 질린다. 북중러가 합작지령에 부합하는 야당세력보다 정직하고 듬직한 윤정권의 성공을 기원한다.,True,1,2024-11-10T04:07:34+0900,842344506375274539,13,1,0
qkrg****,1yrLp,이번 탄핵은 지난번 단식이랑 같은 목적아닌가? 개인 비리 재판을 위해 대통령이 되야겄다는걸 어떻게 동의하나? 통치우고 쓰레기 덮는 짓이지.,True,1,2024-11-10T02:31:42+0900,842338329943867454,13,1,0
lawk****,3pN0a,탄혁은 대통령과 여권에게 다음 대선까지 정권을 계속 맡길 것인가의 문제이기도 하지만 대체세력에게 그럴 만한 자격이 있는가가 더 중요한 문제일 수도 있는데 지금 민주당의 형태 맨날 국정발목잡고 대표의 사법방탄에 올인하면서 탄혁 특검만 외쳐대는 잡탕 세력에 어찌 그럴 자격과 능력이 있다고 할 수 있을지,True,1,2024-11-09T23:35:29+0900,842326977674215545,13,1,1
sch0****,,,False,1,2024-11-09T22:03:54+0900,842321077882323163,0,0,0
dnwn****,4HzKt,"국민여러분. 6년전 박근혜대통령 불법 선동탄핵을 생각해 보십시요
좌파 공산당의 세월호와 삼성 이재용회장의 밀2마리 받았다고 아주그냥 보리굴비 엮듯 오지게 엮었습니다
그리고 북한이 촛불집회를 선동했습니다
이번 윤석열대통령 불법선동 탄핵 선동또한 마찬가지 입니다
이번에도 어김없이 북한공산집단의 개입이 있었고 더붕어공산당도 여기에 장구를 치며 난리를 치고 있습니다
국민 여러분 절대 속지 마십시요
또다시 불법선동 탄핵 이라는 초유의 사태로 국가를 위기에 빠뜨리면 안됩니다
죄없는 대통령을 지키는것이 국가를 지키는 것입니다",True,1,2024-11-09T21:44:56+0900,842319855846686942,13,1,0
kimy****,,,False,1,2024-11-10T13:07:59+0900,842379322688798973,0,0,0
thor****,355E,"탄핵거리는 것들은 주리를 툴어야할 범죄자들뿐이다. 솔직히 일신의 영달을 위해, 안위를 위해 그러는 거지 국가를 위해 그러는 거냐? 정당한 방법으로는 감옥을 못피하고, 정권도 못잡았으니, 여론 몰이와 국회 다수 의석을 무기로 몇년동안 탄핵만 얘기했지, 집권 능력을 정치역량을 보여준건 1도 없잔아. 솔직히 윤이 잘하는 것이 보이지도 않지만, 저것들은 잘하든, 못하든, 욕을하던 존댓말을 하든 어떻게든 가져다 붙여서 너 잘못, 답정너 외칠 인간들임.",True,1,2024-11-10T08:41:07+0900,842362129414619155,12,0,0
ghdv****,fhhs,"이번탄핵시도가 특별한 불법이나 결정적 사건이 있는게 아니라  거대야당 대표들이 사법리스크를 피하기위해 선동하는 수작인거는 한마디도 안꺼내네..
대통령의 실정이 국민들의 비난을 받지만 그렇다고 탄핵선동에 지지를 보내지 않는 이유를 다 안다.",True,1,2024-11-10T08:26:50+0900,842361209586974850,12,0,0
gja8****,183AH,"나라곶간 지원금 털어먹을 생각만하는 따불로공산 이죄명의 범죄당 도적떼들아? 탄핵이 무슨 뉘집 똥개 이름인줄 아나? 어제 니들 이죄명 방탄 집회에 참석한 정당들 봐라.전부 나라곶간 지원금 털어먹을 생각만하는 도적떼들밖에 더 나왔냐? 그래서 방송기자, 유트브, 경찰빼고 따불로공산 이죄명의 방탄 범죄당 개딸들 몇명이나 나왔는데? 니들같은 잘못된 사상과 이념에 찌들려 선전선동질에 환장한 것들은 자유민주주의 대한민국 법치주의 그 자체를 부정하는 종자들이야.",True,1,2024-11-10T06:55:46+0900,842355343047524417,12,0,0
joha****,,,False,1,2024-11-10T06:25:39+0900,842353402376618036,0,0,0
teng****,4gWM7,쿠테타를 시도하는 좌파들..     선거로 선출된 정당한 정권을 뒤집으려는 것은 범죄다..,True,1,2024-11-10T05:21:44+0900,842349284710940724,12,0,0
skym****,L52w,웃기고 자빠졌네 탄핵은 꿈도 꾸지마라 범죄자들 감옥 가는게 우선이다,True,1,2024-11-10T05:10:43+0900,842348574799822890,12,0,0
jtj1****,1GWfd,이철희 네놈이나 이죄명은 똑같은 극좌 종북주사파 다 그리고 역사상 가장 나쁜 권력은 이철희 네놈이 황제처럼 모셨던 문재앙 정권이다 이 좌파야 함부로 혓바닥 놀리지 말고 조용히  살아라,True,1,2024-11-10T00:30:29+0900,842330521089343577,12,0,0
innk****,1TwZG,만진당의 국민 선동은 이번주도 대실패! ㅋㅋ 근데 왜 보수 집회는 보도 안하는가? 오늘 엄청난 인파던데.....??? 드론으로 만진당 집회랑 보수 집회 영상으로 보여주던데..영상보니  만진당  안쓰럽고 짠하더라. 집회 하지마라. 국민들 선동 안당한다고 ㅋㅋㅋ,True,1,2024-11-09T23:41:44+0900,842327380008632479,12,0,0
1209****,2UR09,탄핵 웃기고 있네. 이재명 당대표가 성남시장이었을 때 남긴 업적? 경기도지사는 어떻고? 형 재판에 호화변호사 14명을 썼는데 어떻게 재산이 줄어들지 않을까? 부인 초밥에 소고기 법인카드 사용한 건 뭔데? 향후 재판에서 보면 알겠지만...이재명 비서였던 배모씨 재산이 80억은?? 차명 의심이 크지. 배모씨가 어떤 재산이 있었길래 5급 사무관께서 해쳐먹을 동안 관리못한 것도 죄가 아닌가? 마지막으로 이재명을 위해 일한 측근이 4명이나 지살한 자체가 큰 범죄라고 생각한다.,True,1,2024-11-09T23:15:02+0900,842325660025225222,12,0,0
skyt****,efuMQ,대통령  탄핵  말고  국회의원   탄핵  시키는건   없어요???    민주당에   맘에   안드는   국회의원이   많습니다.   이것들  탄핵 하고   싶네요.,True,1,2024-11-09T23:14:44+0900,842325640613986480,12,0,0
rhee****,209V0,"니는 그잘난 정부에서 뭘했니  문재인, 김정숙,문다해. 어떻게 설명할래.",True,1,2024-11-09T22:38:08+0900,842323282878267432,12,0,0
capt****,,,False,1,2024-11-09T22:35:49+0900,842323133963698371,0,0,0
shir****,30D3E,박근혜는 잘못된 탄핵이었다 어리석은 국민인걸 보여준 사례다,True,1,2024-11-09T22:33:56+0900,842323012412768471,12,0,0
bb27****,4tplI,박근혜가 탄핵된건 세월호 시체팔이선동이 개돼지국민에 먹힌거고.. 어거지 좌파판사들의 경제공동체 묵시적청탁 ㅋㅋ 찢도 대장동 백현동같은 비리에 저 판결 적용이 되지.. 근데 안하잖아 ㅋㅋ  여론전 마녀사냥임. 지금 탄핵한다? 노무현 시즌2 과반열우당되는거..,True,1,2024-11-09T21:48:43+0900,842320099367977137,12,0,0
gskp****,,,False,1,2024-11-10T06:39:47+0900,842354313111011401,0,0,1
pros****,3n6Ak,박근혜때 탄핵 참 쉽게 했조?  좌파들 선동 모략질은 아주 훌륭합니다ㆍ 그러나 거기에 놀아난 국민들이 문제죠ㆍ 냉철하게 돌아고세요 어떤걸 꼬투리로 뻥튀기에 조작선동질 하는지,True,1,2024-11-10T06:38:10+0900,842354208354074638,15,4,0
worj****,,,False,1,2024-11-09T22:47:18+0900,842323873000063047,0,0,0
kji1****,9gk5s,탄핵은 오로지 이재명 방탄용으로 쓰여지고있다,True,1,2024-11-10T12:47:48+0900,842378021817024706,13,2,1
khs6****,2Yy6l,"이재명이 모든 정치를 그만두고 감옥에 가야 윤대통령 탄핵이 국민들의 지지를 받을것이다
윤리적으로 더🐕판인 이재명이 윤대통령을 탄핵 한다는 것은 아닌것 같다",True,1,2024-11-10T07:10:40+0900,842356303106932819,13,2,0
lulu****,1iXfr,탄핵이래 ㅋㅋ 그땐 니들이 정의로운지 알았고 ㅋ 이젠아니야 ㅋ 우린 탄핵안시킬꺼고 ㅋ 니들눈엔 우리가 바보로보이지? 우린 더이상 안속을꺼고 ㅋ 대통령이 잘했던 못했던 ㅋ 계속 간다 ㅋ 메롱 ㅋ,True,1,2024-11-10T04:02:29+0900,842344178649137192,13,2,0
psm8****,,,False,1,2024-11-10T03:55:07+0900,842343704776671240,0,0,0
xxxx****,,,False,1,2024-11-10T11:46:23+0900,842374065380393042,0,0,0
yoha****,3HwKV,"그럴일 없다. 당시에는 태극기 부대에서 왜 그리 피를 토하는 심정으로 좌파는 안된다고 했는지 국민들이 몰랐지만, 문재인 겪어본 국민들은 이젠 그걸 잘 안다. 탄핵은 없다. 헛꿈 꾸지 마라.",True,1,2024-11-10T10:00:03+0900,842367214622343185,12,1,0
as3l****,2bRAq,나라 근본과 정책을 흐트리고 빚만 늘린 문정부 고위직에 있던자가 할말은 아닌듯. 민주당행태에 실망해정계까지 떠났으면서...수천년 조공바치며 굴종하던 나라. 우리는 왜 이스라엘과 다른지 부터 반성 하지않고 오로지 내부 싸움 뿐. 수천년 가난에서 벗어나 20년 즐기더니 오로지 망하자는 정치권+국민들.,True,1,2024-11-10T09:08:26+0900,842363889176805448,12,1,1
tecs****,,,False,1,2024-11-10T08:33:48+0900,842361658092290166,0,0,0
2306****,1UyxD,"죄명이와 반국가세력 패거리들이
  마지막 발악을 하고있다
 이나라는 민주주의 국가
 반국가 세력 공산주의자들
 좌파 민주당놈들 소굴이다",True,1,2024-11-10T07:41:24+0900,842358282851975212,12,1,0
dapa****,,,False,1,2024-11-10T02:47:25+0900,842339342683734049,0,0,0
gm21****,28sxP,"탄핵은 윤정부 출범 초기부터 나온 소리가 아닌가? 그야말로 대선 불복에서 나온 거다 딱히 이렇다할 잘못이 없어도 그저 인정하기가 싫은거다 그리고 지금처럼 특검 탄핵 남발하는 것은 결국 이재명 때문 아닌가? 이재명의 사법 리스크가 없다면 야당도 저렇게 과도한 무리수는 안 두었을 것이다 탄핵, 특검 백번 해봐라 다 실패다 여론몰이와 법의 판단은 엄연히 다른거다",True,1,2024-11-10T02:43:36+0900,842339097350504490,12,1,0
wca0****,5UfeI,한번 성공하니 아주그냥 여론몰고 집요하게 물어뜯는구만... 제발 일이나 좀 해라 제발... 나라 망해가는게 느껴진다 진짜....,True,1,2024-11-09T23:39:26+0900,842327232184582226,12,1,0
yi30****,21AGf,"윤석열도 이재명도 모두 쳐내야 하지 않을까??
무능한 정권은 차치하고,  오로지 정권욕만 불태우는 사악한 자들을 제발 먼저 처리함이 우선이다.",True,1,2024-11-09T23:26:27+0900,842326396075245673,12,1,0
daeh****,eMar0,쇼를 한다! 한번 속지 두번속냐??  탄핵성공시키고 대통령된 문재인이 무엇을 했나?  중국가서 소박당하고..혼자서 밥먹고 오고..기자들은 폭행당했는데 말도 못하고..그런 시대를 만든게 자랑인가!  남을 징역 30년 때리고 병랑끝으로 몰고 자신들이 정권을 잡았으면 잘해야지.. 태양광으로 신나게 해처먹고..부동산개발로 신나게 해처먹고.. 아파트는 10억 만들어놓고.. 탄핵당한 사람보다 더욱 무능한 문재인대통령 만들어서 5년동안 베불리 해처먹어서 행복했제??,True,1,2024-11-09T22:55:32+0900,842324403797622932,12,1,0
yoon****,,,False,1,2024-11-09T22:02:18+0900,842320974014578759,0,0,0
jeny****,2L5ya,윤석렬 답답하지만 탄핵은 아니다. 니들 원하는대로 국민들이 놀아나줄 리는 없다.,True,1,2024-11-10T14:44:26+0900,842385536063635570,11,0,0
yhur****,3HYWb,"박근혜 탄핵으로=&gt; 민주주의가 더 발전했나요?(X), 먹고 살기가 더 좋아졌나요?(X), 북한위협이 없어졌나요?(X), 사회가 건전/안전해졌나요?(X), 문재인때 미국과의 외교, 일본과의 외교가 좋아졌나요?( X)
결론=&gt;지금 탄핵을 부르짓는 자들은 전과자/현재형사 재판 받는 이재명 살리기(방탄), 더불어민주당은 대한민국 자유민주주의를 파괴시키려는 좌파집단.",True,1,2024-11-10T13:07:07+0900,842379266720006160,11,0,0
fm99****,,,False,1,2024-11-10T12:07:58+0900,842375455607619800,0,0,0
lixu****,3Jyr1,탄핵 한번 해보니 또 할 수 있을것 같나? 국민들을 바보로 보나? 월급 그렇게 많이 받으면 제발 그럴 시간에 일좀 해라-,True,1,2024-11-10T11:44:06+0900,842373918361649175,11,0,0
east****,,,False,1,2024-11-10T08:38:21+0900,842361951995560002,0,0,0
bigb****,,,False,1,2024-11-10T04:39:33+0900,842346566801948707,0,0,1
dogp****,kzS0,민노총 간첩단 15년형이나 받은 대형 대공사범이 이름이랑 얼굴도 안깐다는게 민노총 이 대통령탄핵 집회나 여는 빌미를 주는거다. 어떤나라 좌파가 적국 간첩과 내통하여 정권 타도까지 공작하는데 언론 법원 국회까지 합세해서 간첩 인권 챙겨주더냐.,True,1,2024-11-10T02:59:42+0900,842340133695914039,11,0,0
wate****,5V8fV,이제 대한민국에서 대통령은 제발 왠만해선 임기는 지켜주기로 합시다. 국민이 주인이라면서 투표권장해서 뽑은 대통령을 민주당이 주도해서 탄핵을 벌써 두번째 시키려한다는건 민주당 이외 출신 대통령은 용납하지 않겠다는 걸로밖에 안보입니다. 독재하실껍니까? 독재타도를 외치시던 분들께서 ?,True,1,2024-11-09T22:47:19+0900,842323874409349198,11,0,1
ktsh****,10BBz,더부러범죄당도 불의한 권력인데 지들은 정의로운 줄 아네. 전과4범 죄명이 방탄하느라 아부하는 거시기들이 내로남불 쩐다. 음주운전에 검사사칭하고 형수거시기 찢는다는 전과4범 죄명이는 언제 영창가냐,True,1,2024-11-09T21:45:12+0900,842319872573571115,11,0,0
ppll****,cPUof,오로지 거짓 선동으로 좌익들 개딸들 민폐총들 전교조 좌빨이시민시회 이것들이 대한민국을 더럽히고 좀먹는 절대 사회악이다 이런 자들이 설처대는 대한민국 과연 올바른 사회 올바른 국정 나라가 잘될수있을까 오로지 선동 선동 절대 저들의 음흉한 계락에 흔들리지맙시다 멸공 !,True,1,2024-11-10T08:35:00+0900,842361735787577347,14,4,0
fago****,,,False,1,2024-11-10T05:49:26+0900,842351068967862293,0,0,1
rhtn****,3GZTB,윤석열 넘. 잘하고잇다~문재인 보다. 백배는 더 잘하고. 있다~,True,1,2024-11-10T11:47:50+0900,842374159232139431,13,3,0
buil****,ddVmM,동아  일보정신차려   왜  광화문  보수집회는  기사를  안쓰냐  아부떨지마라  국민들이  깨어있다,True,1,2024-11-10T03:38:02+0900,842342603302109188,13,3,0
dnwn****,4HzKt,"지금 더불어 공산당이 하고 있는 짓은 대통령과 국민을 향한 테러 폭동입니다
북한이 개입한 명백한 폭동행위이고 지금 이 윤석열대통령 불법선동 탄핵을 주장하며 난리를 치고 있습니다 
우리국민들은 이럴때 일수록 하나로 똘똘뭉쳐 윤석열대통령 지키고 나라를 안정시켜야 합니다
저 휴먼들은 야당이 아니라 반국가 폭도세력입니다",True,1,2024-11-09T23:59:06+0900,842328499585810450,13,3,0
hsy2****,,,False,1,2024-11-10T11:10:19+0900,842371742088298567,0,0,0
kgyu****,,,False,1,2024-11-10T09:59:28+0900,842367177192374356,0,0,0
ivy0****,2F4IS,탄핵?? 이유가 뭔데?,True,1,2024-11-10T09:56:33+0900,842366989539213421,12,2,0
powe****,1pA0x,"정말 대단하신 고견입니다 현재 한국의 대통령이 큰 중죄를 지은것도 아닌데 마치 큰 죄를 지은것처럼 몰아가고 있다는 사실이 안타깝다 반이상의 국민 득표로 당선됐으면 임기는 보장해야지 결국  국론을 분열시키고 국민을 두편으로(정부세력,반정부세력) 극심하게 갈라 놓고있다 만약 전쟁이 벌어지면 총구를 북괴로 쏘지않고 여 야 로 편이 갈라져 맞붙겠지
결론은 거대야당  의석을 만들어주면 이꼬라지가 된다",True,1,2024-11-10T09:49:56+0900,842366563381149887,12,2,0
