user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bird****,dx5K5,더불어당은없어저야할당이다 입만열면탄핵으로시작해서탄핵만부르짖는당 해산시켜버려라,True,1,2024-11-16T12:29:26+0900,842933466851967102,0,0,0
brea****,d052u,"저정도면 치매중증 아닌가.
저런 중증치매환자의 귀신씨나락 까묵는 소리 듣는것도 고문이다.고문.",True,1,2024-11-16T12:26:46+0900,842933295237824716,0,0,0
suki****,3Bzgg,김건희 대통령은 하루 빨리 하야하고 대구시장이나 경북도지사 출마해라,True,1,2024-11-16T12:24:53+0900,842933173569454310,0,0,0
jsjs****,,,False,1,2024-11-16T12:24:18+0900,842933135686500434,0,0,0
jjki****,7L2aC,ㅋㅋㅋㅋㅋ.ㅡ김순덕 대기자.ㅡ?ㅡ순덕아 대기자라면 좀 났냐 ㅡ? 원 별 그지ㅡ 깽깨이ㅡ 같은 사람이 개 ㅇㅇ 하냐.ㅡ?,True,1,2024-11-16T12:24:07+0900,842933124244439069,0,0,0
ks14****,1xNXO,변견보다 못힌 선조.,True,1,2024-11-16T12:22:32+0900,842933022389960837,0,0,0
gmlx****,4dr5p,리재명의 민주당 정권이라는 것은 북놈새끼들의 2중대격 정권이라는 것. 절대 안 된다. 국힘 중심 보수가 대한민국의 가치를 지킨다!,True,1,2024-11-16T12:21:14+0900,842932938268999749,0,0,0
msik****,,,False,1,2024-11-16T12:20:25+0900,842932885840199793,0,0,0
jayo****,,,False,1,2024-11-16T12:17:59+0900,842932729090670825,0,0,0
gsc4****,4CVB5,"건희? 제발 집에 쭈구리고 있어요. 카톡 메세지 다 끄고!!!  왜 동훈이 충고를 안듣나? 니가 뭔데? 꼭 순실이 꼴. 나야하니? ㄷㅅ아! 제발 제발 정치에 관심꺼라 제발!!!!!!!  니가 뭘 아니? 엉? 
[TK 꼰대 평생 당원이 하는 말]",True,1,2024-11-16T12:14:38+0900,842932513436336293,0,0,0
vist****,,,False,1,2024-11-16T16:21:13+0900,842948399312404528,0,0,0
loan****,,,False,1,2024-11-16T19:00:49+0900,842958681816432826,0,0,0
tedb****,cVNt0,"김순덕, 촌스럽지만  착해 보이는 이름인데 사설 쓴걸 보니 악덕하고 순개떡같네. 구역질 날 정도로.",True,1,2024-11-16T18:01:07+0900,842954835304120353,3,4,1
7nod****,1Ge9M,"지금까지 2년반 윤석열에 대해 2찍한 사람들은 아마 손가락을 자르고 싶을게다. 기대가 너무 컸었다. 군복무를 했나? 자식을 낳아 양육을 해봤나? 집안이 좋아 9수만에 겨우 사시 합격하고 지방검찰만 떠돌며 20년 검사생활하여 압수수색이나 하던 넘이 술이나 퍼마시며 단돈 2,000만원 가지고 주가조작으로 돈번 사기 DNA 김건희와 결혼후 성질대로 욱하다가 어떻게 발탁되어 용병으로 보수에 들어와 명태균의 경선조작으로 홍준표를 제끼고 대권까지 잡았는데 대한민국 역사상 가장 추잡한 대통령으로 부부가 깜방에 갈듯~🐕🐕",True,1,2024-11-16T13:30:49+0900,842937421308887239,2,3,0
yatr****,,,False,1,2024-11-16T19:02:06+0900,842958763605360676,0,0,0
rlat****,,,False,1,2024-11-16T19:00:54+0900,842958686950260970,0,0,0
iamd****,b4PMo,탄핵중독인가ㅋㅋ,True,1,2024-11-16T18:50:05+0900,842957990444138524,1,2,0
shiy****,LrTb,"정치에 1도 관심없다 정치에 관심 가지게 된 이유는 체감상 어려워진 경제사정때문이다.
니들끼리 정파싸움 하든 누가 옳든 그르든 결국 국민이 들고 일어나는건 경제는 엉망진창으로 만들면서 권력쥔 정권이 본인들 온갖 부패비리가 드러나도 서로 이권싸움으로 아무도 이걸 제지 못할때 들고 일어납니다.
저도 이재명 지지자 아닙니다. 그저 멍청한것보다 사악하?더라도 행정경험 있는 사람이 더 낫다 싶어 찍었습니다.
사업 대표해보니 가장 최악이 무능하고 멍청한데 본인이 그렇다는 것도 모르고 욕심만 가득한 경우거든요.",True,1,2024-11-16T18:42:57+0900,842957530630979802,1,2,0
lyon****,,,False,1,2024-11-16T17:57:22+0900,842954593276002391,0,0,0
capt****,2JHZ1,순덕아  지금이살기좋은  나라냐  필만살아서 나발나발대지말고  두눈을  바로뜨고 보고도  이런괜변을 늘어놓느냐  할일없거늘  잠이나자라,True,1,2024-11-16T17:30:56+0900,842952890774454531,1,2,0
trin****,1iMCN,동아일보까지 이런소리하기 시작했으면 이 정권은 끝나거네  시간문제 일뿐,True,1,2024-11-16T15:44:07+0900,842946009230213150,1,2,0
hj42****,kroB,웃기는 소리도 작작해라.   안드로메다에 사니. 탄핵한다니 무슨 해괘한 소리?  잘하는 비서실장과 국무총리를 바꾸라니??  이여자 초초강성 민주당원인가???,True,1,2024-11-16T15:12:45+0900,842943988079001796,1,2,0
lex_****,,,False,1,2024-11-16T15:09:16+0900,842943764338049109,0,0,0
miso****,4EJag,"동아가 아직있었구나  난 폐간 된줄 알았네  기사
 꼬라지하고는",True,1,2024-11-16T15:03:05+0900,842943365459738653,1,2,0
cmkt****,63D9H,윤석열이는 재임중에 김건희를 처벌하는게 그나마 처벌을 최소화 할수 있다는 것을 알아야 한다. 윤석열이는 지금 이렇게 생각하는거 같다. 김건희가 지금 받으면 퇴임후 본인도 따로 처벌 받아야 하니까 차라리 재임중에는 쌩까고 퇴임후 처벌 받으면 김건희는 처벌 안받고 자신후 대충 처벌 받고 국힘당의 지원으로 대충 형 살다가 사면으로 나올수 있다고 생각하는거 같다. 따라서 민주당은 법을 개정하더라도 윤석열과 김건희를 따로 처벌해야 하며 특히 대통령과 영부인의 처벌에는 절대 사면을 할수 없도록 사전에 법을 개정했으면 한다.,True,1,2024-11-16T14:54:55+0900,842942838990700771,1,2,2
cns9****,,,False,1,2024-11-16T14:40:47+0900,842941929229385925,0,0,0
mkk0****,2S9pl,순덕씨 그잘난 입으로 이재명이 중대범죄 비판은 안하고 백날 대통령 욕만 하나요?  동아 간판 떼고 한겨레로 가세요~!!,True,1,2024-11-16T13:29:48+0900,842937356062294239,1,2,1
yeob****,35TVF,맨날 보고싶은 김순덕칼럼,True,1,2024-11-16T13:05:53+0900,842935814856900849,1,2,0
udo9****,1xP3e,"과거로 부터 배운다지만, 정치 시스템과 국민 지식 수준이 그 때와는 판이하다. 잘못된 정치는 국민이 바로 잡아야 하고 그럴수 있다. 지금 대통령의 정치는 돌이킬수 없을 정도로 한참 잘못됐다.",True,1,2024-11-16T13:01:49+0900,842935553266548925,1,2,0
jola****,4pK0b,너도 기자냐?내가볼땐 한켤레 기자같다.,True,1,2024-11-16T12:59:47+0900,842935422236491974,1,2,0
toyj****,,,False,1,2024-11-16T18:43:35+0900,842957570862743685,0,0,1
hhdd****,,,False,1,2024-11-16T18:25:33+0900,842956409040535693,0,0,0
sikt****,,,False,1,2024-11-16T17:28:38+0900,842952742228983994,0,0,0
good****,17Ljg,"또 쇠기에 경일기를 하는구만
   김경희한테 편지를 쓰시지 그래요
 그게 빠를낀데 문재인때 살기 괜찮았는데
  왜그러지! 지금의 정부보다 10배는 낫다
  부동산 오름게 정부탓! 예끼 여보슈 세계가
  부동산 주가 다올랐어 우린 딱 중간정도
 언론이 뒤집어 씌운거지 정부 대응도 미숙했고
  이 정부는 무정부 한심하다",True,1,2024-11-16T15:55:15+0900,842946726623969348,0,1,0
snm1****,,,False,1,2024-11-16T14:50:51+0900,842942577249353948,0,0,0
quan****,,,False,1,2024-11-16T14:45:36+0900,842942238802575507,0,0,0
3850****,54y70,이러한 혼란에 대비하여 歷史는 이준석을 준비하였습니다! ㅡ서울60대,True,1,2024-11-16T14:42:16+0900,842942024289091639,0,1,0
jeou****,2cKy1L,김순덕 아 ㅡ !.. 개똥에 밥말아 묵는 소리 하지마라. 지금 이 고려말. 조선시대 초기냐 ..  21세기 이다. 부동시 쩍벌이가  마누라 김건희와  명태균. 김영선 과 손잡고  국정농단  아리랑 춤추고 있는데 ...국민들이  봉사들 인줄 아냐 ?  TV  와 헨드폰 으로 뉴스 다보고 있다. 당연히  탄핵 퇴출 해야지... 국민들  을 바보로 보지마라.  대통령   지지율이 모든걸 증명한다.  윤석열이 탄핵.김건희 는 구속 하라고.,True,1,2024-11-16T14:40:09+0900,842941888024543265,0,1,0
sky1****,6oQGN,최순실은  건희양에 비하면  세발에피,True,1,2024-11-16T14:39:14+0900,842941828599644212,0,1,0
sjg3****,cJHVu,순덕아 정신 차리라 울산선거조작이  국민 능멸  어느것도  비할바가 없다  알것나,True,1,2024-11-16T14:21:40+0900,842940697613959346,0,1,0
jun2****,6358a,좌표  국무총리를 기용하라고 하는거네.정권 잡고 야당 눈치보나~~^^보수로 쭉  기세요^^호남에서  표 못얻어요,True,1,2024-11-16T13:40:09+0900,842938022503645222,0,1,0
aheb****,VOH7,김순덕이는 한동훈 가족 드루킹의혹에 동훈이가 어떻게 해야 한다고보니? 여태 침묵. 계속 침묵? 국민들이 바보로보이니?,True,1,2024-11-16T13:28:50+0900,842937293231620311,0,1,0
jjle****,1XvSY,"진정한 개혁군주라 칭할수 있는 박정희대통령이후 전두환 노태우 군사정권을 끝으로 민주화가 이루어졌으나 이후 좌우로 나눠져 점점 더 죽어라 싸워대는 꼴이 조선시대 사화를
떠오르게 하고 있고.. 이젠 자기지지층 줘패며 마누라 비호하는 희한한 꼴통도 나타나 스스로 몰락중인 판이지. 반대파인 민주당은 그냥 범죄자 죄명이 비호하는 범죄당으로 전락해 좌파, 우파 모두 거지같은 상황으로 가고 있구. 한동훈이 이런 정치 그만하고 진짜 새로운 정치하자고 외치고 있는게 희망인데.. 죄명이 깜방보내고, 윤꼴통도 치우고 진짜 새로운 정치시대가 왔음 좋겠다",True,1,2024-11-16T13:15:13+0900,842936416001327163,0,1,0
self****,,,False,1,2024-11-16T13:15:06+0900,842936408501911576,0,0,0
ckle****,aynAP,너무 바라는게 많다. 국정을 노숙자한테 힌트를 얻을수도 있음에 가족이나 지인과 숙의했다고 탄핵운운하는 덜떨어진 사고방식부터 뜯어고쳐라.,True,1,2024-11-16T13:05:33+0900,842935793499504774,0,1,0
auwx****,4AcdH,떡치는소리하네,True,1,2024-11-16T12:58:07+0900,842935314493210656,0,1,0
ju0j****,2km9l,윤도라가 왕이냐?,True,1,2024-11-16T12:56:45+0900,842935226983252151,0,1,0
seek****,,,False,1,2024-11-16T12:56:40+0900,842935221278998711,0,0,0
no******,jXkJ,선조때가 언제인데 지금과 비교하나 어이가 없다 역사공부 다시해,True,1,2024-11-16T12:56:18+0900,842935197639901257,0,1,0
pas8****,,,False,1,2024-11-16T12:50:28+0900,842934821360500858,0,0,0
7416****,eaTVG,부처님을 기용해봐라 잘한다고 할 것들인가  뭘 알고 글을 써라 좀.,True,1,2024-11-16T12:32:35+0900,842933670007275683,0,1,0
jijo****,q0Z2,뭔소리래..?? 순덕이가 너무 늙어서 사리분별도 못하는구나.. ㅉㅉ,True,1,2024-11-16T12:27:12+0900,842933322551132213,0,1,0
duck****,9FCP6,순덕이는 글을 읽어보니 대한민국이 아닌 다른나라 에 살고있는 외국인같다.,True,1,2024-11-16T12:26:19+0900,842933265475043427,0,1,0
newh****,16qjV,에너지가 축척되었습니다.,True,1,2024-11-16T12:09:36+0900,842932188545548445,0,1,0
tdon****,,,False,1,2024-11-16T18:18:44+0900,842955969880129705,0,0,0
need****,,,False,1,2024-11-16T21:09:04+0900,842966944075218971,0,0,0
ki63****,6TQpu,탄핵만이 답이다,True,1,2024-11-16T18:59:27+0900,842958592997851239,2,4,0
miou****,3fWpq,임계점을 한참  넘었는데   이재명 실형 받고나니  다시  보수 칼럼자다운   헛소리를 지껄여 놓은듯     나라가 더 엉망되기전  하루빨리 탄핵해야 함,True,1,2024-11-16T16:27:30+0900,842948804347953281,2,4,0
jeni****,,,False,1,2024-11-17T10:42:09+0900,843019326217781284,0,0,2
terr****,2jp5l,구구절절 맞는 말씀입니다. 안드로메다에 사는 저 부부는 진짜 노답입니다. 공감 백배합니다,True,1,2024-11-16T13:28:51+0900,842937294808678609,1,3,0
jhc8****,,,False,1,2024-11-16T12:11:42+0900,842932324491329717,0,0,1
sisg****,,,False,1,2024-11-17T18:15:40+0900,843048543923994785,0,0,0
dila****,20AT9,탄핵해,True,1,2024-11-16T16:42:34+0900,842949774977007775,0,2,0
rick****,5yyj,김순덕은 글로 대중을 현혹하는데 지식이 랑 역사관의 수준이 그냥 어이가 없다.. .    전한길 도 이런 얘기는 안하겟다. ..  윤석열은 선조 발꿈치 만도 못한 위인이야..   선조때는. 이순신 같은 분이. 탄압 받긴 해도 기용은 됏고 능력잇는 인물들이 많이. 기용됏엇는데.. 윤석열 정부는 죄다 검사출신들이 엉뚱한 데까지 다 들어가잇자나.  지혜와 학식이은 또 어떻고?  선조는. 똑똑하고 학문에 조예 도 있엇다. 윤석열은 그냥 무식하고. 행동은 동네 건달인데. 어디 조선 왕하고 비교하나?  책 하나 작은 분량 읽고 글 쓰지 말라.,True,1,2024-11-16T15:56:18+0900,842946794185818180,0,2,0
hkfr****,,,False,1,2024-11-16T15:51:13+0900,842946466644230209,0,0,0
rick****,5yyj,조선시대 사화랑.  민주주의 제도에서 탄핵을 동일선상에서 거의 같은 것으로 보다니... 뭔 소린지 월척이. 없네. . 그러고도 글을기고하는 논설위원이라니. ..  연산군 사화이후 바로 선조가. 등장하는 것도 월척업고... 시대간극이 얼만데 바로 선조를 등장시키냐?  선조를 엄청 욕해놧네.. 왜란때문에 욕먹는 거지. 왜란이후 전후 공신 처리에 보이는 야비한 태도 때문이지 붕당 파벌은 선조 책임이 아니야. 왜란도 그전 명종시절 나라기틀을 망친 문정왕후의 수렴청정때문이지. 중국 한왕조 유방아내 여태후 같은분. 김거니 나대지 말라고..,True,1,2024-11-16T15:49:06+0900,842946330027360278,0,2,0
ange****,,,False,1,2024-11-16T15:04:31+0900,842943458304852119,0,0,0
elcj****,,,False,1,2024-11-16T14:23:09+0900,842940792858214431,0,0,0
ksfi****,25MTx,"어른다운 언론인이 없다고 통탄하는 시대에 아쉬움을 덜어주는 말씀에 감사드립니다. 
이 칼럼을 읽고 반성하고 거울삼아야할 그분들에게는 보다 직설적인 필봉이 필요합니다. 
그분들은 우리 조국의 현실과  미래에는 아예 관심도 없고 ,눈 먼  안분지족만이 관심사인 듯 합니다. 제발 현실을 그들이 직시하도록 일깨워주시기 바랍니다.",True,1,2024-11-16T14:02:47+0900,842939480947032273,0,2,0
jhk5****,2bS3j5,"김건희는 이참에 전통처럼..백담사 같은곳에 임기끝날때까지 묻어둔다고 윤통이 발표하세요..
그래야 국운도 승천하고.보수도 살아납니다..
윤통 딱 이한가지만 해도 민심의10%는 돌아섭니다",True,1,2024-11-16T13:54:29+0900,842938945820950638,0,2,0
kumo****,3RRtg,조중동이  연합뉴스  문화일보수준도  못따라가네 ㅉㅉ,True,1,2024-11-16T12:51:05+0900,842934861776814115,0,2,0
ktg2****,3mCi8,"이아저씨는 진짜 수준 떨어지는 사설 많이 쓰더라
사  설 한달에 1편만 내라 그래야 읽을 만한게 있겠다
  사화는 정치적으로 몰아가는 권력 암투이고 탄핵은 국민이 견제권력없는 정권에 내리는 견제 인거다 탄핵이 그리 트라우마이면 국민이 원하는 정치를 하던가?니미",True,1,2024-11-16T19:57:58+0900,842962363693924597,5,8,0
wyj9****,,,False,1,2024-11-16T13:54:24+0900,842938940871671917,0,0,1
trin****,1iMCN,지금 대통령 부부들 너무 겁이 없음 솔직히 공천개입문제 부터해서 권력 남용까지 툭검이 수사 제대로 하면 탄핵사유가 한둘이 아닌데 그냥 막무가내 국민 민심 무시하고 갔다가 정권유지 힘들텐데 ㅎㅎ,True,1,2024-11-16T15:47:09+0900,842946204282126391,2,5,0
tack****,,,False,1,2024-11-17T13:31:55+0900,843030263905648848,0,0,0
theg****,aFUUE,나라가 이 지경인데 ㅋㅋ 3년 뒤에는 지금 탄핵하지 않고 넘어건것을 후회하게 될것이다 지금도 늦었다,True,1,2024-11-16T18:40:01+0900,842957341065216011,1,4,0
sara****,,,False,1,2024-11-16T14:56:24+0900,842942934553723005,0,0,0
oyj5****,e48fy,사법부와  검찰  개혁을 받드시  해야 한다,True,1,2024-11-16T13:56:05+0900,842939049470591002,0,3,0
yong****,cmNkU,"선조 와, 윤통!  무능 한건 동급.",True,1,2024-11-16T13:55:00+0900,842938979492823041,0,3,0
wind****,,,False,1,2024-11-16T12:13:30+0900,842932440774213767,0,0,0
3spd****,iPDh,"김무성,  유승민을 반면교사 삼아  제2의  탄핵은  쉽지 않을 것이다.   조기대선으로 가야한다.   썩열이  임기단축.   국민지지율  20%이하다.",True,1,2024-11-16T12:08:20+0900,842932106974724202,0,3,0
prim****,,,False,1,2024-11-16T19:16:52+0900,842959715477487839,0,0,0
taey****,bcTHu,"오만방자한 김건희부부, 국민의 심판을 피할수 없을 것이다.",True,1,2024-11-16T18:28:58+0900,842956629560262905,2,6,1
roth****,2E3ng,기자가 정말 진심을 가지고  간곡하게 전하는 읍소같다. 절대 꼬깝게 듣지 말고 새로이 시작하는 피나는 결심을 해라. 이 나라를 위해서 뿐만 아니라  자신들을 위해서다.,True,1,2024-11-16T12:34:33+0900,842933796138385547,2,6,0
ddaa****,47vgC,ㅉ 이여자는 지동생이나  지나  자유주의  대한민국에서 잘먹구 잘사느구만  먼 잠꼬대여 정규재나 똑같은 보수팔이들 지금 대통령 한테  지적질 할때냐죄명이 헛소리나  꼬집어라 동겨래  앞자이야,True,1,2024-11-16T21:37:44+0900,842968790743384264,1,5,0
cjsf****,,,False,1,2024-11-16T17:34:17+0900,842953106579783742,0,0,1
cgle****,,,False,1,2024-11-16T19:53:16+0900,842962060915507277,0,0,0
8402****,,,False,1,2024-11-16T15:49:18+0900,842946342929039434,0,0,0
hoon****,,,False,1,2024-11-16T19:13:20+0900,842959487928107082,0,0,0
kit6****,NQy7,앞에서는 공정과상식을 자유를 애기하지만뒷로는 뒷배와 추악한카르텔 그들의 더러운 세상/본부장가족범죄단 뒷배 윤수괴/비리집단 국민의짐 (대부분부동산투기꾼 다주택이고 한채는 강남에)친일의후예조중동/2찍이들 곧디져서저승지옥으로갈것들 반지성주의 수구적폐티케이607080gsgg마귀들/반드시도륙을내야 위대한 대한민국으로 갈수있습니다/공정과상식이 무너진나라/검찰공화국 선택적수사 사사로이 국가권력을 이용하는/용산궁인테리어업체간여/선거공천개입/명태균 김대남 사적라인/디올백 대놓고받은작부/황제검사황제관람/지시하고보고받고/서울양평김건희게이트2만명 보상금,True,1,2024-11-16T16:13:44+0900,842947917202325703,1,6,0
kimt****,,,False,1,2024-11-16T13:42:34+0900,842938178850521230,0,0,0
kkbt****,5rxKv,"순덕아 하나 알려주마 , 문제인때 한번도 경험하지 못했다고 ? 문재인대통령때 한번도 경험하지 못한 코로나19를 전세계적으로 가장 모범적으로 경제를 살렸다 선진국 소릴 들었단말이다 그리고 국방력도 역대급으로 올랐고 ,  물에빠지 나라를 구한건 좌파정권이였고 친일파신문 니들이  보따리 내놓으라는 억지 궤변으로 국민을 선동해서 우파대통령 만들었고 나라개폭망시켰지 알고나 입털어라 순덕아  ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 순덕이 너같은것때문에 나라가 골로가고있는것이다",True,1,2024-11-16T12:26:26+0900,842933273360334970,1,6,0
hero****,,,False,1,2024-11-16T15:17:09+0900,842944271999828009,0,0,1
yari****,1qkOs,탄핵 만은 절대 막아야 한다 보수 진보가 모두 힘을 합쳐 윤석열 의 임기단축 개헌과 자진하야 로 가야 보수와 나라가 살수있다...,True,1,2024-11-16T18:27:08+0900,842956511347998760,1,7,0
hwan****,51KVI,"적지않은 국민이 탄해 트라우마
많은 국민이 탄핵을 원하고 있다 민주주의는 다수결",True,1,2024-11-16T12:07:03+0900,842932024447598608,1,10,0
mk07****,s8CV,이재명이 대통령이대면 왜??  개검공화국보다낫지!!  윤건희  나라보다낫지!!  제발 윤건희 눈앞에서 사라져줘라!!,True,1,2024-11-16T13:20:20+0900,842936745774284886,0,11,1
stev****,1PGQ5,나는 윤통을 뽑았지만 그릇도  안되는것이 대통령이라니 뼈저리게 후회한다 지금 생각해보면 이재명이 대통령이 됐으면 대한민국 서민들은 생업에 있어서 더 잘될것라고 생각한다,True,1,2024-11-16T12:53:30+0900,842935017570041984,1,13,6
