user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ksle****,3LRGP,탄핵을 30번이나 하면서 그것도 윤석열 빼놓고는 거의 다 기각됐지? 근데 이 정도 보복도 예상 못하나?,True,1,2025-04-24T16:47:45+0900,857700743921008917,1,1,0
posa****,8UH00,터무니 없고 황당한데 조사 거부는 왜 했냐??  적극적으로 소명해야지,True,1,2025-04-24T16:43:26+0900,857700465956094127,1,1,0
leon****,ogte,친명한테 친문들이 개박살 나는구나. 지금 검찰이 누구한테 줄섰을까? ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-24T16:39:19+0900,857700200607645825,1,1,0
jo51****,3XE7w,들개에개도움청하러?ㅋ ㅋㅋ,True,1,2025-04-25T22:02:25+0900,857813787795783849,0,0,0
jo51****,3XE7w,책장수가거긴왜가 뭐가쫄니나보네,True,1,2025-04-25T22:00:54+0900,857813690018169101,0,0,0
jgn0****,,,False,1,2025-04-25T11:21:24+0900,857772491098030246,0,0,0
star****,64r4t,ㅈ롤을 하세요~ 능지처참 시켜도 시원 찮은 간첩 주제에 억울한 척하네~ㅋㅋㅋ,True,1,2025-04-25T11:18:48+0900,857772323392979265,0,0,0
tjdd****,,,False,1,2025-04-25T02:07:48+0900,857736825454723136,0,0,0
sjb1****,KRGR,모지리네   개.돼지 종놈들과 송장들  스멀스멀   하이에낮처럼  또   총출동해서  헐뜯기..물어 뜯어라...!!!!!,True,1,2025-04-24T20:52:32+0900,857716514906702017,0,0,0
tgf0****,3DJpK,탄핵하고 뭔상관이냐. 국민대신 인민은 뭐냐. 유에스비는 대놓고 뭘준거냐.,True,1,2025-04-24T20:51:25+0900,857716442949222549,0,0,0
join****,,,False,1,2025-04-24T20:31:19+0900,857715147798478959,0,0,0
jr24****,,,False,1,2025-04-24T19:42:07+0900,857711977844178984,0,0,0
newk****,,,False,1,2025-04-24T19:18:00+0900,857710424173314049,0,0,0
kds1****,2OfVg,좌파리 돈봉투당,True,1,2025-04-24T19:13:54+0900,857710159680504082,0,0,0
kkgr****,,,False,1,2025-04-24T19:12:59+0900,857710101010579716,0,0,0
9163****,qzn3,봉급이ㅡ뇌물은 ㅡ반자본ㅡ반체제ㅡ반국가ㅡ근데ㅡ바로벅수들이라ㅡ,True,1,2025-04-24T19:09:13+0900,857709858328150078,0,0,0
donn****,14UQg,제발 북한으로 보내라.쌍판대기만 봐도 구역질난다,True,1,2025-04-24T19:00:35+0900,857709301878227148,0,0,0
dadd****,1Vpit,죄국이 옆방으로 가라,True,1,2025-04-24T18:51:56+0900,857708744539111710,0,0,0
5215****,36PkX,그저 멍XX,True,1,2025-04-24T18:49:38+0900,857708596681506999,0,0,0
1956****,3Kaif,양산 개버린~ 이 쓰레기 종자는 지늠이 무슨짓을 했는지도 모르는 모양이군!?,True,1,2025-04-24T18:48:40+0900,857708534337372376,0,0,0
yukk****,,,False,1,2025-04-24T18:47:50+0900,857708480197296416,0,0,0
show****,3o0ID,아가리 양말 물리고 죽통돌리기전에 조용히해라 너는 ㅋㅋㅋ 개버린 양반아 ~~ 해경 죽어나가도 나몰라라 한 양반이 뭐 동물 생명 안중에나 있었겠나 ㅎㅎ,True,1,2025-04-24T18:47:01+0900,857708427835605000,0,0,0
boli****,,,False,1,2025-04-24T18:45:24+0900,857708324253073529,0,0,0
svhe****,bf5YS,세상 사악한 답변을 하네. 윤석렬이 왜 정권 잡고 당신 안조져서 탄핵까지 간게 아니고?  선한 얼굴을 하고 가장 사악한 얼굴이라고 생각한다.,True,1,2025-04-24T18:45:23+0900,857708323347103857,0,0,0
wfgy****,4YChX,일단 조사 받고 감옥가즈아 재앙아,True,1,2025-04-24T18:43:47+0900,857708219328364772,0,0,0
geba****,1F6sf,"통계조작, 불법적 원전해체, 이적행위 등 기소해야 될 사건이 얼마나 많은데 이제와서야 꼴랑 2억짜리 뇌물죄 기소냐? 검찰은 문재앙한테 약점 잡힌거 있나? 저쉐키는 대한민국 망친 정도로 보면 무조건 사형이다. 검찰 일 안할래?",True,1,2025-04-24T18:42:35+0900,857708142673264828,0,0,0
nose****,1NmLe,윤탄핵보복이 아니라 이재명대통령되면 너부터 제거할것이다,True,1,2025-04-24T18:40:41+0900,857708020166033613,0,0,0
rkdr****,4Is7C,"ㅋ.ㅋ.  그럼, 왜? 네 딸년 전남편이 거기에 취직을 했을까?",True,1,2025-04-24T18:38:53+0900,857707904520683777,0,0,0
gonz****,,,False,1,2025-04-24T18:37:23+0900,857707807900696690,0,0,0
bong****,3SrjY,물타기 힘들쥬,True,1,2025-04-24T18:35:19+0900,857707674572161118,0,0,0
ris2****,,,False,1,2025-04-24T18:34:03+0900,857707592162476049,0,0,0
iamy****,,,False,1,2025-04-24T18:31:49+0900,857707449052823817,0,0,0
yooh****,3J6np,윤똥 문똥 대통령마다...,True,1,2025-04-24T18:26:08+0900,857707082168664112,0,0,0
goba****,1gis7,개넘들 자기늘수사하면 무조건탄압이래. 좀 삼박한애기좀해봐라,True,1,2025-04-24T18:26:00+0900,857707073964605443,0,0,0
leew****,4adTU,법원에서 잘 해보면 될일인 뎅,True,1,2025-04-24T18:25:40+0900,857707052808536275,0,0,0
naro****,5rNir,뭉개똥이의 오리발이여? 아니땐굴뚝에 연기나냐? 모지리쉐이야,True,1,2025-04-24T18:24:57+0900,857707006016880943,0,0,0
sisi****,,,False,1,2025-04-24T18:23:07+0900,857706888626700328,0,0,0
gmlx****,4dr5p,보복이 아니라 당연한 거라니까? 오히려 검찰을 응원해야 한다. 성역 없는 수사. 그 시발점은 전 대통령 수사다.,True,1,2025-04-24T18:22:16+0900,857706833278664780,0,0,0
3030****,43X4p,탄핵됐다고 보복한다는게 말이되냐.닥치고 죄값받아,True,1,2025-04-24T18:21:48+0900,857706803884982534,0,0,0
cgs8****,3i8fN,윤썩열은 사형시켜라,True,1,2025-04-24T18:21:13+0900,857706765532266575,0,0,0
hans****,,,False,1,2025-04-24T18:20:33+0900,857706723455008922,0,0,0
zkl1****,22IYf,되는대로 씨부리긴?? 차라리 그내를 파는게 맞는얘기지??  이런 정치밖에 모르는 새끼들이 이런식으로 뭣도 모르는 선동 ㅅ거리나 하는게 우리네 현실이라는게~~참 골때린 논픽션~~,True,1,2025-04-24T18:20:18+0900,857706706526797907,0,0,0
luck****,,,False,1,2025-04-24T18:19:44+0900,857706670858436838,0,0,0
qudc****,,,False,1,2025-04-24T18:18:09+0900,857706568232206385,0,0,0
lbh2****,mfXk,"정치인들은 검찰을 정말 싫어하고...범죄자들도 검찰을 정말 싫어하는 공통점이 있다.... 차이점이라면, 정치인에게는 권력이 있어서 검찰을 정치검찰이라 부르고 검찰개혁해야 한다고 검사들을 겁박하며 맞선다는 점....",True,1,2025-04-24T18:17:43+0900,857706540113592584,0,0,0
lsh6****,41JqL,"황당하긴 니가이직도양산에있는게 더황당하다
가자",True,1,2025-04-24T18:17:28+0900,857706524812771501,0,0,0
jjeo****,G0PY,저런 생각이 깔려 있구나… 노블레스 오블리주. 고위 공직자들은 本을 보여야 하는 자리라 봄. 그래서 그만큼의 혜택•월급•퇴직 연금을 받는 것이라 봄. 고위 공무원 의 아빠 찬스 비리라고 봄. 고로 이번 판결이 유죄 되어 선관위 아빠 찬스도 처벌을 받고 정리되길 바람. 국민의 피땀으로 이뤄진 세금이 당신들 편리할때 뽑아 쓰는 ATM기가 아니잖아.,True,1,2025-04-24T18:16:50+0900,857706483607929116,0,0,0
qo******,1pizF,"통계조작만해도 감옥아니냐 
깨끗한척 오지게하네. 
문다혜년 김정숙년도 보내라",True,1,2025-04-24T18:16:18+0900,857706449197858904,0,0,0
seob****,5hxre,나가 한 일을 평산책방 개도 알고 있다.,True,1,2025-04-24T18:16:14+0900,857706445204881480,0,0,0
rapi****,52v09,최악,True,1,2025-04-24T18:15:06+0900,857706371552903207,0,0,0
lchk****,2bZq4i,"개 꼬시다…. 너 땜에 이재명 대통령이 못 된거야!… 깜빵에서 살아라!! 이낙엽, 문재인 다 더러운 놈들임. .. ㅎㄷㄷ",True,1,2025-04-24T18:14:09+0900,857706310181847082,0,0,0
jts2****,,,False,1,2025-04-24T18:09:56+0900,857706039162700044,0,0,0
ljsh****,41C1c,그만허고 죄를졌으면 벌을받아라,True,1,2025-04-24T18:09:55+0900,857706037568864536,0,0,0
ball****,c59Pf,니같은놈이 황당하다고 하는거야,True,1,2025-04-24T18:09:28+0900,857706008745607323,0,0,0
msuj****,,,False,1,2025-04-24T18:06:45+0900,857705833457254638,0,0,0
west****,dZqTp,"문죄인아?니간놈뭐라고탄핵보복이라고 아가리터냐?죄를지워으니기소했겠지,나라망친OOO를봐줘으면조용히살다가뒤질것이지.",True,1,2025-04-24T18:06:26+0900,857705813257486474,0,0,0
gjwo****,aXDuh,제발 열심히 떠들어주세요 국힘 도우미 GOAT,True,1,2025-04-24T18:04:55+0900,857705716083851529,0,0,0
blau****,1IPM3,개버린아 그 입 다물고 범죄저지른 것 댓가를 치뤄야지? 니가 김정은과 악수했다고 너도 최고존엄은 아니야,True,1,2025-04-24T18:04:22+0900,857705680717480050,0,0,0
foli****,6wYQo,문로남불,True,1,2025-04-24T18:04:14+0900,857705672110768208,0,0,0
msuj****,,,False,1,2025-04-24T18:03:25+0900,857705619631636613,0,0,0
city****,6q6KI,욕도 아까워,True,1,2025-04-24T18:03:05+0900,857705597888364562,0,0,0
cant****,,,False,1,2025-04-24T18:02:45+0900,857705575742439663,0,0,0
site****,1UhMX,벌 받아라,True,1,2025-04-24T18:02:18+0900,857705547237949531,0,0,0
ikid****,4CFQe,"문재인은  왜  구속  안 시커나  ?


현직 대통령은  구속  시키고


   전임 대통령 뇌물건 은  불구속 이리니

   아주 x  같은  나라네",True,1,2025-04-24T18:01:19+0900,857705483534860401,0,0,0
chal****,2Fbwx,왜 다들 돈을 받고 그럴까.. 그 돈 없어도 살 양반들이..,True,1,2025-04-24T18:01:11+0900,857705475733454906,0,0,0
sjb1****,KRGR,개돼지 종놈들..스멀스멀 또 기어나왔네..!,True,1,2025-04-24T18:00:37+0900,857705439192678593,0,0,0
rvf6****,3DYKI,간첩,True,1,2025-04-24T18:00:00+0900,857705398658924547,0,0,0
mino****,17d1v,등신이 염병을 떨면 이런 소리가 나오지,True,1,2025-04-24T17:59:37+0900,857705374818500853,0,0,0
true****,C0UU,아가리 닥치고 재판이나 받어,True,1,2025-04-24T17:59:16+0900,857705351800160361,0,0,0
sngb****,2lM2H,서결이를 키워준 죄값을 받는겨,True,1,2025-04-24T17:58:45+0900,857705318061179113,0,0,0
newp****,2d3Gru,"그동안 ㄷㅐ ㄲ ㅐ 믿고 마니 까부셨죠? .자녀 문제 말고도 북에 퍼준 것,  원전 폐기, 태양광 등등 엄청 많단다",True,1,2025-04-24T17:58:39+0900,857705312356925670,0,0,0
choi****,,,False,1,2025-04-24T17:58:32+0900,857705304370970788,0,0,0
chos****,5x4RF,"뭉가야 조사하면 다 나온다.
더 나올수도있다 자x아.",True,1,2025-04-24T17:57:19+0900,857705225752936536,0,0,0
sini****,1hl7p,🐔 쳐 이 🐄 대 갈 아,True,1,2025-04-24T17:56:28+0900,857705171193430177,0,0,0
sm78****,1ttFG,통계조작도 수사해서 일벌 백기 빨갱이들 한테 벌하라,True,1,2025-04-24T17:56:01+0900,857705142688940036,0,0,0
iove****,UtUS,죄가되든 안되든 일단 기소한다 왜냐? 검찰편이 아니기때문이다 임명직이 무소불위의 권력을 행사하는것은 문제가가 많다 미국처럼 대부분의 검사 판사를 선거로 선출해야 한다,True,1,2025-04-24T17:56:00+0900,857705141061550081,0,0,0
wodu****,oeMa,잊혀지며 살긴 글럿네요...,True,1,2025-04-24T17:55:31+0900,857705110594126020,0,0,0
04wo****,4hAmZ,과일나무 밑에 갓 끈을 참외밭 옆에서는 신발끈을 고치지도  말라 했는데  이런것이 적폐청산 이다,True,1,2025-04-24T17:55:20+0900,857705098564862080,0,0,0
eom1****,,,False,1,2025-04-24T17:55:11+0900,857705088750190640,0,0,0
suki****,,,False,1,2025-04-24T17:54:06+0900,857705018453655602,0,0,0
abks****,9yTPo,터무니없다니 뇌물을 공여한 이상직은  지금 깜빵살고있는데  터무니없다? 쩝쩝이 당신이 황당하다 딸과 애비가 정말 하는짓이가관이였다  쩝쩝이도 깜빵으로 가야지,True,1,2025-04-24T17:53:40+0900,857704990821581077,0,0,0
jeue****,19PNC,야 모든게 민주당 편인데 누가 보복성으로  시비를 하겠냐,True,1,2025-04-24T17:53:11+0900,857704959649513547,0,0,0
ysmk****,UbSU,"내 잘못도 남탓, 내 죄도 남탓... 언제나 철리 드실런지...",True,1,2025-04-24T17:52:11+0900,857704895040454730,0,0,0
ywb9****,1Gso7,액수가 적어서 틀렸다는 의미,True,1,2025-04-24T17:50:04+0900,857704758624911384,0,0,0
imma****,,,False,1,2025-04-24T17:49:58+0900,857704752954212680,0,0,0
hell****,3o6Dp,개검같은 짖을 계속 ~??,True,1,2025-04-24T17:49:44+0900,857704737569505529,0,0,0
1209****,,,False,1,2025-04-24T17:49:43+0900,857704736093110518,0,0,0
ldj9****,1bzGh,하여튼 딱 잡아떼고 막 우기는건 양아치 민주당 애들 종특이제? 가관이다.,True,1,2025-04-24T17:49:39+0900,857704732519563504,0,0,0
geop****,,,False,1,2025-04-24T17:48:06+0900,857704632779014187,0,0,0
giov****,6r1rB,아이고 천벌받을 자야~~ 동물중에 이런 미개한 종이 있구나,True,1,2025-04-24T17:45:01+0900,857704434036113417,0,0,0
sooh****,,,False,1,2025-04-24T17:44:48+0900,857704419943252255,0,0,0
twic****,,,False,1,2025-04-24T17:44:27+0900,857704397512114345,0,0,0
cjm8****,1TGL3,"이런 것이 정치보복이야, 개검들아!",True,1,2025-04-24T17:42:32+0900,857704274199576783,0,0,0
skle****,3l2So,미치광이 윤가놈 닮아서 미쳐가는 보수 꼴통 쓰레기들 모든 공직에서 퇴출 시켜야 한다 미친 개검놈들아 입사가 부저이라면 그나마 억지로라도 이해를 해보지만 일하고 받은 임금이 뇌물이라니 개소리 정당히 해야지... 미친 개검들 반드시 도살해야한다,True,1,2025-04-24T17:42:06+0900,857704246097739830,0,0,0
star****,1mmw5,환자다 환자!! CCP OUT🔥🔥🔥,True,1,2025-04-24T17:40:53+0900,857704167110607151,0,0,0
lchl****,29dRO,개또옹 같은 인간이다. 이다  아니다를 말해야지 엉뚱한 말을 하네  저게 대통령이었다니 백성들이 불쌍하다,True,1,2025-04-24T17:40:43+0900,857704156322857223,0,0,0
haso****,da6Lp,ㄱOOO. 이리 늦어진 것만도 감사해. 니 폭정으로 서민들 알아 누웠다,True,1,2025-04-24T17:36:08+0900,857703861966602288,0,0,0
kore****,3GjWW,르ㅡ,True,1,2025-04-24T17:36:07+0900,857703859936559148,0,0,0
simy****,,,False,1,2025-04-24T17:35:56+0900,857703848662270310,0,0,0
djax****,52qMu,핑계대긴ㅋㅋㅋ 진짜 어찌 사람이 저렇게 양심이 없을까,True,1,2025-04-24T17:35:13+0900,857703802222936149,0,0,0
choi****,yY0K,통계를 가지고 장난치노ㅁ 과 부정선거는 사형이 답이다,True,1,2025-04-24T17:34:41+0900,857703768299405557,0,0,0
pjhl****,,,False,1,2025-04-24T17:34:12+0900,857703736355586125,0,0,0
hsjj****,,,False,1,2025-04-24T17:34:01+0900,857703725098074125,0,0,0
ywb9****,1Gso7,놀구있네,True,1,2025-04-24T17:33:45+0900,857703707867873477,0,0,0
hanj****,dYxbZ,진짜 어이없는것들,True,1,2025-04-24T17:33:32+0900,857703694261551301,0,0,0
anti****,2O7kO,반사.,True,1,2025-04-24T17:30:10+0900,857703477399257154,0,0,0
sdj1****,,,False,1,2025-04-24T17:26:12+0900,857703221177614410,0,0,0
rldj****,2b1OP,썩을넘아 법의 심판을 달게 받거라 억까지 말고,True,1,2025-04-24T17:25:48+0900,857703196078899499,0,0,0
ciao****,2I5Oh,역겨운 면상 바퀴벌레 마냥 자꾸 기어나오네.,True,1,2025-04-24T17:25:14+0900,857703159152246872,0,0,0
yjh6****,2by767,에수쟁이2찍들발광하는고보소,True,1,2025-04-24T17:24:53+0900,857703136368787786,0,0,0
sub3****,31E3L,"OOO 지가 무슨죄를 지었는지도 모른다는거지?
변호사는 어케했냐?",True,1,2025-04-24T17:24:46+0900,857703128819040558,0,0,0
teng****,,,False,1,2025-04-24T17:23:54+0900,857703073840103762,0,0,0
trou****,,,False,1,2025-04-24T17:21:17+0900,857702905195528291,0,0,0
lms1****,2xBp1,고위직은 기본 뇌물 낙하산이 기본 옵션들이냐ㅋㅋㅋ  늙은이놈들,True,1,2025-04-24T17:21:15+0900,857702902108520539,0,0,0
dama****,1ZR1T,이명박 박근혜 윤석열 김건희는 조사하면 검찰만세고 노무현 문재인 이재명 조국 조사하면 정치검찰ㅋㅋ대단들하다 정의의 민주 좌 빨 들ㅋㅋ,True,1,2025-04-24T17:19:46+0900,857702806511943962,0,0,0
kcw0****,,,False,1,2025-04-24T17:19:28+0900,857702787973120187,0,0,0
psp8****,pG4n,이것만 기소된게 다행이고 복받았다 생각해라,True,1,2025-04-24T17:18:31+0900,857702726484623567,0,0,0
assa****,1hYkJ,국민들한테 사기치고 거짓말한거 부터 사과하는게 먼저다. 쓰레기 문재인아,True,1,2025-04-24T17:18:27+0900,857702721870889104,0,0,0
ryga****,gsQU,찢도 니 x나 싫어 할걸? ㅋㅋㅋ,True,1,2025-04-24T17:17:46+0900,857702678216573207,0,0,0
kcw0****,,,False,1,2025-04-24T17:17:43+0900,857702674626248974,0,0,0
sago****,1Ki9A,떳떳하면 되는거지 뭔 혓바닥이 일케 기누,True,1,2025-04-24T17:17:26+0900,857702656271974557,0,0,0
bang****,6hPRj,사위 그것도  前사위가 웨수로군  ㅉㅉ,True,1,2025-04-24T17:15:20+0900,857702521081168003,0,0,0
snow****,,,False,1,2025-04-24T17:14:46+0900,857702484389396740,0,0,0
merc****,3SdMe,"적폐청산 한다고 윤석열 사냥개 시켜  김명수 판새넘과 짝짜쿵해서 보수를 괴멸시킨 인간이 뭐래냐? 윤석열,한동훈이 창조해낸 공동체 논리로 감옥이나 처가라 문재인,문다혜 가족공동체",True,1,2025-04-24T17:13:43+0900,857702417079206176,0,0,0
tjdw****,8wGRW,OOO  눈에 뵈는게없지  좌파들세상이라  이제  막  개기겠다이거네 양아치넘,True,1,2025-04-24T17:12:42+0900,857702351463514396,0,0,0
heli****,1GufX,ㅋㅋㅋㅋㅋ 조국도 문재인도 일단 기소 하고 조사 그리고 소장변경 ㅋㅋㅋㅋㅋ 씹 ㅋㅋㅋ 이따위께 검찰 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-24T17:11:57+0900,857702303312904518,0,0,0
seph****,PYWY,뇌물 쳐먹은 주제에 혀가 기네,True,1,2025-04-24T17:11:36+0900,857702281301197010,0,0,0
hisk****,,,False,1,2025-04-24T17:11:25+0900,857702269305487515,0,0,0
anys****,15ISi,OOO 지가 무슨 깜냥이라도 되는지 아나부죠???? 이제껏 해쳐드셨으면 아닥하고 죄를 달게 받으면 돼요,True,1,2025-04-24T17:10:58+0900,857702240515785112,0,0,0
nich****,4xyjR,검찰은 김혜경 법카 10만원으로 압수수색을 139번 했다. 그들은 합법적 권한을 가지고 했다. 그런데 김건희 여사의 주가조작 및 명품백 관련 해서도 무혐의 처분을 했다. 바로 그들이 가진 합법적 권한을 이용해서다. 그럼 30번의 국회 탄핵은 불법이냐? 그런데 그건 너무 하다며? 그럼 139번도 너무 하다고 해야 하는거 아니냐? 난 왜 정치에 편이 있는지 모르겠다. 너가 하든 내가 하든 장도가 지나치면 안되는 건데… 니들은 MB가 노무현은 정당한 수사고 문재인의 MB 수사는 정치 보복이냐? 한심하다…. 이런 병닭들을 봤나…,True,1,2025-04-24T17:08:28+0900,857702078783422646,0,0,0
kora****,,,False,1,2025-04-24T17:05:04+0900,857701859639427099,0,0,0
hyun****,1W2nU,재 앙 아 학 교 가 자,True,1,2025-04-24T17:05:03+0900,857701858951561235,0,0,0
7179****,3YnZv,이인간 꼭 쳐넣어라,True,1,2025-04-24T17:04:36+0900,857701830094749925,0,0,0
park****,1WXKS,어어 죄인이가 말도하네 늘 잠수 아니었나,True,1,2025-04-24T17:03:03+0900,857701729716666386,0,0,0
gibi****,dy7No,누구말을 믿나,True,1,2025-04-24T17:01:02+0900,857701600632766476,0,0,0
yaho****,2sIe2,ㅍㅎㅎ 탄핵됐는데 웬 보복?! ㅂㅅ,True,1,2025-04-24T16:59:00+0900,857701469367828481,0,0,0
psh0****,jeuF,재앙아 너랑 손잡은 이상직 직원월급 엄청 떼먹고 안주던놈이 재앙이 사위는 몇억씩 챙겨 줬잖아. 누가봐도 뇌물맞아. 뭔 보복이래. 보복뜻 몰라? 개밉쌍 철면피,True,1,2025-04-24T16:58:17+0900,857701423096266880,0,0,0
hama****,7VExq,윤의죄는 윤...곰의죄는 곰이...,True,1,2025-04-24T16:58:02+0900,857701406688149515,0,0,0
rope****,2zVjP,다른 사람들 말은 다 믿어도 못믿겠다.,True,1,2025-04-24T16:57:42+0900,857701385364308244,0,0,0
kkka****,6jGOV,죄가 없으면 풀려날 것인데 풀발들 하네 이놈은 무식한게 죄지,True,1,2025-04-24T16:56:59+0900,857701339663171952,0,0,0
cys4****,2Y0n7,사돈 남말 하네.,True,1,2025-04-24T16:56:37+0900,857701315789193471,0,0,0
hann****,4G5Jy,진짜 ㅋㅋㅋㅋㅋ 털끝 하나 깨끗한 인간들이 바로 좌파들이다. 정말 대단하다 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-24T16:55:34+0900,857701247740805369,0,0,0
holy****,7qFNq,"ㅋ

석열이 보면 알지 않나?

재인이 더하지 바지 사장이어서

어쨋든 비자 사장도 책임은 있으니

까보자 죄가 있는 지 없는지 ㅋ",True,1,2025-04-24T16:55:32+0900,857701246247633151,0,0,0
coco****,3O4cz,미친개검들 아주 가지가지하는구나~ 너희는 해체가 답이다 이 미친놈들,True,1,2025-04-24T16:55:17+0900,857701229269090415,0,0,0
u2ma****,dDj7M,흠.  진짜 터무니없는 짓을 했다면 검찰개혁하라 할께. 그러니 진짜 터무니 없는 일인지 확인은 해봐야겠네.,True,1,2025-04-24T16:55:08+0900,857701220427497545,0,0,0
wnst****,7yVZf,정치인들  도둑소굴  여야 깨긋한사람  잇으면 나와  보라     내이제부터  모든  선거  투표 안한다,True,1,2025-04-24T16:53:55+0900,857701141792686430,0,0,0
ehtn****,3nQvq,윤 탄핵했다고 보복이네 검사시퀴 유치하다,True,1,2025-04-24T16:52:56+0900,857701078743908687,0,0,0
good****,1ejVG,개 사료 떼먹었잖아..,True,1,2025-04-24T16:51:50+0900,857701007910502726,0,0,0
hbhy****,33FVs,절대반성할줄모르는 문가야ㅡㅡ제발잘못햇단말좀해라ㅡ이구 소대가리,True,1,2025-04-24T16:49:28+0900,857700854919069884,0,0,0
mago****,,,False,1,2025-04-24T16:49:16+0900,857700841681846373,0,0,0
pman****,,,False,1,2025-04-24T16:49:12+0900,857700838259294285,0,0,0
mrr7****,,,False,1,2025-04-24T16:49:01+0900,857700826011926539,0,0,0
maso****,8Ac5O,주둥이 나불대지 말고 수사받고 무죄를 입증하길...,True,1,2025-04-24T16:47:49+0900,857700748652183879,0,0,0
wotj****,6JB6C,어쩌다가 저런 ㄷㅅ이 국가 수장을 했을까,True,1,2025-04-24T16:47:32+0900,857700730750894243,0,0,0
sosy****,,,False,1,2025-04-24T16:47:02+0900,857700698387644432,0,0,0
lee1****,,,False,1,2025-04-24T16:46:58+0900,857700693555806549,0,0,0
oldr****,,,False,1,2025-04-24T16:41:56+0900,857700369856201075,0,0,0
park****,1M7YV,악법도 법이다... 국민에 대한 무례함도 고려해야 하는 것이 아닌가?,True,1,2025-04-24T16:40:32+0900,857700279057907923,0,0,0
sm97****,FdxW,"이재명은 문재인을 싫어한다. 아주 많이. 
잘 생각해봐.",True,1,2025-04-24T16:40:11+0900,857700256526106704,0,0,0
kdc5****,,,False,1,2025-04-24T16:39:19+0900,857700201194848370,0,0,0
jdj7****,a62Pf,중공쫄  죄앙아  자살당해라  죽통에  개고기만 쳐넣지말고,True,1,2025-04-24T16:38:46+0900,857700165945917739,0,0,0
cpdp****,,,False,1,2025-04-24T16:32:35+0900,857699766916612318,0,0,0
kess****,5qXhX,검찰이 윤석열 시녀가 맞구나! 검찰을 해산하라!,True,1,2025-04-24T17:00:17+0900,857701552146612322,4,5,0
newp****,e4RB,당신이 mb 에게 하던대로 당신도  받는거야. 고고,True,1,2025-04-24T16:59:12+0900,857701482001072198,3,4,1
td******,15vMP,미친 개검,True,1,2025-04-24T16:38:01+0900,857700117023555601,3,4,0
k2******,,,False,1,2025-04-24T17:28:11+0900,857703349657534529,0,0,0
chee****,15Fk2,검새들 인간이하네 50억퇴직금도 뇌물이 아니라면서 죄도아닌것은 악착같이 기소하네,True,1,2025-04-24T17:21:28+0900,857702916755030166,2,3,0
bodo****,,,False,1,2025-04-24T16:34:46+0900,857699908348543289,0,0,0
limb****,ATus,사기친 넘 말 많네. 교도소 안간걸 다행으로 알아라.,True,1,2025-04-24T18:38:05+0900,857707852427427866,1,2,0
eos1****,vXi8,조중동은 김건희의 3천만원 다이아몬드 목걸이 사건과 건진법사의 5찬만원 지폐뭉치 사건은 보도조차 않고 말도 안되는 문재인 뇌물사건은 대문짝만하게 보도하나.조중동과 검찰이 대한민국 말아먹는구나.반드시 손봐야 하는데 어리한 문재인이 손도 못되고 간만 키운거다.,True,1,2025-04-24T18:35:34+0900,857707690493739212,1,2,1
thgh****,,,False,1,2025-04-24T17:48:12+0900,857704638432936004,0,0,0
hear****,1roe0,문재인 정권 때 문빠가 강적들이란 프로그램에 나와서 문재인 대통령은 너무나 도덕적인 분이라서 나쁜 것은 참지를 못하는 도덕적 결벽증을 가지고 있다는 말을 들었을 때 그 얼마나 터무니없고 황당하던지 이루 말할 수가 없었다. 왜냐하면 그건 도덕적 결벽증이 아니라 문재인의 위선이었기 때문이다. 이것으로 도덕적 결벽증과 위선은 종이 한 장밖에 차이가 나지 않는다는 걸 새삼 깨닫게 되었다.,True,1,2025-04-24T17:41:02+0900,857704176707174410,1,2,0
muso****,,,False,1,2025-04-24T17:21:54+0900,857702944974307654,0,0,0
2002****,1MUFT,검찰 개혁하려다 지방대표창장으로 탈탈 털리신분도 계세요~  검찰이 최고  권력입니다~구속되도  맘 먹으면 바로 석방시킴,True,1,2025-04-24T16:55:29+0900,857701242556645588,1,2,1
choi****,,,False,1,2025-04-24T18:25:49+0900,857707062287663346,0,0,0
coda****,40OLj,"문제인의 죄는 내란수괴를 검찰총장 시켜서, 무럭무럭 잘 자라게 키운 것인데, 검찰이 별 거 아닌 걸로 시비 거는 거 같은데… 그래도 돈이 억대면 적은 돈은 아니지…. 검찰이 그나마 잘 하는 거 같다.",True,1,2025-04-24T18:21:38+0900,857706792744911045,0,1,0
ef70****,1459x,네가 당하니 황당하냐?,True,1,2025-04-24T17:38:54+0900,857704039872201052,0,1,0
best****,6UAwe,웃기는 짬뽕들이네 검찰 없애라고 기름을 들이 붙는구나. 건희하고 장모는 어디를 가고 참 비난 받을 짓을 스스로 하는구만. 역시는 역시다,True,1,2025-04-24T17:14:20+0900,857702456790876272,0,1,1
pegk****,,,False,1,2025-04-24T17:05:47+0900,857701906313642282,0,0,0
nesu****,,,False,1,2025-04-24T16:59:07+0900,857701476984684589,0,0,0
moon****,a3Iq1,동아일보는 문재앙씨 옹호하는겨? 레거시미디어는 폐간하라,True,1,2025-04-24T16:45:17+0900,857700585762193510,0,1,0
