user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hynd****,1FkLC,내란 우두머리는 찌그러져 있으라!!!,True,1,2025-05-11T13:19:22+0900,859264431857598562,0,0,0
sp19****,1Tg0i,건희 석열이 덕수 무당 점쟁이 모두 마음을 모아. 화이팅!!! 🤣,True,1,2025-05-11T13:19:22+0900,859264431253618775,0,0,0
chae****,,,False,1,2025-05-11T13:19:20+0900,859264429290684483,0,0,0
kymj****,,,False,1,2025-05-11T13:19:10+0900,859264418150613035,0,0,0
peek****,,,False,1,2025-05-11T13:18:57+0900,859264404577845456,0,0,0
viol****,Uy1x,이색면상모자이크처러줌,True,1,2025-05-11T13:17:58+0900,859264341227077860,0,0,0
shin****,,,False,1,2025-05-11T13:17:14+0900,859264294066323527,0,0,0
hchh****,,,False,1,2025-05-11T13:17:12+0900,859264291432300588,0,0,0
sulj****,S8nE,"OOO ㅈ ㅏ 식, 정신ㅂ ㅕ ㅇ ㅈ ㅏ
아직 살아있냐?
지구의 좀벌레 같은 넘 조용히 살거라.",True,1,2025-05-11T13:17:09+0900,859264288731168815,0,0,0
kwak****,7WoZZ,그래 꿈속에서 헤어나지 말거라,True,1,2025-05-11T13:16:51+0900,859264269655474358,0,0,0
cher****,,,False,1,2025-05-11T13:16:19+0900,859264235211849804,0,0,0
k141****,TfSj,저거 돌아이,True,1,2025-05-11T13:16:00+0900,859264214106112007,0,0,0
makj****,2rhVg,"🐕 아들아,,,,,주둥이닥치고징역이나가라,,,,보수를궤멸시켜놓고어디서,,,,,",True,1,2025-05-11T13:15:37+0900,859264189477159067,0,0,0
ask6****,,,False,1,2025-05-11T13:15:30+0900,859264182212624489,0,0,0
lhee****,69oYL,썩렬아! 헷소리 그만하고 민주당에 입당해서 찢짜이밍 선대위원장 부탁한다.,True,1,2025-05-11T13:14:35+0900,859264122787725431,0,0,0
dong****,340IR,굿,True,1,2025-05-11T13:14:18+0900,859264104483782726,0,0,0
1110****,ckacZ,찢늙은만도 못한늙은이,True,1,2025-05-11T13:14:04+0900,859264090357366807,0,0,0
eosu****,Tbfb,한덕수가 수하였던거 인정?,True,1,2025-05-11T13:13:28+0900,859264051719438448,0,0,0
l551****,,,False,1,2025-05-11T13:12:17+0900,859263975248887881,0,0,0
anti****,2Uy39,아 ㅅㅂ 너는 깜빵이나 가라,True,1,2025-05-11T13:12:02+0900,859263958974988297,0,0,0
jys1****,QLHN,윤석열은 불법계엄 내란세력이고..  반국가 빨갱이 세력인데!  지가 민주투사인척 하네...,True,1,2025-05-11T13:11:05+0900,859263897452937243,0,0,0
tkj1****,,,False,1,2025-05-11T13:10:55+0900,859263887134949590,0,0,0
mjso****,,,False,1,2025-05-11T13:10:48+0900,859263879065108645,0,0,0
dbst****,6xuRQ,끝까지 함께 하기 싫어요,True,1,2025-05-11T13:10:44+0900,859263874904359067,0,0,0
kimh****,,,False,1,2025-05-11T13:10:44+0900,859263874770141338,0,0,0
sell****,,,False,1,2025-05-11T13:10:41+0900,859263871968346280,0,0,0
jcm7****,1jhdy,"상도라이.
네가 뭔데 ㅋ",True,1,2025-05-11T13:10:27+0900,859263856801742952,0,0,0
godl****,2AHTV,민주당 X맨,True,1,2025-05-11T13:10:02+0900,859263830176301063,0,0,0
suks****,2czl8,너같은놈 얼굴봐도 소름끼쳐 너좋아하는사람 몇명이나될까 모자라도 너같이 OOO 처음이다,True,1,2025-05-11T13:08:52+0900,859263755366695116,0,0,0
amer****,,,False,1,2025-05-11T13:08:17+0900,859263716930093114,0,0,0
rnjs****,,,False,1,2025-05-11T13:07:43+0900,859263680825524405,0,0,0
tomm****,2Oa3R,필요없걸랑요!,True,1,2025-05-11T13:07:24+0900,859263660273434733,0,0,0
evia****,AVuy,그렇지 계속 저렇게 나대야 국힘이 참패하지 👏 👏 👏,True,1,2025-05-11T13:07:23+0900,859263659686232173,0,0,0
egiz****,,,False,1,2025-05-11T13:07:21+0900,859263657438085224,0,0,0
eljo****,1epcS,내란수괴가 뭐라고 나불대냐... 사형아니면 무기징역,True,1,2025-05-11T13:07:08+0900,859263643714322473,0,0,0
psht****,3q0fo,제발좀꺼지세요.,True,1,2025-05-11T13:07:08+0900,859263643194228763,0,0,0
yawn****,jnlY,웃기네,True,1,2025-05-11T13:06:56+0900,859263630795866348,0,0,0
toga****,twhC,여직까지는 국힘당의 몰래 카메라였습니다.ㅋㅋ,True,1,2025-05-11T13:05:46+0900,859263555331948722,0,0,0
geba****,1F6sf,이 쉐키 이재명 스파이 아냐? 니는 가만히 있는게 도와주는거다. 다음 대통령 누가 되든 니는 니마누라랑 감빵 갈테니 조용히 찌그러져 있어라,True,1,2025-05-11T13:04:37+0900,859263481445089433,0,0,0
iguj****,1qlGp,덕수탈락해서 속으론 미치겠지? 나쁜xx,True,1,2025-05-11T13:04:25+0900,859263468308529253,0,0,0
cgch****,,,False,1,2025-05-11T13:04:06+0900,859263447722885149,0,0,0
juja****,4aOyX,아가리 좀 닥쳐라,True,1,2025-05-11T13:04:01+0900,859263441968300039,0,0,0
wint****,iJSL,아직도 정신못차린 분리순거도안될 쓰레기같은 인간들!,True,1,2025-05-11T13:03:37+0900,859263416299159718,0,0,0
mk07****,s8CV,모. 지. 리.  빵에서. 기다린다,True,1,2025-05-11T13:03:23+0900,859263402172743768,0,0,0
lame****,eo41b,입닥치고 가만히 찌그러져라. 윤모질,True,1,2025-05-11T13:03:10+0900,859263387861778477,0,0,0
sunc****,,,False,1,2025-05-11T13:03:04+0900,859263381771649041,0,0,0
lm57****,3xkv6,"제발 입다물고 본인 걱덩만 하세요
찍고 싶어도 당신 때문에 못찍잖아",True,1,2025-05-11T13:02:44+0900,859263359776719017,0,0,0
yaep****,,,False,1,2025-05-11T13:02:38+0900,859263352948392117,0,0,0
sky0****,1sBXv,우리가 감빵 무기수랑 함께 할 이유가? 이재명 당선시키니까 신나지? 저능아야,True,1,2025-05-11T13:02:34+0900,859263349207072903,0,0,0
taeu****,1uHxy,감옥갈 분이 할 얘기는 아니지..,True,1,2025-05-11T13:01:53+0900,859263305233989816,0,0,1
refi****,2alqj,클났다...  윤석열 묻었다~,True,1,2025-05-11T13:01:50+0900,859263302197313727,0,0,0
66bl****,eDm4a,"지발 아가리  좀닥치고  있어라
니 마누라 지킬려고 계엄 한건디..
어디  프레임을 씌울려고  개소리를하나",True,1,2025-05-11T13:01:40+0900,859263291157905559,0,0,0
ssb5****,bap8h,"또 개가 짖어대네
짖을수록 표가 더줄어든다 정신차려",True,1,2025-05-11T13:01:36+0900,859263287030710409,0,0,0
much****,,,False,1,2025-05-11T13:01:31+0900,859263281360011378,0,0,0
dal8****,,,False,1,2025-05-11T13:01:12+0900,859263260942139434,0,0,0
kio7****,2fpq5,멍멍멍,True,1,2025-05-11T13:01:12+0900,859263260606595112,0,0,0
came****,3ovng,제발 좀 나설데 나서라,True,1,2025-05-11T13:01:09+0900,859263257955794985,0,0,0
cce4****,wrrc,미친 윤돼지와 성괴 짐승부부.,True,1,2025-05-11T13:01:06+0900,859263254348693539,0,0,0
chyo****,2racu,윤통 땜시 중간선거 치루는데 썩 꺼져라 ᆢ가만 있었으면 재명 깜빵 보내는건 시간 문젠데  ᆢ 네 놈 땜시 재명이 대통령 맨들어 주네 ᆢ역사의 죄인이다 스스로 탈당해서 콩밥묵고 있거라,True,1,2025-05-11T13:01:04+0900,859263252872298521,0,0,0
ntae****,3713m,그래 잘하고 있어 그동안 넘 조용했자나 영부인은 뭐하고 있냐 더좀 힘좀 보태라,True,1,2025-05-11T13:00:51+0900,859263237957353678,0,0,0
disr****,6onCi,끝까지 다함께죽자는거니,True,1,2025-05-11T13:00:42+0900,859263228931211433,0,0,0
sanh****,30gPg,정말 제 정신이니 그만 옥고 준비하세요.,True,1,2025-05-11T13:00:37+0900,859263223747051644,0,0,0
yunj****,5lsDE,끝까지 함께하긴 뭘 함께해요..탈당하세요.지금 빠르게 손절해주는게 보수를 위한 길입니다,True,1,2025-05-11T13:00:16+0900,859263200510607420,0,0,0
sych****,,,False,1,2025-05-11T13:00:08+0900,859263191803232279,0,0,0
365c****,WVkx,"이늠은 동구녁과 입구녕 뒤바뀐 늠이다..내란수괴가 돌아다니게 한 지귀년이를 먼저 처단하자...내란수괴  즉시 구속 법정 최고형으로 처단하고, 내란범당인 국짐당  즉시 해체하라!...열불나서  못살것다.",True,1,2025-05-11T12:59:58+0900,859263181116145866,0,0,0
sy******,2sntD,이준석 좇아내고 국힘을 개박살 내겠다던 다짐을 지킨 문죄인의 진정한 충신,True,1,2025-05-11T12:59:57+0900,859263180663161045,0,0,0
lsy8****,19luF,상 또라이인가?,True,1,2025-05-11T12:59:45+0900,859263167140724899,0,0,0
ozde****,,,False,1,2025-05-11T12:59:19+0900,859263139223437384,0,0,0
2005****,FLKm,"ㄷㄷ
진짜 미친놈들의 향연같음",True,1,2025-05-11T12:59:15+0900,859263135163351106,0,0,0
ydb6****,4rE0e,이놈 아직도 세상물정 파악 못하는구먼.감옥에나 들어가라,True,1,2025-05-11T12:59:13+0900,859263132965535796,0,0,0
taek****,2IsyR,"아니, 너는 니 와이프 콜건희랑  깜빵 가야지!",True,1,2025-05-11T12:59:05+0900,859263125130575892,0,0,0
cch8****,,,False,1,2025-05-11T12:59:04+0900,859263123368968208,0,0,0
tomm****,,,False,1,2025-05-11T12:58:53+0900,859263111775912141,0,0,0
jigs****,1W0lF,내란 무리를 버려야 보수가 산다,True,1,2025-05-11T12:58:49+0900,859263107011182783,0,0,0
jmx0****,7lXCR,돼지사진보이지않게블러처리,True,1,2025-05-11T12:58:38+0900,859263095334240411,0,0,0
kas3****,3kqxg,괜찮아요,True,1,2025-05-11T12:58:12+0900,859263067601502265,0,0,0
hee2****,7rk9f,놀고 있네 떨어라. 그시기 같은 놈,True,1,2025-05-11T12:58:11+0900,859263066242547753,0,0,0
lkjh****,1TU9T,이 놈 진짜 극혐. 윤석열 한동훈 이재명 조국 개극혐,True,1,2025-05-11T12:57:03+0900,859262994134073360,0,0,0
crea****,6uYce,입닥쳐제발..,True,1,2025-05-11T12:56:52+0900,859262982171918550,0,0,0
hann****,26Xwz,한딸 = 개딸,True,1,2025-05-11T12:56:43+0900,859262972340469930,0,0,0
mull****,GmH8,미를 친,True,1,2025-05-11T12:56:27+0900,859262955210932317,0,0,0
mawa****,2mHEB,ㅋㅋ 저 모지리 끝까지 영원히 감옥에  있어라 OOO아,True,1,2025-05-11T12:56:08+0900,859262934390407200,0,0,0
yskk****,,,False,1,2025-05-11T12:55:59+0900,859262924793839861,0,0,0
6087****,,,False,1,2025-05-11T12:53:54+0900,859262791180091571,0,0,0
wjdg****,3AicT,두창이 아가리하고 감빵이나 다시 가라,True,1,2025-05-11T12:53:33+0900,859262768111419526,0,0,0
cand****,2Ai41,❌야 주둥이 다물고 손가락 놀리지 말고 조용히 쳐박혀 재판이나 잘 받아라. 여전히 정치감각 NO다,True,1,2025-05-11T12:52:25+0900,859262694794985568,0,0,0
sms2****,2tMIg,재수없는놈 내란수괴 윤썩열 퍽이나 나라생각하겠다! 김건희마누라죄 덮으려  나라말아먹는놈이 웃기고있네! 쳇 즉각 깜빵보내라!재수없다!,True,1,2025-05-11T12:52:01+0900,859262669444612101,0,0,0
gkwo****,TRjh,플리즈 꼬꼬댁 처,True,1,2025-05-11T12:51:51+0900,859262658807857342,0,0,0
yb21****,7t3Kt,너가 병~진짓거리 해서 이죄명이 깜방도 못가자나 자스가~  몇달만 참았음 됐을걸ㅉ ㅉ,True,1,2025-05-11T12:50:58+0900,859262601262006503,0,0,0
maki****,1Rqjs,저 7ㅐ ㅈ가튼 BeungSin 이 어디서 입을 털어,True,1,2025-05-11T12:50:41+0900,859262583763370136,0,0,0
gink****,3vSGT,KOREA? 이대로 죽으면? 안도ㅑ!~,True,1,2025-05-11T12:50:15+0900,859262555946745921,0,0,0
easy****,2h3T7,미친X. 빨리 빵에 보내서 30년  썩게 해야한다.,True,1,2025-05-11T12:49:37+0900,859262515178111147,0,0,0
ist2****,2upYT,OOO-----지코도---석잔데------어디기웃----한데------윤가------구속이----답이다,True,1,2025-05-11T12:49:26+0900,859262503048183909,0,0,0
wlgn****,,,False,1,2025-05-11T12:48:05+0900,859262415471116314,0,0,0
nam1****,271DV,23일남았다 감빵가기전 하고싶은거 다해라  푸하하하,True,1,2025-05-11T12:47:52+0900,859262401814462678,0,0,0
gwan****,I8Sd,"윤석열 ~~OOO 육갑질 한놈 , 보수 다 말아 먹은 놈~~제발 이제 기어 나오지  말고  감옥가라",True,1,2025-05-11T12:47:42+0900,859262391211262125,0,0,0
gown****,,,False,1,2025-05-11T12:47:42+0900,859262391060267177,0,0,0
hami****,,,False,1,2025-05-11T12:47:24+0900,859262371699359837,0,0,0
im75****,,,False,1,2025-05-11T12:47:23+0900,859262371095380063,0,0,0
i015****,2XvvY,"이래서 내란 우두머리 저놈, 당장 구속시켜야 !",True,1,2025-05-11T12:46:31+0900,859262314589716615,0,0,0
jiho****,,,False,1,2025-05-11T12:45:56+0900,859262277763727612,0,0,0
chos****,9oGW2,입닥치고 석고대죄해야지거만하게,True,1,2025-05-11T12:45:56+0900,859262277663064305,0,0,0
vjnd****,1pjIS,또 갈라치기 하고 있네 아가리좀 닫아라 누구때문에 지금 이지경인데,True,1,2025-05-11T12:45:24+0900,859262242649014383,0,0,0
oran****,6DtcQ,여러가지한다!,True,1,2025-05-11T12:45:13+0900,859262230972072002,0,0,0
ejdr****,2cCsxU,"천인 공로할 범죄자 기사는 왜내는거냐 ?
얼마. 받아 쳐먹었냐?
저런 범죄자 둬지든 말든 관심 없다
구속부터 시켜라 저거 얼굴보면 토나온다",True,1,2025-05-11T12:45:07+0900,859262224663838751,0,0,0
jsoo****,,,False,1,2025-05-11T12:44:49+0900,859262205017718997,0,0,0
yskk****,aSlWV,"제발  나서지 마라 ㅡㅡ
초 그만치라ㅡㅡ",True,1,2025-05-11T12:44:45+0900,859262201108627641,0,0,0
mulg****,1GyCV,보수지만 깜도안되는 무능도죄다. 그냥 사형당해라.,True,1,2025-05-11T12:43:13+0900,859262102223716403,0,0,0
fa******,u6qh,넌 그냥 짜져 있는 게 도와주는 거,True,1,2025-05-11T12:41:59+0900,859262022917816587,0,0,0
ppss****,3mTYm,"꼴값   떨고 있네, 찌그러져 있을것이지 ᆢ",True,1,2025-05-11T12:41:36+0900,859261998540521647,0,0,0
jhk8****,4ed2M,"윤돌대가리는 건희년과 조용히 사라져라
계엄만 안했으면 이죄명 벌써 끝났다.  그리고 초기에 문죄인 처리 했으면 이런 일도 없지. 총장 임명 사켜줬다고 건희연 말 듣고 수사도 못 하게 해서 이런 일이. 그러니 입 닥치고 교도소 가라",True,1,2025-05-11T12:40:56+0900,859261955808952525,0,0,0
gume****,1iEXU,설쩍 숟가락 걸치고 지럴하노.,True,1,2025-05-11T12:40:35+0900,859261932287295625,0,0,0
jini****,1aWH1,윤의 망령이 끝까지 물고있네.. 윤과 청산해야 국힘과 보수가 생존할 수 있다. 국힘이 윤의 도구가 되지 말자,True,1,2025-05-11T12:40:01+0900,859261896048508933,0,0,0
nord****,,,False,1,2025-05-11T12:39:05+0900,859261836053184539,0,0,0
mind****,5OzYV,당신이 이죄명을 대통령 만든거에 1등공신이될듯... 참 바보같은 욕 더하고싶은데 참는다 썩렬아ㅡㅡ,True,1,2025-05-11T12:39:00+0900,859261830533480449,0,0,0
bhy5****,4HPpm,떡씹아! 고맙다. 계속. 나불그리줘서. 국찜이 공중분해델 때 까지 씨부리라.,True,1,2025-05-11T12:38:56+0900,859261826993488109,0,0,0
lyhs****,,,False,1,2025-05-11T12:37:49+0900,859261754113261801,0,0,0
6305****,2Ws4o,윤가야 아직도 상황 파악이 안되냐? 술쳐먹고  계엄선포 했잔아 아직도 술덜갰니? 닥치고 조용히 지내라,True,1,2025-05-11T12:37:35+0900,859261739298979997,0,0,0
jsoo****,,,False,1,2025-05-11T12:37:34+0900,859261738158129283,0,0,0
pkr9****,2LelX,웃기는 ㅇㅅㅇ 이제 좀 자중하라,True,1,2025-05-11T12:37:33+0900,859261737017278611,0,0,0
nubb****,59rOz,지가 그래놓고 실패해서 아쉬우니 부탁이네. 아유~개진상,True,1,2025-05-11T12:37:26+0900,859261729752744040,0,0,0
drim****,,,False,1,2025-05-11T12:37:03+0900,859261705459335187,0,0,0
leeb****,9eFIl,"그만좀 나대라 너때문에
경제.국가경쟁력 국민피로도 이런 주길노무세끼",True,1,2025-05-11T12:36:25+0900,859261664590037105,0,0,0
100j****,1Dkc0,이런 OOO가 왜 기어나오냐? 보수궤멸시켜놓고 사형시켜도 시원치않는데. 평생 감빵에서 살아봐라.,True,1,2025-05-11T12:34:49+0900,859261560822956222,0,0,0
east****,zeyd,어이 기레기 이런거 기사 실어주니까 기레기야,True,1,2025-05-11T12:34:33+0900,859261543794081939,0,0,0
dydt****,l4xd,이 ㄴ은 왜 아직도 자유로운거냐 욕나온다,True,1,2025-05-11T12:34:19+0900,859261529332121660,0,0,0
jtb7****,6Q9xs,"낯술 처먹고  🐕  소리 시브리니
 아직정신못차렸네   구속시켜라",True,1,2025-05-11T12:34:07+0900,859261516531105819,0,0,0
spin****,,,False,1,2025-05-11T12:33:31+0900,859261477322752116,0,0,0
kwg2****,5KoC0,ㅍㅎㅎ,True,1,2025-05-11T12:32:15+0900,859261395416383557,0,0,0
bbic****,,,False,1,2025-05-11T12:32:13+0900,859261393587666996,0,0,0
seej****,6FNjG,판결아직도 안나옴?,True,1,2025-05-11T12:31:56+0900,859261375350833350,0,0,0
7321****,2Js2p,가지가지 한다,True,1,2025-05-11T12:31:53+0900,859261372347711692,0,0,0
oj******,,,False,1,2025-05-11T12:31:50+0900,859261369025822922,0,0,0
edge****,6TIHI,전두환보다 더한놈 맞아 죽일놈,True,1,2025-05-11T12:31:47+0900,859261366274359495,0,0,0
scse****,1RCwa,김문수뒤에 내가있다-윤석렬,True,1,2025-05-11T12:31:46+0900,859261364965736630,0,0,0
jhj7****,27uz8,빠꾸는없다. 김문수 지지한다. 부정선거는 아웃 해라,True,1,2025-05-11T12:31:46+0900,859261364428865717,0,0,0
bada****,22fg2,"거니 똘마니, 따까리, 애완견, 세상최악의 공처가 그냥 나가 처OOO 캐KㅓK B잉S인 공처가 생퀴야... 남자 망신 다 시킨 KㅓK B잉S인",True,1,2025-05-11T12:31:43+0900,859261361761288385,0,0,0
eunh****,FFre,끝까지 선거망치려고 작정햇네..진심이면 탈당하고 꺼져야 정상이지,True,1,2025-05-11T12:31:27+0900,859261343977439347,0,0,0
gink****,3vSGT,나? 썩은 보수를 혐오해서 문재인정부에 들어와 봤더니? 이것들은 벌레수준이대? ㅎㅎㅎ,True,1,2025-05-11T12:31:19+0900,859261335521722450,0,0,0
skar****,bEdy5,내란당 세력끼리 잘 들 한다 ㅆ,True,1,2025-05-11T12:31:18+0900,859261334414426162,0,0,0
good****,,,False,1,2025-05-11T12:31:16+0900,859261332904476761,0,0,0
yuk6****,3tK0b,"그만둔거라고???
안짤릴려고 발악을 하는걸 전국민 전세계인이 
지켜봤는데...숨쉬는거 빼고 거짓.",True,1,2025-05-11T12:31:14+0900,859261329884577861,0,0,0
cart****,3NixF,가만히 있으면 알아서 되는데 왜 설쳐서 계엄 부렷는지 이해 안감. 결국 탄핵되고 앞으로 어떻게 될지도 모르는데 자신을 왜 저리 만들었는지 이해 못하겟음 ㅋㅋㅋ 똥볼 찬거지,True,1,2025-05-11T12:31:10+0900,859261326394916905,0,0,0
june****,aMGvT,윤석열 처박혀 있거라  김건희 OOO하고 만애하나  이재명 당선되면 윤석열 김건희 김문수 김재원  OOO,True,1,2025-05-11T12:31:02+0900,859261317117116422,0,0,0
kys5****,1G2yH,그냥 콱!,True,1,2025-05-11T12:30:48+0900,859261302890037460,0,0,0
cnrr****,2AZxw,정말 못된 놈이다. 쫄병들은 감옥에 있는데 지는 한강변에서 산책을 하고 있다. 빨리 재구속해라. 정말 보기 싫다. 저 면상을.,True,1,2025-05-11T12:30:47+0900,859261301732409517,0,0,0
edge****,6TIHI,똥을싸라 똥을싸,True,1,2025-05-11T12:30:46+0900,859261299920470234,0,0,0
mina****,8ZH53,이데지 당장 구속시키고 재판해라,True,1,2025-05-11T12:30:37+0900,859261290609115299,0,0,0
seon****,e0TjL,쓰레기쉑ㄱ기,True,1,2025-05-11T12:30:32+0900,859261284955193457,0,0,0
derm****,1uzKP,전체주의는 내맘대로 안된다도 너같이 권력으로 군경을 동원해서 하고 싶은대로 하려고 하는걸 일컫는 말이야.,True,1,2025-05-11T12:30:27+0900,859261279603261557,0,0,0
verd****,,,False,1,2025-05-11T12:30:25+0900,859261277740990583,0,0,0
hmot****,2JKl5,윤석열이 중도를 쫓아내네. 어휴. ㅂㅂ,True,1,2025-05-11T12:30:05+0900,859261255980941334,0,0,0
tlac****,,,False,1,2025-05-11T12:30:04+0900,859261255343407125,0,0,0
gusd****,,,False,1,2025-05-11T12:29:41+0900,859261230764785822,0,0,0
icel****,1K30Q,이재명 당선되면 진짜 가서 큰절이라도 해라 중도층 지지율 끌어 올려주시는 1등 공신이심,True,1,2025-05-11T12:29:37+0900,859261226570481812,0,0,0
stru****,,,False,1,2025-05-11T12:29:36+0900,859261225446408327,0,0,0
yhh4****,,,False,1,2025-05-11T12:29:27+0900,859261215950504062,0,0,0
khhg****,5u9vP,"함께 하기 싫어서 탄핵 시켰더니 뭔 소리래
지를 좋아하는 열명 남짓 아크로비스타  윤어게인 외치는
노인네들 보고 저러는건가",True,1,2025-05-11T12:29:00+0900,859261186472935430,0,0,0
cs14****,41oO4,"눈멀거니뜨고 거짓말하는건달같다.
윤통설자리는없다",True,1,2025-05-11T12:28:58+0900,859261184224788725,0,0,0
tlat****,5Bs7W,넌 꺼져!!!!!,True,1,2025-05-11T12:28:55+0900,859261181121003735,0,0,0
msk6****,,,False,1,2025-05-11T12:28:54+0900,859261180349251823,0,0,0
viv8****,14wSb,어제밤 술먹고 덜깼나 아침부터 헛소리집어치우고 재판이나 잘받아라,True,1,2025-05-11T12:28:52+0900,859261178252099795,0,0,0
yby1****,5mqIu,그 입 다물라.,True,1,2025-05-11T12:28:50+0900,859261175282532557,0,0,0
kkjy****,2EDg4,감방 가즈아~~,True,1,2025-05-11T12:28:47+0900,859261172682064067,0,0,0
plut****,22TtM,닥치고 니랑 니 마누라 앞길이나 감당해라,True,1,2025-05-11T12:28:47+0900,859261172447183030,0,0,0
skki****,39cpv,에고고..가만히나 좀 있어라,True,1,2025-05-11T12:28:07+0900,859261129614950428,0,0,0
kisu****,2uFcd,이제와서  이미 늦었다,True,1,2025-05-11T12:28:03+0900,859261125454200848,0,0,0
moo4****,,,False,1,2025-05-11T12:27:57+0900,859261118860755195,0,0,0
dnam****,BQ9h,너땜에 졌다 ㅋㅋㅋ 꺼져라,True,1,2025-05-11T12:27:54+0900,859261115404648692,0,0,0
daew****,429Un,이 ㅅㅋ 땜에 선거 졌네~~ㅠㅠ,True,1,2025-05-11T12:27:13+0900,859261071599337529,0,0,0
ykju****,4KFNa,니는 빠져라. ㄷㅡㅇㅅㅣㄴ,True,1,2025-05-11T12:26:52+0900,859261048731992285,0,0,0
hyoj****,2gUDy,아 🐕쉐야! 그냥 🐕ㄴ ㅕㄴ이랑 감옥에나 처 가라! 그기서 평생 차박혀 있길!,True,1,2025-05-11T12:26:39+0900,859261034857234595,0,0,0
jdy0****,,,False,1,2025-05-11T12:26:26+0900,859261021351575655,0,0,0
doks****,,,False,1,2025-05-11T12:26:25+0900,859261019942289507,0,0,0
jaso****,151YH,엑스맨이네 ㅎ,True,1,2025-05-11T12:26:02+0900,859260995665657866,0,0,0
kyj7****,3KhfA,끝까지 반성 사과도 없네,True,1,2025-05-11T12:25:49+0900,859260981270806737,0,0,0
appe****,5iUKT,니 놈이 나라 다 망쳐 놓고 뭐 잘 났다고 씨부리 쌓노 제발 쫌 자중해라!!,True,1,2025-05-11T12:25:31+0900,859260962429993095,0,0,0
supe****,6MTqF,"부 ㅇ 신~~
도둑이 제발 저리지~ 한덕수 저리되고 , 권영세 사퇴하니~~",True,1,2025-05-11T12:25:29+0900,859260960399949956,0,0,0
kcjp****,,,False,1,2025-05-11T12:25:10+0900,859260939864637489,0,0,0
kepc****,,,False,1,2025-05-11T12:25:04+0900,859260933086642194,0,0,0
ssw6****,1cYd7,"별 ㄷㅅ,  이리 만들어놓고도 저 살라고.
김건희랑 바로 들어가라. 사형받고 건희는 재혼하고",True,1,2025-05-11T12:25:00+0900,859260928758120450,0,0,0
syle****,16AKp,이이구~~~,True,1,2025-05-11T12:24:39+0900,859260906142433421,0,0,0
kiju****,1ZOXY,안돼～～끔찍한 소리...제발 출당해줘...,True,1,2025-05-11T12:24:11+0900,859260876413206590,0,0,0
seon****,3H5io,C,True,1,2025-05-11T12:24:10+0900,859260875205247029,0,0,0
zai8****,,,False,1,2025-05-11T12:22:59+0900,859260798852137213,0,0,0
poke****,36w1o,중도표 다 떨어져나가는 소리가 들리네~,True,1,2025-05-11T12:22:49+0900,859260788534149319,0,0,0
c623****,,,False,1,2025-05-11T12:21:49+0900,859260723304333539,0,0,0
eug7****,tkQn,희대의 진따,True,1,2025-05-11T12:21:41+0900,859260715234492582,0,0,0
kimj****,2J6TD,가만히 두면 찢 유죄받고 민주당도 무너질텐데 본인의 헛짓거리로 다시 선거하고 우파가 괴멸되게 생겼는데 반성을 못할지언정 마음을 모아달라고? 부인이랑 약먹고 OOO 정말!,True,1,2025-05-11T12:21:41+0900,859260714697621672,0,0,0
mun7****,3yM4O,지랄을 해요,True,1,2025-05-11T12:21:08+0900,859260679599685657,0,0,0
kimm****,,,False,1,2025-05-11T12:20:57+0900,859260668308619506,0,0,0
pol6****,G1qQ,"이자는~ 입만 벌리면 썩~내가 진동 하는구나.
무슨 국가관이 있었다고 ~ 국가,국민 내팽개치고술만 처먹은x이 끝까지 떠벌이는 꼴이 역겹다",True,1,2025-05-11T12:20:36+0900,859260644854071443,0,0,0
pc55****,3F4Nj,xx개가 짖나? 아직도 입은 살아가지고 가증스런놈,True,1,2025-05-11T12:20:09+0900,859260616265695262,0,0,0
esae****,,,False,1,2025-05-11T12:20:04+0900,859260610729213967,0,0,0
kale****,1E1Tv,좀 닥쳐줘 제발,True,1,2025-05-11T12:19:43+0900,859260588264521911,0,0,0
johc****,,,False,1,2025-05-11T12:19:33+0900,859260578063974542,0,0,0
chop****,,,False,1,2025-05-11T12:19:31+0900,859260575379619970,0,0,0
lik8****,3o7Fm,나대지마라 돼지색꺄,True,1,2025-05-11T12:19:28+0900,859260572141617278,0,0,0
kong****,,,False,1,2025-05-11T12:19:10+0900,859260553082699816,0,0,0
vjfu****,ZdU2,이거 완전 똘갱이아냐? 지가 이모든 분란을 만들어놓고...뭐하나 해결도 못하고 쫒겨난 주제에 뭔 국민.... 평생 감방 동기들과 함께 하길 바란다,True,1,2025-05-11T12:19:07+0900,859260549811142682,0,0,0
ybr9****,bX35o,웃김,True,1,2025-05-11T12:18:58+0900,859260539862253816,0,0,0
luxu****,2UhAV,입 닥쳐라! 너 때문에 대선 폭망했다!,True,1,2025-05-11T12:18:56+0900,859260538184532219,0,0,0
good****,3xdLQ,지랄~~깜빵가서 콩밥이나 처먹어~~~,True,1,2025-05-11T12:18:35+0900,859260515535290494,0,0,0
sund****,4LeZf,야..니 수족들 내팽개친거 전국민이 다  봤는데 뭘 함께해..,True,1,2025-05-11T12:18:24+0900,859260503153705068,0,0,0
