user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ghk9****,,,False,1,2024-11-05T13:43:58+0900,841917784462983548,0,0,0
nada****,,,False,1,2024-11-05T13:43:13+0900,841917736312373334,0,0,0
dosc****,,,False,1,2024-11-05T13:42:40+0900,841917700711121194,0,0,0
kjj1****,Gjeu,윤석열 아버지 고향이 충청도라고 충청도 지지율이 제일높네~,True,1,2024-11-05T13:41:31+0900,841917626975256801,0,0,0
artm****,4e2sz,선두에깃발들고떠드는 이자들을기저믄에게 보내 장성택처단하듯이 공개처단 하도록보내자개,True,1,2024-11-05T13:40:59+0900,841917591659217272,0,0,0
in-9****,,,False,1,2024-11-05T13:40:51+0900,841917583035728240,0,0,0
sail****,1NFh5,박근혜 탄핵 재탕이다! 이재명은 이미 대통령!! 개딸들 신났네. 북한이 도발하던  상관 없다. 이재명 대통령되면 우리 세상이다!! ===&gt; 민주당 개!!,True,1,2024-11-05T13:40:07+0900,841917536629948457,0,0,0
kgs4****,2EtlA,대안도 없고 참 거시기하다,True,1,2024-11-05T13:39:15+0900,841917480124285017,0,0,0
cbak****,,,False,1,2024-11-05T13:39:11+0900,841917476416520286,0,0,0
kjj1****,,,False,1,2024-11-05T13:38:47+0900,841917450747380012,0,0,0
rlag****,jJhg,"주위에 윤건희 지지한다고 하면, 머리가 텅텅 빈 사람 취급 못받는 상황이다.",True,1,2024-11-05T13:37:07+0900,841917342702108709,0,0,0
sind****,13juf,나라망해가는데 꽃놀이패 너희가 만든 무능력한비리검사 씹어먹어두 시원찮을판에 아직도 감싸냐 저꼴을보구 편들어라 정말역겨워 못봐주것네,True,1,2024-11-05T13:36:48+0900,841917322452009264,0,0,0
youg****,Il2l,그래도 탄핵은 안되는 거다^^아직 국민의 힘에 배신자가 없다^^쇄신을 요구할 뿐이다!!,True,1,2024-11-05T13:35:59+0900,841917270207758741,0,0,0
sjh9****,mRL2,동아일보 왜  이리되버렸니? 좌파신문같네,True,1,2024-11-05T13:34:07+0900,841917149713793070,0,0,2
ceoa****,vN0f,"윤석열 멍청이..뭉죄앙, 리죄명 깜방보내라 고 대통령 시켜 줫더니...마녀 하고..깜방 갈 신세네...문죄앙, 리죄명 이 도우미나 되고 빨리 내려와라...꼴 보기 싫어...",True,1,2024-11-05T13:33:16+0900,841917095187841127,0,0,0
ncro****,,,False,1,2024-11-05T13:33:16+0900,841917094432866422,0,0,0
lsk9****,,,False,1,2024-11-05T13:31:13+0900,841916962614280299,0,0,0
youj****,UySi,윤석열이 쓰레기차면 니들은 똥차야,True,1,2024-11-05T13:26:23+0900,841916651732467864,0,0,0
bhle****,5mTSI,똥아도 똘이 되었나ㅡ,True,1,2024-11-05T13:25:15+0900,841916578432811091,0,0,0
auwx****,4AcdH,"법대로하지못하니,국회가모든범죄자들의모범이니,패망월남을보는것같네",True,1,2024-11-05T13:25:03+0900,841916565698904082,0,0,0
feel****,r0Ak,마누라가 대놓고 국정농간하는 미친 윤거니 정권 아웃!!! 공천개입 매관매직 양평고속도로 종점변경 명품수수! 헌정질서 유린하고 국민혈세로 사리사욕 채운 부부사기단과 이에 동조한 국짐놈들은 모두 법의 심판을 받고 감방으로 가야 마땅하다!!!,True,1,2024-11-05T13:24:59+0900,841916560850289081,0,0,0
drak****,ddrUn,하야해라 돼지야 헌정사에 너는 큰 오점이야 ㅉㅉ 2년반동안 뭐했노? 브로커에놀아나고 치마폭에 싸여서 무슨 국정을 한다고 임기5년 채우면 나라가 망하것다 한심한 돼지 ㅉㅉ,True,1,2024-11-05T13:24:50+0900,841916551455048067,0,0,0
gunf****,3RTwl,윤대통령이 병×인건 사실이지만 그 대안이 이재명인데 뭔... 이재명이 금투세로 이렇게 저렇게 말 바꾸는거 보니 가관이던데 그냥... 이 나라는 진짜 희망이 없다,True,1,2024-11-05T13:24:27+0900,841916526775763119,0,0,0
ivys****,2UNbL,"ㅇ랄도 풍년이다 .
죄명이나 깜방 보내라",True,1,2024-11-05T13:23:29+0900,841916464515514590,0,0,0
jhle****,22POH,윤석렬 이재명 조국 이 세명 중 제대로 된 인간성과 정치인 자질을 갖추었다고 생각되는 인물이 있는가?개긴도긴이다.,True,1,2024-11-05T13:23:13+0900,841916447553749085,0,0,0
genc****,,,False,1,2024-11-05T13:21:26+0900,841916332713705641,0,0,0
kmp5****,3Jp6V,"기자, 너 ㅂㅏ보지!. 꽃놀이패가 아니라, 폭망할패이다.   탄핵?. 사유가 안되니까 통과, 하야?.  뭔일로 하야하냐?. 임기단축?.  헌법을 모르냐?.  임기단축 시켜도 현대통령의 임기는 헌법이 보장하며,. 다음 대통령부터 임기가 단축 되는거다.  헌법의 기본정신도 모르는 넘..
 하기사 사시패스도 못한 조꾹이 대가리에서 나온게 그렇지, 뭐~",True,1,2024-11-05T13:20:47+0900,841916291072655668,0,0,0
kim4****,5Qx9G,쥐약 처 먹고 발작 하는게 꽃 놀이패 라고?  어디서 죽을지 모른다.,True,1,2024-11-05T13:19:19+0900,841916195962617983,0,0,0
jong****,5lR4R,"촛불로 불러들인게 간첩질 하는 대통이었는데, 이제 1000조원 빼먹기 습관으로 아예 대장동 삥땅을 더 크게 판깔아주려고 발광이냐, 찢어버려야 할 찢놈을 어디 내세워 가지고서리",True,1,2024-11-05T13:17:16+0900,841916064647348352,0,0,0
cone****,4OCHL,70대야 그렇다치고 아직도 윤석열 김건희 할짝거리는 정신 병자들.,True,1,2024-11-05T13:16:42+0900,841916027754250512,0,0,0
ccm6****,577yO,"임기단축 아주 좋아요.
빨리 합시다",True,1,2024-11-05T13:16:35+0900,841916020254834940,0,0,0
baeg****,65vT9,"국민의힘이 수권 정당의 역량이 있는지 의문이 갈 지경임...대통령은 그렇다치고, 보좌하는 사람들 수준마저 참담하니",True,1,2024-11-05T13:15:30+0900,841915950763606230,0,0,0
booa****,2zXjz,"기사 웃기는구만
ㅉ당 강성 당원이 기사썻나.",True,1,2024-11-05T13:15:13+0900,841915931620802639,0,0,0
t1t2****,3gbbQ,"이번 정부로 배우는 다이어트 인맥 공통점:   수습이 빨라야한다,  누적시키지 마라 , 인정할껀빨리해라 , 미워도 충직했던부하 (퇴임이 편하려면 미워도 다시한번),  프로는 간결하다 (직접 나서라 진실 마주)",True,1,2024-11-05T13:15:11+0900,841915930412843071,0,0,0
kyg9****,D0Ej,조중동이 선전하고 있구먼 ㅎㅎ,True,1,2024-11-05T13:14:54+0900,841915911941128537,0,0,0
lhl1****,4gaLd,명씨가 보여주었네. 여론 조사는 조작이라고 . 이놈의 여론 조사는 때만 되면 조작하는 놈들 원하는대로되. 난 윤석렬 욕해도 탄핵은 싫거든. 왜 더 큰 혼란이 싫거든,True,1,2024-11-05T13:14:23+0900,841915877883379865,0,0,0
star****,5y6Nz,존버도 이젠  어렵지ㅡㅉ,True,1,2024-11-05T13:13:38+0900,841915830521299222,0,0,0
icru****,1vPL6,이재명 독재시대네 ....,True,1,2024-11-05T13:13:14+0900,841915804264956002,0,0,0
winn****,6JK3b,"윤가행동이 보수냐? 남의둥지지에알깐 OOO기다. 
보수는 저렇게향동하지않는다. 행동짓거리는 딱 민주당패거리양아치다.",True,1,2024-11-05T13:12:35+0900,841915762204475636,0,0,0
kms7****,2bLxBb,나라 꼴이 ᆢ누가 뽑아 준거냐 인간들아,True,1,2024-11-05T13:12:00+0900,841915724388630539,0,0,0
lgoo****,5uVcJ,미친개는 몽둥이가 약이다=&gt;옛 말 틀린 말이 없다,True,1,2024-11-05T13:11:57+0900,841915721234514322,0,0,0
nstj****,bFuVz,"야당은  요리사같어 ,?
재료(?)만있으면  무엇이든  만들수 있는 다수 의석갖고있으메,?",True,1,2024-11-05T13:09:49+0900,841915584298877242,0,0,0
jung****,1VRm9,"재명이 얼만 안남았네.
속이 터지겠네. 고지가 눈앞인데 발목이 잡혔으니 죽쑤어서 남주겠네.",True,1,2024-11-05T13:09:41+0900,841915575994155292,0,0,0
capr****,,,False,1,2024-11-05T13:09:08+0900,841915540158021692,0,0,0
morn****,,,False,1,2024-11-05T13:08:44+0900,841915514941866297,0,0,0
gill****,,,False,1,2024-11-05T13:07:17+0900,841915421459218554,0,0,0
unto****,rAH7,애시당초 총장그릇도 못되는 자가 여론 조작으로 대통령 후보가 된게 대한민국의 불행이지...ㅉㅉ 임기 다 채우면 망가진 나라를 다시 일으켜 세우는데  얼마나 걸리겠나? ㅉㅉ 아직도 의대정원 문제는 해결못하고 널부러져 있는건희? ㅉㅉ 무책임과 무능을 겸비한 쌍무정권!,True,1,2024-11-05T13:07:17+0900,841915421207560309,0,0,0
yjle****,,,False,1,2024-11-05T13:06:03+0900,841915341499006999,0,0,0
shhs****,,,False,1,2024-11-05T13:05:40+0900,841915317323038987,0,0,0
kari****,,,False,1,2024-11-05T13:02:08+0900,841915089102569525,0,0,0
youn****,jmLo,한심한 것들,True,1,2024-11-05T13:01:56+0900,841915076754538909,0,0,0
pion****,PYTs,무슨 꽃놀이패냐???? 기자쉑이 돌았나????? 좋긋다 그래~~~,True,1,2024-11-05T12:58:32+0900,841914857627320555,0,0,0
hmps****,,,False,1,2024-11-05T12:57:21+0900,841914781441982609,0,0,0
redk****,,,False,1,2024-11-05T12:56:59+0900,841914757769331093,0,0,0
shle****,49eoA,"범죄악들 정권찬탈 기회에 웃음짓는것 보니 역겨워 토가나오네요! 지들 배채우고 범죄수괴 방탄짓 하려 온갖 선동짓, 조작짓, 사법파괴짓도 서슴치않는 썩어빠진 매국 더불어범죄패륜집단 최악들, 반드시 사악한 수괴와함께 천벌을 받아라!",True,1,2024-11-05T12:56:01+0900,841914695374864391,0,0,0
kora****,9bZZ8,"됴또 모르면서 나불대긴.. 요즘 기레기들의 말잔치는 깊이라곤 찾아볼 수가 없다.
야당에서 꽃놀이 패를 쥐었다고?  지금 야당이나 좌파 언론들이 윤석렬 끌어내리기에 혈안이 되어있는것을 양식있는 국민들이라면 다 알고 있다.  대통령이 그 의무를 다하지 못하고 문재인처럼 패악질을
일 삼는다면 당연히  그리해야 된다. 그런데 지금 윤석열 대통령이 끌어내려질만큼 잘못한게 뭔지
 말해보라!  의료분쟁?  마누라 논란? 아니면 체코원전수주?  도대체 말이 안되잖나! 한동훈 같은 속이 텅빈 깡통을 장관, 당대표에 발탁한건 천추에 한으로 남겠지만.",True,1,2024-11-05T12:54:41+0900,841914609693622534,0,0,0
noga****,,,False,1,2024-11-05T12:52:44+0900,841914483696730396,0,0,0
kimd****,3vwjF,기레기OOO. 그렁 문죄앙은 진짜짤랐어이했다.,True,1,2024-11-05T12:52:44+0900,841914483294077217,0,0,0
mr07****,go3y,명이는 10일 남음.,True,1,2024-11-05T12:52:43+0900,841914483008864546,0,0,1
mana****,24ixg,대통령이 만약 탄핵을 당해도 전과4범은 절대로 안찍지...보수 단일 후보가 나오면 몰표임. 누가 음주운전 전과자를 대통령으로 찍냐?? 정신 나갔음??,True,1,2024-11-05T12:48:54+0900,841914236786442562,0,0,0
cjh6****,9VmI0,그렇다고 양아치 전과범 찢 지지하지도 않는다,True,1,2024-11-05T12:48:29+0900,841914209305362641,0,0,0
sg64****,5g6fI,말세로다. 왜 이러나.,True,1,2024-11-05T12:48:09+0900,841914188384174148,0,0,0
ymsu****,5IXn5,웃기지 마라!   -  어림도 없다.,True,1,2024-11-05T12:46:59+0900,841914113457127820,0,0,0
soon****,diSLQ,동아 요즘 선동질이 도를넘어,True,1,2024-11-05T12:46:43+0900,841914095824273697,0,0,0
kevi****,36a6V,꽃놀이패..? 국가 운명이 바둑판 바둑돌로 보이냐...정신나간 ...기레기네,True,1,2024-11-05T12:45:41+0900,841914029889814781,0,0,0
hids****,2Inwa,윤석열이 정치질 못하는거 인정.  근데 민주당. 좌좀벌거지들이 정권 잡는건 절대 반대,True,1,2024-11-05T12:45:28+0900,841914015327191213,0,0,0
joel****,,,False,1,2024-11-05T12:45:25+0900,841914011904639134,0,0,0
dong****,2Hpx1,좃국은 큰집가고. 찢은 15일날 1심 기다려라,True,1,2024-11-05T12:45:21+0900,841914007727112350,0,0,0
simy****,,,False,1,2024-11-05T12:44:54+0900,841913979356840295,0,0,0
karm****,,,False,1,2024-11-05T12:43:32+0900,841913890420818121,0,0,0
ahnr****,4yBYr,젓까나리젓갈,True,1,2024-11-05T12:43:06+0900,841913862520307750,0,0,0
khj1****,6EQ7,똥싸고있는 똥아일보 수준하고는~ 꽃놀이패가 아니고 불타죽는줄도 모르는 불나방새끼들이지~,True,1,2024-11-05T12:42:30+0900,841913824217923777,0,0,0
yych****,,,False,1,2024-11-05T12:42:19+0900,841913812708753540,0,0,0
khjc****,44Idm,지지율 낮다고 탄핵?하야? 그럼 정당지지율 낮으면 해산하나? 뭔 ㅁㅊ 소리를 하고있나?,True,1,2024-11-05T12:42:17+0900,841913809906958451,0,0,0
c_14****,1CMl1,응 아니야 걍 석려리가 하는게 나아. 박그네 내리고 문재앙 시켜서 나리빚 1000조 만든거 모르냐 아메바들아,True,1,2024-11-05T12:40:41+0900,841913707482054941,0,0,0
sych****,,,False,1,2024-11-05T12:38:15+0900,841913551000961163,0,0,0
dino****,1wN9w,30만명 뻥카 오지게 하더니 뭔 꽃놀이패 이 ㅈㄹ ㅋㅋ,True,1,2024-11-05T12:38:08+0900,841913543367327800,0,0,0
fa22****,6dEld,"쓰레기언ㅇ론인 동아일보가 2016년도 처럼 선동질을 시작하는군 야이 쓰레기들아 한번  당하지 두번 당하겠나 언론사 아닌것들이 선동질이나 하고 문재인이가
도둑질 할때 너희 언론들은 뭐했나 김건희가 잘못이 더큰가 김정숙 김혜경 두년의 죄가 더큰가 답해봐라 쓰레기 조중동아",True,1,2024-11-05T12:37:13+0900,841913483606884441,0,0,0
safe****,2edoR,"100번 생각해도 찢재명과 조국보다는 윤통이 낫다. ㅡ 좌파 좆불 프레임에 당한 박근혜가 돈을 먹었냐, 무슨 잘못을 했냐 ? 잘못 없이 당한  걸, 또 재미보려는 이재명 아. 넌 아니다",True,1,2024-11-05T12:36:32+0900,841913440019677412,0,0,0
park****,cA2d5,19프로 빔~~,True,1,2024-11-05T12:36:04+0900,841913409921351719,0,0,0
myun****,1YRNj,다시 총각으로 돌아가랏!,True,1,2024-11-05T12:36:03+0900,841913408746946588,0,0,0
semi****,3CK8H,동아일보는 대통령탄핵을 못해서 안달이 나있네,True,1,2024-11-05T12:36:03+0900,841913408663060511,0,0,0
dong****,,,False,1,2024-11-05T12:35:54+0900,841913399368483136,0,0,0
jiho****,,,False,1,2024-11-05T12:34:06+0900,841913283370811428,0,0,0
gari****,,,False,1,2024-11-05T12:33:05+0900,841913217889337366,0,0,0
kihj****,,,False,1,2024-11-05T12:32:22+0900,841913171148013709,0,0,0
sbk8****,3mp7m,꽃놀이패좋아하네   김지현이누구냐?이것도기사냐!,True,1,2024-11-05T12:32:09+0900,841913157642354755,0,0,0
gink****,3vSGT,애국심없는자덜? 어따쓰냐? 밥이아깝돠!~~~,True,1,2024-11-05T12:31:11+0900,841913095633764428,0,0,0
a827****,59Vvw,개헌 대 대 대찬성 일단 4년 하다 맘에 안들면 정권 바꾸면 된다 빨리 개헌해라,True,1,2024-11-05T12:31:02+0900,841913085919756295,0,0,0
jung****,4XW6,내는 종교가진자들은 특히 목사라는 자보면 한심하다 국민을 허수아비로아는 그들 지들이 뭔데 2년 단축 ~~개소리 하고있네,True,1,2024-11-05T12:30:34+0900,841913055234228469,0,0,0
kwan****,1OSuw,동아일보도 좌파쓰레기들과 같이 가냐....요즘에 논객과 기자들이 완전 썩어도 너무 썩어다....OOO 기사내용에 가짜기사로 선동하고 있다..,True,1,2024-11-05T12:28:39+0900,841912932559225105,0,0,0
ihu3****,22prI,국정 운영 그러니까 잘 하지 그랬냐. 개 그지같이 하고 온갖 비리가 밝혀 지는데 . 누굴 원망혀,True,1,2024-11-05T12:28:29+0900,841912921368821921,0,0,0
dkdl****,7WYc0,10만도 어렵다는거였으면 1만도 모이기 힘들다는 소리였을까 그래서 2만이 와서 참으로 고문됐다카는 소리인것인가,True,1,2024-11-05T12:27:51+0900,841912880549855542,0,0,0
jjsd****,5UbK2,이 범죄집단과 종북 집단 만 여명으로 거짓 조작 선동 하는 꼴이!! 과관이다! 범죄자가 입법하고 사법을 기피하고 오로지 거짓 조작으로 국민을 농락하는 것들!! 사진봐라 인간 말종들 입만열면 거짓말 조작 선동!!  범죄 연루자들이 주축이구만!!,True,1,2024-11-05T12:22:34+0900,841912540660236532,0,0,0
gkdo****,aeQfo,여정아 사랑한다,True,1,2024-11-05T12:22:31+0900,841912536684036303,0,0,0
kjh0****,1mG2p,국가 전복 세력들. 자유 대한민국 그만 좀 흔들었으면......,True,1,2024-11-05T12:21:57+0900,841912500713685392,0,0,0
bmw0****,6r4bg,국민 국민 하고있는 가짜뉴스 성추행 땅투기 전과자  범죄자들 일망타진 해주세요 더불어서 민주당의원님들에 부탁드립니다,True,1,2024-11-05T12:19:19+0900,841912331263803522,0,0,0
wyst****,,,False,1,2024-11-05T12:17:59+0900,841912244676592023,0,0,0
h621****,,,False,1,2024-11-05T12:15:52+0900,841912108797919575,0,0,0
nmar****,6jepV,좌빨라도들의  더불어 추악한 나라 흔들기.찢어진 거시기와 함께 물욕과 쌕욕에 담긴 좌빨들의 개사냥.,True,1,2024-11-05T12:14:47+0900,841912038887260474,0,0,0
2160****,1UXoq,기자 새리  제목에  꽃놀이패 라는 부정적인 언어 넣어서 민주당 괜히 욕먹이네  ㅉㅉㅉ  그렇게 살고 싶냐,True,1,2024-11-05T12:14:13+0900,841912001910276176,0,0,0
bkki****,,,False,1,2024-11-05T12:13:18+0900,841911943643005062,0,0,0
hunt****,,,False,1,2024-11-05T12:12:37+0900,841911898998833412,0,0,0
eldo****,HPGV,나라 초ㅈ먹는 더부러 씨레기.  인간들,True,1,2024-11-05T12:12:14+0900,841911873900118114,0,0,0
harm****,,,False,1,2024-11-05T12:12:07+0900,841911867138900012,0,0,0
sajo****,TDdZ,아이고. 하이에나들 보다 못한 종진들,True,1,2024-11-05T12:11:15+0900,841911810582904953,0,0,0
okmi****,,,False,1,2024-11-05T12:09:52+0900,841911721864986997,0,0,0
hi70****,2HNJM,윤서결 즉시 하야,True,1,2024-11-06T01:43:08+0900,841964116322025503,7,8,0
plan****,1VqEG,이준석의원이 채상병과 의대증원등의 심각한 현안에 대해  선제적 해결 요구할땐 민주당 첩자라고 부들대더니 ㅋㅋㅋ 지금 석열이 옆에 이준석의원처럼 입바른 소리 할 참모나 당 관계자들이 없어. 석열이가 싫어하니까.. 동훈이도 석열이 눈치만 보다가 상황이 돌이킬 수 없을 정도로 악화되어 민심이 싸늘하게 식은 후에 뒷북 치는거고.. 이젠 너무 늦었어. 석열이의 몰락을 지켜보는 수 밖에..,True,1,2024-11-05T12:56:45+0900,841914742267183408,4,5,0
jaui****,3JsCc,룬석열 김건희는 무조건 구속이 답이다,True,1,2024-11-05T15:27:55+0900,841924480786760070,2,3,0
mwon****,jfkw,지지율 20%가 무너지기 전에 김거니를 털었어야했다. 그랬더라면 명태균이 터졌어도 지금처럼은 안됐을거다. 글케 보수에서 거니문제 해결해야한다고 아우성을 쳐도 듣는척도 안했으니 이제 야당공세 막을 길이없다. 거니 사법처리 다음수순은 임기단축 개헌으로간다. 국민투표 지금상황이면 백페 통과되고도 남는다. 오만과 독선과 불통이 저만 죽는게 아니라 보수 붕괴까지 불러온다. 지금이라도 살려면 선제적으로 김거니 사법처리 시작해라.,True,1,2024-11-05T14:32:48+0900,841920930778186105,2,3,1
mnb6****,,,False,1,2024-11-05T14:19:08+0900,841920050158895164,0,0,0
kims****,2Mbxu,내가 골수 보수로서 윤도리 에게 표를 주었지만 인간 쓰레기  민주당 놈들이 윤도리를 탄핵 한다고 해도 안말리겠다..,True,1,2024-11-05T13:39:52+0900,841917520641261918,2,3,0
yuli****,5kbmL,● 이동네 너무 소식 깜깜이네 ! 이래 갖고 썩은 대통령 또 안뽑겠냐고 ? . . ● 재미빵빵 터지는 ‘매불쇼’ 에서 쉽게 알려줍니다 ! 모든 언론 다 깔끔히 정리해서 ● 통쾌한 펙트들 분야별 젊은 전문자들 나와서 ! 괜히 슈퍼쳇 50만원씩 쏘겠냐고? ● 오늘도 동시에 11만명이나 들어오더라 ! 80세 노친네도 알아듣게 사실확인 쉽게 얘기해준다 ! 양쪽 얘기 다듣고 분간 좀 하라고 ! ● 국민이 똘똘해야지 남미처럼 그지나라 안 만들지 ! 걔네나라 한때 세계 5위 국가였고 산유국들이다 ! ● '매불쇼'라도 보고 국민들아 눈 좀 뜨라고,True,1,2024-11-05T17:36:22+0900,841932756433764487,1,2,0
yatr****,,,False,1,2024-11-05T15:33:44+0900,841924856260854080,0,0,0
rjse****,3yf1p,오늘도 조중동은 쓸때없는 기사만 써대네 ㅋㅋㅋㅋ,True,1,2024-11-05T15:09:55+0900,841923321531466119,1,2,0
mher****,cqbjg,"국민 눈에 보이는 악마 악귀다. 사형감, 하루빨리 국민 눈에서 귀에서 치워라.",True,1,2024-11-05T14:40:30+0900,841921426612027610,1,2,0
odie****,2z5A9,60대 넘는 사람들도 대통령 잘못한다가 압도적인데 여기 댓글은 태극기가 따로 없네. 당신들이 대통령 망친거야.,True,1,2024-11-05T14:24:06+0900,841920370083627063,1,2,0
drjw****,,,False,1,2024-11-05T14:20:15+0900,841920122149929060,0,0,0
saem****,2elaS,김건희 특검해야지!!대통령은 돌이 날아와도 피하지않겠디며??왜 빤스럼함?,True,1,2024-11-05T14:17:43+0900,841919958303637793,1,2,0
toyo****,1XB5H,"윤석열, 하야하는게  맞다~
다음 대통령은 안철수~~",True,1,2024-11-05T13:54:12+0900,841918443354587219,1,2,0
ck84****,2c4u5P,임기단축 개헌이 가장  빠른 유일한 해법이다  지지합니다,True,1,2024-11-05T13:13:13+0900,841915802771783767,1,2,0
1223****,2t7Ob,조선족과 전라도애들 나대는걸 보면서도 와이프지키기만 하는 윤씨가 더문제임.,True,1,2024-11-05T12:50:36+0900,841914346677207250,1,2,0
himn****,LyvP,윤돼지 윤재앙 윤특급재앙 ㅠㅠ 휴~~~~~~~뭐하는거니?  울대통령님 민심이 이미 당신을 외면하고 있습니다 일부 골수팬들이 당신을 위하여 안간힘을 쓰며 방어를 하고있지만 81%의 국민들이 당신을 거부하고 있습니다 이제 물러날 때가 된거 갖습니다 사나이라면 나설때와 물너날때를 알아야 합니다 그만 물러나십시요 그런후 나라를 혼란스럽게 한 책임을 지시기 바랍니다  문다혜랑 같이 놀아도 됩니다 끼리끼리 모여 노는거 아니겠습니까?  그럼 안녕히 가십시요  멀리 안 나갑니다,True,1,2024-11-05T12:22:23+0900,841912528412868773,1,2,0
drds****,1WT7b,어리석은넘들이지 지살타들어가는줄 모르는 정치권력부랑아들,True,1,2024-11-05T16:14:12+0900,841927462567805048,0,1,0
aodv****,2IyEB,줄리 앉은뱅이 주술사 마녀통치시대 +바지사장 술주정뱅이 눈먼 칼잡이 윤완용 무당정권 사이비공화국 엉망진창 코리아 빨리 끝내자,True,1,2024-11-05T16:00:09+0900,841926558309417034,0,1,1
aodv****,2IyEB,줄리 댓글부대 저질댓글 악플 배설창구 발악을 하는구나.  코바나컨텐츠 +사이비종교 독버섯들 모조리 참형에 처하라,True,1,2024-11-05T15:59:02+0900,841926485563408402,0,1,0
mira****,92OO2,지금부터가 이재명의 정치능력 시험장이라고 본다 무조건 반대만을 위한 반대만 하면 그 후폭풍은 오롯이 리재명이 다 받을 것이다 현 정국은 윤불통과 그 부인 거니여사에 의해 자초된 것이고 이것을 이용만 하려고 하고 정국을 어지럽게 만들면 그 불똥을 함께 맞을 수 있다 지지도 20% 이하는 윤불통이 한동훈대표와의 화합을 거부했기 때문에 생긴 현상이다 윤불통이 한동훈대표의 손을 잡고 그의 도움을 요청한다면 지지대 30%는 물론이고 탄핵이나 하야는 걱정하지 않아도 된다 윤불통은 제발 주변 외척과 내시들을 경계하고 멀리해라 그러면 된다,True,1,2024-11-05T15:52:29+0900,841926063448654076,0,1,0
yulp****,,,False,1,2024-11-05T15:48:01+0900,841925775987834893,0,0,0
ch95****,3bc8M,영남지역 윤천지 범인 지지율 18퍼 ㅡㅡㅡㅡ18 내려오라자라 영남지지자들도 썩은거버리겠다자나 ㅡㅡㅡ 국짐 당원 신천지사이비 댓글조작부대 광신도가 사기쳐도,True,1,2024-11-05T15:35:58+0900,841925000041595329,0,1,0
guru****,,,False,1,2024-11-05T15:12:01+0900,841923456990707725,0,0,0
bear****,,,False,1,2024-11-05T15:07:32+0900,841923168187711710,0,0,0
sang****,1SvIC,"그냥 하야해라.석고대죄해랴
시골동네 이장만도 못한 머리로
뭘 헐줄아냐.이름석자 싸인?
오죽못났음 50살넘도록 장가를 못갔을꼬",True,1,2024-11-05T14:59:29+0900,841922649385861312,0,1,0
jsy4****,,,False,1,2024-11-05T14:48:47+0900,841921959926169996,0,0,0
musi****,,,False,1,2024-11-05T14:24:19+0900,841920383673172082,0,0,0
aris****,7qKhM,정진석이 보수를 망친 1등. 탄핵이 답이다,True,1,2024-11-05T14:20:16+0900,841920122569359483,0,1,0
oih8****,,,False,1,2024-11-05T14:01:00+0900,841918882112339977,0,0,0
2084****,1XgOA,놀고들자빠졌네 ㅡ나라를 말아먹을 참이구나,True,1,2024-11-05T13:45:07+0900,841917858567946296,0,1,0
cone****,4OCHL,국민이 꽃놀이 패다. 윤건희 더 이상 단 하루도 더 꼴봬기 싫다,True,1,2024-11-05T13:15:39+0900,841915959756194078,0,1,0
capr****,,,False,1,2024-11-05T13:07:28+0900,841915433052274886,0,0,0
ody9****,,,False,1,2024-11-05T12:45:12+0900,841913998818410572,0,0,0
egki****,eo5fm,민주당    정신차려   거니만 특검하냐      채상병 은    잊어버린거냐     채상병특검도해야지    장모  도  특검하자      어디 대충  마무리 하지말고    정신차려    화이팅,True,1,2024-11-05T12:39:27+0900,841913627488288967,0,1,0
khle****,1o3go,탄핵 은 돼지 딸랑이 헌재 에서 막힐 것이고 하야는 김건희 매춘부 반대로 못할 것이고 임기단축의 관건은 국짐당이 이재명의 집권을 '2년반 후'가 아닌 '6개월 후'로 앞당기는 데 동의할 것이냐에 달려 있다. 한가발이 하루라도 빨리 이재명과 붙어 보고 싶은 욕심에 동의할지도 모르긴 하다.,True,1,2024-11-05T12:34:26+0900,841913304241668286,0,1,1
nkj6****,33bfh,전런 개만도 못한 이재명  조국 저들이 하면 잘 할꺼 같지...천만의 마리다...완전 나락으로 떨어져 북한 밥이된다,True,1,2024-11-05T12:33:10+0900,841913222939279428,0,1,0
sp10****,,,False,1,2024-11-05T12:25:11+0900,841912709069930579,0,0,0
golf****,1jQY9,대통령 4년중임제 찬성에 한표!,True,1,2024-11-05T12:24:16+0900,841912649141715072,0,1,0
njo5****,,,False,1,2024-11-05T12:20:10+0900,841912385034780743,0,0,0
gkdo****,aeQfo,여정이가 내를 흠모하고 있다는 건 전세계가 다 아는 사실이다. 그 누구도 이걸 부인할 수 없다. 그런데도 정은이는 미사일 쏘고 야당은 대통령을 겁박해도 되는 거냐? 범죄자는 감방으로 대한민국은 선진국으로. 응.,True,1,2024-11-05T12:18:43+0900,841912292340662562,0,1,0
dodo****,2Frf7,이재명이 아니면 어떻습니까?  나라만 정상적으로 잘 운영되면 됩니다. 국힘지지자들도 이제 더 이상 이재명의 판결따위에 집착하지 마시고 나라를 생각하여 진보도 보수도 아닌 저 가짜 대통부부를 끌어 내립시다.,True,1,2024-11-05T12:16:18+0900,841912136530657429,0,1,1
