user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
luh9****,1Rhp1,죄명아 고마해라 마이. 뭇다 아이가,True,1,2024-11-12T06:50:00+0900,842540513331511299,0,0,0
hoja****,,,False,1,2024-11-12T06:34:53+0900,842539539615449189,0,0,0
kimh****,ao0e3,야 국짐과 문화일보 OOO 밖에나거 시위해야 탄핵바람이부는거니 윤돌이는 벌써 국민들이 탄핵했다.,True,1,2024-11-12T06:32:56+0900,842539413836660838,0,0,0
minn****,1jfsX,리죄명이 좌익촛불애들 림종석 족국 정청래 정은이 들을 지지하는자는 누구?  정말 이나라  걱정이네,True,1,2024-11-12T06:31:54+0900,842539347499548777,0,0,0
chal****,3M3rC,먹고사는게 힘들어서 집회 못나가는거야 그정도로 경제가 엉망이라 그생각은안함???,True,1,2024-11-12T06:24:51+0900,842538893138985038,0,0,0
ajtw****,2i9NW,재앙이가 남긴 교훈..나이스한 좌빨보다 거지같은 우파가 낫다,True,1,2024-11-12T06:23:59+0900,842538838009053286,0,0,0
glor****,24o0T,"당시 탄핵보다 개헌을 받았어야 했다는걸 지나서 느낌, 어부지리로 문통이 되었지만  별반차이 없다는거!",True,1,2024-11-12T06:18:38+0900,842538492784279607,0,0,0
uiwa****,26eZq,ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-12T05:59:30+0900,842537260766199862,0,0,0
91ju****,,,False,1,2024-11-12T05:56:16+0900,842537052024078359,0,0,0
sang****,3SW9U,국민들은 바보가아니다,True,1,2024-11-12T05:51:36+0900,842536751409922095,0,0,0
damz****,1oba8,윤모질 끌어내려 봐야 문죄인 잔당과 입죄명이 그자리 채울텐데.....1찍 2찍 개돼지 매국노들이나 관심 있지.....ㅉㅉㅉ,True,1,2024-11-12T05:33:43+0900,842535598899068981,0,0,0
mang****,,,False,1,2024-11-12T05:33:16+0900,842535570142920727,0,0,0
mtg5****,,,False,1,2024-11-12T05:29:24+0900,842535320883822620,0,0,0
chom****,1VGnw,민주당이 대안 풋 우낀다,True,1,2024-11-12T04:55:13+0900,842533119075549196,0,0,0
isaw****,59Nvh,그래도 국힘당이 낫지. 아무렴 그렇고 말고!,True,1,2024-11-12T04:53:14+0900,842532990746624014,0,0,0
llww****,2UfAR,쓰레기 꼴통령 많이 빨아 주세요,True,1,2024-11-12T04:47:53+0900,842532646075498550,0,0,0
g321****,wKBB,"찢  ,쪼꾸기  완쵼 쌔 됐네",True,1,2024-11-12T04:33:36+0900,842531726365294634,0,0,0
hodo****,,,False,1,2024-11-12T04:00:12+0900,842529574133694476,0,0,0
kwak****,2NBWL,정청래님을 대통령 후보로 어떠신지요?,True,1,2024-11-12T03:55:26+0900,842529267295191067,0,0,0
airi****,,,False,1,2024-11-12T03:50:52+0900,842528973257703485,0,0,0
than****,272pb,그놈이 그놈인데 뭐하러 나가냐 ㅋㅋㅋㅋㅋ 그리고 ㅈ국 그놈은 고만 좀 설쳐대고 얼른 법의 단죄를 받길 바란다. 이생쿠가 가장 설쳐대 ㅋㅋ,True,1,2024-11-12T03:45:20+0900,842528616876081179,0,0,0
dksa****,3PWhJ,곧 갈 넘이,True,1,2024-11-12T03:30:46+0900,842527677939187757,0,0,0
news****,2E40z,다 같은 도찐 개찐이지..,True,1,2024-11-12T03:25:07+0900,842527314192367632,0,0,0
gswi****,,,False,1,2024-11-12T03:24:06+0900,842527249281318920,0,0,0
keno****,,,False,1,2024-11-12T03:03:54+0900,842525947855896655,0,0,0
pea0****,,,False,1,2024-11-12T02:56:49+0900,842525490978750523,0,0,0
byou****,2vi6S,가봤자 거부권쓸거라 안가용,True,1,2024-11-12T02:33:17+0900,842523974721077275,0,0,0
whit****,euNzo,왜가냐 ?,True,1,2024-11-12T02:23:54+0900,842523370690969666,0,0,0
luxi****,,,False,1,2024-11-12T02:21:43+0900,842523229913350219,0,0,0
6529****,2Avok,만칠천명모인것을 어찌30만명이라고 뻥튀기하냐 더불어망할당,True,1,2024-11-12T01:59:00+0900,842521766638125058,0,0,0
mado****,18gCd,추워서 집에서 방송보면서 석열이  명신이 졸라 깠다 됐냐 10  알아,True,1,2024-11-12T01:58:07+0900,842521709729808400,0,0,0
ssy7****,1F85I,국민의힘에서 주장하는 국민의 알권리 이재명 재판생중계  국민의 알권리 로  김건희 철저히 수사해라. 왜 국민의 알권리 침해하냐? 국민의힘은 ? 적패인가 국힘은,True,1,2024-11-12T01:57:19+0900,842521657368117273,0,0,0
am******,1jZ0H,"탄핵은 개뿔.. 탄핵당할만함 짓을 해야 탄핵하지 만춘아.. 그렇게 싫으면, 그냥 임기 다 끝내고 감옥에 보내시길.. 어짜됐든 국민이 뽑은건데 쓸데없이 시간낭비하지 말고, 나라를 위해 조금이라도 힘쓰시길..",True,1,2024-11-12T01:49:59+0900,842521185055932509,0,0,0
skyz****,iYe3,왜 자꾸 걔 ~ 궐 럐 ~~ 집단과 엮나 같은 국민 아네다 ! 찢 사 섕 퍤 나이많은 ㅋㅋ 걔~ 쥼mㅑ !!진심 ㅡㅡ;; 엮이기 싫어 ㅋㅋㅋ 더듬교 광신교 걔 신 교 ㅋㅋㅋㅋㅋ~ 더듬교 손절이다 전과 4범 에 줄서서 걔 껌 받으려고 ㅡㅡ;; 능지 ~ 숄트한 꼬리로 ~~ 찢,True,1,2024-11-12T01:41:24+0900,842520632666095659,0,0,0
kknd****,2mPs7,윤도리와 찟죄명 둘만 없으면 그나마 정치계가 정화 좀될건데 ᆢ지난 대선은 어려운 킬러문항 이었음ᆢ윤도리와 찟죄명 이라ᆢ,True,1,2024-11-12T01:39:19+0900,842520497760501793,0,0,0
icom****,165fm,화염방사기로 다 쏴버리고 생존자는 끌고가서 심문해야지요,True,1,2024-11-12T01:35:40+0900,842520263298908248,0,0,0
kyem****,1nU0i,"라도들아. 너네 가슴에 손을 얻고 죄명이 죄 예전부터 알고 있잖아.
그냥 너네 민주당 아니면 싫은거잖아. 
라도민국이냐?? 뭐만 하면 탄핵탄핵. 무대포로 우기고 없는거 사기치고.
사람이 죽어도 기억안나고 단식하다가 이제 너네들 앞세워서 감빵안갈려고 몸부림 치는거야 OOO. 정신좀 차려. 이게 사이비 종교랑 뭐가 틀리냐.",True,1,2024-11-12T01:23:03+0900,842519449637486599,0,0,0
yss0****,,,False,1,2024-11-12T01:14:09+0900,842518877031104545,0,0,0
gooo****,,,False,1,2024-11-12T01:11:17+0900,842518691592536110,0,0,0
mk87****,1JFeQ,"툭하면 탄핵 , 특검 짜증나도 너무 짜증나  . 국민들은 힘겹게 사는데 기득권정치인들만 배터지는 상황",True,1,2024-11-12T01:11:12+0900,842518687012356129,0,0,0
occ2****,503xy,아쉽다 탄핵성공하면  기대심리에 소비가 확 살아나거든 ㅋㅋ 이구 머구리 찢민주당  그거하나 해결못하누  감빵행 확정  개불쌍  리짜이밍,True,1,2024-11-12T01:02:51+0900,842518148799266941,0,0,0
kism****,3mlss,"공정하게 증언을 해달라는 부탁을 이상한 죄목을 붙여서 죄를 주려고 하는 개검들과 한똥훈, 윤썩은열 개들이 더 문제다. 그런 말한게 왜 죄가 되냐? 그럴듯화게 죄를 만들어 위증교사라는 헛소리로 무고한 사람 재판받게해서 정치적 목적을 달성하려는 개수작을 벌이는 국민의짐덩어리들아 이제 이나라에서 사라져라",True,1,2024-11-12T01:02:37+0900,842518133280342111,0,0,0
shyh****,,,False,1,2024-11-12T00:47:02+0900,842517130304815106,0,0,0
hndu****,2oWLL,찢죄명 니나 빨리 깜방가라 OOO,True,1,2024-11-12T00:36:30+0900,842516451230220403,0,0,0
matr****,2bGRf2,박근혜 태블릿은 조작입니다. 조작을 조작검사 윤석열 한동훈이 했고 그리고 박근혜 탄핵을 민주당이 했다고 아는분들이 많은데 국민의 힘이 한겁니다. 당시 기득권끼리 야합해서 박근혜를 탄핵 시켰고 국짐으론 정권연장이 안되니 민주당 허수아비 문재인을 띄워 사실상 내각정부를 구성한 겁니다. 그래서 언론개혁 검찰개혁을 못한것이고 당시 추미애가 윤석열아웃을 문재인에게 건의 했지만 추를 내 쫓았죠 이게 내각제의 허수아비 였기때문에 실권은 이낙연이 쥐고 있었던 겁니다. 그래서 미련을 못버리고 지금도 기웃거리고 있죠 다시 허수아비 조국을 띄우고있는중,True,1,2024-11-12T00:36:05+0900,842516424437006355,0,0,0
1026****,d6cQH,명태균 화이팅입니다,True,1,2024-11-12T00:34:24+0900,842516315838087271,0,0,0
guhg****,5Cd,이럴 때 소크라테스 왈 네 꼬락서니를 알고 행동해라,True,1,2024-11-12T00:34:10+0900,842516300805701681,0,0,0
sena****,,,False,1,2024-11-12T00:30:40+0900,842516075336695926,0,0,0
3723****,3Afhx,여기 정신병자들 많네....열심히들 살어,True,1,2024-11-12T00:16:06+0900,842515136550797343,0,0,0
kbs8****,,,False,1,2024-11-12T00:09:53+0900,842514736531636463,0,0,0
join****,,,False,1,2024-11-12T00:08:47+0900,842514665899557071,0,0,0
hh_s****,3tMCk,잣같은소리,True,1,2024-11-11T23:53:49+0900,842513700924424401,0,0,0
logo****,bubAV,"이 대한민국에 윤썩녈 댓글집단이 넘많구나.
일당얼마받나. 한심한것들.
조선역사5,000년 이래 최악의 윤썩녈, 김거니 ㄴ이거늘.
조국,이재명만큼 털렸으면.
대통 ㄴ,놈 둘다 이미 지옥불에서 불타고있다.",True,1,2024-11-11T23:53:45+0900,842513697401209030,0,0,0
ocne****,2aRCh,기대가 없으면 실망도 없는 법.,True,1,2024-11-11T23:45:50+0900,842513187424174331,0,0,0
mrgi****,5JK3m,국민들더 바보네,True,1,2024-11-11T23:41:11+0900,842512887313334321,0,0,0
yeon****,cQhln,탄핵같은소리하고자빠젔네  탄핵감들이 국회개판치고  두고봐라  다음세대들이  너같은것들  패대기처버릴거구  네들이 뿌린대로    몇만배받아 처먹을거다  박근혜 대통령  원한  윤대통령  모함한것들  한만큼  받을거다   뿌린대로 거두거라,True,1,2024-11-11T23:37:36+0900,842512656072966353,0,0,0
hooh****,1d6UC,이런 기자 시키는....사형에 ....처해야....ㄱ.ㄱ,True,1,2024-11-11T23:35:46+0900,842512538666008781,0,0,0
mb33****,,,False,1,2024-11-11T23:34:40+0900,842512467899711689,0,0,0
jj60****,OeCR,"OOO. 깜빵가지 않으려고 현정부 뒤집어엎으려고
하는꼼수 그수에 넘어갈 사람은 개딸 그리고 대깨 떠중이 외엔 없을것이다",True,1,2024-11-11T23:34:29+0900,842512455467794569,0,0,0
mb33****,,,False,1,2024-11-11T23:33:15+0900,842512375910236233,0,0,0
bloo****,,,False,1,2024-11-11T23:31:18+0900,842512250265665631,0,0,0
boss****,,,False,1,2024-11-11T23:25:56+0900,842511904789233962,0,0,0
cofl****,14bhI,온라인세상하곤 진짜현실은 다르다니까 ㅋㅋ 민주당아 아무리 거짓선동해봐야 헛수고여 ㅋㅋ 여기댓글로 grrr떨어봐야 다 필터링된다 사람머리가 조작댓글 구분못할 줄 알았어? ㅎㅎ,True,1,2024-11-11T23:02:13+0900,842510376871395413,0,0,0
koma****,2bG8tn,ㅎㅎ,True,1,2024-11-11T23:01:14+0900,842510313252192331,0,0,0
jong****,1McXV,어차피 헌재가 국힘편이라 탄핵 안될테니까 집회한다고 걱정하지 말고 그냥 편하게 하라고 해. 그리고 집회 좀 안모였다고 민심이 대통령편인가보다 착각하지 말고 그렇게 헷갈리면 지지율을 좀 봐. 탄핵만 안됐지 식물 정부야. 레임덕도 아니고 데드덕이래.,True,1,2024-11-11T22:58:22+0900,842510128568598664,0,0,0
sunj****,,,False,1,2024-11-11T22:57:42+0900,842510085853806869,0,0,0
yjso****,4LHQo,"탄핵민심이 불붙지않는이유...범죄자조국/범죄혐의자이재명이 구속되지않기때문!
두범죄자가 구속되면 탄핵 민심이불타오를것임!",True,1,2024-11-11T22:57:11+0900,842510052249043018,0,0,0
wsg1****,enhaL,쩜명이를 감옥으로,True,1,2024-11-11T22:50:05+0900,842509595455782945,0,0,0
mand****,,,False,1,2024-11-11T22:49:56+0900,842509585574003011,0,0,0
tong****,4NzFb,국민을  개돼자로 봐도 좋다고 하시는 댓글을 보니 참 대단들 하십니다.,True,1,2024-11-11T22:49:09+0900,842509535745671226,0,0,0
thqu****,2utxs,이재명말고 다른인물이 없나묘?,True,1,2024-11-11T22:48:39+0900,842509503483085040,0,0,0
ysop****,,,False,1,2024-11-11T22:48:23+0900,842509485581795454,0,0,0
jaeh****,QzXk,한미디로 지랄 옆차기 한거지. 호남에서도 포기 했더만 ㅉ ㅉ,True,1,2024-11-11T22:48:02+0900,842509462781558794,0,0,0
esie****,2BZli,찢 방탄 탄핵 ㅋㅋ,True,1,2024-11-11T22:47:59+0900,842509460181090586,0,0,0
hjy2****,,,False,1,2024-11-11T22:45:54+0900,842509325476823398,0,0,0
cyt6****,,,False,1,2024-11-11T22:44:33+0900,842509239040606428,0,0,0
arik****,,,False,1,2024-11-11T22:36:04+0900,842508691952369695,0,0,0
suy7****,2crupq,"탄핵 외치기전에 본인들 스스로 돌아보세요
답답하네요",True,1,2024-11-11T22:28:30+0900,842508204423250073,0,0,0
ksq5****,co2tA,더이상 불붙지 않는 탄핵민심이 이미 찢제명이를 심판한 것이다!     11/15일 1심판결을 맡은 판사들의 어깨를 가볍게해준 것!   ㅎㅎㅎ,True,1,2024-11-11T22:28:19+0900,842508193467727991,0,0,0
zzas****,4UuhN,국민들은 지도자될 사람이...전라도식 마인드를 원하지않는다!!,True,1,2024-11-11T22:25:35+0900,842508016887529692,0,0,0
mbpj****,3nER9,나라가 너무 시끄럽고 불안해. 이러면 안돼. 이럴 때가 아냐.,True,1,2024-11-11T22:19:42+0900,842507638309650660,0,0,0
dhks****,,,False,1,2024-11-11T22:18:41+0900,842507572928839922,0,0,0
mjmd****,4cS4f,슬슬 정치도 나아지고 있는거 같네 희망은 있나,True,1,2024-11-11T22:18:41+0900,842507572140310796,0,0,0
777j****,qKko,더불어추행당과 이재명이에게 이용만 당하는 꼴이라는걸 이제 슬슬 알아가나보다 그래 얼릉 제정신 차리자,True,1,2024-11-11T22:15:24+0900,842507361150042256,0,0,0
maes****,c01Ol,"윤과 이는 상대방 때문에 살아있는 것 같애 ! 
서로의 상대가 이 사람이 아니면 진작에",True,1,2024-11-11T22:14:26+0900,842507298906570910,0,0,0
neof****,,,False,1,2024-11-11T22:13:31+0900,842507239196459217,0,0,0
mtfi****,,,False,1,2024-11-11T22:11:18+0900,842507096288133255,0,0,0
stev****,,,False,1,2024-11-11T22:10:48+0900,842507064411423021,0,0,0
holy****,N10K,발악하는구나좌파들,True,1,2024-11-11T22:10:38+0900,842507053506232550,0,0,0
witm****,2sVWA,어떤 시민이 이재명의 혐의를 무혐의로 돌리겠냐. 드라마급 천재 변호사도 그건 안된다. 진보좌파들도 인정할건 하자.,True,1,2024-11-11T22:10:12+0900,842507026243256395,0,0,0
klie****,,,False,1,2024-11-11T22:08:29+0900,842506915027091657,0,0,0
ksq5****,co2tA,문재인이 나라를 살리는데 엄청난 공헌을 하고 있음에 헛 웃음이 나오네요.....ㅋㅋ    아마 찢이되면 사회주의 국가는 시간문제....ㅎㅎ,True,1,2024-11-11T22:06:16+0900,842506772269760613,0,0,0
qzzp****,4yKvG,먹고살기바빠서.. 한심하지만..무기력하다. 현재상태&gt;&lt;,True,1,2024-11-11T22:03:32+0900,842506596645863606,0,0,0
wkek****,,,False,1,2024-11-11T22:02:39+0900,842506539267784909,0,0,0
yy27****,,,False,1,2024-11-11T22:01:40+0900,842506475715690743,0,0,0
rnjs****,HsW8,민주당 하는짓보믄  안타갑다 ㅠ,True,1,2024-11-11T22:00:38+0900,842506409110143179,0,0,0
klie****,,,False,1,2024-11-11T21:59:54+0900,842506362603700561,0,0,0
myko****,,,False,1,2024-11-11T21:59:30+0900,842506336347357374,0,0,0
jooe****,41KKN,좌파들의  거짓말 지긋지긋 합니다,True,1,2024-11-11T21:59:10+0900,842506314637639754,0,0,0
chak****,,,False,1,2024-11-11T21:55:23+0900,842506070864691347,0,0,0
kimw****,3uxHi,"엉뚱핸소리 하고 있냐. 윤석렬,김건희  국정농단,주가조작,이태원,양평고솤도로,째상병,명품백 이야기  하는데, ㅅㅂ 국민  울  무식자로  알ㄹ고있냐?",True,1,2024-11-11T21:53:27+0900,842505946344194202,0,0,0
kore****,1WAga,오오 신율 교수님 신탁이 왔구만. 해석하면 굥씨 ㅈ됐고 곧 탄핵각이네 이거 ㄲㄲㄲ,True,1,2024-11-11T21:49:29+0900,842505690860748965,0,0,0
lems****,2fTAt,"야당편 대다수 언론 , 진실과 비판을 외면한 앵무새 언론 , 범법자 파렴치범으로 가득찬 민주당, 법치를 구부려뜨리고 양심이 마비된 상당수 판사들, 맨날 당하기만 하는 무기력한 윤통과 여당... 나라가 망하지 않는게 기적이다..",True,1,2024-11-11T21:46:23+0900,842505491765526670,0,0,0
sj07****,krWK,윤통.건희 둘다 아니지만 죄명.혜경이는 더더욱 아니다.네스스로 가슴에 손을 얹고 반성좀 하면서 살길~ 발악 하는 모습이 이젠 애처롭기까지 하다,True,1,2024-11-11T21:45:04+0900,842505406973476899,0,0,0
wisd****,,,False,1,2024-11-11T21:41:45+0900,842505193332408582,0,0,0
y035****,,,False,1,2024-11-11T21:40:15+0900,842505096091664480,0,0,0
haya****,zDVV,"명분이 있어야지   그정도가 탁핵이면. 국회의원들

다 총살이지",True,1,2024-11-11T21:39:42+0900,842505060708516093,0,0,0
y035****,,,False,1,2024-11-11T21:32:56+0900,842504624584786260,0,0,0
hiat****,,,False,1,2024-11-11T21:28:44+0900,842504354941370634,0,0,0
cjl8****,2K6Ir,민주당이 뭘하겠냐...그냥 쉬어라...,True,1,2024-11-11T21:27:57+0900,842504303468871988,0,0,0
libe****,25iLJ,국민은 멀리하고 한줌도 안되는 개딸들과 동원된 주민들 소규모 집회. 상식적이고 범죄를 싫어하는 선향한 국민이 저런 자를 위해 집회에 나갈까?,True,1,2024-11-11T21:26:53+0900,842504235101716789,0,0,0
juhe****,3X0a5,자기들어가기싫어저렇게 히는줄 국민들이ㅠ알고 대표라는사람이 맨날 저렇게 나가니 에공 국민들뉘해일하라고 뽑아줬더니,True,1,2024-11-11T21:24:22+0900,842504072949923955,0,0,0
dmsc****,,,False,1,2024-11-11T21:24:13+0900,842504063353356362,0,0,0
park****,l9pl,"ㅋㅋ. 이런 기사에 선동질 당하는군. ㅋㅋㅋ. 당시 서울역 근처에 있었고 시청에서 서울역으로 오는 도로를 차단해도 불평 하는 사람도 없었고, 차량 밀리단고 빵빵대는 차량도 없었다. 뭘 원하는지 아니까 모두 조용히 그 밀리는 차량안에서 조용히 있었던거다. ㅋㅋㅋ. 실제 본사람들과 겪은 사람들이 있는데 이런 기사질이나 하고 거기에 동조하는 댓글러들의 수준이란 한셈한 수준이지. ㅋㅋㅋㅋ",True,1,2024-11-11T21:23:38+0900,842504025487180037,0,0,0
sunn****,2DsyR,이러니 이씨 윤씨 원팀 소리 듣는거야 둘 다 진짜 좀 안보고 살 수 없나,True,1,2024-11-11T21:16:55+0900,842503593339650351,0,0,0
moon****,GYcQ,누구 좋으라구?,True,1,2024-11-11T21:16:05+0900,842503539098910753,0,0,0
yan0****,,,False,1,2024-11-11T21:15:33+0900,842503505477370046,0,0,0
ssj3****,,,False,1,2024-11-11T21:15:23+0900,842503493934645379,0,0,0
inte****,16mWN,저기 갔다가 뉴스나와 봐라..머리에 꽃 꽂은  년 인증인데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-11-11T21:10:32+0900,842503182146863294,0,0,0
jeka****,,,False,1,2024-11-11T21:06:48+0900,842502941578363160,0,0,0
kks5****,,,False,1,2024-11-11T20:59:27+0900,842502467705897131,0,0,0
rage****,1J9az,먼 개소리여 ㅋㅋㅋ,True,1,2024-11-11T20:58:37+0900,842502413767147755,0,0,0
spri****,YDYo,거짓말 좀 그만해라.,True,1,2024-11-11T20:58:00+0900,842502374558793730,0,0,0
yeon****,eq3i0,"방송에서 그런 말 할 정도면, 실제론 더 한거다",True,1,2024-11-11T20:57:37+0900,842502349963395299,0,0,0
js74****,2p2Wp,무슨 이유로?,True,1,2024-11-11T20:53:38+0900,842502093188104413,0,0,0
eva3****,1yP4g,"박근혜는 억울하게 당했고 혼밥 문재인이 나라빚 1,000조 시대를 개창했지. 중공가서 혼밥에 돼멜다는 1호기로 버킷 여행에 명품옷, 나가면서 청와대 집기비품 싹 들고가고. 찢찢찢 따위를 위해 탄핵데모에 나간다고? 돌은거지!  ㅋㅋㅋ",True,1,2024-11-11T20:50:38+0900,842501900065571044,0,0,0
naon****,,,False,1,2024-11-11T20:50:33+0900,842501894596198601,0,0,0
yeon****,eq3i0,Korean guys look ugly,True,1,2024-11-11T20:35:01+0900,842500893533274119,0,0,0
jong****,,,False,1,2024-11-11T20:34:35+0900,842500865733427406,0,0,0
wekd****,,,False,1,2024-11-11T20:28:39+0900,842500483783327951,0,0,0
hakg****,bqgig,수작부리네,True,1,2024-11-11T20:28:02+0900,842500444138766354,0,0,0
pscp****,2dlZR,"ㅋㅋㅋ 요기사 ㅋㅋㅋ 난갔었는데  겁나많던제 ㅋㅋ
돈받고 기사쓰냐 ㅋㅋㅋ",True,1,2024-11-11T20:27:56+0900,842500437595652445,0,0,0
6582****,TEuR,"""이게 나라냐"" 하며 촛불들고 국민 선동하며 박근혜 탄핵시키길래 정말 그땐 뭔가 바뀔줄 알았다. 그런데 개뿔....",True,1,2024-11-11T20:26:53+0900,842500369849254221,0,0,0
yeon****,eq3i0,눈이 뾰족하면 앞머리나 긴머리 흑발이 어울리지 않음. 그리고 남자같다. 트와이스 사나처럼,True,1,2024-11-11T20:26:31+0900,842500346059161785,0,0,0
silk****,3BKRu,대한민국을 전복하려는 찢갈이들의 탄핵 방화 시도를 반드시 막아야 한다!!!,True,1,2024-11-11T20:20:02+0900,842499928474255376,0,0,0
zvcc****,,,False,1,2024-11-11T20:18:48+0900,842499849302573350,0,0,0
baen****,1OsPS,미친개들 옹호해줄 국민들이 어딨냐?,True,1,2024-11-11T20:17:58+0900,842499795162497336,0,0,0
yess****,3tqmM,"홍준표 복덕방 노인네가 무신ㅡ
비쥬얼부터가 탈락ㅡ
말뻔새도 그렇구",True,1,2024-11-11T20:17:46+0900,842499782093046035,0,0,0
dank****,,,False,1,2024-11-11T20:16:43+0900,842499715286171880,0,0,0
deri****,,,False,1,2024-11-11T20:16:15+0900,842499684248322133,0,0,0
dais****,,,False,1,2024-11-11T20:15:30+0900,842499636282261659,0,0,0
koog****,Euq,씨빌 기사 제목도... 범죄자한테 붙어서 범죄자 옹호하라고??? 우리 국민을 뭘로 보고 이딴 기사를 쓰냐? 진짜 자존심 상하네 ....,True,1,2024-11-11T20:08:07+0900,842499160715296817,0,0,0
shad****,1RWFS,dddlist.net,True,1,2024-11-11T20:06:09+0900,842499033845989417,0,0,0
sung****,1QLj0,잡범 리죄명이 방탄용인데 누가 거기에 참석하고 국민들이 동의를 하겠나? 그리고 패륜아가 저지른 범죄를 철저히 자기 방탄용인데 누가 속겠나 마땅히 엄벌에 처하고 여적죄로사형시켜야 할 놈인데.... 사법농단에 사기에 패륜아에 쌍욕에,True,1,2024-11-11T20:04:15+0900,842498911623970926,0,0,0
ss_m****,,,False,1,2024-11-11T19:53:31+0900,842498219966464163,0,0,0
kill****,,,False,1,2024-11-11T19:45:39+0900,842497712925442286,0,0,0
ayla****,,,False,1,2024-11-11T19:40:41+0900,842497392983933143,0,0,0
egar****,9e2Hl,갸우뚱잔대갈찢/깜빵가노,True,1,2024-11-11T19:40:35+0900,842497386692477107,0,0,0
okms****,1BgbR,"당원들참석한다고
기레기수준 ᆢ",True,1,2024-11-11T19:38:40+0900,842497263665152212,0,0,0
ceva****,XK6y,야~~~개2찍들. 달려든거 보소,True,1,2024-11-11T19:36:15+0900,842497107351830619,0,0,0
newd****,2wkOj,개딸 2만명도 너무 많구나~~,True,1,2024-11-11T19:35:10+0900,842497038162591804,0,0,0
yhle****,,,False,1,2024-11-11T19:27:16+0900,842496528806314086,0,0,0
7ame****,3IUqQ,죽 쒀서 개 줄까봐 그러지.,True,1,2024-11-11T19:24:15+0900,842496334391935060,0,0,0
sshi****,,,False,1,2024-11-11T19:23:00+0900,842496254649827330,0,0,0
sjs1****,qzHH,이재명 자체가 역겨운 범죄자인데 누구 좋으라고 탄핵???   윤석열이 맘에 안들어도 좌파는 안된다!!,True,1,2024-11-11T19:21:13+0900,842496139474239563,0,0,0
comn****,15t0m,더이상 속지않습니다.,True,1,2024-11-11T19:20:22+0900,842496084713406591,0,0,0
kyoo****,211Ml,똥 묻은 개가 겨 묻은개 나무라는데.. 그게 되겠냐?,True,1,2024-11-11T19:15:27+0900,842495767389143218,0,0,0
anad****,3hXPq,찢 저게 윤썩열 방탄조끼지,True,1,2024-11-11T19:14:48+0900,842495726083637506,0,0,0
fpdl****,y3S6,죄짓고다른당을 지적 못하지 찔리는게 많을텐데...형량이나 줄여달라고 자중하려나 저런시람을 당대표로 앉혀놓고뭔...지은죄가 많아서  시민들한테 돈뿌리며 눈가림 한거였지,True,1,2024-11-11T19:09:09+0900,842495361380515891,0,0,0
cyk8****,1t5Of,민주노총은 그냥 북한지령받고 활동하는 단체.   끄지라,True,1,2024-11-11T19:08:32+0900,842495322608369879,0,0,0
dims****,,,False,1,2024-11-11T19:08:08+0900,842495296620462138,0,0,0
boss****,1MjxZ,추운데 나가서 고생들 하십쇼.  재명씨만 좋은 일은 동참 안합니다 ㅋㅋㅋㅋㅋ,True,1,2024-11-11T19:08:02+0900,842495289876021267,0,0,0
stp5****,24uNG,똘아이들  정신승리 오지네.,True,1,2024-11-11T19:00:10+0900,842494783120212048,0,0,0
bokk****,,,False,1,2024-11-11T18:56:57+0900,842494576206807381,0,0,0
heri****,,,False,1,2024-11-11T18:49:40+0900,842494106679640289,0,0,0
rode****,6QGjQ,야 문재인이 피로감으로 윤석렬 뽑았는데 더 똥이고 그 담에 이재명이 이게 정상적인 인물이 국가를 일궈가는 나라냐!!,True,1,2024-11-11T18:48:26+0900,842494027608621215,0,0,0
yuli****,cEP0T,"재명아  깜빵가자. 심판 카운트다운 4일전,.",True,1,2024-11-11T18:47:25+0900,842493961204400272,0,0,0
moon****,1czu7,"탄핵이. 뉘집. 개이름이냐 
영하로 내려가는. 추운겨울에 해봐라
국민들 동참안한다!!!",True,1,2024-11-11T18:47:16+0900,842493952312475754,0,0,0
ansg****,1Cvbj,개독일보가  헛소리  지르고있네  한심한것들,True,1,2024-11-11T18:46:06+0900,842493877133770781,0,0,0
dong****,cv11R,사기탄핵 한번속지 두번속냐,True,1,2024-11-11T18:45:30+0900,842493838462288075,0,0,0
kkdw****,258gy,아직도 이런기사를 쓰네,True,1,2024-11-11T18:45:12+0900,842493818799390798,0,0,0
ryeo****,2hJKd,일단 내가 이재명이었다면 계엄령 드립쳐서 초장에 김 뺀 김민석이랑 난데없이 무려 한달 동안이나 이준석과의 음모론적 진실게임(특 : 좌파가 짐)에 들어가 쓸데없이 화력 분산시킨 뉴스도마도 박모 이 두 놈은 드럼통 넣어서 서해바다에 던졌다. 탄핵공작 실패에 있어 화려한 개인기를 보여준 두 놈 ㅋㅋㅋ,True,1,2024-11-11T18:44:08+0900,842493750264463413,0,0,0
rudt****,11vDb,많은 국민들이 대통령을 떠나서 전과 5범 이재명이 공정한 재판으로 꼭 죗값 받기를 원한다,True,1,2024-11-11T18:43:46+0900,842493726390485256,0,0,0
radi****,1n2sl,딱히 대안이 없다고나할까… 이 시국에 믿고 지지할 만한 인물이 없다. 경제랑 치안이 제일 문제.,True,1,2024-11-11T18:42:56+0900,842493672686616914,0,0,0
