user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
newy****,3ElBo,한번 사형했다고 무조건 사형이 아니야. 10번은 사형 해도 죄가 면하지 않는 것이 내란수괴 범이야.,True,1,2025-04-21T20:19:42+0900,857436085251211495,0,0,0
cm00****,2pm2w,대단한 양반 나셨네... 검사  출신이란사람이 할말이냐 저게??? 할  말이 없다...,True,1,2025-04-21T20:19:23+0900,857436064648790156,0,0,0
simp****,TlWo,사람도 아닌것이  사람인척,True,1,2025-04-21T20:18:48+0900,857436027738915091,0,0,0
clic****,,,False,1,2025-04-21T20:18:41+0900,857436019887177951,0,0,0
tome****,1Twe4,아직도 정신 못차렸네 그냥 등신,True,1,2025-04-21T20:18:36+0900,857436014216478929,0,0,0
hisj****,2gHA8,이 인간하고 패악질로 구타 유발한 저질잡범 두 인간을 추방 시켜야 나라가 산다.,True,1,2025-04-21T20:18:01+0900,857435977189163015,0,0,0
ckcl****,brQPF,살인하려고했고 미수에 그쳤다고 자백하는거임?,True,1,2025-04-21T20:17:13+0900,857435925750218836,0,0,0
hjun****,3o8SQ,저 술주정뱅이 정신감정해봐!!  개 또라이다!!,True,1,2025-04-21T20:17:11+0900,857435922847760442,0,0,0
cyw4****,7eNCB,정신세계가 의심 스러움 정신치료가 절실함~~,True,1,2025-04-21T20:15:26+0900,857435809903542414,0,0,0
euns****,eKgaU,지능수준이 참 ... 멍청이중에 탑이다..,True,1,2025-04-21T20:15:06+0900,857435788680364084,0,0,0
hand****,,,False,1,2025-04-21T20:14:46+0900,857435767239082230,0,0,0
diet****,edaVw,"살인  아니고 살인 미수가
OOO 같은 소리하고 있네",True,1,2025-04-21T20:13:19+0900,857435673991315566,0,0,0
naya****,3gdM,또라이가 따로없네,True,1,2025-04-21T20:11:43+0900,857435570459115751,0,0,0
good****,,,False,1,2025-04-21T20:11:41+0900,857435568731062520,0,0,0
jang****,,,False,1,2025-04-21T20:10:11+0900,857435472513728559,0,0,0
jck1****,as1D,ㅋㅋㅋ 칼을 왜 휘두르냐? 칼을 휘두른건 인정하네. 뷰우우우웅쉰,True,1,2025-04-21T19:58:36+0900,857434725776621751,0,0,0
migh****,29dlx,"더 할말없고, 탄핵결정문 다시 읽어보라!!!!!!!!",True,1,2025-04-21T19:56:53+0900,857434615130882312,0,0,0
lind****,2OLrm,정말 무섭고 위험한 사고네,True,1,2025-04-21T19:55:43+0900,857434539952177377,0,0,0
taki****,2X4ls,칼쓰는것 부터가 잘못된거야 이 쓰레기야 어딜 사람한테 칼을 디밀어,True,1,2025-04-21T19:54:14+0900,857434444254937167,0,0,0
pkh1****,19M3P,너같은 무능한 독재자가 권력의 정점에 있으니 칼이아닌 혀로 얼마나 많은 사람을 살인과다름이 괴롭혔냐?,True,1,2025-04-21T19:53:19+0900,857434385786339418,0,0,0
hiha****,2qXoG,이새끼 그냥 경호 없이 국민 앞에 세워보라니까??,True,1,2025-04-21T19:53:05+0900,857434370686844965,0,0,0
dunk****,2FQjS,그럼 살인 미수는 어때?갯ㅅ...,True,1,2025-04-21T19:52:06+0900,857434307151527962,0,0,0
gus9****,rYLJ,자기세뇌가도를넘네 너무부끄럽다,True,1,2025-04-21T19:52:01+0900,857434301363388422,0,0,0
shj7****,eU3R,저능아 윤석열,True,1,2025-04-21T19:50:19+0900,857434192395370577,0,0,0
ohhy****,1Sy47,미국선 범죄자가 총만 보여도 쏴죽인다ᆢ저런 넘은 바로 쏴 죽었어도 할말이 없는 OOO이다,True,1,2025-04-21T19:45:10+0900,857433860139384890,0,0,0
cool****,4V04A,입만 살아 나불거리는 저 놈을 반드시 사형해라!!,True,1,2025-04-21T19:44:14+0900,857433800462827601,0,0,0
wand****,,,False,1,2025-04-21T19:42:24+0900,857433681831133302,0,0,0
kmn4****,6kx8k,변견왕 답다 사람과 섞여 생활하는건 불가능 지능이 키우는 개같으니,True,1,2025-04-21T19:40:26+0900,857433556002013318,0,0,0
lo7v****,OfN0,국민으로 장난한거니,True,1,2025-04-21T19:39:53+0900,857433519746449656,0,0,0
dudg****,aXIyy,지랄  고통받는 이에 국민  또  찌져진 국민   몰르냐구요  장난이 찔러보는 그런거 간볼라하느거 그러느ㅡㅡ거 가족이 그런 거 한참 국민한테 미안하고 쩜 수억 쩜................................,True,1,2025-04-21T19:38:14+0900,857433414234538065,0,0,0
hiin****,3aHqo,세상에  ㅇ니런 쪽팔린 부부가 있을까,True,1,2025-04-21T19:34:12+0900,857433153969586236,0,0,0
real****,mPKc,칼들고 위협하는것도 중범죄입니다... 검사출신이라는 양반이 무슨 헛소리를 하는거야....,True,1,2025-04-21T19:33:02+0900,857433078572777485,0,0,0
br******,1gBQk,"계엄은 대통령 권한이니 잘못없다 = 탄핵소추도 국회권한이니 잘못없다. 계엄을 법률에 맞게 선포했다 = 계몽용, 경고용은 국가적 재난이 아니다. 이걸 이해못하는 저학력 빈민들때문에 나라가 두쪽으로 갈라진것처럼 보이지, 실제로 갈라진게 아니다. 그냥 밑바닥들이 도태되는중임",True,1,2025-04-21T19:32:55+0900,857433071778005284,0,0,0
kmk0****,2ABMR,결론은 칼로 찔러서 죽이려고 했는데 시민들이 막아서 살인 못헸다고 아쉬워하는거네 정신병자 맞네,True,1,2025-04-21T19:28:55+0900,857432813912195325,0,0,0
ohjk****,,,False,1,2025-04-21T19:24:35+0900,857432534336667826,0,0,0
noun****,Nm6P,"똥멍청이, 칼을 뺏으면 적을 죽여야 하고 그 못 죽인 칼은 나를 죽인다. 국무회의에서 말리니 책임진다며? 책임진다는것은 그 칼이 니 목을  따더라도 군말 않겠다는 뜻 아니냐? 책임진다는 말 거짓말이었냐?  너땜에 천하의 범죄자가 대통령된다",True,1,2025-04-21T19:24:02+0900,857432498886410251,0,0,0
funk****,,,False,1,2025-04-21T18:47:59+0900,857430176433176865,0,0,0
hous****,1vaQB,석열찡의 내란 후 탄핵을 2022년 여름에 예측한 나의 감으로 미뤄볼 때 지금 석열찡은 무기 아니면 사형인거 알고 있어. 최종판결은 무기징역임. 그 이후에 어떻게 될지도 예상이 가긴 하지만 그건 내년 4월에 쓰도록 할게.,True,1,2025-04-22T06:32:44+0900,857475579622981707,0,1,0
bank****,1Cx7U,좋같은 좌식,True,1,2025-04-22T06:02:19+0900,857473619607945245,0,1,0
ms80****,1x4fF,"살인미수는 무죄임. 다친 사람도 없고
ㅋㅋ",True,1,2025-04-22T05:40:44+0900,857472229716262949,0,1,0
eeee****,Nmsp,그래 내란살인운 아니고 그냥 내란이야......윤석열 넌 어찌됐든 사형이고...어케이?,True,1,2025-04-22T05:28:22+0900,857471432798502939,0,1,0
rudt****,,,False,1,2025-04-22T05:06:50+0900,857470045356294191,0,0,0
shim****,oGtN,관종 정치 판사놈들 수거 및 제거가 시급하다.,True,1,2025-04-22T05:02:05+0900,857469739071438853,0,1,0
vmyl****,1ImhK,안쪽팔리나?,True,1,2025-04-22T03:32:24+0900,857463961669337109,0,1,0
1jop****,5xj4r,YOON  어겐!!,True,1,2025-04-22T02:43:00+0900,857460779350228994,0,1,0
skip****,1ApeI,역시 멋진 대통령! 윤카 화이팅!,True,1,2025-04-22T00:10:42+0900,857450967598104723,0,1,0
phd0****,1U0Py,비상계엄에 총 썼다.,True,1,2025-04-21T20:42:03+0900,857437524837007377,0,1,0
miss****,vHP5,대통령님 힘내세요!!,True,1,2025-04-21T20:35:54+0900,857437129012150563,0,1,0
wprk****,2xcOj,살인미수 잖아 ..그럼..,True,1,2025-04-21T20:27:26+0900,857436583266091145,0,1,0
mari****,1pecB,"아직도 저따위 변명에 목숨 거는 국힘일부 의원들 자숙하고, 한동훈이 대선 내보내서 당당히 이재명 단죄하라!",True,1,2025-04-21T20:20:58+0900,857436166922699116,0,1,0
eoqh****,1nAJ4,총 들이미는건...살인미수 아닌가?,True,1,2025-04-21T19:18:45+0900,857432159013568727,0,1,0
ninj****,345JC,민주당 하는 꼬라지가 내란이지,True,1,2025-04-22T02:20:51+0900,857459352431231053,0,2,0
kjjo****,3OfNW,무조건 애국자 윤석렬 대통령입니다 누가뭐라해도,True,1,2025-04-21T20:28:03+0900,857436623665627159,1,6,0
