user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
chis****,cnboY,범죄자 놈도 투자의 자유가 있나...참..대한민국 좋구나..,True,1,2025-06-03T13:05:36+0900,861397284347183298,0,0,0
buru****,1GM52,기자 개10 빨갱이ㄴㅋㅋㅋㅋㅋ,True,1,2025-06-03T13:05:31+0900,861397278710038701,0,0,0
vala****,2IERR,웃어?,True,1,2025-06-03T13:05:29+0900,861397277132980418,0,0,0
syy8****,,,False,1,2025-06-03T13:05:07+0900,861397253309333551,0,0,0
elec****,2hjU3,얼른 수사받고 감빵가자,True,1,2025-06-03T13:04:37+0900,861397221315182815,0,0,0
rema****,3U42A,웃음이나오냐? 뻔뻔한것들아,True,1,2025-06-03T13:04:24+0900,861397207071326352,0,0,0
ysyo****,4yR1Z,쌍판대기에 똥물이나 한바가지 쏟아 붓지 그랬나.,True,1,2025-06-03T13:03:49+0900,861397169473585426,0,0,0
3071****,atBV,대단하네. 투표를 할 생각을해?,True,1,2025-06-03T13:02:21+0900,861397075034636390,0,0,0
toyo****,,,False,1,2025-06-03T13:01:01+0900,861396989017849861,0,0,0
dlrh****,4N9G6,탄핵당했는데투표권을왜주는거냐,True,1,2025-06-03T13:00:46+0900,861396972542623996,0,0,0
loui****,2ujhc,윤 어게인!!! 힘내세요,True,1,2025-06-03T12:59:53+0900,861396915969851723,0,0,0
dewm****,1mxKB,진짜 댓글 부대가 사라진것 같네요,True,1,2025-06-03T12:58:47+0900,861396844532465916,0,0,0
sant****,,,False,1,2025-06-03T12:58:26+0900,861396822537535646,0,0,0
lque****,2kxpW,OOO도 가지가지,True,1,2025-06-03T12:57:49+0900,861396782490321171,0,0,0
bett****,vwLz,역시 요즘 난리치고나니 댓글러 일안하는듯 조용하네 오늘...,True,1,2025-06-03T12:57:33+0900,861396765796991151,0,0,0
mins****,22WyT,나라 조까치 만든 연놈들이 뭔 투표냐,True,1,2025-06-03T12:57:09+0900,861396739842637870,0,0,0
pjn0****,1QaFC,이재명 지지율 올라가는  뉴스네요.,True,1,2025-06-03T12:50:47+0900,861396329371271447,0,0,0
youj****,9qOL,니들이 언제까디 웃을수있나보자,True,1,2025-06-03T12:49:31+0900,861396247850778813,0,0,0
suls****,2f2ym,개들은 목줄묶어  둡시다,True,1,2025-06-03T12:49:08+0900,861396222886281266,0,0,0
hyun****,Tz7S,양철판,True,1,2025-06-03T12:47:13+0900,861396100144169033,0,0,0
ilho****,2xnMu,감방 문앞에 서서 최후의 발악...,True,1,2025-06-03T12:47:00+0900,861396085698985986,0,0,0
rave****,1x8I0,웃고있네,True,1,2025-06-03T12:45:30+0900,861395989531984032,0,0,0
rapp****,8g25R,"난 일 잘 하고 투자 잘 하고 돈 잘 모으고 잠 잘 자고 운동도 재미지게 잘 했는디 ㅋ
배급반대 일을해라 공짜없다 배급반대 절대반대 결사반대 배급반대 일을하자ㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-06-03T12:43:36+0900,861395866806649019,0,0,0
yjyj****,2kvnz,사과를 왜하냐? 이재명 민주당이 하는짓거리를 보고도 아무 생각이 안드는 계엄무새들.,True,1,2025-06-03T12:43:31+0900,861395861219836086,0,0,0
yus1****,uvfS,"빨리 쳐넣어야지
저낮짝을들고 특검해서 다쳐넣어야합니다",True,1,2025-06-03T12:41:23+0900,861395724502302855,0,0,0
nave****,9kwNo,● 지동설 주장한게 사과할 일이냐?,True,1,2025-06-03T12:40:55+0900,861395693598671182,0,0,0
jose****,,,False,1,2025-06-03T12:39:46+0900,861395619627925808,0,0,0
koog****,Euq,종중 매국 빨갱이 들로 부터 나라를 살린 대한민국 구국의 대통령~^^,True,1,2025-06-03T12:37:33+0900,861395477004812496,0,0,0
oj******,lIz7,잘먹고잘살고있었군....,True,1,2025-06-03T12:36:06+0900,861395384042258478,0,0,0
golf****,CR4Q,오랜만에 뵙겠습니다,True,1,2025-06-03T12:35:50+0900,861395366090637597,0,0,0
leeh****,12BM5,와~잘 어울린다....이ㅡ이대로 쭉~감빵으로 가즈야ㅋ,True,1,2025-06-03T12:35:48+0900,861395364027040023,0,0,0
cjsy****,5aZv2,악마집단수괴연놈,True,1,2025-06-03T12:34:26+0900,861395276282200213,0,0,0
good****,2c53aN,한심한 까마귀 한쌍...,True,1,2025-06-03T12:31:25+0900,861395082169811103,0,0,0
taxi****,2F6VK,ㅋㅋㅋ 한심한 자들,True,1,2025-06-03T12:30:24+0900,861395016168243339,0,0,0
dudq****,1yURH,처 웃기는!,True,1,2025-06-03T12:30:02+0900,861394993267343372,0,0,0
cy42****,95bBn,정신이있나없냐  이OOO를한테대한민국대통령이란게안탑갑다  이 년놈쳐넣어야지빵에다국민이개돼지로보이니까저렇게할보하고다니지,True,1,2025-06-03T12:30:02+0900,861394992948576276,0,0,0
geo9****,24owM,저런꼴 안볼려면 배우자감도 좀 보고 뽑아라.,True,1,2025-06-03T12:29:55+0900,861394985549824290,0,0,0
k972****,6bYqC,빨리 빵에 쳐넣어라 둘다,True,1,2025-06-03T12:29:46+0900,861394975533826328,0,0,0
oj15****,64pCS,"아유 챙피한줄 모르고, 진짜 어쩜좋냐ㅋㅋㅋ",True,1,2025-06-03T12:29:23+0900,861394950955204752,0,0,0
hanl****,1pKSH,ㅋㅋㅋ조만간 깜빵에서보자ㅡㅡㅗ,True,1,2025-06-03T12:29:18+0900,861394946022703216,0,0,0
salp****,3X4Uf,일반인들 같음 부끄러워서 얼굴도 못들고 다닐텐데...저러니 나쁜짓을해도 뻔뻔하지~걍 둘다 감옥에들어가서 생을 마감해라~,True,1,2025-06-03T12:28:56+0900,861394921846735152,0,0,0
mani****,14BSu,범죄자에게 넘관대하다  부끄럼없는 한 쌍,True,1,2025-06-03T12:28:24+0900,861394887705100427,0,0,0
hoiw****,1ksRb,웃어? 웃어??,True,1,2025-06-03T12:28:10+0900,861394873108922425,0,0,0
hmjs****,eonGd,뻔뻔 하다  🐕🐦끼,True,1,2025-06-03T12:27:31+0900,861394831149105296,0,0,0
shin****,1y2Re,영화나 보러가야지 신명나게,True,1,2025-06-03T12:27:29+0900,861394828632522947,0,0,0
wind****,9cN32,짱인듯.,True,1,2025-06-03T12:26:17+0900,861394751524438121,0,0,0
akzm****,1EZ4c,이재명도우미 으이구 친윤하고 없어져라,True,1,2025-06-03T12:22:24+0900,861394501057380509,0,0,0
mljw****,2jbz4,OOO이 두마리가 버젓이 걸어다니는게 겁나 킹받네. 어짜피 곧 사형당할거지만,True,1,2025-06-03T12:22:01+0900,861394476428427268,0,0,0
myse****,13BHJ,왜 감옥에 안있고 투표하는거죠?,True,1,2025-06-03T12:20:51+0900,861394400998064441,0,0,0
pity****,1Rb1n,미친 것글,True,1,2025-06-03T12:20:27+0900,861394375496695965,0,0,0
smxl****,biiql,제2의 전읍읍이 될거같은느낌,True,1,2025-06-03T12:19:55+0900,861394341304729935,0,0,0
hyey****,17YGF,부분가발??,True,1,2025-06-03T12:19:54+0900,861394340163879220,0,0,0
velo****,2pP4s,웃고댕기네???,True,1,2025-06-03T12:18:49+0900,861394270353883412,0,0,0
jagi****,1K4aQ,ㅋㅋ존나 노이해,True,1,2025-06-03T12:18:48+0900,861394269431136581,0,0,0
nsta****,21FUO,"룸석열.,    오래 사세요, 감옥에서 , ,   술도 못먹고, 쎅쎅이도 못하고 ,  죽는 것 보다 더 괴롭게 사세요  100살까지   세금 잘 낼테니까 ,   국민 세금 쪽쪽 빨면서 말라 비틀어 질때까지 ..  . .",True,1,2025-06-03T12:18:33+0900,861394253207568590,0,0,0
sobo****,PMdg,국민들한테 왜 사과하냐 국밈들이 피해를 입었냐 미치노들아,True,1,2025-06-03T12:17:53+0900,861394209905574227,0,0,0
beau****,68e0X,무슨면목으로투표장에기어나왔는지 원!!!!,True,1,2025-06-03T12:17:50+0900,861394206583685477,0,0,0
jts1****,378ER,이정부 되면 끝이다 저것들,True,1,2025-06-03T12:15:23+0900,861394049129513096,0,0,0
hara****,pOIX,처웃기는,True,1,2025-06-03T12:14:29+0900,861393991315226824,0,0,0
enji****,r6du,"가발 티나 거니야,알지?",True,1,2025-06-03T12:14:07+0900,861393967491579953,0,0,0
nayo****,4oeH1,세금을 좀이 아니라 통으로 먹고사는 얼굴철판 부부,True,1,2025-06-03T12:13:52+0900,861393951704219976,0,0,0
bdm1****,2Y503,자식이 없어서 다행이지...,True,1,2025-06-03T12:13:09+0900,861393904795123761,0,0,0
cjsf****,3dJQG,멍석말이 매타작 받아도 션찮을판에 뻔뻔하게   투표하러 겨나왔네  국중범者硏들  퍼뜩  잡아처넣어  강력한 수사를하라  내란수괴범 윤석열 사형 김건희   무기징역   꼭  받기를 기원 한다  그와 관련된 범죄 인간들 삭다 처벌ㅡ,True,1,2025-06-03T12:12:57+0900,861393891843113291,0,0,0
leew****,LoIY,선거에 1도 도움안된다 ㅋㅋ,True,1,2025-06-03T12:12:18+0900,861393850269171831,0,0,0
wkdd****,,,False,1,2025-06-03T12:12:13+0900,861393844883685457,0,0,0
roac****,7yUev,잘못한게 있어야 사과를하죠 그런 질문을 왜 합니까?,True,1,2025-06-03T12:11:40+0900,861393809584423150,0,0,0
gryp****,3LVtJ,"속이 있는 것들인가
웃게",True,1,2025-06-03T12:10:47+0900,861393752139235609,0,0,0
qwer****,6YC4W,나라와 경제를망친 두놈들 아직두 당당하게 싸돌아다니구잇다 하루속히 구속시켜라 보기두싫다 역사의대역죄인들,True,1,2025-06-03T12:10:41+0900,861393746585977088,0,0,0
yykk****,a25Be,1번찍어주러 나왔나보네 ㅎ,True,1,2025-06-03T12:09:43+0900,861393684225065206,0,0,0
kdh4****,1WIK9,본인 때문에 치뤄지는 대선인데 진짜 뻔뻔하기 그지 없구나..,True,1,2025-06-03T12:09:21+0900,861393660653076618,0,0,0
endl****,,,False,1,2025-06-03T12:09:18+0900,861393657566068852,0,0,0
cheo****,6gjiB,ㅋㅡ지금 선거가 막대한 세금으로 치뤄지는게 누구 때문 인지도 모르고 그저 히죽거리는 천하의 둘도 없을 망난이들,True,1,2025-06-03T12:09:17+0900,861393655536025706,0,0,0
qwer****,6YC4W,아직두 대역죄인돌아다닌다 구속시켜라 꼴보기실타,True,1,2025-06-03T12:09:16+0900,861393655015932005,0,0,0
pfks****,1kY7P,저 뻔뻔한 것들!!반드시  엄벌에 처하길!!!,True,1,2025-06-03T12:08:57+0900,861393635017490804,0,0,0
ip14****,4xqlx,싸가지없고 국민 개무시하는 것둘.,True,1,2025-06-03T12:08:36+0900,861393612536021221,0,0,0
leeo****,b4Bav,철판도  저런 쌍철판,True,1,2025-06-03T12:08:08+0900,861393582236368948,0,0,0
1108****,5MSD4,손잡고 감옥 가야지.,True,1,2025-06-03T12:07:57+0900,861393570391654718,0,0,0
hori****,1sUM2,저 것들 언제 잡아드리나....아주 사촌에 팔촌까지 싹 다 잡아드려야함,True,1,2025-06-03T12:07:32+0900,861393543397114028,0,0,0
msi4****,bS7fG,몇시간뒤에 보자,True,1,2025-06-03T12:05:52+0900,861393435939045666,0,0,0
jysn****,,,False,1,2025-06-03T12:05:21+0900,861393402820821093,0,0,0
avri****,,,False,1,2025-06-03T12:03:27+0900,861393279961268379,0,0,0
lees****,5oMBI,사과는 개코. 뻔뻔 그자체 괴물입니다.,True,1,2025-06-03T12:02:54+0900,861393245098213659,0,0,0
wkdx****,NFmr,먼 낫으로 투표를 한댜 낫두껍군..ㅉㅉ,True,1,2025-06-03T12:02:38+0900,861393227364696273,0,0,0
tkwl****,9hUa5,뻔뻔스럽구나 전두환이보다 더나쁜 것들 잘못을 모르는 인간들 내란수괴우두머리 윤석열이 김건희 지키는 국힘 똥개들,True,1,2025-06-03T12:02:30+0900,861393218573435038,0,0,0
kals****,1tPJC,아오 ㅆ 눈깔 뒤집어져 천불나,True,1,2025-06-03T12:02:19+0900,861393206795829357,0,0,0
lmk7****,5KJ38,감옥안가고  싸돌아다니냐,True,1,2025-06-03T12:01:46+0900,861393171479789825,0,0,0
kapd****,2uuH3,"기자의 질문을 이해못해서 뻘쭘한 표정으로 그냥 지나가는거다,,,, 무식이가 들킬까봐 쫄아서 내뺀거지",True,1,2025-06-03T12:01:42+0900,861393167520366837,0,0,0
tmdq****,3nxuy,부끄러움을 모르는 사람들,True,1,2025-06-03T12:00:53+0900,861393114554696002,0,0,0
alph****,2L3K5,윤석렬. 조질라믄 이재명이되야한다 김문수가 되면. 사면 시켜줄껄?? 생각잘하고 찍어라,True,1,2025-06-03T12:00:13+0900,861393071655354441,0,0,0
yoon****,2WIwe,지들때문에 이뤄지는 선거에서 투포를ㅋㅋ 웃음밖에 안나온다,True,1,2025-06-03T11:59:52+0900,861393049509429576,0,0,0
succ****,6ceqN,씹석열과 씹건희는 주둥아리를 쳐먹는데만 사용하냐?,True,1,2025-06-03T11:59:42+0900,861393038503575828,0,0,0
gkdt****,bAxRU,공정한 보도안한 언론이 나라 망하게 한건 알지?  누구한테는  한마디도 못하면서 이제 돌려받으며 살아봐라,True,1,2025-06-03T11:59:26+0900,861393021776691363,0,0,0
ssss****,6CFAx,범죄자   사기꾼   가족   모조리  구속시켜라  사형시켜라,True,1,2025-06-03T11:58:49+0900,861392981494595849,0,0,0
3140****,2yvz0,"저것들 웃고 다니네?

웃음기를 확 빼줘야지!",True,1,2025-06-03T11:58:21+0900,861392951765368954,0,0,0
khj2****,2sKqz,다음 일정은 영화보러 ㅋㅋㅋㅋ 신명…..,True,1,2025-06-03T11:58:04+0900,861392933813747736,0,0,0
magi****,9UuiO,ㅁ친것들이네~^^ 어이가없다.상모지리2,True,1,2025-06-03T11:57:30+0900,861392896736100511,0,0,0
sht1****,7y9Nx,정신 상태 !!,True,1,2025-06-03T11:56:18+0900,861392819544129636,0,0,0
turb****,lZYy,"윤석열, 윤석열, 윤석열, 윤석열... Made in PPP. 하지만 A/S는 거부 하는 국민의힘.",True,1,2025-06-03T11:54:56+0900,861392731698626905,0,0,0
kiim****,4IKzH,쳐웃고있다 썅,True,1,2025-06-03T11:53:38+0900,861392647812546791,0,0,0
cube****,1wwHR,수의  입을 준비 해야지,True,1,2025-06-03T11:53:37+0900,861392647091126504,0,0,0
leek****,,,False,1,2025-06-03T11:53:31+0900,861392640497680581,0,0,0
yjee****,8oO03,댓글부대,True,1,2025-06-03T11:52:04+0900,861392547350577187,0,0,0
kgnu****,15Pav,바보커플,True,1,2025-06-03T11:51:38+0900,861392519299072213,0,0,0
amak****,UTdK,기다려,True,1,2025-06-03T11:47:57+0900,861392281935020373,0,0,0
dark****,eH9Q3,어디서 범자가 감히 쳐웃고 지럴이냐..둘다 지구밖으로 내던져라..,True,1,2025-06-03T11:47:33+0900,861392255544459464,0,0,0
kang****,d0Pkm,"빨리 잡아 쳐넣어야지 우리군인들은 
다 그속에서 고생하는데 뭔 법이 이렇게 개같은 거야",True,1,2025-06-03T11:46:29+0900,861392186892091562,0,0,0
kyuh****,4kXXx,Mental은 정말 대단하다~~^^,True,1,2025-06-03T11:46:09+0900,861392165618581559,0,0,0
bost****,4Ddll,저 인간들 댓글좀 봤으면..,True,1,2025-06-03T11:45:18+0900,861392110840971365,0,0,0
sang****,4Cf2L,"저것들이 웃고 다녀.진짜 쓰레기 인생ㄷ
ㄹ이다.",True,1,2025-06-03T11:44:38+0900,861392067673194749,0,0,0
ging****,1TvGe,OOO부끄러움도 없구만,True,1,2025-06-03T11:44:32+0900,861392061633396950,0,0,0
ping****,3KT6c,범죄자가 돌아다니네 ㅋㅋ  지명수배안하냐,True,1,2025-06-03T11:44:24+0900,861392053211234465,0,0,0
endi****,3fMQh,개뻔뻔,True,1,2025-06-03T11:43:58+0900,861392024589304161,0,0,0
vict****,aYh4R,"내란 지휘할때는 열라 씨부린 콜걸 아니 김포주야!!!  샤넬백도 열라 씨부리지 왜 아닥하고있냐? 성형 잘못되서 아가리가 안벌어지던?
너같은 도둑,아니 사이코패스는 머리털 나고 첨본다. 하긴 니가사람이더냐?",True,1,2025-06-03T11:43:22+0900,861391985901043826,0,0,0
lths****,4xTOz,둘다 구속하는게 맞다! 사람이면 염치가 있어야지!,True,1,2025-06-03T11:42:53+0900,861391955114852653,0,0,0
gbf1****,8Xu3j,선거벞 유죄자가 대선 출마했나?,True,1,2025-06-03T11:42:30+0900,861391930032914612,0,0,0
ace8****,,,False,1,2025-06-03T11:42:27+0900,861391927080124573,0,0,0
new5****,5804P,빨갱이들 아지트,True,1,2025-06-03T11:42:22+0900,861391921845633149,0,0,0
ylka****,2WlrR,뻔뻔한 년놈!!! 어서 깜방에 들어가야 하는데!!!,True,1,2025-06-03T11:41:49+0900,861391886227603777,0,0,0
goqu****,1pTU2,돌팔매질당해도 싼 ㄴ ㄴ 들,True,1,2025-06-03T11:41:42+0900,861391879164395739,0,0,0
ghur****,2VdEX,두꺼운 낯짝들… 곧 비굴해지겠지.,True,1,2025-06-03T11:41:36+0900,861391872470286529,0,0,0
new5****,5804P,이곳에 OOO들 아지트라도 되는지 바퀴벌레랑 공산 빨갱읻.ㄹ이 바글바글하네. 살충제로 쌋 쓸어버리고 싶네.,True,1,2025-06-03T11:41:18+0900,861391853663027280,0,0,0
nada****,3NkbI,뻔뻔,True,1,2025-06-03T11:40:51+0900,861391824101572893,0,0,0
gbf1****,8Xu3j,좌파들 윤대통령에게 감사인사하겠네!,True,1,2025-06-03T11:40:01+0900,861391770280263689,0,0,0
eunp****,2G1r1,이재명이 당선되서 저 두녀 ㄴ 노ㅁ들빨리 사형시키자,True,1,2025-06-03T11:39:45+0900,861391753133949202,0,0,0
khs_****,6nGZm,웃음이 나오냐? 쓰레쓰렉ㅣ,True,1,2025-06-03T11:39:00+0900,861391704882675714,0,0,0
jien****,4e4hk,부부가 쌍으로 생각이 없구만. 뻔뻔스러운 인간,True,1,2025-06-03T11:38:46+0900,861391689816736013,0,0,0
gbf1****,8Xu3j,재명에게 이런 질문해봤나? 무서워서 못하지,True,1,2025-06-03T11:38:26+0900,861391669046542496,0,0,0
jeon****,,,False,1,2025-06-03T11:38:21+0900,861391662922858615,0,0,0
kihy****,wcDB,질문할걸 해라 사과했으면 벌써 했지,True,1,2025-06-03T11:36:56+0900,861391571872907575,0,0,0
huma****,VXcv,"관종부부 철면피 양심없는 인간류
보고싶지도 알고싶지도 않다",True,1,2025-06-03T11:36:41+0900,861391555498344679,0,0,0
dnfl****,16vBe,참~~~,True,1,2025-06-03T11:30:43+0900,861391170897445147,0,0,0
stwo****,3CPI9,진짜  두껍다,True,1,2025-06-03T11:29:44+0900,861391107781558528,0,0,0
mina****,5DLoz,"OOO~~
저것들 빨리 치워라~",True,1,2025-06-03T11:29:33+0900,861391096473714894,0,0,0
junh****,cEJh3,팔자좋네 내란범이,True,1,2025-06-03T11:28:39+0900,861391038307107029,0,0,0
babo****,3uFoN,저 아이는 무슨죄야. 범죄자와손을잡고,True,1,2025-06-03T11:28:30+0900,861391028173668527,0,0,0
limd****,s3m5,투표자격이 없는것들이 뭔투표냐,True,1,2025-06-03T11:27:48+0900,861390983328170262,0,0,0
whox****,EZ65,사형,True,1,2025-06-03T11:27:31+0900,861390965158445255,0,0,0
dlsx****,29PNB,투표 는하고싶냐. 저런걸 대통령 으로찍어준사람들은.  얼마나 분괴할가.,True,1,2025-06-03T11:27:14+0900,861390946485403734,0,0,0
khyk****,6kVwt,저것들 언능 구속수사 하시길,True,1,2025-06-03T11:26:14+0900,861390882782314598,0,0,0
shif****,7soPG,지때문에 범죄자놈이 설치고 다니는데 뭐좋다고 실쪼개며 돌아다니노,True,1,2025-06-03T11:25:47+0900,861390854059721005,0,0,0
jo51****,PYyH,의미  있는  날이겠네요..인생  마지막  투표.,True,1,2025-06-03T11:25:42+0900,861390848288358677,0,0,0
hero****,x8lQ,사형 해라,True,1,2025-06-03T11:25:39+0900,861390845151019251,0,0,0
bluw****,2ieNp,"깜빵에서 투표를 해야지 국민들하고 똑같이 하네
부하들은 깜빵에 보네고 저노마는 실실 웃은얼굴
뒈지게 패고싶다 왜 선거가 치러진지도 모르는 
저내란수괴",True,1,2025-06-03T11:25:03+0900,861390806462758937,0,0,0
happ****,1dUTP,뻔뻔하기 그지없구나,True,1,2025-06-03T11:24:35+0900,861390776045666532,0,0,0
http****,2GBdI,파렴치한 인간,True,1,2025-06-03T11:24:18+0900,861390758094045312,0,0,0
lott****,6YHGV,조금만참아라.평생감방에서살거니카!!,True,1,2025-06-03T11:23:58+0900,861390736115892602,0,0,0
ladi****,3cQ7Z,아버지와 딸 같군. 김 여사가 김계리보다 더 어려보이네.,True,1,2025-06-03T11:23:43+0900,861390720596967691,0,0,0
knfn****,Kyz7,"부정선거라고 진짜로 생각한다면 투표를 왜 하겠냐, 제 이익을 위해서는 거짓말이 일상생활화된 최-최-최악의 인간말종. 역사애 부끄럽기 짝이없고 귀태같은 대통령으로 추가박제.",True,1,2025-06-03T11:23:21+0900,861390696370667675,0,0,0
lek3****,4mZPb,낯짝도 두껍다 두인간  보수를 완전 궤멸시키고  이재명이 대통되게생겼는데  양심도 없는 양아치들  재판 잘받고 깜빵갈준비나 해라,True,1,2025-06-03T11:23:09+0900,861390684005859383,0,0,0
ajdz****,wDTT,이 사진보면서 국짐 김문수 찍는 사람들은 뇌가 있는건지,True,1,2025-06-03T11:22:59+0900,861390673067114877,0,0,1
gmls****,,,False,1,2025-06-03T11:22:59+0900,861390672949674365,0,0,0
ejrm****,1xJg9,웃음이 나오냐?,True,1,2025-06-03T11:22:17+0900,861390628372611177,0,0,0
chae****,3E0tt,사형,True,1,2025-06-03T11:22:16+0900,861390627449864305,0,0,0
adam****,20X7Y,"쌍판대기 들고 다니고 싶은지?..........
진짜 낯짝 두껍네",True,1,2025-06-03T11:22:13+0900,861390624044089420,0,0,0
jang****,cxSMl,이그. 화상들. 뭔생각으로 살까요,True,1,2025-06-03T11:21:39+0900,861390587469758719,0,0,0
will****,cvu5S,"십것들이구만! 능지처참을 해도 모자랄 것들이 쪼개고 다니니, 할 말이 없다!",True,1,2025-06-03T11:21:35+0900,861390582755360970,0,0,0
jejh****,9ffha,대단타!,True,1,2025-06-03T11:20:43+0900,861390527591874831,0,0,0
mobi****,3UjMW,기다려라,True,1,2025-06-03T11:19:53+0900,861390473653125467,0,0,0
tlsw****,,,False,1,2025-06-03T11:19:49+0900,861390468703846724,0,0,0
dlgo****,2Pzlz,교도소에 있어야 할 인간들이  활보하고 다니는 거지같은 세상,True,1,2025-06-03T11:19:43+0900,861390462496276780,0,0,0
hjp1****,1HA7v,짜증 이빠이네  국민들 죽이려고 군대까지 부른 새끼가  버젓이   투표나 쳐하고 돌아다니고 정권 바뀌면 가만두면 안돼,True,1,2025-06-03T11:19:42+0900,861390461456089364,0,0,0
pymi****,1AQre,웃냐? 웃어? 마지막 까지  염장지르네,True,1,2025-06-03T11:19:15+0900,861390433085816928,0,0,0
sara****,1cn01,계엄을 일으킨 놈이 옷차려입고 투표하러 온다고? 진짜 뚜껑열리네,True,1,2025-06-03T11:19:06+0900,861390423371808801,0,0,0
jdk0****,1wN3k,저것들이 버젓이 돌아다니는 세상이란게 창피하다,True,1,2025-06-03T11:18:37+0900,861390392283627769,0,0,0
fors****,,,False,1,2025-06-03T11:17:32+0900,861390322003869864,0,0,0
bren****,iMwS,ㅁㅊ...,True,1,2025-06-03T11:17:19+0900,861390307793567859,0,0,0
pigm****,2l8Ui,OOO놈들  기생충 같은 OOO들,True,1,2025-06-03T11:17:02+0900,861390290328485897,0,0,0
ksmi****,3kXaw,사과하세요.이유야어쨋든용산때문에.여기까지왔고.잘못하면.정권도빼앗길거같으니.남자답거남자답게진솔하게사과하세요,True,1,2025-06-03T11:16:51+0900,861390278534103330,0,0,0
tidi****,5R03c,뉴스1 좌파 언론사 윤통이 자기직을 걸고 무녀져 가는 나라 살린거다,True,1,2025-06-03T11:16:33+0900,861390258636325075,0,0,0
keul****,90UHy,뻔뻔한거야 모자란거야 아님 이젠 완전 정신이 나가버린거야,True,1,2025-06-03T11:13:31+0900,861390063785738396,0,0,0
wlqr****,5rQ8R,응원합니다 화이팅 미개한 빨갱이댓글은 무시하시고,True,1,2025-06-03T11:13:31+0900,861390063483748538,0,0,0
sjjj****,clvRG,바퀴벌레 ㅉㄲ들하고 머가리 덜깨진 더듬어만진당 개딸들한테 무슨사과를 해야하는데?,True,1,2025-06-03T11:10:41+0900,861389880930861300,0,0,0
jaso****,32nNb,개가 나아 개가 ㅠㅠ,True,1,2025-06-03T11:10:34+0900,861389873028792518,0,0,0
sjwc****,2zjtN,나도 투표하러 간다,True,1,2025-06-03T11:09:39+0900,861389814023323840,0,0,0
pdy9****,btBQZ,아니?,True,1,2025-06-03T11:09:26+0900,861389800450556038,0,0,0
wkdf****,wxAU,들고 다니지도 못할 샤넬백은 왜 받음?? 쓰부부,True,1,2025-06-03T11:08:56+0900,861389767516881181,0,0,0
guho****,y3II,제발 이 씨구리들 깜방에좀 보내 쳐박아 주세요. 쳐다만봐도 소화가 안되니,True,1,2025-06-03T11:08:46+0900,861389757450551535,0,0,0
dhtj****,,,False,1,2025-06-03T11:08:38+0900,861389748256637166,0,0,0
yys1****,4HNdG,진짜  대선의 이유인 사람들이  어쩜 저렇게 뻔뻔하지    이해가 안되네,True,1,2025-06-03T11:08:34+0900,861389744565649574,0,0,0
sjwc****,2zjtN,낯짝 좋은것들,True,1,2025-06-03T11:08:13+0900,861389722201620546,0,0,0
bso5****,1ieGN,투표권이 아무한테나 있구나...,True,1,2025-06-03T11:08:04+0900,861389712319840279,0,0,0
toto****,xX8y,웃음이나오냐,True,1,2025-06-03T11:07:23+0900,861389668279648400,0,0,0
wkdf****,wxAU,사진보고 열받아 투표독려 전화를 했다 밥사줄게 1찍 해라고,True,1,2025-06-03T11:07:20+0900,861389664806764666,0,0,0
suwo****,ZTIY,내란 수괴놈이 두발로 자유롭게 걸어다니면서 투표하고 자빠졌네????,True,1,2025-06-03T11:07:20+0900,861389664739655793,0,0,0
idma****,5lsSD,지금 선거를 왜하는지 누구때문에 다시 하는지 저인간들 알기는알까?..어찌 저리 뻔뻔스럽나...,True,1,2025-06-03T11:06:58+0900,861389641637429579,0,0,0
k1dr****,QyOI,나라를 이모양으로 만든 부부사기단이 뭔 투표를하러;;;; 양심도 없구먼….,True,1,2025-06-03T11:06:57+0900,861389640513356101,0,0,0
kimj****,1u8sm,"꼴통 한사람 때문에 국격이 떨어지고 경제는 심각한데
웃고 다니는 놈을 그냥 놔두는게 정상적인 나라냐?",True,1,2025-06-03T11:06:56+0900,861389639506723132,0,0,0
xjy0****,5riDC,역겹다.,True,1,2025-06-03T11:06:48+0900,861389631017451823,0,0,0
romi****,,,False,1,2025-06-03T11:06:29+0900,861389609945268426,0,0,0
suda****,7Hwok,그래도 말년은 빵에서... 관저로 딱이지,True,1,2025-06-03T11:05:39+0900,861389556476281044,0,0,0
jsk3****,1MQGd,지지합니다 윤통님,True,1,2025-06-03T11:05:33+0900,861389550436483253,0,0,0
kjsk****,2u24C,저ㅈ두논 들때메 이렇게 나라가 고생을한다 진짜,True,1,2025-06-03T11:05:14+0900,861389530018611289,0,0,0
king****,1zR3p,경호를 해줘야 하냐?,True,1,2025-06-03T11:05:10+0900,861389525740421187,0,0,0
vjaz****,4uaHD,역겹네 ㅡㅡ,True,1,2025-06-03T11:05:07+0900,861389522603081786,0,0,0
sain****,l0ky,웃어??,True,1,2025-06-03T11:02:50+0900,861389375181684979,0,0,0
youn****,2OTme,두부부는 이재명을 찍었을까요!!!,True,1,2025-06-03T11:02:10+0900,861389331560923179,0,0,0
wwww****,,,False,1,2025-06-03T11:00:56+0900,861389252439572798,0,0,0
