user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
call****,3chHW,"보기실은너 ㅁ또나왔네
너나 민주당입당해서 후보로나와
일잘하는사람 자꾸더 키워쥐지맑너 그런다고 너좋아할 ㄴ하나도없다
심뽀를 잘쓰야지. 어따데고
폐악질이양",True,1,2024-11-12T16:29:53+0900,842577872467001799,0,0,0
herm****,,,False,1,2024-11-12T16:29:39+0900,842577857518502215,0,0,0
leon****,2Bo0f,"대통이 잘못된 보고를 듣고, 무엇이 문제이고 거짓말인지 상황판단도 잘 못하는데 여당이 단합해서 도와줘야하나요? 잘못은 잘못이라고 말해야지 고마운 사람이라고 내편이라고 감싸면 곪습니다.",True,1,2024-11-12T16:29:23+0900,842577840187637937,0,0,0
good****,,,False,1,2024-11-12T16:28:50+0900,842577805156811217,0,0,0
pink****,3Nl0P,저 xx 치매냐? 박근혜 대통령 탄핵 몰이에 앞장선게 본인이면서 무슨 남 얘기 하고 디비졌노. 그럼 너부터 책임지든지.,True,1,2024-11-12T16:28:48+0900,842577802740892093,0,0,0
sung****,2cbMPV,이재명보다 더더더더더더더 싫은 홍 할아버지,True,1,2024-11-12T16:28:37+0900,842577791382716751,0,0,0
drea****,5Yy,노인네 판단력 떨어지네. 윤석열 김건희는 범죄자고 탄핵시켜야 해결이 된다. 탄핵안하고 질질끌면 국민의힘과 보수가 파멸한다.,True,1,2024-11-12T16:28:31+0900,842577784755716365,0,0,0
leei****,4rm7G,개밥에 도토리~~~^^,True,1,2024-11-12T16:28:02+0900,842577753617203215,0,0,0
leeh****,7TINX,퇴출  1   번  ᆢ 노망난 할배  70세  ᆢ 홍준표,True,1,2024-11-12T16:27:22+0900,842577710097105113,0,0,0
ksg4****,4S3sp,"홍준표 윤석열는 민주당에 입당해서 이죄맹랑 대권경선하고 아버지로모셔라, ,",True,1,2024-11-12T16:27:14+0900,842577701456838788,0,0,0
chjb****,2FP5O,걸프홍ㅋㅋ,True,1,2024-11-12T16:27:10+0900,842577697312866387,0,0,0
rmfk****,3EwOU,일침은 역시 홍카콜라,True,1,2024-11-12T16:26:46+0900,842577671912161688,0,0,0
sora****,,,False,1,2024-11-12T16:26:21+0900,842577644632408241,0,0,0
gs46****,5POaV,홍카콜라는 캐릭터 잘 잡았네 ㅋ,True,1,2024-11-12T16:26:01+0900,842577623409229843,0,0,0
sone****,h00f,국민은 안중에도 없나? 여론은 귓등으로 듣지도 않는구나.. 시대가 바뀌어도 구태론적인 생각으로 정치하는 당신이 나라를 망치는 주범입니디ㅡ.,True,1,2024-11-12T16:25:24+0900,842577583848554706,0,0,0
leeh****,7TINX,국민의힘  의원  108 명  ᆢ 지금 상황  ᆢ  108   번뇌,True,1,2024-11-12T16:25:19+0900,842577578060415157,0,0,0
zang****,jljd,"돼지발정제, 밥그릇 놓기 싫겠지......  윤썩을과 여당은 전체 사퇴하는게 맞다~",True,1,2024-11-12T16:25:18+0900,842577577020227731,0,0,0
yuta****,5pk1T,그냥 하야하라고 해야지 뭔 🐕 소리야,True,1,2024-11-12T16:25:00+0900,842577557743206405,0,0,0
kktk****,4JJA8,웃음밖에 안나오네? 이사람 인터뷰는 왜 자꾸나오지?,True,1,2024-11-12T16:24:09+0900,842577502680383576,0,0,0
zigu****,3yuIa,니같은 영감들도 그만 꺼지라,True,1,2024-11-12T16:24:08+0900,842577502143512657,0,0,0
qzmp****,bJVdV,당신이나 잘하세요. 탄핵 당해도 이재명과 홍준표는 아니올세,True,1,2024-11-12T16:22:38+0900,842577405607412073,0,0,0
hfs8****,1SMVU,"명태균이가  홍준표 정치자금법 위반으로  걸어서 정계퇴출 시킨다 하니  입벌구 코박홍 꼬랑지 내리고  아닥중 
명태균 전화에  홍준표 아들 이름도 2번 나온다 하더라
이건 언제  터뜨리냐 .
 홍준표 최측근이  명태균 한데 전화세 1억 넘는돈 빌려줬다  하던데  측근이  누구냐  혹시 홍발정 돈 아니냐?",True,1,2024-11-12T16:21:54+0900,842577358161445361,0,0,0
trib****,qB7O,지 꼴은 모르고 ㅉㅉㅉㅉ 거울 좀 보고 살아라. 늙은 홑껍데기야.,True,1,2024-11-12T16:21:12+0900,842577313534050426,0,0,0
ydj1****,MmE,홍트럼프 가즈아,True,1,2024-11-12T16:19:40+0900,842577214313595262,0,0,0
cdpb****,6rnw,홍준표는 국힘의 대통령후보가 될 일은 없겠다!,True,1,2024-11-12T16:19:31+0900,842577204784136494,0,0,0
taeg****,2C6Rl,비정상인거 인정했네 ㅋㅋㅋㅋㅋ 쓰레기당,True,1,2024-11-12T16:17:32+0900,842577077226963184,0,0,0
hfs8****,1SMVU,"입벌구 막말  내부총질 분탕충 홍준표가 속내 보여주면서 
윤석열 까대는것 봐라 식물 정권 .탄핵. 입에 달고 산다",True,1,2024-11-12T16:17:31+0900,842577075884785897,0,0,0
hfs8****,,,False,1,2024-11-12T16:16:02+0900,842576979784892439,0,0,0
jose****,,,False,1,2024-11-12T16:14:23+0900,842576873954214062,0,0,0
heve****,90lqi,홍의원 당신이 말하는 그 분탕질을 지금 자신이 하고 있다는건 알고있으려나? 참 웃긴 노인네일세 정치 해먹을만큼 해먹었으면 그냥 물러나세요 늙은이,True,1,2024-11-12T16:14:19+0900,842576869239816337,0,0,0
wnst****,,,False,1,2024-11-12T16:14:06+0900,842576856052924470,0,0,0
leet****,,,False,1,2024-11-12T16:13:52+0900,842576840617886132,0,0,0
cybe****,ansYA,진보.보수를 떠나서 나라의 원로가 되어가는구마!,True,1,2024-11-12T16:13:37+0900,842576823958110515,0,0,0
sizi****,,,False,1,2024-11-12T16:10:15+0900,842576607448137830,0,0,0
entk****,4d1K2,안그래도 열받는다 그 입좀 닫어라.,True,1,2024-11-12T16:10:06+0900,842576597549580356,0,0,0
a222****,2Pue6,그렇케 할거같으면 대통령도 탈당하면 되.,True,1,2024-11-12T16:10:02+0900,842576593757929487,0,0,0
rlaa****,5mGNy,"아직도 할배가  젊은 줄 아셔 ? 자기 고집만 쎄 가지고선 지 보다 고집 쎈 놈들 보니 배가 아프나 ? 국민이 주인 ! 할배는 용병 주인 아녀 ! 그리고 용병끼리 붙어서 졌음  신사답게 승복하소 !  옛말에 늙음 젊은이들 일에 참견말고  지갑 열고  마음을 비우랬소 ,",True,1,2024-11-12T16:10:01+0900,842576592801628172,0,0,0
hjkp****,jNXs,홍준표 대구시장이 드디어  문재인 처럼   국힘 중심부에서   잊혀질까봐서 모두 다  나의  조언 덕이라고  발버둥 치기 시작한다.  나이가 들수록  권럭에 대한 탐욕에 가까운 집착에서  벗어나는 것이  정상일텐데   추하게  늙어가는 홍준표는    잠시   한 때의   모래시계 검사였었지.,True,1,2024-11-12T16:09:25+0900,842576554214031534,0,0,0
rand****,1QI1z,해당행위로 제명시켜야 할 것 같습니다. 더 이상은 이런 망언을 좌시해서는 안됩니다.,True,1,2024-11-12T16:08:46+0900,842576511750897980,0,0,0
bmde****,,,False,1,2024-11-12T16:07:01+0900,842576399578431500,0,0,0
nigh****,,,False,1,2024-11-12T16:07:00+0900,842576397867155460,0,0,0
mlbh****,1QUmh,준표 할배가 바른 말 하는구먼...여기 2찍 영감들 발끈들 하는걸 보니...,True,1,2024-11-12T16:06:59+0900,842576397665829309,0,0,0
rhkr****,1AmPn,ㅋㅋ 그냥 보수표방하지말고 진보 좌파로 가라~~~ 딱하는짓보면 극좌파똘아이꼴^^,True,1,2024-11-12T16:05:35+0900,842576306464882944,0,0,0
khk3****,1BqC6,당대표 잘못 뽑은 뒤로 나락으로 ..,True,1,2024-11-12T16:04:59+0900,842576268128944563,0,0,0
winb****,92JwS,준표야 와 이리 흥분하노 이제 갈 때가 된 건가,True,1,2024-11-12T16:04:07+0900,842576212864794678,0,0,0
snop****,2LT5d,시대를 보는 눈이 이렇게 없나?,True,1,2024-11-12T16:03:58+0900,842576202848797064,0,0,0
wldm****,7nMDR,"제발 탈당하시고 민주당으로 가세요. 대통령은 한여름 밤의 꿈입니다. 아니면 개그맨이 꿈이였으니 그 쪽으로  가시던지
진심으로 충언 드려요",True,1,2024-11-12T16:03:48+0900,842576191759057273,0,0,0
kje2****,,,False,1,2024-11-12T16:03:16+0900,842576157550313588,0,0,0
winb****,92JwS,준표 이 늙다리 보수와 대한민국 망친 거 말고 무슨 역할 했는지 기억이 안나네,True,1,2024-11-12T16:03:02+0900,842576142887026707,0,0,0
gimp****,cbM3J,정작 잘못하고 있는 거니와 윤통에게는 한마디 찍소리도 못하는 주제에 엄한데다 큰소리 치고 자빠졌네...전형적인 얍삽이다!,True,1,2024-11-12T16:03:00+0900,842576140420775940,0,0,0
jhhc****,,,False,1,2024-11-12T16:02:42+0900,842576121647071541,0,0,0
chan****,,,False,1,2024-11-12T16:02:36+0900,842576114550309111,0,0,0
jch3****,O5Gg,준표야 제발 입닫어 너만 조용히 하면되.,True,1,2024-11-12T16:02:04+0900,842576080811327522,0,0,0
scho****,5PILd,오로지 다음 기회를 노리기위해 한뚜껑만 까고 범죄를 묻어버리는 기회주의자,True,1,2024-11-12T16:01:41+0900,842576055595172148,0,0,0
ragu****,WhiH,정치 초년생들이 처음부터 잘 할수는 없겠지만ᆢ잘 안되면 정치선배님들께 여쭙고 새겨들어야 하는데ᆢ정치선배들 보기를ᆢ니까짓것들 하는 시선으로 바라보니ᆢ이당이 이정부가 산으로 갈수밖에ᆢ역사책에 좋은정부로 남기려면 잘해라ᆢ얼마 안남았다,True,1,2024-11-12T16:01:32+0900,842576045562396869,0,0,0
grey****,3o4bj,넌 왜 탈당안하냐,True,1,2024-11-12T16:00:53+0900,842576003938124144,0,0,0
pch7****,,,False,1,2024-11-12T16:00:17+0900,842575965535076483,0,0,0
wnsd****,3h3s7,당 포기하고 민주당이랑 짝짝꿍하자고? ㅋㅋㅋㅋㅋ 정신나간 발상일세,True,1,2024-11-12T16:00:15+0900,842575963773468772,0,0,0
hero****,1dLRx,윤석열 추대세력 끄나풀들의 조직력이 상당하네 곧 추풍낙엽 신세가 될테지만...,True,1,2024-11-12T16:00:08+0900,842575955368083522,0,0,0
jch3****,O5Gg,홍준표 당신이 더 문재야,True,1,2024-11-12T15:59:57+0900,842575944278344072,0,0,0
leey****,HrWi,준표 니가봐도 나라가 정상이 아니지? 용산에 쓰잘떼기없는 인간밖에 없고..그런데도 좋다고 윤석열을 무조건 감싸고 헛소리 해대는 국힘의 친윤이나 석열이 헛기침에 감기걸린듯 쪼그라드는 한동훈 당대표는 다 쓰레기들 맞제?  국민의 분노를 감상적인 피켓시위 정도로 보니깐 나오는 짓꺼리지.,True,1,2024-11-12T15:59:32+0900,842575917552238835,0,0,0
tony****,RlJi,여당의 역할 있잖아. 이재명의 기억과 느낌을 처벌하는거.,True,1,2024-11-12T15:58:16+0900,842575835897528429,0,0,0
kim0****,2gu5n,당 정신차리라고  단식농성 한번 더 해라..몇일 못갈거지만ㅋㅋㅋㅋ,True,1,2024-11-12T15:57:40+0900,842575796554957105,0,0,0
se33****,16ERb,주둥이만  살아가지고 너나 잘해라   오죽하면  대통령 이김건희다  할까  깐죽이나  홍발정이나  그밥에 도토리,True,1,2024-11-12T15:57:38+0900,842575794659131686,0,0,0
gueu****,r8b8,아주  못된인갼이다,True,1,2024-11-12T15:56:51+0900,842575744377815445,0,0,0
bass****,2sFdP,👍,True,1,2024-11-12T15:56:49+0900,842575742398103943,0,0,0
skd0****,xM68,이 뒷방 영감탱이 또 설치네 니가 더 혼란부추긴다 좀 찌그러져있어라,True,1,2024-11-12T15:55:18+0900,842575644033286286,0,0,0
1667****,,,False,1,2024-11-12T15:54:32+0900,842575595379360034,0,0,0
bibi****,,,False,1,2024-11-12T15:53:24+0900,842575521962262729,0,0,0
halu****,3e2UT,이대로 가면 다 죽어... 암만...,True,1,2024-11-12T15:52:50+0900,842575485371154781,0,0,0
hmk1****,,,False,1,2024-11-12T15:51:27+0900,842575396837785830,0,0,0
show****,1QpXM,탈당하고 민주당 입당하면 인정,True,1,2024-11-12T15:47:40+0900,842575152829956402,0,0,0
dzam****,2bDaOB,틀린 말은 아닌 것 같습니다,True,1,2024-11-12T15:46:56+0900,842575105417544078,0,0,0
yoon****,8LbDB,늙은이가  진짜 노망났나,True,1,2024-11-12T15:45:46+0900,842575030356279647,0,0,0
cs36****,8NyKB,대구시장이나 하시고 중앙정치엔 신경 끄셔,True,1,2024-11-12T15:44:07+0900,842574923703517240,0,0,0
kis4****,459Im,"당이 중구난방 어중이떠중이중에 너가 젤 문제야 당대표가 뭐만했다면 쐐대는 홍준표 권선동 너희들이 분란을 만들자나, 대통령실에 모두교체하란 말을 너는 해도되고 당대표가하는건 반란이고 배신이냐?",True,1,2024-11-12T15:43:56+0900,842574911808471500,0,0,0
lks1****,,,False,1,2024-11-12T15:42:47+0900,842574837737062773,0,0,0
okki****,,,False,1,2024-11-12T15:42:00+0900,842574787707404289,0,0,0
gjtn****,bbmTD,용병을 써도 쓸만한 거를 써야  하는거지.니 발 동동 굴러봐야 이젠 별 도리 없다. 같이 휘쓸려 자멸로 가면 딱이네.,True,1,2024-11-12T15:40:51+0900,842574713921208712,0,0,0
tirt****,3ycBB,뭐래 ~ 홍영감 당신을 지방으로 좌천시킨게 누군데  .  승질 머리 부리노.  괜히 파워 있는 척 ?,True,1,2024-11-12T15:39:25+0900,842574621042540736,0,0,0
cona****,2ci7F6,홍= 이미 흘러간 구정물. 닥치고 은퇴해라,True,1,2024-11-12T15:39:17+0900,842574612754596000,0,0,0
sun9****,1yrCL,원래 보수는 떠라이들 집합소야 박그네 구속시킨 석녀리를 뽑아주는거봐,True,1,2024-11-12T15:38:27+0900,842574558698406063,0,0,0
ydk3****,3kQGV,판표야.니가문제야.은퇴해라.,True,1,2024-11-12T15:34:59+0900,842574335813091761,0,0,0
assa****,,,False,1,2024-11-12T15:26:24+0900,842573782768943277,0,0,0
sixw****,,,False,1,2024-11-12T15:24:18+0900,842573647292924059,0,0,0
ya52****,,,False,1,2024-11-12T20:05:48+0900,842591782305792300,0,0,0
rusu****,8YQOO,용벙넘이 나라를 다 망가뜨렸는데 고마워 해야 한다? 홍가골라 제정신 아닌 듯,True,1,2024-11-12T20:03:27+0900,842591631428288693,1,2,0
nyh3****,LJMf,"홍시장님의 말씀중에  단 한마디도 
버릴게 없네요.
정말 우국충정이 절절히 느껴 집니다.
애시당초 대통령이 되셨어야 했는데.....
 인간지사 뜻대로 안되는군요.
너무나 안타깝고 분하고 억울해요.
기자들도 똑바로 좀 알고 말하면 좋겠네요.",True,1,2024-11-12T18:55:01+0900,842587222661136396,1,2,0
hyun****,eH9oc,틀린말이 하나도 없다. 홍준표가 옳다,True,1,2024-11-12T18:36:54+0900,842586055436665160,1,2,0
nkw4****,3fbVN,범죄자와 협상 하라구? 준표 순진하네,True,1,2024-11-12T17:42:56+0900,842582579163955591,1,2,0
ttun****,1Woxf,구국의 피 끓는 심정으로  혈변을 토하는 외침  이제 홍준표가 나설때 인게야,True,1,2024-11-12T16:49:24+0900,842579130154221740,1,2,0
mone****,QENU,홍준표 말은 하나도 틀린게 없다.,True,1,2024-11-12T16:45:19+0900,842578867037143217,1,2,0
neww****,,,False,1,2024-11-12T15:41:04+0900,842574727779188774,0,0,0
dud9****,35G8s,이정도면 국힘도 재기하긴 글럿지 대구경북만 머저리처럼 찍어주고 국힘지지자들 거의 다 돌아가신거 아닌지? 친일정부 그따구로 계속 해봐 어디,True,1,2024-11-13T03:42:48+0900,842621225145466928,0,1,0
lhs1****,pxC9,깜도 안되는 인간인줄 알면서도 끌어내지 못한다면 당을 떠나 그게 제대로 된 인간인가?,True,1,2024-11-12T23:26:40+0900,842604723763675332,0,1,0
ciea****,1oxxX,홍준표는 윤석렬한테 고마워 할 필요없지..  결국 이사태까지 오게된  이유가 무능한 윤석렬이니까..  정권바꿔서 좋아진게 하나도 없건만..  윤석렬이 문제인데 엄한 사람을 잘못됬다 하노,True,1,2024-11-12T22:58:40+0900,842602919139213531,0,1,0
navy****,Cbo4,대구 최악경제 어쩔거냐~ 제발 대구를 떠나거라~,True,1,2024-11-12T20:53:21+0900,842594846681071728,0,1,0
high****,5Q4E,"민주당으로 치면 수박이라 불리는 내부총질러 홍발정. 홍감탱이가 대선 나온다면 발정제, 아내에게 준 특활비, 성완종 사건 등이 재조명될거다. 홍감탱이 당대표 때 후보들이 표떨어진다고 유세오지 말랬잖엉~~ 그렇게 잘해서 당대표 때 민주당에 서울 서초빼고 다 내주고 대구 경북 빼고 다 내주셨나??",True,1,2024-11-12T20:12:32+0900,842592216248484041,0,1,0
winw****,KE1k,나라 같잖은 나라..좀 놔라..,True,1,2024-11-12T19:48:46+0900,842590685193306381,0,1,0
ayai****,3l1tM,"홍같은 인간들때문에  박근혜가 탄핵된거지,  홍은 동향인 유시민, 추미애, 이준석, 김부겸과  향우회 정신으로 민주당에 가는게  더 적합하다,,",True,1,2024-11-12T19:11:28+0900,842588281890668733,0,1,0
boms****,93JFR,아직도 꿈꾸고 있는 할배.  뭔 수습 뭔 수습 끝났어. 할배야. 왜 발악을 해 발악을. 검사출신이 격이 좀 있자. 하야도 늦었다,True,1,2024-11-12T19:08:38+0900,842588099975315672,0,1,0
96******,uxAT,레드준표할배ㅋㅋ 이제 그만 제발 그만 조용히 사세요🙏,True,1,2024-11-12T19:04:07+0900,842587808789954593,0,1,0
jazz****,iZOf,홍발정 참 같잖다 ㅋㅋㅋ,True,1,2024-11-12T18:59:24+0900,842587504652583075,0,1,0
tory****,5Jm5p,홍발정 먼저 갈아치워져야 합니다,True,1,2024-11-12T18:57:33+0900,842587386054443200,0,1,0
aust****,1Lo4M,뇌는 죽고 입만 살아있는 협잡꾼. 총선 실패가 울석열 때문인데 윤석열여게 국힘당을 휘어 잡으라고 충돗질인가?,True,1,2024-11-12T18:54:29+0900,842587188720828572,0,1,1
xcur****,,,False,1,2024-11-12T18:43:53+0900,842586505250603301,0,0,0
hy71****,,,False,1,2024-11-12T18:28:09+0900,842585492057751618,0,0,0
jo99****,,,False,1,2024-11-12T18:26:31+0900,842585386831052970,0,0,0
yhs9****,2h6GH,벌써 악과 악이 돕는 중이라고 했다. 네보다 먼저....얍삽이와 뺀질이.... ㅂㅂㄷㅅ 한,True,1,2024-11-12T18:25:31+0900,842585322389766344,0,1,0
sky0****,1STeK,홍발정이는 쓰레기 하치장에서도 거부할 듯...  언제나 입만 나불거리는 최악의 구태정치꾼...,True,1,2024-11-12T18:24:35+0900,842585262176338133,0,1,0
kuka****,JTVw,저런인간을 보수라고 찍어주는 대구시민 수준 ㅋㅋㅋㅋ,True,1,2024-11-12T18:21:29+0900,842585061856379064,0,1,0
ha99****,2LMNY,용병이 아니라 양아치고 양두구육이다,True,1,2024-11-12T18:18:11+0900,842584849742037075,0,1,0
jung****,,,False,1,2024-11-12T18:16:45+0900,842584756880146709,0,0,0
gaoa****,1Swh9,구구절절 옳은소리 했네,True,1,2024-11-12T18:08:09+0900,842584203450122294,0,1,0
alsk****,1eJLh,맞다,True,1,2024-11-12T18:03:38+0900,842583912130543886,0,1,0
mind****,EjEc,솔까 맞는말,True,1,2024-11-12T18:02:56+0900,842583867637367130,0,1,0
ha99****,2LMNY,ㅋㅋ이사람아 가능할 이야기를 해라,True,1,2024-11-12T17:50:55+0900,842583093469512058,0,1,0
yu68****,,,False,1,2024-11-12T17:49:00+0900,842582970039533573,0,0,0
kore****,4IuSu,당연히 그래야지 역시 홍카콜라 시원하다 ㅋㅋㅋ 당대표가 홍준표가 극도로 싫어하는 한동훈인데 앞으로 당이 발전 되겟냐 차라리 민주당과 협상해서 당을 이끌어야지 어디 한동훈이 당대표 맡고 또 총선 108석으로 말아먹은거에 다시는 정치에 얼씬대지 못하게 책임도 안지고 ㅋㅋㅋ 당을 사랑하는마음에 홍준표가 민주당과 협상해야한다는 소리를 할까 홍준표 맘에 안드는 한동훈이 당대표인데 당연히 당이 발전이 없지 ㅋㅋㅋ지지율도 김건희나 녹취록 때문에 10%대 바닥이고 ㅋㅋㅋ거대야당 대표 이재명대표님과 민주당을 지지하는 홍준표짱  한동훈을 비난해야됨,True,1,2024-11-12T17:41:15+0900,842582470447595639,0,1,0
souk****,,,False,1,2024-11-12T17:07:48+0900,842580315481309540,0,0,0
lb28****,3Y3fa,음....걍...옳....소~,True,1,2024-11-12T17:06:18+0900,842580218777436320,0,1,0
ggp0****,53I6b,정신질환있으세요?? 홍할아버지?????,True,1,2024-11-12T16:57:48+0900,842579671236215127,0,1,0
shyh****,,,False,1,2024-11-12T16:57:38+0900,842579660079366415,0,0,0
msh1****,1xF9v,이 영감은 이제 대구 시장 끝나면 정치생명도 끝일듯..,True,1,2024-11-12T16:56:16+0900,842579571680215155,0,1,0
dlwo****,3R5jc,준표형이 맞는말 햇구만ㅋㅋㅋㅋ 2찍들 빼액 거리는거 개웃기누,True,1,2024-11-12T16:53:30+0900,842579393657176285,0,1,0
hagf****,dt6Ot,"탄핵이 안되려면 윤석열 본인이 잘하려고 하고 열심히 해야하는데 그렇게 안하고 온갖 변명,거짓말,전정권탓만 하는데 그게 되냐...........?",True,1,2024-11-12T16:35:25+0900,842578228462747861,0,1,0
phar****,2Mu0c,민주당 대권밀라는 홍준표 ㅋㅋㅋㅋ 한동훈대선에 못나오게 하는게 니 24시간 스토킹 이유? 너가 나갈 수 있을까ㅡ 홍준표 너같은게 국힘에 있다는게 수치..넌 개혁신당이나 자통당으로 가라,True,1,2024-11-12T16:35:07+0900,842578210024587345,0,1,0
avan****,1KZ44,말은 시원시원하게 잘해,True,1,2024-11-12T16:28:56+0900,842577811414712829,0,1,0
ys07****,,,False,1,2024-11-12T16:15:23+0900,842576937992847531,0,0,0
best****,Hmsa,맞다고요.... 보수가 자체 해결능력이 떨어지니 계속 아웃소싱하다가 개떨거지들이 설치면서 다 망가졌다고요....,True,1,2024-11-12T16:11:36+0900,842576694890987795,0,1,0
bong****,,,False,1,2024-11-12T16:02:18+0900,842576095843713152,0,0,0
mulb****,,,False,1,2024-11-12T15:59:44+0900,842575930588135730,0,0,0
beau****,5yjih,용병 필요 없게 사람 좀 키우지  그랬냐   지금도  누구 하나 잘되는 꼴을  못보니  국힘이 요모양이다   한동훈 이후에  내세울  이  누가 있냐,True,1,2024-11-12T15:41:55+0900,842574782439358888,0,1,0
hard****,o7ns,탄핵하고 싶어 미처날뛰는 늙은 개~~~~,True,1,2024-11-12T15:41:28+0900,842574752911458532,0,1,0
teak****,1dZk5,홍시장 말이 다 맞다,True,1,2024-11-12T18:08:10+0900,842584204305760326,1,3,0
guin****,,,False,1,2024-11-12T20:06:05+0900,842591800777506853,0,0,1
limy****,4N6hP,아무리 얘길해도 듣질 않는데 한 사람이 물러나는게 맞지않나요?,True,1,2024-11-12T19:03:34+0900,842587773557801156,0,2,0
newl****,,,False,1,2024-11-12T18:52:44+0900,842587075155853572,0,0,0
sihu****,6lH6Q,자기 당이 망할수록 흥하는 정치인 홍준표 ㅋㅋㅋㅋㅋ,True,1,2024-11-12T18:52:09+0900,842587037776216119,0,2,0
cybe****,2n8S7,대통후보 사전 선거운동 하네,True,1,2024-11-12T18:47:20+0900,842586727934591099,0,2,0
lark****,suvH,옳소 깐족이 한동훈이가 문제지.,True,1,2024-11-12T17:38:50+0900,842582314805363053,0,2,0
baby****,1aIRC,국짐애들 게거품 무는 모습이 가관이구만....틀린말은 없는 것 같은데 열심히 욕하고 있구만... 윤똥도 탄핵해야 하지만 국짐도 없어져야 할 정당 아닌가? 국정감사장에서 보면 허구언날 윤똥/김건희 방어만 하고 개소리 지껄이며 자빠져 있는데 저것들이 국회의원은 맞는건지 참 한심스럽더만....,True,1,2024-11-12T16:34:24+0900,842578163501367511,0,2,0
hj50****,6wHjZ,이건 홍씨 말이 백번 맞네.,True,1,2024-11-12T16:12:03+0900,842576723395477532,0,2,0
bins****,bX7c0,다음은 무조건 홍준표 찍는다,True,1,2024-11-12T15:33:16+0900,842574224680812677,3,6,0
kds6****,1cB2N,홍형 시원하게 말잘했음 한동훈아 잘새겨들어라 전부 니한테 하는 소리다 아무리 초짜정치인이라도 이정도는 알아듣겠지....ㅋㅋㅋㅋ,True,1,2024-11-12T16:47:45+0900,842579024004776317,0,3,0
ym87****,,,False,1,2024-11-12T15:34:16+0900,842574289256317047,0,0,0
nahu****,5Jmlj,이래서 홍준표가 보수를 대표하는 정치인이라는거다,True,1,2024-11-12T17:47:04+0900,842582845149937704,0,4,1
peps****,1AxaD,역시 준표형~~ 이럴때는 정말 시원시원한 일갈이 너무 좋네요..  진영을 떠나서 일단 국민들 먹고사는 문제 해결하고나서 싸워도 싸우는게 맞지.. 지금 정부는 국민들의 삶에는 관심이 없어보인다. 지금 정부에는 제대로 일하는 것들이 하나 없이 자리만 차지하고 있는게 맞다.. 싹다 갈아엎고 석고대죄하면서 잘해보겠다해도 국민들이 지켜봐줄까 말까한데.. 준표형이 대통령이었으면 나라가 이꼴 안났지.. 의석수도 달라졌을거다..,True,1,2024-11-12T17:12:17+0900,842580604066201758,1,6,1
