user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
netc****,2a2IW,국힘이 사과하고 탄핵도 찬성했다면 국힘이 승리했겠지. 지금이라도 탄핵찬성 반성하고 국민한테 사죄해라. 내란은 끝났는데 내란세력 몰아낸다고 설치는 민주가 대통령되면  국물도 없다.,True,1,2025-05-30T17:47:43+0900,861044374316777777,1,2,2
elar****,2dbY7J,김문수는 전광훈 아바타...사이비 목사임...할렐루야..,True,1,2025-05-30T15:03:55+0900,861033821749903837,1,2,0
rmfl****,,,False,1,2025-05-30T14:51:36+0900,861033027969483002,0,0,1
munb****,5hhqF,내란  원인인   탄핵당도  동반  퇴진이  맞습니다,True,1,2025-05-30T14:37:56+0900,861032147333415299,1,2,1
yunh****,2cI5a3,좋은약은 입에쓰다. 민주당은 달콤한 말은 하지 않는다.,True,1,2025-05-30T18:56:11+0900,861048784912646203,0,1,0
seag****,6dIt,그건 니 생각이고 ㅋ 좌파 특징 잘 봐따,True,1,2025-05-30T18:15:49+0900,861046184595161396,0,1,0
seou****,,,False,1,2025-05-30T15:38:44+0900,861036064091930943,0,0,0
newy****,,,False,1,2025-05-30T15:36:09+0900,861035897796165716,0,0,0
blue****,,,False,1,2025-05-30T15:07:49+0900,861034073005490543,0,0,0
koog****,2oOXc,이번선거는 내란수괴와  반랴수괴 노상원을 잊지말아  국민수천명을 hid시켜서 암살하려던 악마다  내란당 김문순대가 되면 이런 지옥이 재현됨 늙어서 힘도없고 윤석열 아바타짓ㅋ,True,1,2025-05-30T15:07:21+0900,861034042638729373,0,1,1
k555****,,,False,1,2025-05-30T14:59:13+0900,861033518736605284,0,0,0
leek****,wt0W,지 아들은 끝난 일이라더니 지는 끝난 일 가지고 질질끄네 ㅋㅋㅋ,True,1,2025-05-30T14:57:31+0900,861033408745177321,0,1,0
spin****,4CEDv,한심한 인간!!! 윤석열이 탄핵 된지 한참 이다!!,True,1,2025-05-30T14:55:06+0900,861033254042468396,0,1,0
msyu****,,,False,1,2025-05-30T14:54:07+0900,861033190070943799,0,0,0
befa****,,,False,1,2025-05-30T14:53:12+0900,861033131317133410,0,0,0
yjsg****,20Aww,"김문수는 윤석열 아바타고, 이준석은 리틀 윤석열이고ㅋㅋㅋㅋㅋㅋㅋ 너는 뭔데?",True,1,2025-05-30T14:51:19+0900,861033009564876930,0,1,1
sks2****,s2I1,김문수가 정치짬밥이 훨씬 굵고 당내 지지도 높은데 아바타일리가있냐 ㅋㅋ 사전투표 부정행위 들키니까 시선돌리기용인듯,True,1,2025-05-30T14:43:00+0900,861032473952256009,0,1,0
innk****,1TwZG,그럼 넌 북괴 아바타야?이번 대선에서 내란공작은 종식 되어야...,True,1,2025-05-30T14:42:54+0900,861032467375587792,0,1,0
kimo****,3D3QQ,뭐가 내란인데? 한가지만 콕 찍어봐라 정치재판소 헌재가 내란죄 성립 안되니까 뺐잖어 윤석열은 파면 되기직전 까지 지지율 50% 넘었다카더라,True,1,2025-05-30T14:41:44+0900,861032392549204328,0,1,0
sjh2****,1fWQr,"진짜 양쪽다 지겹다...서로 헐뜯는것좀 그만하고..좀 제대로 실현 가능한 공약좀....이게 뭐하는건지 두개 당다 없어졌음 좋것다~그러면서 정치인들 물갈이좀 되서 좀 젊고, 유능한 사람들이 정치해서 진짜 자국민을 위해 일할 사람들이 후보로 나왔음 좋겠다 ㅠㅠ",True,1,2025-05-30T14:41:36+0900,861032384009601360,0,1,0
yomu****,1jF7c,"차기 정부가 2차 추경하면 나라빚이 1,300조가 된단다~기본소득 지역화폐~1찍들 나라빚 늘어서 좋겠다~~ㅋㅋㅋㅋ 곧 2000조 3000조 된단다~~2찍들 뒤지면 1찍들이 갚아야지 나라 부도 내겠니? 호텔경제 실천 할란다25만원 이나 빨리줘 ~세끼가~돈 준단 소리를 안하네? ~8조풀면 호텔경제가 엄청 잘돌거야, 10만원으로도 호텔경제가 돈다는데~~ㅋㅋ 일단 25만원이나 줘~~",True,1,2025-05-30T14:41:02+0900,861032347217166362,0,1,0
reds****,19r4a,내란 종식은 개뿔,True,1,2025-05-30T14:40:35+0900,861032318410686726,0,1,0
ltmd****,,,False,1,2025-05-30T14:37:41+0900,861032131965485355,0,0,0
chao****,eEb9,"김문수는 석열이가 선거때 했던말 똑같이 하고 있다, 본인은 아니라고해도 아바타가 맞다~~",True,1,2025-05-30T14:36:25+0900,861032049891344584,0,1,0
izan****,c4kFy,지난 3년간 독재를 자행하고 기어이 내란까지 시도한 국민의힘을 대한민국 국민들이 단호히 심판해 줄거라 믿어 의심치 않습니다.,True,1,2025-05-30T14:59:12+0900,861033517427982440,1,3,0
rool****,2ibV0,공감합니다,True,1,2025-05-30T14:34:20+0900,861031915388403877,0,2,0
ywor****,bwIYz,김문수는 바지라니까 ㅋㅋ 전광훈이 총리할수도 ㅋㅋㅋㅋ,True,1,2025-05-30T14:43:59+0900,861032537252692546,2,5,0
agar****,21DPT,김문수의 좌뇌는 전광훈이 조종하고 우뇌는 윤석렬이 조종하지,True,1,2025-05-30T14:54:42+0900,861033228021006671,0,3,0
eoms****,3owV7,"내란 가담세력이 인간이냐?
지금 시대에  후진국도 안하는 계엄을 하고 자빠졌고 정신 못차리는 인간들 전부 감방이다~",True,1,2025-05-30T14:54:29+0900,861033214213357814,0,3,0
gg48****,4N6T3,내가보기엔  윤석열 아바타로 보기에도  그 수준이하임  윤석열보가 못함  70대  노망난  노인보는듯,True,1,2025-05-30T14:36:39+0900,861032064655294768,2,6,0
lmt7****,1y38M,경제는 이재명 지지합니다,True,1,2025-05-30T15:05:11+0900,861033903538831448,1,5,0
koop****,,,False,1,2025-05-30T14:38:09+0900,861032161392721994,0,0,0
yuki****,,,False,1,2025-05-30T16:35:15+0900,861039705670549580,0,0,1
rool****,2ibV0,감히 계엄령을 내렸으니 심판해야 한다,True,1,2025-05-30T14:51:36+0900,861033028489576727,0,4,0
smin****,Ualb,전광훈 밑에 윤석열...윤석열 밑에 김문수..ㅎ,True,1,2025-05-30T14:51:04+0900,861032993609744419,0,4,0
nan-****,aokBP,"지금은 이재명 준비된 대통령 
검찰괴물 윤석열은 친위 쿠테타  김문수는 윤석열의 아바타 전광훈의 쫄다구  75세  내란옹호세력  반드시 정권교체 하여 내란종식 시키자 하늘이 두쪽나도 절대로 내란세력에 정권 안준다 꿈깨라",True,1,2025-05-30T14:37:29+0900,861032119013474515,2,7,0
inog****,1VsmX,윤건희 사면이 제1목표인 김문수를 뽑을 수는 없다.,True,1,2025-05-30T14:37:01+0900,861032088462163988,2,7,2
cryi****,2h95c,김문수는  정말   꼴통이고    설난영은   조증   환자,True,1,2025-05-30T14:36:43+0900,861032069185143085,2,7,0
jin9****,2TvKm,징글징글하다  국민의 힘=김문수=내란수괴동조,True,1,2025-05-30T14:53:59+0900,861033181548118463,0,5,0
chay****,D4bZ,내란새력들! 모조리 박멸해야!,True,1,2025-05-30T14:35:40+0900,861032001489076521,0,5,0
ys******,1IwX,김문수가 대통령이 되면 윤석열 연임입니다. 꼭 투표해서 내란 끝냅시다.,True,1,2025-05-30T14:48:25+0900,861032822649913536,2,8,0
rinu****,7VdVl,6월4일 임시거처 용산대통령실 청사앞에서 빨리선서하는모습보고싶습니다.,True,1,2025-05-30T14:59:33+0900,861033540328882422,1,7,0
wwww****,,,False,1,2025-05-30T15:42:08+0900,861036283319812149,0,0,0
yesi****,2imVa,"국힘은 사이비종교집단 세력이 꽉잡고있고, 민주당은 환생한 전두환이 지 맘대로 후보를 흔들며 제명시키겠다고 한다.이준석으로 뭉쳐서 반드시 당선시켜야한다!이준석 홧팅!",True,1,2025-05-30T15:29:24+0900,861035463283048640,0,6,1
dptn****,3wWq,윤석열 아바타 내란동조 내란옹호 내란장관 김문수는 물러나라!,True,1,2025-05-30T14:48:50+0900,861032849258578311,1,8,0
elar****,,,False,1,2025-05-30T15:01:35+0900,861033671526711592,0,0,2
usin****,4auCH,온국민이 이재명을 지지해서 마음껏 통치할수있게 도와줘야한다,True,1,2025-05-30T14:34:16+0900,861031911177322631,0,13,3
rhqn****,4brzN,이번 대선은 우리가 죽느냐 사느냐의 문제다 반드시 내란세력 척결해야된다 이재명만이 답이다,True,1,2025-05-30T17:22:56+0900,861042778132447591,2,16,3
hell****,eDYru,국민들을 속이고 대통령이 되어 사익을 채우기에 바빴던 윤과 김.. 그들에게 빌 붙어 온갖 비리로 사익을 채우던 자들 때문에 국민들은 지난 3년간 고통에 시달렸다 이제 그들을 심판하고 그들이 비리로 챙기던 막대한 부를 국가와 국민을 위해 사용해야 한다 그래서 지금은 이재명 대통령이 필요합니다,True,1,2025-05-30T16:55:22+0900,861041002046029966,0,15,1
