user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wwwl****,1h6j6,"무지한 인간들.. 정신차리라. 이게 경선이냐!! 이게 나라냐고!
맞는말 하면 발광하는 인간들. 욕이나 할줄알지 ㅉㅉ. 무릎이 닳도록 사죄해라!!!!",True,1,2025-05-07T15:53:26+0900,858903272017101012,1,0,0
q224****,4Kb6L,윤석ㅇᆢㄹ을내세운 당자체가 자멸한거지 말하는거만 봐도 정치경력없는것 김건희. 대충봐도 화근덩어리인데 이자가 뽑힌것 자체가 신기할따름,True,1,2025-05-07T14:29:24+0900,858897857858502860,1,0,0
wooq****,19IBe,국힘도 진짜 ㅂㅂ들인듯 부부둘만 털면될것같은데..저걸왜 못구해서 안달일까..,True,1,2025-05-07T13:47:35+0900,858895163756380419,1,0,0
samt****,LMlZ,국회의원 선거 빨리 좀 했음 좋겠다. 국힘의원 다 떨어지게,True,1,2025-05-07T11:28:23+0900,858886196049215651,1,0,0
rlad****,,,False,1,2025-05-07T10:36:16+0900,858882838575972496,0,0,0
rmf4****,46oil,역쉬 홍카콜라 ㅎㅎ,True,1,2025-05-07T10:13:24+0900,858881365553184924,1,0,0
qscp****,c9Y4w,그런말을 이제 하냐?,True,1,2025-05-07T10:11:43+0900,858881257289810192,1,0,0
ytk7****,2OKqV,당신은 윤석열이 나라 망친것 보다 당을 망치고 있는 것에 더 분개하는거 같다!,True,1,2025-05-07T10:11:40+0900,858881253481382163,1,0,0
choh****,,,False,1,2025-05-07T10:08:57+0900,858881078226583951,0,0,1
ykey****,,,False,1,2025-05-07T10:07:56+0900,858881012963213683,0,0,0
annz****,,,False,1,2025-05-07T10:07:43+0900,858880999675658514,0,0,3
jaka****,,,False,1,2025-05-07T10:05:50+0900,858880877503971647,0,0,0
qwer****,5pTFj,건희네 개 이름이 토리... 토리당 해체 가즈아~,True,1,2025-05-07T10:02:01+0900,858880632539840519,1,0,0
tmxp****,4z1Tq,올해 하신 말씀 중 제일 옳은 말이네요,True,1,2025-05-07T09:57:48+0900,858880360144961847,1,0,0
spee****,lzdO,3년전부터 오호 통재였단다 쯔쯔쯔 감각이 없군요,True,1,2025-05-07T09:54:29+0900,858880146856214706,1,0,0
grif****,xe1N,반칙이 일상인  국짐당  한숨만 나온다,True,1,2025-05-07T09:54:15+0900,858880131672834130,1,0,0
jhls****,2dPoU,정신나간 어리석은 당원들이 당을망치는거지~친윤패거리들 농간에 놀아나는~아님 이해관계가 걸려동조하는,True,1,2025-05-07T09:48:52+0900,858879785021997403,1,0,0
papa****,,,False,1,2025-05-07T09:48:50+0900,858879782975176985,0,0,0
mbes****,JH3l,정치판 떠난다고 한 지 몇 일 지났다고...정치질이냐,True,1,2025-05-07T09:47:10+0900,858879675131232326,1,0,0
jeyj****,byWAD,모처름. 욿은말씀  오호통제,True,1,2025-05-07T09:45:10+0900,858879546282213441,1,0,0
yhj5****,bpnaC,미국안갔어,True,1,2025-05-07T09:44:56+0900,858879531535040868,1,0,0
yjse****,19bGX,"볼수록 윤석열은 선무당이여
진짜 암것도 아닌 물탱인데 여럿잡네
뒤가 구린 국힘당들이 많다는 얘기겠지
구린 냄새 덮기 편한 더 구린 냄새 찾기",True,1,2025-05-07T09:44:50+0900,858879525327470894,1,0,0
vkan****,1dd1i,하이고 할배요 국짐이 무슨 이념집단입니까 이익집단이지ㅋ,True,1,2025-05-07T09:42:31+0900,858879375406268625,1,0,0
sdsy****,3o6EH,이제 알았수? 이제 당원들 표 따위 필요없으니 진실을 말하나보네,True,1,2025-05-07T09:42:21+0900,858879365256052896,1,0,0
ciao****,b7kOH,홍준표 말이 맞네요.. 나쁜 한덕수 인간이다,True,1,2025-05-07T09:41:11+0900,858879289892798533,1,0,0
wsel****,Xj15,ㅋㅋㅋ 그동안 아닥하고 있다가 이제와서? ㅋㅋㅋㅋ,True,1,2025-05-07T09:40:23+0900,858879238269304972,1,0,0
vivi****,36A2b,"경선할땐 윤석열파 눈치보느라 아무 소리 못하다가, 이제야 제대로 할말을 하네... 진작 그렇게 좀 하지! 국힘은 일말의 반성없이 집단적으로 윤석열 아바타를 세우려는 건 윤석열을 지켜야 하는 분명한 이유가 있을 거다.",True,1,2025-05-07T09:40:02+0900,858879216190488593,1,0,0
chon****,,,False,1,2025-05-07T09:39:38+0900,858879190051586298,0,0,0
hong****,5Jpzs,지더라도 명분있게 져야한다...저말은 진짜 인정! 그러게 나도 의문이다 원래 국힘당은 갑자기 엉뚱한사람 대통령후보 만들기 잘하지 ㅋㅋㅋ 그걸 윤석열을 통해 아 통하는구나 생각하나본데..이번엔 절대 안통해,True,1,2025-05-07T09:39:03+0900,858879152218963984,1,0,0
eoru****,7sWJO,정치은퇴했으면조용하시길,True,1,2025-05-07T09:37:38+0900,858879061571666167,1,0,0
arte****,90Q5c,윤석열이 당 깨부순다고 하지 않았음?ㅋㅋㅋㅋㅋ,True,1,2025-05-07T09:33:56+0900,858878822328566099,1,0,0
seob****,31dja,용병의힘당 뻐구기당 잘해봐라. 아무리 정치를 개판으로 해서 마땅한 자당 후보가 없다고 용병 뻐구기를 영입해서야.,True,1,2025-05-07T09:31:08+0900,858878642543919152,1,0,0
rlgh****,,,False,1,2025-05-07T09:31:05+0900,858878639255584797,0,0,0
ch67****,cT5Pj,한덕수는  윤석열 아바타   투표 기권,True,1,2025-05-07T09:30:53+0900,858878626135802189,1,0,0
lyh2****,nH6p,이제야 왠말? 노인들은 다 똑같어 노욕의끝 우리는 못봐준다 석열이는 당뽀갤려고 왔음,True,1,2025-05-07T09:30:34+0900,858878605751484608,1,0,0
sok0****,fWzS,"윤수괴의친윤정권친윤당권공작에가장유력한홍준표가희생양이되었다이재명과싸울수있는국힘후보는친윤반윤도아니고반탄도아닌홍준표가중도표심확장성이가장높았다
윤수괴와국힘은이제친윤내란반탄세력으로뭉쳤다국민을우습게보지말라내란세력에게철저한심판이기다리고있다",True,1,2025-05-07T09:30:24+0900,858878594997289095,1,0,0
manu****,6xvcm,백번 천번 옳은 말.,True,1,2025-05-07T09:28:21+0900,858878462608277624,1,0,0
viol****,1L7dp,이제 아셨구나..  아니  똑똑하신 분이라 알면서 모른체 하시느라  고민이 많았을 듯 합니다!,True,1,2025-05-07T09:26:58+0900,858878374058131761,1,0,0
jkh4****,4o9MB,다른말은다 맞는데 자신이 2차에서 과반할줄일았다에서 웃는다,True,1,2025-05-07T09:26:58+0900,858878374058131756,1,0,0
wldh****,4dgLT,대구 이슬람사원 문제나 해결해라,True,1,2025-05-07T09:26:48+0900,858878363220050174,1,0,0
syo2****,4xelu,홍할배 진작 옳은 말하지 너무 늦었잖소,True,1,2025-05-07T09:26:15+0900,858878327719460945,1,0,0
eorm****,,,False,1,2025-05-07T09:23:03+0900,858878121175154703,0,0,0
sdrc****,3g7Et,아부 하면서 코준표 할 때는 언제고 그냥 가라.,True,1,2025-05-07T09:22:25+0900,858878081195049100,1,0,0
hees****,,,False,1,2025-05-07T09:20:54+0900,858877982645682480,0,0,0
yjnl****,,,False,1,2025-05-07T09:19:13+0900,858877874952732742,0,0,0
nice****,p4J4,코박홍 코박홍 ㅋㅋ,True,1,2025-05-07T09:17:49+0900,858877784976523501,1,0,0
dogh****,5tPXb,그렇겠네 한덕수 옹호할려는거 보니까 똑같은 수법으로 홍준표가 될 가능성이 많은데 문제가 많은 윤석열이 경선에 올라간거 보면,True,1,2025-05-07T09:16:22+0900,858877691527430267,1,0,0
sbj3****,21EHh,사람 쉽게 안 변합니다.평범한 시민으로 사는게 이렇게 힘듭니다.,True,1,2025-05-07T09:15:38+0900,858877644148572370,1,0,0
cqki****,,,False,1,2025-05-07T09:15:31+0900,858877636129063078,0,0,0
leem****,i17G,와 그렇게나 윤석렬에게 아첨떨더니 대통령직에서 쫓겨나자마자 바로 비난하네 ㅋㅋ 좀 사람이 일관돼야 공감도해주는데 이제 늦었소,True,1,2025-05-07T20:52:04+0900,858922511658647574,4,4,1
ss43****,Fng7,정계은퇴라 본인이 하시던데 .. 당신의 입은 정계를 영원히 못떠날듯 하네요.,True,1,2025-05-08T10:14:26+0900,858974203250999506,3,3,0
azax****,,,False,1,2025-05-07T13:31:58+0900,858894158012613060,0,0,0
samh****,8ZBF2,정상적인사람은 홍준표 뿐이다.  홍준표 전시장.   말잘했다 천하가. 알아야된다.   홍준표 전시장이. 대통령되면 모두가 죽거든. 국민이 홍준표 전시장. 원한다,True,1,2025-05-07T09:39:38+0900,858879190336798967,3,3,0
0508****,3E1kZ,떠났으면  침묵하라,True,1,2025-05-07T09:15:39+0900,858877645138428091,3,3,0
ledo****,eEhGC,이제 정신차린겨?. 진작에 그러케 했어야지,True,1,2025-05-07T22:29:47+0900,858928806688194926,2,2,0
park****,2NO1f,"탄핵할때, 경선할때...그렇게 강단있게 말씀해주셨어야죠. 대다수 국민들은 홍준표가 그렇게 해주길 기대했습니다. 이제와서 너무나 늦었습니다...",True,1,2025-05-07T22:28:50+0900,858928745703014792,2,2,0
agro****,d3hcn,내년쯤 민주당에서 보는 것 아냐? 정치권력 지향형이라 충분히 그럴 것 같은데.,True,1,2025-05-07T11:02:16+0900,858884513629995130,2,2,0
lemo****,k51u,정치 그만한다고 했으면 그만하는게 남자다. 뒤에서 내 안밀어줬다고 이러쿵저러쿵 억측을 남발하는건 전직 정치인을 떠나 남자답지 못한 태도다.,True,1,2025-05-07T10:55:38+0900,858884086112977172,2,2,0
sogo****,4jccn,홍준표님 서문시장당을 만들어 출마하세요 지금이 마지막 기회입니다,True,1,2025-05-07T10:18:30+0900,858881694084628709,2,2,0
aria****,3fUMf,맞말이기는한데 그짝편에서 한동훈에게 온갖 인신공격하던때에 대한 자기반성도 해야하지 않을까,True,1,2025-05-07T09:54:32+0900,858880149456683192,2,2,1
jung****,7mS55,"갈팡질팡 홍준표, 그때그때 달라요~ 친윤편에 섰다 제대로 뒤통수 맞고 이제 정신이 돌아오셨나?  꼼수 부리기는 당신도 도찐개찐~",True,1,2025-05-07T09:37:05+0900,858879025534205972,2,2,0
xmrr****,,,False,1,2025-05-07T09:31:40+0900,858878676316455140,0,0,0
athe****,zgZx,옹졸한 사람,True,1,2025-05-07T09:21:59+0900,858878053260984663,2,2,0
kbh1****,,,False,1,2025-05-07T09:18:47+0900,858877846918004956,0,0,0
tiny****,1IeDF,그간 고생많으셨습니다. 홍시장님이 한번씩 시원하게 한말씀해주셔서 좋았어요.,True,1,2025-05-08T08:07:06+0900,858965999544696863,1,1,0
lhk0****,bYUZ7,중진들이 윤에게 따끔한 한마디만 햇어도 이사태꺼지 안ㅇ핫다 하여튼 지겨워 너나 재명이나 도진개진이다,True,1,2025-05-08T07:11:03+0900,858962388869709834,1,1,3
gump****,25KPm,"ㅋㅋ
웃기는 양반이네.",True,1,2025-05-08T06:01:08+0900,858957884908634137,1,1,0
pray****,3EqZq,"국짐 대선 경선 후보. 윤석열 따까리들. 총리 한덕수, 노동부 장관 김문수, 법무부 장관 한동훈. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 니들 당은 끝났다. 전광훈, 신천지한테 먹혔을때 이미 니들은 망한거다.",True,1,2025-05-08T00:21:40+0900,858936014096302239,1,1,0
heon****,4CrKt,"에구!
모처럼 정확한 말씀 하셨네!",True,1,2025-05-07T17:57:47+0900,858911283339067705,1,1,0
thak****,afHS,무능 부패 초짜 좌파 보수 파괴자 윤 한가 보수 역적들 보수는 사라젔다 두번씩이나 조작경선 민심은 무대홍이였다 분노 투표한다고 난리다,True,1,2025-05-07T15:42:12+0900,858902548566769765,1,1,0
4447****,63uEN,윤이랑 같이 장단 맞추면서 한동훈 죽이기 가해자 하다가 자기가 당해 보니까 뜨겁나 보지?,True,1,2025-05-07T11:19:09+0900,858885601531789378,1,1,0
rale****,33DIC,코박홍의 갑작스럽고 뜬금없고 늦은 태세전환...ㅋ 그러나 이미 끝났네..ㅋㅋ,True,1,2025-05-07T11:07:34+0900,858884854996009253,1,1,0
call****,3B7RX,"홍준표 ""윤석열, 나라 망치고 이제 당도 망치고 있어"". 저 역시 그렇게 생각합니다. 일선 정지에 복귀하여 김문수가 국민의 힘 썩어가는 부위를 도려내고, 썩은 대한민국 정치 판을 수술하여 새로운 희망이 솟아나는 대한미국을 만들 수 있게 도와 성공하게 하는 것도 역사에 길이 남을 일이라 생각합니다. 복귀하여 저 얼뜨기들 무너 뜨려 주시길...",True,1,2025-05-07T11:06:15+0900,858884770354954363,1,1,0
toto****,QwuH,그걸 이제 아셨나요?  안타깝네요 한동훈 그렇게 까데기만하더니!!,True,1,2025-05-07T10:08:52+0900,858881073763844469,1,1,0
chan****,,,False,1,2025-05-07T10:03:43+0900,858880741574967585,0,0,0
kiy1****,,,False,1,2025-05-07T09:59:23+0900,858880462368538766,0,0,0
az21****,,,False,1,2025-05-07T09:59:10+0900,858880448242122815,0,0,0
vhsx****,1uM7M,맞는말이긴한데 별로 홍응을못얻는것은 술통옆에서 간신노릇하면서 같이 한동훈 까더니 막상본인이당하고나니 이제서야 술통까는 쫌생이로 보인다!!  친윤것들은 사라져야할 인간들이지만 당신역시 잘한거 하나없다!!,True,1,2025-05-07T09:53:26+0900,858880078740717716,1,1,0
pyj5****,1utOY,홍준표는 그 윤석열과 협잡해서 대구시장해먹다가 대선후보 또나와서 또 발리고 이제서야 폭로하네ㅋㅋ 하나도 안불쌍함 공범주제에 수사나 받으쇼,True,1,2025-05-07T09:48:59+0900,858879792185868642,1,1,0
laws****,,,False,1,2025-05-07T09:48:24+0900,858879754554572953,0,0,0
haru****,2RTj2,ㅉㅉㅉ 그렇게 윤똘한테 알랑방귀 귀더니 이제와서 손절 참 구차하다,True,1,2025-05-07T09:46:22+0900,858879623256080526,1,1,1
real****,JX2f,그 사실을 이제야 알았다고? 예전의 그 총기는 다 어디 가고 늙고 추레한 영감만 남아 있구나.,True,1,2025-05-07T09:40:12+0900,858879226508476502,1,1,0
dort****,2wJI7,이사람 은퇴하고 집에가지 않았나 ㅡ?  머 자연인으로 돈아간다더니 ㅡ 그 그릇으로 그동만 않이 해 먹었다 ㅡㅡ  그렇게 누리고 살았으면   좀  쫌  헌신할 생각 좀해라 ㅡ 어깃장만 놓지말고 ㅡ  넌 이재명 이  대통  되도 좋으냐 ㅡㅡ,True,1,2025-05-07T09:37:09+0900,858879030147940409,1,1,0
acec****,32oJx,"홍준표는 이랬다 저랬다, 치매가",True,1,2025-05-07T09:33:49+0900,858878815265358098,1,1,0
dltk****,3wgTS,비열함의 전형 천황폐하 만세 부를놈,True,1,2025-05-07T09:31:46+0900,858878683379663114,1,1,0
john****,1TNxq,정계 은퇴하셨으니 이제 좀 조용히 지내시길 바랍니다,True,1,2025-05-07T09:28:42+0900,858878485676949741,1,1,0
doub****,sfqe,이제 정신차리셨군요,True,1,2025-05-07T09:11:01+0900,858877346218770436,1,1,0
nkhy****,9wV98,본인 안됐다고  이런소리 하는 준표는  나이값 좀 하세요,True,1,2025-05-10T20:17:41+0900,859198610141610217,0,0,0
ok21****,11kN4,"문재인이 만들고 낳은 에어리언 새끼 윤가는 내란 혐의가 있는 재판을 대기 중이면은 조영희 있을 것이지? 왜 경선에 전화해가지고 대변인을 주겠다는 둥 지원을 하겠다는 둥 개 잡소리를 해, 윤ㅅ열 김ㄱ희이 잡*들은 잡* 새끼들은 갈기 갈기 찢어서 효시를 해야.",True,1,2025-05-08T17:06:17+0900,859000736401326182,0,0,0
ykh0****,46uYo,나라생각하는맘으로 다하시고 가심됩니다 제발....,True,1,2025-05-08T14:12:34+0900,858989545377497276,0,0,0
hyyt****,5hJS3,정치인 한다는 홍가놈이 무슨 개뿔다기 소리하냐. 이런 인간이 정치인이였다니 꺼지라,True,1,2025-05-08T12:35:28+0900,858983289539526821,0,0,0
aasz****,,,False,1,2025-05-08T11:53:21+0900,858980575808061589,0,0,0
olta****,WTIB,더러운 놈 제가 처먹던 물에 똥쌓아놓고 미국으로 도망치냐?,True,1,2025-05-08T08:43:56+0900,858968372950335772,0,0,0
ss2t****,,,False,1,2025-05-08T08:12:36+0900,858966354433147030,0,0,0
smop****,3RBEm,명태균생각 날텐데,True,1,2025-05-08T03:07:39+0900,858946707759562794,0,0,0
aass****,1a3V1,"탈당했자나
대구시민버리고 서울시민으로 돌아간다며",True,1,2025-05-08T02:29:40+0900,858944260483842100,0,0,0
con4****,78apy,궁시렁 궁시렁~~~,True,1,2025-05-08T01:18:04+0900,858939648393609226,0,0,0
jju0****,1nHMY,2찍들 좋겄네ㅋㅋ 딱 늬들 수준 홍감탱이 ㅋㅋ,True,1,2025-05-08T01:07:42+0900,858938980408754278,0,0,0
khoo****,,,False,1,2025-05-07T20:40:22+0900,858921757623451795,0,0,0
doci****,,,False,1,2025-05-07T19:52:31+0900,858918675078447316,0,0,0
msxx****,5pApC,미친...단순한 저는 욕부터 나오네요.....윤석열이가 나라를 망치더니..이제 당도 망치고 있다고...???에라이 개가 듣고 멍멍짓고 가겠다....언제는 윤석열이가 계엄 할만하니까 한거라더니....끈끊어지니 이제는 나라를 망쳤다 하네...행준표 말인즉  나라와 국민은 망해도 되는거고... 니들 당은 망쳐서는 안된다는거냐.....왜 니를 배불릴 자리가 사라질까 그러냐....국민의 당 이란...지다 똑같냐,True,1,2025-05-07T18:25:07+0900,858913043956891688,0,0,0
ohnl****,3urFu,"난 진짜 이해가 안가는게 국민의힘 정당이 윤가놈한테 휘둘리고 있는게  믿기지가 않는다.? 국힘이는 다 멍청이 쫄보만 맜는건가? 왜 아직도 윤석열이 당에서 제명도 못시키고 저지랄 떨고 있는지 당췌 이해가 안된다. 국힘은 저짝 대구로 옮겨서 살아라 
거기선 그나마 반겨줄듯",True,1,2025-05-07T14:34:11+0900,858898165686861895,0,0,0
open****,cFe6F,홍준표 빨던 틀딱 2찍들이 버둥버둥하네!!! 홍준표는 드디어 입바른 소릴 하는구만. 이익집단에서 탈피한다고 욕봤다.,True,1,2025-05-07T13:31:16+0900,858894113049673842,0,0,0
meeh****,,,False,1,2025-05-07T13:15:17+0900,858893083448705145,0,0,0
youn****,4IfUB,맞는 말!!!!     드디어 옳은소리!!!,True,1,2025-05-07T12:37:18+0900,858890636575637632,0,0,0
skym****,5a9K6,안그래도 정치판 더러운데 다시 더러운걸 드러네네 ㅡㅡ 추하다 진짜,True,1,2025-05-07T12:32:27+0900,858890323445678272,0,0,0
bis0****,3931L,홍발정,True,1,2025-05-07T12:32:18+0900,858890313714892926,0,0,0
4032****,3Ejyh,"기가막히다 윤석열 작당
경선을 왜 했냐",True,1,2025-05-07T11:53:16+0900,858887799682629757,0,0,0
dbse****,3hVxP,"윤석열이 나라를 망친 게 맞지. 윤석열이 가만있는데 민주당이 31번 탄핵했냐?  윤석열이 거부권 계속 발동하며 마누라장모 지키기에만 열중하고, 홍범도흉상 채상병사건처럼 비상식적인 짓거리 일삼으니까 국민이 열받아서 민주당한테 192석 준 거 아니야. 민주당이 탄핵해서 윤석열이 계엄했다 이딴소리하는 것들은 인과관계 자체를 이해 못하는 등신들인가보네",True,1,2025-05-07T11:47:58+0900,858887457880408455,0,0,0
pret****,,,False,1,2025-05-07T11:27:20+0900,858886128369926280,0,0,0
akre****,p4kJ,홍발정 제발 아가미 좀 쳐닫고 디비자라 하는 꼬라지가 그게 뭐냐 ㅉㅉ,True,1,2025-05-07T11:06:29+0900,858884784850469115,0,0,0
k105****,,,False,1,2025-05-07T11:01:11+0900,858884443568341065,0,0,0
peaj****,,,False,1,2025-05-07T11:01:08+0900,858884440414224434,0,0,0
kuky****,2QkhA,노친네 삐졌네ㅋ,True,1,2025-05-07T10:57:20+0900,858884195416539278,0,0,0
writ****,3ah7L,???,True,1,2025-05-07T10:45:50+0900,858883454534680963,0,0,0
nick****,3XEar,그런다고 감형 없다 미국 도피말고 조사받아라 ^^,True,1,2025-05-07T10:26:32+0900,858882211728851198,0,0,0
qlwl****,56OkH,에휴 진짜 윤석열 이라는 깜냥도 안되는 ㄷㅅ이 기어와서 진짜 나라와 당을 망치는구나,True,1,2025-05-07T10:18:15+0900,858881677525516405,0,0,0
jds6****,5nUa,국힘은 국민보다 기득권이 우선인 쓰레기 집단임 ㅋㅋ 덕수 하나 띄우겠다고 공평함은 개나 줘버린 쓰 래 기들 ㅋㅋ,True,1,2025-05-07T10:16:59+0900,858881596038578561,0,0,0
hime****,1F9MY,할배 치매센터부터 가셔야 할 듯,True,1,2025-05-07T10:16:26+0900,858881560454103221,0,0,0
jdh7****,4eRLU,은퇴 안했냐?  똑같은급들이   말하면 안어울리는거   대구에 인물  진짜없다,True,1,2025-05-07T10:14:15+0900,858881420582453367,0,0,0
curt****,3vCB7,준표 아무리 그렇지만 자신을 모르고 뛰어든 당신의 대통병이 문제. 국민들은 당신을 대통으로는 부족하다고  판정한거임,True,1,2025-05-07T10:13:14+0900,858881354480222303,0,0,0
clea****,1btZ8,윤석열때문에 이지경까지 왔는데 이제와서 그런소리 하는거 보면 홍씨 당신도 그저 권력에 눈돌아간 양아x잉뿐임,True,1,2025-05-07T10:11:06+0900,858881217578139688,0,0,0
bong****,1DVUc,"윤석렬거니 이제 시원한가
버수 박살내니",True,1,2025-05-07T10:06:30+0900,858880921225396430,0,0,0
dark****,iLu4,그래도 당신은 아니예요,True,1,2025-05-07T10:01:46+0900,858880616114946344,0,0,0
ndol****,2we05,아오 속시원해 지금까지 윤건희의 뒷구녕작당이라는거 알면서 모른척했던거야 진짜 몰랐던거야 이영감도 속이 너구리라뭐 영국의 토리당에 박장대소 윤건희의토리가 생각나네요,True,1,2025-05-07T10:01:39+0900,858880608296763645,0,0,0
ykey****,,,False,1,2025-05-07T09:58:50+0900,858880426582737179,0,0,0
youi****,1nwaU,"이사람 노망인가?
떠났으면 아무말하지않는게 도움주는거다.
고추가루 뿌리면 누가 자네 위대하다고 하는가?",True,1,2025-05-07T09:57:00+0900,858880308404027393,0,0,0
croi****,1TRJG,홍할배 소설 쓰세요?,True,1,2025-05-07T09:56:36+0900,858880283489861859,0,0,0
king****,1uBIL,도대체  당신 생각이 모요?,True,1,2025-05-07T09:54:22+0900,858880138987700348,0,0,0
oh55****,2KpXj,"정치 은퇴했다며..그럼 뒤안길로 조용히 사라저 주세요
본인 위해서도..",True,1,2025-05-07T09:53:44+0900,858880098453946646,0,0,0
rhja****,1Wwph,간혹 제대로 된 옳은 소리하기도 하군,True,1,2025-05-07T09:53:15+0900,858880067600646234,0,0,0
ming****,dL0Cb,너도 똑같은 쓰레기다,True,1,2025-05-07T09:52:36+0900,858880025288507623,0,0,0
sims****,,,False,1,2025-05-07T09:51:41+0900,858879966769578265,0,0,0
klms****,1uSam,이 사람은 컨셉은 뭐냐? 탄핵 안 된다며?,True,1,2025-05-07T09:49:16+0900,858879810187821138,0,0,0
rev1****,44bzx,어차피 너도 통령깜 아니야~~,True,1,2025-05-07T09:49:10+0900,858879804349349951,0,0,0
bhcj****,4VSJI,근데 난  윤지지자인데  김문순데? 한덕수가 아바타였음?,True,1,2025-05-07T09:48:44+0900,858879776197181709,0,0,0
qazx****,7xG8L,"윤석열보다 더 비루한 국힘당 똘마니들.
얼마나 책잡힌게 많으면 아직까지. 윤석열에게 끌려다니나?",True,1,2025-05-07T09:48:25+0900,858879755561205894,0,0,0
jkch****,,,False,1,2025-05-07T09:48:17+0900,858879747424256096,0,0,0
kamc****,2qDiG,이제와서 왜 저럴까,True,1,2025-05-07T09:48:01+0900,858879730395381764,0,0,0
jsy9****,4fatU,한동훈이 떨어트리려고  ㅈㄹ 들을 하더니 한동훈이 후보 되었으면 이재명 이기는걸  알면서도 그ㅈ ㄹ 들을 하냐 국민들을 아주 바보로 만든 니들은 빨리 사라져야 그나마 나라가 산다,True,1,2025-05-07T09:47:16+0900,858879681976336490,0,0,0
seou****,6xELM,며칠 전 자신이 한 말도 못 지키는 주둥이 파이터,True,1,2025-05-07T09:45:46+0900,858879585524121864,0,0,0
jaey****,5dnh0,아직도 10석열이 똥꼬 쳐 빨아재끼는 OOO 들이 넘쳐나네 ㅋㅋㅋ와.. 대단하다 부끄러운줄 알아야지 ㅉㅉ,True,1,2025-05-07T09:45:42+0900,858879581195600115,0,0,0
wooy****,2d4AuQ,내가 윤석열이라면 가만있는데 왜 또 봉창이야..하겠지만 우리 윤대통령은 쉿!하고 때를 기다리고 계심.,True,1,2025-05-07T09:44:03+0900,858879474073075726,0,0,0
anje****,Wkie,자연인,True,1,2025-05-07T09:42:40+0900,858879385573261559,0,0,0
bong****,2tFrO,그래서 국민의짐당,True,1,2025-05-07T09:42:36+0900,858879381110522091,0,0,0
hshs****,,,False,1,2025-05-07T09:41:47+0900,858879328681722146,0,0,0
jhf8****,,,False,1,2025-05-07T09:41:47+0900,858879328513949999,0,0,0
dirw****,2GEvj,아직도미국안갔어?,True,1,2025-05-07T09:40:40+0900,858879256959123678,0,0,0
alic****,5CynF,홍발정은 졌다고 탈당을 하고서 미국에 간다고 하더니만  아직도 안 갔냐 명태균이 피해서 미국에 갔는 줄 알았더만,True,1,2025-05-07T09:40:23+0900,858879237833097354,0,0,0
smch****,2lfsI,권력에서 멀어져야 보이는 나라꼴ㅋㅋㅋ 국짐당들은 도대체 왜들그래요?? 권력에 가까운 의원놈들은 다 하나같이 맛간애들같고.. 국적만 대한민국이지 북한 김정은이랑 다를게 없어 진짜.. 그러다가 권력이 안쥐어지니까 그제서야 쩨~~끔 제정신 돌아와서 맞는 말 하지만 너무 늦었지.. 코웃음이 절로 나네ㅋㅋㅋㅋㅋ준표씨 당신이 아주 윤석열이랑 같이 나라 망치는데 일조를 하신거에요 지금까지ㅋㅋㅋㅋ그 당에서ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-07T09:40:19+0900,858879234527985770,0,0,0
6706****,,,False,1,2025-05-07T09:40:06+0900,858879219881476136,0,0,0
1985****,,,False,1,2025-05-07T09:39:51+0900,858879203859235143,0,0,0
jski****,4IQpg,홍발정 오랫안에 맞는말했다. 그래나 명태균사건은 그냥갈수없지~~알았지,True,1,2025-05-07T09:39:32+0900,858879183827239121,0,0,0
free****,cdECj,"한떡수 영감.. 이쯤 되면 머리 깎고 산으로 들어가라. 계엄 정권 하수인 윤석열 아바타가 무슨 낯짝으로 국민, 개헌을 입에 올리나? 더럽다",True,1,2025-05-07T09:39:30+0900,858879181830750398,0,0,0
alic****,5CynF,홍발정이 윤썩열 한테 코박홍 하더니만 윤썩열 힘이 빠지니까 제일 먼저 홍발정이 배신을 때리는구만 진즉에 홍발정이 윤썩열 한테 쓴소리를 했어야지 홍발정은 바른말과 쓴소리를 하던 한동훈 이를 쫓아 낼려고 혈안 이었었잖어 홍발정은한동훈 이만 없으면 홍발정이 대통이 될 수 있다고 착각을 하면서 한동훈을 미워 하면서 견제를 했는데 난데없이 김문수가 나타나서리 밴댕이 소깔딱지 홍발정이 후보 에서 탈락을 했다고 탈당 까지 감행 하는 홍발정,True,1,2025-05-07T09:37:01+0900,858879021088243722,0,0,0
9win****,1qQZv,정치하는것들...  다 함께 나라를 망치고 있지 ㅋ  니들 연봉 반납해라,True,1,2025-05-07T09:35:50+0900,858878944684802350,0,0,0
dhee****,7MqcM,쭌뽀는소설가? 그냥 미쿡가서오지말g,True,1,2025-05-07T09:32:20+0900,858878720054657158,0,0,0
zxc1****,1SFfM,윤형 파워 좡난아니네. 끝이 없구만 선거도 대박살내고 륜사마쫭쫭~  영원한 지존 감방륜,True,1,2025-05-07T09:31:58+0900,858878695559921994,0,0,0
