user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
zero****,HSPw,쌍으로 수거해라,True,1,2025-06-03T19:16:40+0900,861421190219038987,2,1,0
mimi****,DNLa,"어디  얼굴을 들고 다니냐~~?
창피한줄도  모르고 ~~철면피는  이런것들 한테 하는  말.",True,1,2025-06-03T19:16:31+0900,861421179917828303,2,1,0
chfo****,bVsVK,내일 구속되겠네 ㅋㅋ,True,1,2025-06-03T19:16:19+0900,861421167066480759,2,1,2
jong****,ajhLK,둘다구속시켜라,True,1,2025-06-03T19:16:08+0900,861421155322429501,2,1,0
s153****,exj9,끝까지 이재명 도와주네 ㅎㅎ,True,1,2025-06-03T18:50:58+0900,861419534744027586,2,1,0
rlgh****,2mZTK,"지놈때문에 선거하는것은 이는지 참한심하다
집구석에쳐박혀있지",True,1,2025-06-03T13:02:23+0900,861397076443922557,2,1,0
swj2****,,,False,1,2025-06-03T12:32:32+0900,861395153640751295,0,0,0
chfo****,bVsVK,윤석열이 이재명 뽑은거 아니냐???ㅋㅋㅋ이재명 선거운동 겁나하더만 ㅋㅋㅋ,True,1,2025-06-03T12:06:20+0900,861393465517277293,2,1,0
choe****,e6ayW,경제 망쳐 놓고 고물가시대 만들고 왜 조기 대선하는데 웃음이 나오나 윤석열 아바타가 김문수,True,1,2025-06-03T11:53:28+0900,861392637091905706,2,1,0
heim****,4ElOU,구속이 답이다,True,1,2025-06-03T11:38:49+0900,861391693390283031,2,1,0
ksky****,3wkDc,"오늘은 내란세력 사형선고 심판 날이다 사형대상자: 윤썩열,김용현,한떡쑤,최쌍목,추경호,권썽동, 권영쎄,씬동욱, 나꼉원, 윤쌍현,전광훈,전한길,죄희때,씸우정,지뀌연,박썽재,조태용, 요것들 이다",True,1,2025-06-03T11:25:32+0900,861390837987147989,2,1,0
jsm7****,bxPSh,부정선거라면 저두물건들 자체가 부정이다 희대의 사기꾼 부부,True,1,2025-06-03T11:20:28+0900,861390510781104302,2,1,0
qkdw****,,,False,1,2025-06-03T11:17:42+0900,861390332456075500,0,0,0
1val****,M6zP,낯짝도 두껍다..,True,1,2025-06-03T11:09:14+0900,861389787431436358,2,1,0
ohin****,4kgcx,"감옥가야지
내란수괴가 어딜 돌아다녀!!!",True,1,2025-06-03T11:06:02+0900,861389581608550410,2,1,0
kuli****,2qi8U,내한 우두머리 부부를 본다는 것은 목불인견이다. 왜 이번 선거가 치뤄지고 있는가에 성찰이 있어야 함에도 불구하고 고개 쳐들고 돌아다니는 모습이 국민에게 염장을 지르고 있다.대한민국 역사에 최악의 대통령이라는 오명으로 남을 것이다.그대가 우리에게 준 더러운 선물이 있다.진정한 민주주의의 소중함과 선거를 통해 올바른 리더를 선택해야 한다는 깨달음이다.그 추한 낯짝도 오늘이 지나면 단죄되어 이땅에서 영원히 사라질 것이다.,True,1,2025-06-03T11:04:50+0900,861389504332693785,2,1,0
lisb****,6UrYR,정신이 안드로메다.얼굴은 초철판.,True,1,2025-06-03T11:04:40+0900,861389493008072941,2,1,0
zzan****,28iXr,저들의 머리속이 진심 궁굼하다.... 어떻게 저럴수가 있는지....,True,1,2025-06-03T11:03:35+0900,861389423500067047,2,1,0
kwon****,,,False,1,2025-06-03T11:02:11+0900,861389332869546039,0,0,1
jlms****,3Cojp,윤석열을 즉시 구속수사해라.전직 대통령예우에관한 모든 규정을 박탈하고 언론 노출을 금지시키는 법을 제정해라.문재인.윤석열의 언론 노출은 국민 정신건강에 좋지 않다.,True,1,2025-06-03T10:57:19+0900,861389019504705653,2,1,0
red3****,4V5lF,쳐웃고있던데...,True,1,2025-06-03T10:55:08+0900,861388879213625395,2,1,0
yyhh****,5kF4X,모지리와 지린연,True,1,2025-06-03T10:54:49+0900,861388858393100585,2,1,0
icar****,1Q31W,낯짝 하난 두껍다 두꺼워,True,1,2025-06-03T10:52:39+0900,861388718588559574,2,1,0
arch****,2RV7j,철면들 빨리 끌어내어 살처분하라! 준엄한 국민의 힘의 명령이다!,True,1,2025-06-03T10:52:23+0900,861388701593239679,2,1,0
kimh****,1KYm1,아직 깜빵 안갔네,True,1,2025-06-03T10:52:17+0900,861388694966239335,2,1,0
cool****,2VYDr,? 니때매 이렇게 됐는데 무슨 낯짝으로,True,1,2025-06-03T10:51:40+0900,861388655120351433,2,1,0
clym****,,,False,1,2025-06-03T10:49:21+0900,861388506759430253,0,0,0
indo****,2usDQ,두 분 그대로 구치소로 들어가시면 됩니다,True,1,2025-06-03T10:49:15+0900,861388500434419799,2,1,0
dlsl****,41oKq,큰 똥싸고 가셨네요~,True,1,2025-06-04T00:56:41+0900,861443095827316999,1,0,0
cabi****,2nJzB,댓글부대 건당 얼마야? 알콜중독 성형중독 조아?,True,1,2025-06-03T18:51:09+0900,861419546236420163,1,0,0
anyo****,1A19C,이작자 댓글공작 혐의 추가~~  김문수 조사필~~  왜갔어,True,1,2025-06-03T12:46:49+0900,861396074357588265,1,0,0
khpi****,,,False,1,2025-06-03T12:10:27+0900,861393731352264863,0,0,0
kitl****,9vBWI,살라꼬 발버둥치는  꼴 보소,True,1,2025-06-03T11:57:23+0900,861392889052135566,1,0,0
mkys****,dfRMF,그때  그냥 한번 먹었을 때  그걸로 끝냈었어야지  이눔아 ~   두번세번 먹다가  멕아지를 잡히지않냐 이눔아,True,1,2025-06-03T11:50:55+0900,861392472339644728,1,0,0
kyre****,1Ar1A,쥴리 표정보니 지 미래를 이미 알고 있는듯. 패가망신.,True,1,2025-06-03T11:50:03+0900,861392416773505051,1,0,0
l4******,,,False,1,2025-06-03T11:47:38+0900,861392261550702819,0,0,0
daec****,6Gfir,goat  또 당신입니까..,True,1,2025-06-03T11:45:39+0900,861392133674762488,1,0,0
pt45****,5oDVK,아마도 !!이재명  찍어 을듯!!,True,1,2025-06-03T11:41:51+0900,861391888777740627,1,0,0
wj41****,3kfA0,"권력은 잠시요,고통은 영원하리",True,1,2025-06-03T11:40:08+0900,861391778182332467,1,0,0
js60****,,,False,1,2025-06-03T11:37:26+0900,861391604152270991,0,0,0
coff****,4UZ7v,왠 투표 내란 우두머리 빨리 구속해라,True,1,2025-06-03T11:32:29+0900,861391285586493592,1,0,0
wnsg****,2N2uL,깜빵으로가라 사라져 제발 나돌아다니지마 뭘잘했다고 저러고다니는지,True,1,2025-06-03T11:29:09+0900,861391070267703360,1,0,0
jaeh****,26A0,이것들은 둘다 감옥에 있어야 되는데 이게 뭐냐 지금 아 검찰 사법부 진짜 짜증난다,True,1,2025-06-03T11:28:56+0900,861391056460054849,1,0,0
pola****,20SUQ,윤어게인 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-06-03T11:28:56+0900,861391056040624443,1,0,0
sian****,,,False,1,2025-06-03T11:27:39+0900,861390973496721649,0,0,0
arom****,1qlGC,뻔뻔한 내란범 당장 재구속 시켜 지귀연도 같이!,True,1,2025-06-03T11:26:23+0900,861390891942674576,1,0,0
danp****,2lP18,나온김에 신명보러가셈~ ㅋㅋㅋ,True,1,2025-06-03T11:25:30+0900,861390835789332675,1,0,0
anre****,,,False,1,2025-06-03T11:23:03+0900,861390676942651418,0,0,0
bobo****,3mq2F,고맙다 오늘 대선치루게 만들어줘서,True,1,2025-06-03T11:21:29+0900,861390576430350546,1,0,0
shin****,4G88P,죄지은게 얼마나 많으면 건희인상쥑이네 맛있는거 많이먹어나라 둘다 학교가자 ㅋ ㅋㅋ,True,1,2025-06-03T11:20:11+0900,861390492628156494,1,0,0
sckw****,56bZt,망할 인간. 죄명이 막을라고 뽑아줬더만 거기에 놀아나 . 민주주의 파괴되면 너의 역사의 죄도 상당할거다,True,1,2025-06-03T11:17:04+0900,861390292358529048,1,0,0
soft****,1Qbja,180벌 4억원어치 관봉권으로 옷처입은 돼멜다를 그렇게 들이대봐라ㅡ,True,1,2025-06-03T11:14:25+0900,861390121180594316,1,0,0
swee****,2N0kD,"계속 그러고 돌아다녀야 여론이 더 악화되고, 국힘당 해체되지... 잘한다잘한다.",True,1,2025-06-03T11:12:39+0900,861390007665950931,1,0,0
naju****,1JIWY,곧 싸늘한 깜빵으로...,True,1,2025-06-03T11:12:26+0900,861389993556312192,1,0,1
iamh****,200KF,부정선거라며 투표 왜함?,True,1,2025-06-03T11:06:32+0900,861389613049053380,1,0,0
hang****,1uorz,전 영부인 여사님은 똥 씹은 표정이네.. 글게 왜 그러고 살았냐,True,1,2025-06-03T11:06:09+0900,861389588386545719,1,0,0
shim****,lKkg,"정의로운 검사인척에 속았음
민주 붙었다 국힘 붙었다
자기당 세울려다 힘이 부치니
당대표 패싱 국힘 입당
박영수등 검사들 범죄는 내비두고
박전대통령 수사는 정의로운 검사인척
내로남불 오지는 분",True,1,2025-06-03T11:05:07+0900,861389521797775415,1,0,0
enci****,4z7q8,윤석열 : 윤어게인을 위해 하나의 초석을 놓겠습니다.,True,1,2025-06-03T11:03:22+0900,861389409138770077,1,0,0
dnwl****,4PoH7,범죄자들도 투표권주는..,True,1,2025-06-03T11:03:04+0900,861389389727531039,1,0,0
oph1****,e7Ys,윤어게인~~,True,1,2025-06-03T11:02:56+0900,861389380986601783,1,0,0
bkyo****,85up,이런거 기사 올리지마라 표 떨어진다,True,1,2025-06-03T11:02:52+0900,861389377647935765,1,0,0
mire****,eMKO,라스베가스를 떠나라 사기범죄왕 암흑기  태생  접개부 주가조작의 타짜 ㅇㄴ  깜빵이 기다린다,True,1,2025-06-03T10:58:51+0900,861389118188290334,1,0,0
ssav****,Vwj9,뉴시스왜그래? 언제부터 존칭썼다고? ㅋㅋㅋㅋㅋ,True,1,2025-06-03T10:57:18+0900,861389018581958775,1,0,0
time****,3xYJe,투표권이 있다는 사실에...,True,1,2025-06-03T10:55:48+0900,861388921626427671,1,0,0
free****,2fwfF,깜방에 있어야 할 자들이 왜 돌아다니나,True,1,2025-06-03T10:55:47+0900,861388921223774477,1,0,0
eibb****,4zvZL,이런 뉴스 내보내지 마시오. 뉴스거리도 안 되는 걸,True,1,2025-06-03T10:55:03+0900,861388873559703578,1,0,0
j214****,2RPej,"기사내려라
 보기싫다",True,1,2025-06-03T10:54:39+0900,861388847689236716,1,0,0
uhap****,2jhwm,아직도 개끌고 산책나오냐? 내일부터 어떻게 되는지 보자.,True,1,2025-06-03T10:54:39+0900,861388847420801263,1,0,0
zeni****,10Esd,어이구 아프신몸이 납셨네 많이 나다녀라 곧 평생 갇힐테니까,True,1,2025-06-03T10:54:37+0900,861388846112178372,1,0,0
hty7****,2XRM8,거니야 성녈아 가자 ㄲㅃ으로,True,1,2025-06-03T10:54:31+0900,861388839652950204,1,0,0
kang****,cfRau,오늘이 마지막이네  조만간 쥴리하고 장모하고 나란히 수의 입고 교도소 기대할께 !!!,True,1,2025-06-03T10:54:09+0900,861388816047407171,1,0,0
skdu****,2pxEA,이재명찍었을듯ㅋㅋㅋ 문재인의 충신으로 국힘괴멸에 앞장섰는데,True,1,2025-06-03T10:54:02+0900,861388808313110546,1,0,0
free****,90IRJ,어찌 인간이 저럴수가 있을까? 인간이 맞을까? 김문수ㆍ한덕수ㆍ햐,True,1,2025-06-03T10:53:51+0900,861388795814084870,1,0,0
imag****,1LFy1,대석열!,True,1,2025-06-03T10:53:27+0900,861388770212053132,1,0,0
resc****,28vFS,어금니 꽉 깨물어라.,True,1,2025-06-03T10:53:07+0900,861388748921765926,1,0,0
viol****,1odry,뻔뻔함이,True,1,2025-06-03T10:53:03+0900,861388744324808727,1,0,0
weor****,9TctX,낯짝에 철판을 깔아놨나.. 집에 처박혀 있을 것이지 왜 나타나??,True,1,2025-06-03T10:52:58+0900,861388739711074614,1,0,0
agar****,21DPT,세상 어느 민주주의국가에서 내란수괴 사형수한테 투표권이 주어집니까 이게 바로 2찍들이 만들려는 세상은 공산독재국가라는 증거입니다,True,1,2025-06-03T10:52:54+0900,861388735164449073,1,0,0
daeg****,cvJnh,"수감되면 밖이 그리울테니 구속될때까지 여기저기 가봐야지.
오늘 점심은 김치찌개에 쐐주 한 잔하시고.",True,1,2025-06-03T10:52:46+0900,861388726356410609,1,0,0
ccr6****,1HkY6,밖에서 하는 마지막 투표니 잘했다,True,1,2025-06-03T10:52:38+0900,861388717699367110,1,0,0
scha****,3cVUB,"국민은 윤부부,이부부 둘다 꼴
안보기를 바란다.
근데 당신은 몇개월을 못참아 피의자가
설치는 나라를 만든 챽임지고
조용히 지내소",True,1,2025-06-03T10:52:30+0900,861388709713412254,1,0,0
just****,GJYm,서울중앙지법과 중앙지검이 사법체계를 엉망으로 망처났네 사형집행자를 구속도 안시키고 영화보고 선거운동하며 선거하며 활보하는게 참 눈살찌푸려진다. 법이 우수운데 과연 누가 법을 지킬까?,True,1,2025-06-03T10:51:57+0900,861388673407516981,1,0,0
moya****,rsDV,"쿠테타해볼만 하네, 성공하면 영구집권이고 실패해도 저리 걱정없이 주가조작당한 돈으로 호의호식하며 살테니..",True,1,2025-06-03T10:51:53+0900,861388669297099030,1,0,0
jsjs****,elos4,기자 질문엔 내란수괴는 반박 불가거든 ㅋㅋㅋㅋ,True,1,2025-06-03T10:51:41+0900,861388656630300884,1,0,0
aiii****,gV8H,그냥 집에서 구경이나 하세요.투표 안해도 됩니다.이미 다 끝났어요.이재명 대통령 당선을 축하 드립니다.화환이나 보내세요 그래야 나머지 인생 조금 편합니다,True,1,2025-06-03T10:51:38+0900,861388653442629832,1,0,0
psi4****,1CGvs,저것들이 간첩 아니냐?,True,1,2025-06-03T10:51:35+0900,861388650489839803,1,0,0
dkdl****,dNc3d,ㅋ,True,1,2025-06-03T10:51:07+0900,861388620576063531,1,0,0
lemo****,3TKIC,아직도 선거권이 있나,True,1,2025-06-03T10:50:58+0900,861388610761392421,1,0,0
hw_d****,4BMDi,사형수,True,1,2025-06-03T10:50:28+0900,861388578465251498,1,0,0
wjdt****,14d94,더러워,True,1,2025-06-03T10:50:21+0900,861388570512851062,1,0,1
bhk9****,1eOwc,악마들,True,1,2025-06-03T10:50:09+0900,861388557476954157,1,0,0
ahs1****,3ClIq,내란견,True,1,2025-06-03T10:50:08+0900,861388556940083234,1,0,0
inun****,Qt0j,tk빼고 전지역 압승!!!!!,True,1,2025-06-03T10:50:01+0900,861388549155454982,1,0,0
joow****,3vlsq,윤카 사랑해여,True,1,2025-06-03T10:49:48+0900,861388535381360935,1,0,0
jihu****,14rbw,"미친 나라지
저런것들도 선거권이 있으니",True,1,2025-06-03T10:49:47+0900,861388534156624135,1,0,0
wood****,aiVqG,뭐? 어쩌라고? 이게 기사거리냐? ㅉㅉ 감옥갈때 박수 칠거다,True,1,2025-06-03T10:49:45+0900,861388532076249343,1,0,0
miso****,3Pdoc,내란부부 구속하라,True,1,2025-06-03T10:49:21+0900,861388505954123887,1,0,0
joug****,21KI5,응원합니다!,True,1,2025-06-03T11:08:34+0900,861389744750198943,4,4,0
nigh****,EnXa,남편 잡아먹은 인조인간. 경북 구미다,True,1,2025-06-03T19:02:22+0900,861420268747227305,3,3,1
jaha****,12vPa,제발 니대지마라,True,1,2025-06-03T11:34:25+0900,861391409788223649,3,3,0
kimc****,ddPil,"가지가지 한다 ㅋ ㅋ ㅋ 으이그~ 내란당 내일
아침 분당 긴급속보 나온다",True,1,2025-06-03T10:56:16+0900,861388951707975776,3,3,0
choc****,1penH,미친거 아냐? ㅋㅋㅋㅋㅋ 뭐 이런 후한무치가 다있냐,True,1,2025-06-03T10:50:24+0900,861388574254170228,3,3,0
bosi****,2fF7X,"뉴시스 쓰레기 언론사 사진 제대로 찍어라  
이죄명 범죄자",True,1,2025-06-03T19:16:50+0900,861421200973234560,2,2,0
kore****,2epE7,"인류역사상 최고의 뻔뻔함. 두꺼운 철판면상부부
중국제철 회장으로 추천",True,1,2025-06-03T12:15:22+0900,861394047569232003,2,2,0
kesu****,d8hjY,아침부터  열불나네,True,1,2025-06-03T12:00:43+0900,861393104622584057,2,2,0
jeji****,345ii,"일본간첩 윤석열이 국민으로부터 외면받고 망하게 된 시점이, 바로 채상병 수사 외압으로 인한 박대령 탄압사건 때문에 시작되었다. 그후로, 2천만 이공계 출신의 기술산업계 종사자와 사장단을 분노하게 만든 R&amp;D예산 대폭삭감한 사건이었고, 그담에 의료분쟁 사태를 자행하여 수십만 노인들을 요양병원에서 죽어나가게 했다. 일본간첩 윤석열은 그후에도 반성 조차 안한 채로, 또다시 대국민 총부리를 겨누는 반란쿠데타 계엄을 선포하여, 전국민들이 민주주의 들불 물결에 동참하게 만들었다. 결국은 본인 스스로 다가올 사형/죽음의 시간을 기다리고 있다!~",True,1,2025-06-03T11:58:34+0900,861392965187141832,2,2,0
love****,vyRd,국민의짐이네! 중도들 화나서 이재명 찍으러 더 나올듯,True,1,2025-06-03T11:42:50+0900,861391951725855041,2,2,0
pier****,,,False,1,2025-06-03T11:39:19+0900,861391725283770498,0,0,0
chor****,5HQ8A,이재맹이 무서운 줄을 몰라..어리석은..궁민들이 너무 많아 가슴아픔..가슴이  너무 아픔......나라 꼬라지가..중공임....90%..가 중공에 다 넘어감..  사법부.헌재.선관위.국개..특히 더부러 국개...국힘.친중국개....국개들들들들,True,1,2025-06-03T11:31:47+0900,861391240623554836,2,2,0
roho****,1sXZL,마지막 투표가 되길,True,1,2025-06-03T11:26:56+0900,861390927795585356,2,2,0
hlk1****,3IqWT,좀더 싸돌아 다녀라 너는 사형이야,True,1,2025-06-03T11:17:03+0900,861390290596921360,2,2,0
newk****,4kN1Y,"Yoon Again!! 손가락혁명군들이랑 개딸들 열심히 활동하는데 제재는 우파만 받나요? 리박스쿨이 뭐 어쨌다는 거임? 이승만, 박정희 가르치는 게 드루킹보다 나쁨?",True,1,2025-06-03T11:09:17+0900,861389790535221334,2,2,0
cold****,3Ss3g,곧 감방으로 가야하니 즐기세요.. 언제 나올지도 모르는데..,True,1,2025-06-03T10:50:16+0900,861388565412577372,2,2,0
mist****,1nNyV,거니야 학교가자~~~,True,1,2025-06-03T10:50:10+0900,861388559456665660,2,2,1
cast****,1nPJH,똥과 오줌이 대선투표 참여한게 뉴스라니 ㅋㅋㅋ,True,1,2025-06-03T10:49:08+0900,861388492884672572,2,2,0
shg4****,5H5l2,"윤석열 은 보수단체들에게. 사죄하고 외국으로 
떠나라",True,1,2025-06-03T22:20:59+0900,861433064947974881,1,1,0
drac****,wRMR,니 말데로 죄가 없다면 특검 받을 준비해라.,True,1,2025-06-03T21:15:27+0900,861428842441474383,1,1,0
skdo****,qeKU,스스로 정리하세요,True,1,2025-06-03T20:25:17+0900,861425610109485304,1,1,0
kond****,H8Zd,왜 대통령이야???,True,1,2025-06-03T19:29:45+0900,861422032754049325,1,1,0
yuki****,,,False,1,2025-06-03T19:28:50+0900,861421973798912364,0,0,0
tpfv****,3l5oe,아직 살아있네,True,1,2025-06-03T19:20:06+0900,861421411309191220,1,1,0
lk23****,yys1,듣보잡.건진 ㅡ전성배.전발광목사.전한길 사이비 유트버 역사강사.고성국.신인균등 사이비에 둘러싸여 밤마다 폭탄주나 쳐마시구 굥완용 아 자진해서. 아베무텀옆 후쿠시마로 자진해서 가든지 ?! 단전재산국 고환수. .그래도싫 으면 청송교도소 종신형 .ㅡ사면없다.밥값.의료비도니돈으로ㅡ 전부 내라.삼대토착왜구 매국노 굥완용아.처.장모사기친돈도전부국 고환수..축핫난다,True,1,2025-06-03T19:19:15+0900,861421356380586102,1,1,1
plus****,gt7U,ㅈㅣㅇㄱㅡㄹㅓㅂㄷㅏ,True,1,2025-06-03T18:43:23+0900,861419045889507495,1,1,0
romm****,93jrB,"==김건희랑=윤석렬==감방=넣어야한다==이재명=당선시키기위해=1호 선거대책위원장으로=면상쳐들고나온거냐?=모범과=존경받는분이=나라를이끌어야=동서=통합시킬수있다=한쪽 가족은=민주화운동의 전설이며=부인은=노조위원장=딸은=사회복지사로=온가족이=같이 선거유세하는데==한쪽은=지혼자=방탄복에=방탄입법에=가족같이=다니면=표떨어진다고=같이유세도못함===이재명장남,상습도박‘음란글’500만원벌금=맞다==장남 판결문 기사==&gt;https://www.newdaily.co.kr/site/data/html/2025/06/02/2025060200423.html",True,1,2025-06-03T12:24:42+0900,861394649149866234,1,1,0
mari****,T61t,저런 인간들 지지하는게 2찍들 지 자식들 노예로 만들려 했던것들을 지지하는 어리석은 인간들,True,1,2025-06-03T12:14:03+0900,861393962609410068,1,1,0
kcp6****,,,False,1,2025-06-03T12:02:04+0900,861393191293681684,0,0,0
chor****,5HQ8A,진종과의.전쟁중임...국민들아..  잘 생각해 봐라..중국공산당이냐?  자유냐?   둘..중 ..하나..선택이다.,True,1,2025-06-03T11:35:41+0900,861391491560374535,1,1,0
lott****,8ZwFj,빨리두여농들집어너라 이재명 대통령,True,1,2025-06-03T11:29:29+0900,861391091725762705,1,1,0
asan****,1RKpD,저런 것들이 돌아다니고 있다니. 슬프다.,True,1,2025-06-03T11:21:35+0900,861390583225123024,1,1,0
neos****,a8iNZ,감방 갈 준비나 해라,True,1,2025-06-03T11:20:47+0900,861390530930540823,1,1,0
musc****,gykS,내란수괴 잡범 윤돼지를 경호하는 이유는 돌에 맞아 죽을까봐 그런건가요 ????????,True,1,2025-06-03T11:06:06+0900,861389585366646816,1,1,0
junm****,5dZpS,"저 면상안치울래 밥먹는데 토나온다
모자이크 하던가",True,1,2025-06-03T11:03:43+0900,861389432358437149,1,1,0
jmb1****,2DkRy,윤석열 저 넘 몽둥이로...,True,1,2025-06-03T10:57:52+0900,861389055055626528,1,1,0
dcin****,4xQdb,저형님 아니였으면 이재명은 지금 감옥에 있었을거다 ㅠㅠ 좀만 참지,True,1,2025-06-03T10:55:51+0900,861388924897984794,1,1,0
jlms****,3Cojp,철면피 윤석열 부부를 사면.석방없는 무기징역에 처할수 있도록 누가 대통령이 돼던 반드시 입법에 최대한 협조해라.이것들은 역적이다.국민가슴에 총부리를 겨눈 역적이다.,True,1,2025-06-03T10:54:47+0900,861388856279171361,1,1,0
skat****,12Jya,왜 기어나와..,True,1,2025-06-03T10:53:32+0900,861388775362658469,1,1,0
beta****,6aALR,낼 구속!!,True,1,2025-06-03T10:53:14+0900,861388756991606861,1,1,0
ktw5****,,,False,1,2025-06-03T10:53:07+0900,861388749206978598,0,0,1
zozo****,36Ujp,윤석열은 이인간은 쪽팔림이란걸 모르나 면상보니 모르는것 같은데,True,1,2025-06-03T10:52:59+0900,861388740885479735,1,1,0
mulp****,1zeQA,윤석열은 전반통령이다.  지지자들에게만 사과하고 지지자들만을 위한 정치를 했나? 다 망친 반통령,True,1,2025-06-03T10:51:51+0900,861388667585823008,1,1,2
toyy****,NwVw,아이궁 부정선거를 어떻게 믿고 투표하시는 건지,True,1,2025-06-03T10:50:49+0900,861388600376295707,1,1,0
skil****,1cfWs,사형수들이 투표권이 있냐,True,1,2025-06-03T10:49:43+0900,861388529542889724,1,1,0
lsj0****,sMt3,윤카가 옳았다!!!,True,1,2025-06-03T10:49:40+0900,861388527227633878,1,1,0
abcd****,2fdOE,"석열이 때문
건희 때문",True,1,2025-06-04T00:23:59+0900,861440988709650914,0,0,0
eso1****,2A2NE,신기한 나라..,True,1,2025-06-03T21:37:10+0900,861430241443184757,0,0,0
kilr****,2O1aq,뻔뻔하네,True,1,2025-06-03T21:07:49+0900,861428350550278757,0,0,0
hyun****,4s2vi,미친놈 술 좋아하더니 인간 쓰레기가 됐네 의대 정원을 늘려 개판 만들더니 아직도 해결 못한 전공의들만 실업자 만들었다 고집이 세면 폐가 망신 옛말이 틀리지 않았다 구속 되서 고생좀 해봐라 서열 미친놈아,True,1,2025-06-03T20:37:08+0900,861426374211010667,0,0,0
hogu****,cG6iJ,둘다 구속,True,1,2025-06-03T20:02:15+0900,861424126970037054,0,0,0
tyte****,1ZTma,이정도면 코미디언이 아니고 민주당 스파이가 확실함ㅋㅋ 내란년들 이번에 싹다 정리해서 중국추방되길,True,1,2025-06-03T19:32:59+0900,861422240757973408,0,0,0
lk23****,yys1,굥완용.조국장관.문어벙 대통 뒷통수 쳐서마니 처 먹엇지.이제 백배로 뱉어내고.아프간으로 장모.처 데리고자진 망명해라 카이.빵은 마니 줄거다,True,1,2025-06-03T19:21:56+0900,861421529672450449,0,0,0
bums****,1lWQ8,끝까지 X맨ㅋㅋㅋ 저런 머저리가 다있나ㅋㅋㅋ,True,1,2025-06-03T19:15:36+0900,861421120912359656,0,0,0
63py****,aerE9,아주. 미처가네.   왜.   웃고지랄이냐.   윤석렬.,True,1,2025-06-03T19:13:10+0900,861420964414488657,0,0,0
musi****,,,False,1,2025-06-03T19:12:03+0900,861420892121464855,0,0,0
sunj****,6kD8n,한심한것들아..,True,1,2025-06-03T19:10:22+0900,861420783707095190,0,0,0
hast****,V26U,면상치워라...갈기갈기 찢어발기구싶다!!!!!!,True,1,2025-06-03T19:08:40+0900,861420674319646998,0,0,0
star****,DSOh,대한민국 누구나 투표의자유가있다 . 모라구씨부리는것들 발갱이다,True,1,2025-06-03T19:04:25+0900,861420400515481759,0,0,0
skd9****,3ATpV,당신은자중해야되~,True,1,2025-06-03T19:00:59+0900,861420179173671318,0,0,0
dnjs****,2iodZ,카~~~~악 퉤퉤,True,1,2025-06-03T18:59:40+0900,861420094264181039,0,0,0
telp****,,,False,1,2025-06-03T18:58:04+0900,861419991419846687,0,0,0
ppp1****,cDS3e,부끄러운줄 알아라 철판아,True,1,2025-06-03T18:57:37+0900,861419962915356916,0,0,1
mgch****,1tlLv,이재명에게 정권을 넘겨준 최대의 적! 당신은 자유민주주의 수호자가 아닙니다. 대가리 쳐 박고 처 박혀 있으세요!,True,1,2025-06-03T18:57:35+0900,861419961036308707,0,0,0
pood****,,,False,1,2025-06-03T18:53:09+0900,861419674749894740,0,0,0
duty****,11WST,대단하구먼,True,1,2025-06-03T17:57:37+0900,861416097193132246,0,0,0
jame****,brB2o,"대한민국 보수의 20년 미래에 똥칠을 하고 뻔뻔하게 투표하러 나오네. 썩을 놈, 니 놈 때문에 6월에 먼 짓 이냐?",True,1,2025-06-03T17:47:50+0900,861415467191894356,0,0,0
choi****,jAha,"윤석열 새끼 땜시 선거하는데..왜 이것들 투표하는 걸 왜 보여주는데?!!!!!!!!
성질 나서 죽겠네..
뉴시스 ?정신차려라",True,1,2025-06-03T17:24:55+0900,861413990629114253,0,0,0
sins****,5uf9E,윤개돼지 치아가 없냐🤣 민간인 윤개돼지... 꼴 좋다. 지 무덤 지가팠지뭐.. 무능 왕 한글로 새기더니 진짜 무능이였네🤣,True,1,2025-06-03T16:59:03+0900,861412324282466325,0,0,0
e-e8****,bZUL4,얼굴 무너졌네,True,1,2025-06-03T16:57:38+0900,861412233182183642,0,0,1
mmon****,qqoy,재수없는 년 놈 보니   재수읍넹   동정표사려고 불쌍한척 컨셉 개쩌네,True,1,2025-06-03T15:40:25+0900,861407257932333187,0,0,0
zego****,3etw1,세상가장 썅,True,1,2025-06-03T13:58:48+0900,861400712066629910,0,0,0
wol6****,2BSdx,감방이나 쳐들가 보수 부수고 이재명 대통령 만들어주고 나라 쳐말아먹게 만든 사람아,True,1,2025-06-03T13:15:14+0900,861397904818962505,0,0,0
sdon****,,,False,1,2025-06-03T13:05:29+0900,861397276227010744,0,0,0
mh02****,FFFL,이재명 꾸욱~~  아차차ㅋㅋ,True,1,2025-06-03T12:56:48+0900,861396716740411672,0,0,0
crtu****,2eAqp,범죄자가 투표 참어이상실. 총살도과분한. 썩열이 저 🐕 새키는 뒈져도 현실 인정안할 🐕 새키,True,1,2025-06-03T12:31:37+0900,861395095188930794,0,0,0
vane****,7vAl4,쓰레기들,True,1,2025-06-03T12:12:30+0900,861393863690944709,0,0,0
