user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ekdb****,8aomz,내란범아 입 좀 닫아,True,1,2024-12-20T11:57:43+0900,846085647067250968,3,0,0
heed****,,,False,1,2024-12-20T11:52:34+0900,846085315146809553,0,0,0
tms9****,,,False,1,2024-12-20T17:08:51+0900,846105691931279711,0,0,0
th11****,gfMT,총리 탄핵하고 내란당 정신병자들 싹다 정신병동에 집어 넣어라,True,1,2024-12-20T16:59:12+0900,846105070771634237,4,2,0
db31****,9nFp8,내란수괴 윤석열은 즉각 탄핵하라!,True,1,2024-12-20T14:38:27+0900,846096002803826891,4,2,0
summ****,eDoPf,두창이가 헌재건 공수처건 국수본이건 요구 사항 다 쌩까고 있는건 어쩜 연말 전후로 뭔가 모종의 음모를 꾸민다는 반증일수도...탄핵 재판에도 불리하고 강제로 체포될수도 있는 짓을 계속하고 있다는건 뭔가 계획이 있기 때문이라고 보는게 합리적 추론...평소 성품을 봐라.두창인 절대 순순히 죽을 인간이 아님.죽음 피할수 없다면 반드시 물귀신처럼 누군가는 끌고 들어갈 놈임..국회 경비 철저히 하고 민주당은 만반의 준비를 해야한다.언제 어느때 다시 계엄에 준하는 내란 사태 일어날지 모름..,True,1,2024-12-20T14:35:04+0900,846095784146370602,4,2,0
dbtj****,3rmUL,이번기회에 내란수괴를 수령괴수처럼 숭배하는 2찍들을 함께 처단하는법령을 만들어라.국짐당 해산이답이고.,True,1,2024-12-20T17:17:35+0900,846106254605549777,3,1,0
lchh****,aErbW,"느가 닐본에 을마나 호구 짓거리를 했으면 닐본 시의원인 한줌도 않되는 여자 정치인이 이참에 군대를 동원해 독도를 침탈해야 한다고 지껄이겄냐 최소한의 양심과 자존감이 있다면 여당 구개들 뒤에 숨어 수작질 그만하고 스스로 거취를 정하라 내가
   쪽팔리다",True,1,2024-12-20T17:07:52+0900,846105629201269064,3,1,0
ct******,ia7p,내란공범 국짐당은 정당해산 하고 직접 내란에 연루된자들은 빠짐없이 처벌해야 합니다.,True,1,2024-12-20T16:59:05+0900,846105063054114843,3,1,0
gods****,24rmn,나도 제보하나만 해도 되냐?? 이죄명이 내란수괴임. 윤석열한테 부탁해서 계엄 쳐달라고 했음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아님 말고ㅋㅋㅋㅋㅋㅋ 한ㄱ레 클라스ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-20T16:43:08+0900,846104035214753859,3,1,0
lc******,,,False,1,2024-12-20T16:41:28+0900,846103927773462723,0,0,0
cuck****,1S9ht,아 극우2찍들 믿고 엉뚱한짓 하는거 같아 심히 걱정되네,True,1,2024-12-20T15:35:22+0900,846099669850259616,3,1,0
nina****,44Urr,애초에 한덕수 탄핵햇어야... 봐주다 이꼴남,True,1,2024-12-20T14:40:28+0900,846096132005167310,3,1,0
euni****,2gHjb,"아~~일반인인 나도 겁나는데  앞장선 국회의원들과 함께하는 여러 언론인들 대단하다. 고맙습니다.
지하벙커에 가둘발상을 했다는게 너무 끔찍했다. 윤석렬과 그 일당,국짐당은 인간이 아니다.탐욕악귀들 같다.",True,1,2024-12-20T14:37:47+0900,846095959904485668,3,1,0
ojwo****,2Kz3z,또 뭔가 꾸미는게 분명해 시간 끄는 이유가 분명 있을거다 나쁜넘들 또 무슨 모략을 하려고 윤석열과 내란당이 시간끄는 이유가 있을거다,True,1,2024-12-20T14:04:50+0900,846093836529697093,3,1,1
kjin****,6pAFe,북한군에 대비한 총구를 국민들에게 겨눈자들이 국회와 국민들의 생명을 지킨 사람들에게 오히려 종북좌파로 누명을 씌우고있다,True,1,2024-12-20T13:54:51+0900,846093194046210352,3,1,0
tazo****,2HprS,한덕수 이작자가 이래서 마지막 날까지 어쩌고 했네,True,1,2024-12-20T13:49:51+0900,846092871772668240,3,1,0
miro****,ENp7,"국가와 국민은 필요읍꼬,... 오로지 권력찬탈에만 몰두하는 내랑수괴와 내란공범과 그.리 고. 내란수괴의당 """"국짐당 일당"":.... 국민고통을 즐기고 조장하는 정신병자들의 무리들 """"국민이 무서운 줄 알라"""":... // 70~80년대 군사독재, 군부독재 시절의 국민은 잊으라 ! ! !",True,1,2024-12-20T13:41:49+0900,846092353692238144,3,1,0
jh******,j5q5,한덕수... 특검 거부하면 그땐 진짜 2차전 시작이다. 내란 동조세력 총집결해서 마지막 발악을 하는데 뿌리까지 뽑아버리기 전에는 대한민국 미래 없다.,True,1,2024-12-20T13:10:50+0900,846090357572632905,3,1,0
hma5****,5aMPF,군대를 동원해서 나라를 뒤집으려 하는 국짐당은 해체되어야 한다. 아울러 한덕수 미꾸라지는 당장 탄핵시키고 체포해서 구금시켜야 나라의 정기가 바로선다.,True,1,2024-12-20T13:10:44+0900,846090351499280686,3,1,0
kimb****,5LQFQ,무너진 법치를 지키는 것도 중요하지만 법과 절차를 지키지 않는 놈들 상대로 법과 절차를 지키다 실기한다. 나라 망한다. 건너뛰어도 뭐라할 국민없고 과감하다 칭찬할테니 내란범들 신속히 처리해주길 고대한다,True,1,2024-12-20T13:10:02+0900,846090306905440274,3,1,0
kaig****,,,False,1,2024-12-20T13:10:01+0900,846090305143832587,0,0,0
jihe****,2515W,"사살조 거짓 아니고 팩트로 드러나고 있는데 뭔소리냐? 
계엄하에서 니네들은 평온하게 살거라고 생각하니? 왜?",True,1,2024-12-20T12:44:38+0900,846088670103470336,3,1,0
omap****,bIugq,극우당으로 전락한 국힘은 국민 80~90%를 반국가세력이라고 보는 듯.. 하루빨리 내란 우두머리 헌재심판 끝내서 나라 정상으로 만들어 주세요~!!  두번 다시 이런 말도 안되는 일 일어나지 않게 수괴 및 관련자 모두 국민 눈높이에 맞게 엄벌에 처해주시기 바랍니다.,True,1,2024-12-20T12:44:05+0900,846088634971979810,3,1,0
bsg0****,1EiF3,한덕수씨 올바른 생각과 행동만이 대한민국을 진흙땅에 빼낼 수 있습니다. 당신도 내란동조범이라 본인이 판단된다면 얼른 수사받고 손을 떼세요. 대한만국을 더이성의 수렁텅이로 몰고가지 마시길 바랍니다.,True,1,2024-12-20T12:15:58+0900,846086823116538196,3,1,0
iiii****,2d01dN,국민 다 죽이게? 제정신 아니구만,True,1,2024-12-24T23:39:04+0900,846501917025632270,2,0,0
fank****,17UcB,제발 한덕수도 빨리 탄핵해줘 갸는 그냥 내란 공범이야,True,1,2024-12-24T16:32:38+0900,846474444300878030,2,0,0
kyfo****,cwh4I,"주술사 김건희가 굿해서 날짜 받앗나봐
2주잇으면 풀려난다고",True,1,2024-12-20T17:43:04+0900,846107896121917454,2,0,0
jski****,1Exyz,2주면 정형식과 예기가 끝나거든.....,True,1,2024-12-20T17:27:09+0900,846106871017242680,2,0,0
yh75****,DVXe,친일척결 못하고 전두환 살려두고 야비한 매국DNA를 이참에 처단해야함!!!! 선량한 국민들 더이상 피해보지 않도록!!!!,True,1,2024-12-20T17:24:06+0900,846106674086281267,2,0,0
hamm****,2bGqvr,그래.. 뭐든 해봐라.. 국민들의 성난 분노가 너의 종말을 앞당길거다,True,1,2024-12-20T17:22:03+0900,846106542049591320,2,0,0
back****,5lELr,권한대행이 되기때문에 탄핵으로 된다 동조자에서 내란 수괴2가 되서 탄핵이 된다 조속히 탄핵으로 마무리해라 계엄시 동조자가 어찌 권한 대행으로 양심도 없이 권력을 찬탈한다 말인가 어불성설이다 갈길이 멀다 농업은 찬하지대본임을 잊지말자 고항을 지키는 젊은이들을 붙잡으려면 법이 통과되야한다,True,1,2024-12-20T17:17:11+0900,846106228483424326,2,0,0
ks09****,29YJ6,82한덕수를 탁핵  체포하라,True,1,2024-12-20T17:16:32+0900,846106187496685777,2,0,0
miyu****,,,False,1,2024-12-20T17:14:15+0900,846106039739744355,0,0,0
booc****,2yu1D,2025년은 사형수  윤석열을  처단하는 해♤,True,1,2024-12-20T17:07:46+0900,846105622607823179,2,0,0
mosi****,2qCfP,시급합니다 나라가 망하겠어요 ㅠㅠ 요즘만큼 국회의원분들이 고맙고 대단하게 느껴진 적이 없습니다 힘드시겠지만 더 분발해주세요 제발,True,1,2024-12-20T17:03:24+0900,846105341086138522,2,0,0
mem1****,62prm,바이든 날리면처럼 계속 우기고 거짓말 버티기 할거로 보이긴 하네요~우리나라만  세계 경제  미국으로부터 소외 될거 같아 걱정입니다,True,1,2024-12-20T17:02:21+0900,846105273020973199,2,0,0
83so****,3F9e,극우유투버내란당 일본에 내주고 대마도 받아오는게 좋을듯👍👍👍,True,1,2024-12-20T16:52:24+0900,846104631913218222,2,0,0
qwer****,,,False,1,2024-12-20T16:48:13+0900,846104362571792472,0,0,0
bizz****,1kIT8,꼬라지 족제비 같은  추경호도 긴급 체포  안하냐,True,1,2024-12-20T16:36:06+0900,846103581592387631,2,0,0
yssa****,Aub7,내란당 과   내란수괴  합체    내란 괴수가  되었네   괴수들의  결말은  항상  정의의  영웅들이  처단하지     괴수들  조금만  기달려  목숨  끊어줄께,True,1,2024-12-20T16:34:21+0900,846103469017268357,2,0,0
lim0****,2bB3et,극우세력 들에게 동참호소로 국민분열을 조장하는 분위기라면 대한민국의 경제와 안보는 처참하게 망가질것이다 해결책은 헌법재판소의 빠른 판결만이 이 위험한 대한민국의 사태를 결정지을 것이다,True,1,2024-12-20T16:30:39+0900,846103231435112676,2,0,0
gogo****,20uKl,"늦였다고 생각했을때가 가장 빠른거임..
한번정도 기회를 줬는데 정신 못차리면 이젠 국민의 몽둥이 맛을 봐야쥬~~",True,1,2024-12-20T16:20:16+0900,846102561789313141,2,0,0
leeh****,3OXL,이번 기회에 아주 싹다 엎고 새로 시작해야 할듯! 국민을 대표하는 국회의원으로 뽑아줬거늘.. 국민을 우롱하는군! 니들! 실수 하는거여! 아주 큰 실수! 이제 곧 국민들의 판단으로 니들에게 벌할거다!,True,1,2024-12-20T16:17:12+0900,846102364908683358,2,0,0
0979****,1Yqrb,"일반인은 긴급체포 잘하더만,뭐가 무서워서 하지도 못하냐? 국민이 원하잖아.",True,1,2024-12-20T15:58:54+0900,846101185252295020,2,0,0
nuah****,dKcfP,에지간하다 진짜,True,1,2024-12-20T15:58:03+0900,846101130978000927,2,0,0
davi****,87SK6,거니가   치밀하게   준비하고  계속  선동하는  중인듯...국힘도   이  상황  뒤집어지면   좋을테고...그러니   한덕수도   어찌됐든  질질 끌어서  자기도  살려고   거니  선동에   놀아나는중인듯....그냥  한덕수   탄학시키고  거니   빨리   체포하랏 !!,True,1,2024-12-20T15:57:03+0900,846101065832071186,2,0,0
no44****,2JtDc,무지성 2찍과 콘크리트 TK가 나라를 지겹게 말아먹는구나,True,1,2024-12-20T15:56:46+0900,846101047763009830,2,0,0
geeh****,eWEU,윤성려리랑 그 놈 돕는 놈들은 이번참에 확실히 사형이라는 제도로 본보기를 보여야 함,True,1,2024-12-20T15:55:39+0900,846100976258515240,2,0,0
seun****,3RIWi,주식등 경제수치 봐라.. 내란수괴놈 본인만 생각한다.,True,1,2024-12-20T15:50:28+0900,846100642157035713,2,0,0
daeb****,2u8zM,"내용을 보면
   반 국가 세력이 하는 짓!
   국민은 안중에도 없이
    나라를 뒤집겠다는 뜻!
    빨리 잡아들여라!",True,1,2024-12-20T15:46:23+0900,846100379308392614,2,0,0
taek****,,,False,1,2024-12-20T15:41:04+0900,846100036247879709,0,0,0
spoo****,30jLF,내란당 중진의원 전부 계엄알고 있었다,True,1,2024-12-20T15:36:08+0900,846099719326269506,2,0,0
daoo****,3hb9f,저걸 왜 가만히 놔두나 바로 구속수사해야지,True,1,2024-12-20T15:27:55+0900,846099189266907490,2,0,0
toco****,,,False,1,2024-12-20T15:22:39+0900,846098849746387213,0,0,0
bab7****,2bM9K,체포해라윤되지,True,1,2024-12-20T15:18:13+0900,846098564483383379,2,0,0
wise****,3wvjB,내란의힘 108개는 아직도 내란동조중,True,1,2024-12-20T15:05:58+0900,846097775434137946,2,0,0
rymm****,QyLa,아휴 ㅠㅠ 산넘어 산이에요. 같은 국민으로써 왜 저럴까요. 단체로 어디가서 교육받고 오나. 믿을수가 없는 현실에 너무 스트레스 받습니다. ㅠ,True,1,2024-12-20T15:05:17+0900,846097731511386217,2,0,0
yong****,8EZzz,내란 동조세력들을 빨리 잡아 들여야한다,True,1,2024-12-20T15:03:50+0900,846097637760303404,2,0,0
hasy****,3TnIw,시간 없어요. 탄핵 갑시다. 끝장을 보자!,True,1,2024-12-20T15:01:52+0900,846097511209763148,2,0,0
kwon****,1cXqU,신속히 체포하라 ~~,True,1,2024-12-20T15:00:34+0900,846097427743113458,2,0,0
conc****,fGct,보수가 정권을 잡으면 다 사면복권해주고 풀어주고 하니까 겁이 없는거다 도대체 나라 기강이 왜 이렇게 해이해졌나 보수는 책임이 없나,True,1,2024-12-20T14:43:47+0900,846096346149552471,2,0,0
zebr****,,,False,1,2024-12-20T14:37:17+0900,846095927172137077,0,0,0
hms8****,qyRS,주위 무속인들이 계엄 실패로 인해 내란 범 된다는 사실은  말해 주지 않았던 모양. 복채를 제대로 주지 않았냐? ㅋㅋㅋㅋㅋ,True,1,2024-12-20T14:29:36+0900,846095432613363953,2,0,0
jjma****,1uW89,2즈간 버틴거구나.. 내란에 가담한거네,True,1,2024-12-20T14:00:39+0900,846093567490261257,2,0,0
godw****,1omod,윤삭열 내란당(망국당) 한덕수 검찰 극우기독교 한몸,True,1,2024-12-20T13:48:46+0900,846092801358692643,2,0,0
mell****,,,False,1,2024-12-20T13:47:40+0900,846092730860831007,0,0,0
ckc7****,3uGnH,그러니까 윤석열내각 저녁만찬회에 참석한 추경호 추경호 말듣고 국회로안가고 당사로가고 탄핵 거부한 이들모두 내란공모 동조한 공범들이라니까요 한덕수 하는짓 보면 모르겠어요,True,1,2024-12-20T13:39:03+0900,846092175417540639,2,0,0
kis2****,2AQgq,내란의 힘은 소멸하는 것으로 당론을 정했나봄,True,1,2024-12-20T13:36:53+0900,846092036351197521,2,0,0
elge****,1fAHu,"길고. 지루한 사건으로 끌고 갈것이다.
다른 신속하고 강력한 방법을 찾아야
한다.",True,1,2024-12-20T13:36:37+0900,846092019372654832,2,0,0
hyej****,,,False,1,2024-12-20T13:35:58+0900,846091977043738972,0,0,0
daid****,2lNBJ,망국의 이기를 조장하는 국민의 적,True,1,2024-12-20T13:33:28+0900,846091815814693018,2,0,0
kmsu****,,,False,1,2024-12-20T13:31:34+0900,846091693525565647,0,0,0
omg9****,,,False,1,2024-12-20T13:31:21+0900,846091679852134537,0,0,0
soun****,,,False,1,2024-12-20T13:28:22+0900,846091487014813857,0,0,0
mshj****,ybWS,한덕수탄핵하라,True,1,2024-12-20T13:28:18+0900,846091482921173113,2,0,1
hanj****,1Rp2d,한덕수는 계엄이 성공하기를 바라겠죠 그래야 처벌을 피할수있으니....내란동조자들은 모두 그럴듯 그래서 더더욱 똘똘뭉쳐 이 난국을 헤쳐나가려할듯하네요 2차 계엄이 안일어난다는 보장이 없네요,True,1,2024-12-20T13:28:04+0900,846091467955896360,2,0,0
gjdn****,1MIGV,어쩐지 덕수가 덕수한거네,True,1,2024-12-20T13:27:16+0900,846091416449843300,2,0,0
dvej****,5be1c,얼마나 겉이 해먹었으면 국짐이 이렇게 까지 감싸는거야?  아주 윤 버렸다가는 지들도 감옥가는 미래인가벼?,True,1,2024-12-20T13:25:30+0900,846091303304298721,2,0,0
xion****,bKY5F,얼마나 해먹고 도망갈라고 2주동안 현금화할만큼 돈이 많은가보네,True,1,2024-12-20T13:25:23+0900,846091295486115979,2,0,0
0119****,361Vr,부정선거 증거 조사 끝나는데 필요한시간인거지.,True,1,2024-12-20T13:16:57+0900,846090752407634300,2,0,0
jbum****,199vL,"현행범은 당연히 체포하는 것 아닌가? 
경호처가 방해한다면   업무방해 내지 범죄인 은익죄로 처벌하는 것이 국가법 아닌가?  
국가경제는 호흡곤란, 국민은 애간장이 녹아 내린다.",True,1,2024-12-20T13:15:19+0900,846090647130603653,2,0,0
hibl****,2aZBo,감옥 가고 싶지 않은 심정은 알겠지만--어차피 갈거 더 이상 나라를 혼란 스럽게 하지좀 맙시다-  윤석열씨!,True,1,2024-12-20T13:13:30+0900,846090529908195509,2,0,0
locu****,1ucvQ,이 인간들 다 잡아서 법으로 쳐벌 못하나???!!!,True,1,2024-12-20T13:09:20+0900,846090261338521726,2,0,0
binf****,,,False,1,2024-12-20T13:08:30+0900,846090207919866045,0,0,0
go26****,2bAJg3,교활하고 사악하다,True,1,2024-12-20T13:07:34+0900,846090147421225197,2,0,0
eunj****,2X6VN,덕수야 신문 그만보고 수사받자,True,1,2024-12-20T13:04:01+0900,846089918479335438,2,0,0
wonb****,5U75A,극우 보수들은 준동하지 말고 역사의 심판을 보라,True,1,2024-12-20T12:57:52+0900,846089522520260945,2,0,0
swin****,2sWeX,언제나 민주당의 최대 약점은 과단성이 없다는 것이다. 확실하게 매듭지어야 할 중대사에서 언제나 우물쭈물하는 모습은 그들의 트레이드 마크다. 친위 쿠데타에 대해사도 현재 내각을 그대로 유지시키고 한덕수란 간교한 자를 권한대행으로 그대로 인정한 꼴을 보라. 한덕수는 내란당 말과 탄핵반대 세력의 말에 따라 움직이고 있다. 특검법에 대해서도 시간을 질질 끌고가면서 윤석열 패거리들괴 내란당에 국면전환할 시간과 기회를 주려한다. 망서리지 말고 한덕수이하 현재 장관들을 모두 탄핵시켜라.,True,1,2024-12-20T12:55:29+0900,846089368941625511,2,0,0
gobc****,3AI1c,위험하다 위험해 국가전복세력들,True,1,2024-12-20T12:55:18+0900,846089357533118566,2,0,0
zzin****,egoqf,내란 또 할려고 했겠지. 제발 한시라도 빨리 탄핵하자,True,1,2024-12-20T12:47:52+0900,846088878359052621,2,0,0
3601****,,,False,1,2024-12-20T12:44:46+0900,846088678978617637,0,0,0
pop_****,,,False,1,2024-12-20T12:43:08+0900,846088572862726205,0,0,0
genk****,whwS,2주만 버티면 이젠 북한에 선전포고가 준되되는가 보다.,True,1,2024-12-20T12:36:40+0900,846088156569665794,2,0,0
da12****,IYKI,내란공범.  확정,True,1,2024-12-20T12:36:28+0900,846088144154525881,2,0,0
smil****,9ULkQ,"옛날의 권력기관은 모두 보수정부하에서 자기들 입맛에 안맞는 사람들을 감옥에 보내기 위해 없는 죄도 만들었던 음모론자들이다.  앞으로 저들은 시간 끌면서 극우유투버들이나 전광훈, 태극기부대 등 여러 보수단체 동원해서 총선부정선거와 같은 음모론을 양산해 낼 것이다",True,1,2024-12-20T12:36:25+0900,846088140228657306,2,0,0
dkss****,1ckOS,한덕수 빨리 탄핵하세요. 그리고 출국금지도요. 미국으로 튈겁니다,True,1,2024-12-20T12:35:37+0900,846088089058148570,2,0,0
sain****,t1Wq,윤도리를 사형시켜 민주주의와 역사의 준엄함을 보여야 대한민국이 정상화됩니다!,True,1,2024-12-20T12:31:50+0900,846087844882546963,2,0,0
kdu9****,8ki3w,한덕수도. 탄핵 해라.  똑같이.   더러운 내란수괴동조자다,True,1,2024-12-20T12:30:40+0900,846087769787728178,2,0,0
mari****,ehlTb,윤석열 하루빨리 탄핵인용 안하면 대한민국 경제 민생 외교 안보 등등 싹 다 망한다 진짜,True,1,2024-12-20T12:28:41+0900,846087641945342231,2,0,0
csk9****,iQjJ,내란공범들 다 사형시켜라,True,1,2024-12-20T12:24:46+0900,846087389565681934,2,0,0
peh0****,1e0WC,한덕수 이거 첨부터 잘랐어야했다,True,1,2024-12-20T12:20:46+0900,846087132068970787,2,0,0
yund****,,,False,1,2024-12-20T12:17:37+0900,846086929299538143,0,0,0
babp****,1OsWd,한덕수 탄핵안 오늘이라도 한시바삐 올려서 다음주 초에 탄핵해야 한다,True,1,2024-12-20T12:14:34+0900,846086732804784337,2,0,0
dsad****,1Zt5y,거기에 검사놈들 있을 듯. 내란에 검새가 한 명도 안 나온게 이상. 그리고 먼저 수사하고 이첩하는 과정에 오염되었을 수도,True,1,2024-12-20T12:10:29+0900,846086470325239972,2,0,0
yeek****,,,False,1,2024-12-20T12:08:12+0900,846086322903842913,0,0,0
atro****,4hk5l,한덕수 부터 빨리 탄핵하자,True,1,2024-12-20T12:04:15+0900,846086067990823004,2,0,0
coor****,3yAIj,"이런기사는
왜 메인에 안올라가고 맨날 국짐당 더러운 얼굴들 사진만 메인인거야. 그들 대변인들이야? 아직도?",True,1,2024-12-20T12:03:00+0900,846085987829284868,2,0,0
espo****,fdYI,와우? 내란 공범들 싹 다 집어쳐넣자 ㅋㅋㅋㅋㅋ 당 해체하고 느그 재산 국고 환수 ㄱ 친일 매국노들 이때까지 행복했쥬?,True,1,2024-12-20T11:51:40+0900,846085258087497977,2,0,0
wnls****,2VtbX,"징그러워. 국민의짐,내란의힘 전원 내란동조범이고 나라 일본에 이미 팔아먹기 시작한지 오래임. 이걸 왜 지지해, 하층민들아. 니들 등골 빼먹는 친일매국노를 왜 지지하냐고 멍청해도 정도가 있지",True,1,2024-12-20T11:50:52+0900,846085206162014586,2,0,0
mini****,1coCc,"왜 2주?? 그때되면 비화폰 서버 기록이라도 지워지나
아님 천공이 1월에 가라고 날 받아줬나?",True,1,2024-12-20T14:22:28+0900,846094972464660670,3,2,0
dbtj****,3rmUL,오래전부터 준비되오던 국가내란범들..지금이라도 만천하에 드러나고 빠른검거가 신의한수내. 사형.무기징역으로 다스려라.,True,1,2024-12-20T17:15:43+0900,846106134765895944,2,1,0
cho2****,5IpjT,끔찍하네~~윤건희 한덕수 국짐  2차 계엄을 모색했던거야~~~ 공조수사본부는 내란죄수괴 윤건희부부를 하루빨리 체포해서 깜빵에 쳐 넣어라,True,1,2024-12-20T16:49:02+0900,846104415319359501,2,1,0
mell****,,,False,1,2024-12-20T16:22:41+0900,846102717850976551,0,0,0
ksd5****,,,False,1,2024-12-20T16:00:29+0900,846101287157104842,0,0,0
ze20****,GsaC,또 이상한 작전 펼치네..,True,1,2024-12-20T14:27:37+0900,846095304938750202,2,1,0
ah37****,5aLcw,내란수괴범 윤석렬을 국제사법재판소에  세워서 처벌을받게해야함니다,True,1,2024-12-20T14:23:44+0900,846095053951598889,2,1,0
65js****,5yxwi,"개돼지가 따로없다 강릉을 내란수괴 개돼지놈 비호도시로 만들어 버린 권성동 
내란수괴 윤석열이 지지하는 극우아스팔트 노인들 전광훈과 편먹는 내란의힘",True,1,2024-12-20T14:20:52+0900,846094869620326727,2,1,0
ybk0****,3C8ba,내란 수괘. 사형 답이다 동조자들 빨리 빨리. 잡아들어서 구속해야  한다,True,1,2024-12-20T14:11:18+0900,846094253678395509,2,1,0
jesu****,3UXfn,사사건건 허구헌날 사거리 현수막 선전선동 세뇌작업에 야당 더불어 당비 다 쓴거 외에 있나 ?,True,1,2024-12-20T13:46:43+0900,846092670110531842,2,1,0
bbb8****,4TfUi,재활용도 불가한 저 폐기물 덩어리들 모두 쓰레기봉투에 담아서 소각처리했으면 소원이 없겠다.,True,1,2024-12-20T13:10:42+0900,846090349033029891,2,1,0
smil****,9ULkQ,저들의 행태를 보니 시간 끌면서 극우 유투버들처럼 음모론 양산해서 국민들 우롱하려는 듯,True,1,2024-12-20T12:31:40+0900,846087834765885681,2,1,0
leeh****,egHa8,"12월29일 제주항공 추락사고...
2주를 기다려달라는 이유가 설마..설마..설마..",True,1,2024-12-30T13:03:21+0900,847017588264272022,1,0,0
bomi****,2GX6,공범 맞네 위헌정당 해체 가자,True,1,2024-12-24T18:21:05+0900,846481431273144343,1,0,0
ssom****,5oxJU,내란동조 하는것들도 싹 다 잡아넣어야한다,True,1,2024-12-24T16:40:48+0900,846474970618921274,1,0,0
eume****,3LEPm,이게 공범 아니면 뭐냐,True,1,2024-12-21T09:42:55+0900,846169734608060651,1,0,0
seog****,1Jiyh,동의한다. 내란세력과 동조세력를 반드시 구별 등재시켜 역사책에 기록ㅇ하고 미래권력에 완전 퇴출시키자,True,1,2024-12-21T09:26:12+0900,846168657359798316,1,0,0
omni****,LbR2,내란정당은 몽둥이로 다스려야..,True,1,2024-12-20T18:34:25+0900,846111204135927957,1,0,0
good****,,,False,1,2024-12-20T18:24:31+0900,846110566853378198,0,0,0
sy11****,1w0Km,윤거니 징글징글하다. ㅠㅠ,True,1,2024-12-20T18:11:48+0900,846109747236045030,1,0,0
t261****,2JCl1,2주동안 뭘할라고 했쏘,True,1,2024-12-20T17:59:12+0900,846108935336230982,1,0,0
mbpj****,3nER9,제보 출처가 궁금. 오세훈의 '페르가모 구두' 생각이 나네.,True,1,2024-12-20T17:34:01+0900,846107313382096904,1,0,0
ooo6****,,,False,1,2024-12-20T17:13:24+0900,846105984995688597,0,0,0
2spa****,1oVHQ,"댓글  등으로   내란(반란)을 동조,  지지하는 자도  처벌해야 한다.",True,1,2024-12-20T17:12:45+0900,846105943102980365,1,0,0
liva****,4CUMM,"내란을 일으킨 사람과 정부.여당의 행태. 이게
지금 정상인가?? 이러다 모두 망한다. 하루빨리 끝내야 합니다.",True,1,2024-12-20T17:02:46+0900,846105300485275928,1,0,0
kcs9****,N4AP,국힘 몇몇 의원들은 윤석열이 윤서방파 오야봉으로 건재해야지 자신들이 검찰청 캐비넷으로부터 벗어날수 있다.....이래 망하나 저래 망하나 매한가지..윤석열이 다시 돌아오면 더 자신들에게 이익이 된다고 판단하고 행동 하는거겠지요..,True,1,2024-12-20T17:00:22+0900,846105145010815103,1,0,1
pack****,24G9z,공범 맞네,True,1,2024-12-20T16:59:56+0900,846105117093527891,1,0,0
cky2****,ekMJR,건진법사가 2주 버티면 된다고 했다고?,True,1,2024-12-20T16:37:48+0900,846103691248271659,1,0,0
dais****,bGTNO,국힘은 또 넙죽받아이용당할껄,True,1,2024-12-20T16:33:42+0900,846103427929866496,1,0,0
symp****,2mGyh,진짜 우리나리ㆍ,True,1,2024-12-20T16:30:19+0900,846103209121415299,1,0,0
stan****,,,False,1,2024-12-20T16:22:34+0900,846102710569664751,0,0,0
gaga****,dJ2hB,체포해라,True,1,2024-12-20T16:21:46+0900,846102659097166124,1,0,0
chim****,2Wu1p,2주후면 28일.. 새해 아침의 햇살이 비추고 있을 대한민국이 부디 흑빛 잿빛 입에 담기도 싫은 핏빛이 아니길 간절히 바랍니다. 나라가 힘들때 언제나 똘똘 뭉쳐 국가를 위했던 우리 국민들에게 더이상 국가가 상처주는 일이 없기를 바라고 바랍니다.,True,1,2024-12-20T16:14:52+0900,846102214383501628,1,0,0
soks****,26lZU,인생 아주 드럽게 사는구만.,True,1,2024-12-20T16:02:21+0900,846101407567184001,1,0,0
darg****,vO8B,제발 그만 선동당하고 깨어나길 대한사람들아!!!어떻게 얻어진 자유민주주의인지 제발.....,True,1,2024-12-20T16:02:12+0900,846101398591373395,1,0,0
cavo****,,,False,1,2024-12-20T15:57:43+0900,846101109301838111,0,0,0
iced****,,,False,1,2024-12-20T15:57:12+0900,846101075613188187,0,0,0
phc9****,1SGB2,"대표적인 간첩이 국정원에 근무하고, 국회의원까지 되니 나라가 얼마나 위태로운 상황인지 실감된다",True,1,2024-12-20T15:46:28+0900,846100384240894143,1,0,0
dora****,23sgJ,2주 버티면 뭐가 달라질거같나?동조하는 세력들아 버티면 버틸수록 안보이던 내란동조자들만 더 들어나는거다 국민들이 2주만에 다 까먹을거다 이러는건가? 이렇게 추운날 국민들을 거리로 내모는것만으로도 넌 탄핵감,True,1,2024-12-20T15:42:17+0900,846100115503448174,1,0,0
hyer****,1XQFY,"증거 없앨려고 애쓰나 보네,,,",True,1,2024-12-20T15:31:06+0900,846099394217377829,1,0,0
tede****,1MgIH,주술 마법진이 2주 정도 걸리는건가,True,1,2024-12-20T15:27:23+0900,846099155561480344,1,0,0
