user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
erlj****,2EPzh,나아베는 그만 보고싶다. 아직 일본 이민 않갔어? 일본총리 될수 있는데.,True,1,2024-12-05T17:41:04+0900,844716198439419936,1,0,0
kms7****,2LzKx,이것도 의원이라고...정신 못차리는 딸랑이짓...진짜 하는짓이 징그럽네,True,1,2024-12-05T17:40:48+0900,844716181209219398,1,0,0
kns0****,1b6Am,아주 미쳐 돌아가는구나~ 자기 자신을 희생해서 적폐들을 한꺼번에 수면위로 올린 석렬이의 큰 그림?? 이라면 노벨평화상 줘야한다.,True,1,2024-12-05T17:40:39+0900,844716171730092318,1,0,0
sain****,ilUi,탄핵 대비 지지자에게  보내는 빌언 홍씨도 그렇고  대선 후보 될려고,True,1,2024-12-05T17:40:20+0900,844716151043784862,1,0,0
esjp****,,,False,1,2024-12-05T17:40:09+0900,844716139350065222,0,0,0
kwon****,dP9i4,친일파 매국노 답다!,True,1,2024-12-05T17:39:25+0900,844716092222865604,1,0,0
mill****,7Vno5,나경원  역쉬~~이제제발좀 꺼져주면안될까,True,1,2024-12-05T17:38:18+0900,844716020298940548,1,0,0
hhyc****,2cAHhJ,나경원 도랏?  진짜 한심하다,True,1,2024-12-05T17:37:35+0900,844715973943492873,1,0,0
iwje****,3LIQ1,국민의 힘이고 더불어 민주 당이고 의원 총회는 반드시 공개로 했으면 좋겠다. 나쁜 짓  모의 하는 것이 아니라면  각각의 의원들이 어떤 생각을 가지고 있고 어떤 언행을 하는지 지역민들이 알아야 다음에 선거 할 때 감안해서 투표할 것 아닌가?,True,1,2024-12-05T17:36:52+0900,844715928024252800,1,0,0
sanm****,3zLsH,"서울대 출신 개검, 개판 법기술자 일당들이 민주국가 대한민국의 반국가세력이다.",True,1,2024-12-05T17:36:48+0900,844715923695731041,1,0,0
wons****,25tlc,역시 이연은 보수친일매국노답네 그렇게 윤석열구멍핥아서 뭐가나오냐 원내 대표한번 더해볼까하고 그러지 넘 비열하기 짝이없다 동작구민 여러분 정신차리쇼,True,1,2024-12-05T17:36:42+0900,844715917035176228,1,0,0
piri****,2y8Ad,"빠루의전사다운발상이다. 동훈이한테 면박당하고 팽당한후 수치스러워 제대로 낯짝한번 못내밀더니, 그동안 많이 답답했나보네...그려 그냥 니혼자라도 공개적으로 해라. 민전이땜에 너의 존재감이 사라져버렸더라...니도 느끼지?",True,1,2024-12-05T17:36:29+0900,844715903244304564,1,0,0
yosh****,tUs9,왜  닉이  나배인지  생각 하시길,True,1,2024-12-05T17:35:50+0900,844715860999274826,1,0,0
ddor****,,,False,1,2024-12-05T17:35:42+0900,844715852627443985,0,0,0
conv****,26LdW,화난 민심에 기름을 부어라,True,1,2024-12-05T17:35:31+0900,844715840346521804,1,0,0
kyck****,2SxsL,너무 뻔뻔하다,True,1,2024-12-05T17:35:13+0900,844715821220495445,1,0,0
bigp****,51LSd,나경원...내란죄동조반역행위..,True,1,2024-12-05T17:34:34+0900,844715779831103682,1,0,0
eeru****,25tyN,태극기 할배들.... 출동..?,True,1,2024-12-05T17:33:30+0900,844715710457315512,1,0,0
soon****,4IajN,"나라말아먹을  쿠테타인간들과 국짐집단들!
아직도 반성은커녕 국민들  때려잡는발언만하지요. 선거때보자. 쓰레기 수구꼴통집단들!",True,1,2024-12-05T17:33:11+0900,844715690039443529,1,0,0
ddog****,1rJ2K,미찬것들이 민주주의고 뭐고 오직 밥그릇만 관심있구만. 니들은 의사들 나무랄 자격없다.,True,1,2024-12-05T17:33:06+0900,844715685190828080,1,0,0
mhm1****,4qzDi,왜 찍어줬냐 이런애를 웃으면서 손잡아서?,True,1,2024-12-05T17:32:59+0900,844715677842407846,1,0,0
lgcj****,27tHh,"나경원 빠루 재판이나 받아라!! 진짜 국짐것들의 저 권력욕은 치부를 감추고 부의 축적에만 포커싱이 되어 있기 때문이다!! 
제발 정신 좀 차리라고!! 70% 이상의 국민이 탄핵 하라잖아!! 
국짐은 용산 멧돼지 성괴 콜걸과 함께 사라져야한다!!",True,1,2024-12-05T17:32:40+0900,844715657458090232,1,0,0
redr****,5CdZ3,통진당 해체 했듯이 얘네도 해체해야함,True,1,2024-12-05T17:32:22+0900,844715637862301831,1,0,0
ykj7****,3g1rH,꼴통 밑에 꼴통 이??,True,1,2024-12-05T17:32:14+0900,844715629490471020,1,0,0
stir****,Gy8w,나경원 약빨았나? 이러고도 탄핵 안하면 다음 정권에 국힘이 대통령 할 수 있겠냐? 한동훈이한테는 잠룡권한 안주려고 발악하는거야?,True,1,2024-12-05T17:32:07+0900,844715621370298416,1,0,0
alc9****,1xFmm,진짜 답안나오는 당,True,1,2024-12-05T17:31:59+0900,844715612948136374,1,0,0
cons****,sP1E,계엄령을 정치적 위기가 오면 발동하라고 알고 있니?  대통령 위기가 아닌 국가 위기때 헌법에 따라 발동 해야 함을 모른다고!! 경거망동에 대한  책임부터 먼저 치러야 할것이야,True,1,2024-12-05T17:31:54+0900,844715607814308231,1,0,0
blac****,1lL5K,아직도 정신 못차렸구나 탄핵의 물결은 거스를수없고 국짐이 이렇게 뻔뻔하고 비겁하게 나올수록 분노에 찬 국민들은 더 많이 거리로 나올것이다 국짐은 윤석열 김거니와 함께 무너지는 길을 택했다,True,1,2024-12-05T17:31:35+0900,844715587362881770,1,0,0
sdfg****,RjNf,"그니까 지금 이 한풀이 경고멘트 한번 날리는 쇼에 국민 자유, 안전, 민생 다 볼모잡혀서 이용당햇단거 아냐 그게 위헌이고 위법이라고 말귀를 못알아처먹는거야 귓구멍에도 살이쩌서 말이 안들어가는거야",True,1,2024-12-05T17:31:22+0900,844715572733149328,1,0,0
entk****,,,False,1,2024-12-05T17:31:09+0900,844715559781138506,0,0,0
lys9****,NRTY,나베가윤시다바리 똥꼬빠라줄려고하네,True,1,2024-12-05T17:31:04+0900,844715553909112865,1,0,0
ws20****,7Y7eh,"계엄 부당알리는 공개의총은 안하냐 '내란의힘'당아
예네당 대통령들이 대부분 그랬듯이 얘네들은 기본 사고가 내란이구나",True,1,2024-12-05T17:30:44+0900,844715532115509552,1,0,0
mana****,5kpHK,저런 사람들이 다시는 설자리 없도록 토요일 광화문 나갑니다.,True,1,2024-12-05T17:30:42+0900,844715529968025892,1,0,0
dudx****,Y6zY,계엄이 장난이야  이 개ㅡㅡㅡ아,True,1,2024-12-05T17:30:32+0900,844715519348048110,1,0,0
jh_0****,URp4,내란죄 현행범을 감싸는 국짐,True,1,2024-12-05T17:30:17+0900,844715503879454839,1,0,0
bara****,5QaWj,역시 나배 답다,True,1,2024-12-05T17:30:14+0900,844715500406571122,1,0,0
chin****,3onRY,저건 끝까지 비호감일세. 나서지 않는게 그나마 돌멩이 안맞을줄 알아라.나중에 같이 싸잡아 감옥행  간다.,True,1,2024-12-05T17:30:14+0900,844715500255576165,1,0,0
feel****,30ZRn,나라를 이 지경으로 만들어 놓고 끝까지 당리당략에만 골몰하는 국힘당은 윤석렬 내린 혐의 동조자들이다. 정당 해산 절차를 밟아야 한다.,True,1,2024-12-05T17:30:11+0900,844715496514256987,1,0,0
kjin****,85y1i,"국힘은 정말 구제불능이다. 여.야를 떠나서 
비상계엄이 동네꼬마들 장난은 아니지않나.
누구를 위한 정부인가요?",True,1,2024-12-05T17:29:47+0900,844715471281324339,1,0,0
impr****,1Pdlh,언제 한 헛소리 하나 기다렸다..ㅋㅋ 기대를 저버리지 안는 여자야..ㅋㅋ,True,1,2024-12-05T17:29:42+0900,844715465711288623,1,0,0
mana****,,,False,1,2024-12-05T17:29:36+0900,844715459822485787,0,0,0
ngva****,2AEoa,미쳤구나,True,1,2024-12-05T17:28:18+0900,844715375600861326,1,0,0
ours****,,,False,1,2024-12-05T17:27:38+0900,844715332919623965,0,0,0
leei****,4rm7G,친일 나베 구속,True,1,2024-12-05T17:27:32+0900,844715326628167924,1,0,0
jjsm****,IYQf,경고성 계엄이란다..기가 차다,True,1,2024-12-05T17:27:14+0900,844715306512285816,1,0,0
buer****,2XD9d,이 써근 X 윤완용이한테 전화받았군,True,1,2024-12-05T17:27:12+0900,844715304465465435,1,0,0
miso****,boucB,봤제? 국힘 대선후보는 요모양이야~  두번이나 역사에 길이 남을 탄핵에 중국에선 계엄기사 조회수가 8억이란다. 세계적 망신거리다. 2찍들 손꾸락 관리좀 잘해라. 잘 기억하란말이다,True,1,2024-12-05T17:27:10+0900,844715303022624849,1,0,0
back****,5bGa9,계엄이 성공했으면 한동훈은 남산에서 수갑차고 심문받았을텐데 왜 탄핵에 동참하지 않은거지? 선관위는 계엄발표 8분만에 점거했고 국회도 같은 시간에 점거하려했으나 공군이 헬기를 안띄워줘서 707이 늦게 도착해서 실패한거라던데 ..공포탄이나 전기충격기 사용한다고 보고해서 계엄사에서 이미 늦어서 안된다고 한건데 ... 한동훈 진짜 제정신인지 너를 죽이려한사람을 옹호하다니..,True,1,2024-12-05T17:26:30+0900,844715260173615317,1,0,0
allp****,4BVvh,"도른것들
경고성으로 전국민의 심장을 저격하는 계엄을 선포하냐
그밤 심장이 터질뻔한 국민들이 우습냐",True,1,2024-12-05T17:26:24+0900,844715253177516223,1,0,0
desi****,,,False,1,2024-12-05T17:25:57+0900,844715224001937849,0,0,0
dhkd****,3c7YZ,저런것도 의원 이라고,True,1,2024-12-05T17:25:53+0900,844715220361281905,1,0,0
kkya****,1FFvs,웃고갑니다ㅋㅋㅋ,True,1,2024-12-05T17:25:33+0900,844715198500569356,1,0,0
lbs8****,,,False,1,2024-12-05T17:25:31+0900,844715196101427426,0,0,0
sky4****,,,False,1,2024-12-05T17:25:15+0900,844715179374542953,0,0,0
dkim****,1FFNZ,나경원 정말 아니다 이상황에서도 두둔하다니,True,1,2024-12-05T17:25:08+0900,844715172193894470,1,0,0
leek****,86yPA,이 여자 또 나대는건 성격이내..참내..웃긴ㅇ,True,1,2024-12-05T17:24:44+0900,844715146289873217,1,0,0
wook****,dQT6W,야들은캐비넷에엄청들어있거든추경호부터명태균사건까지민주당이였읍진작에개검들압수수색수십번했을거다,True,1,2024-12-05T17:24:01+0900,844715099816984581,1,0,0
tpdn****,4etsu,참 대단들 해 국짐당.  어이가없네,True,1,2024-12-05T17:23:49+0900,844715086596538757,1,0,0
dlak****,1AOzt,이렇게 감각이 없으니 뒤에서 다구리 당하지 ㅉㅉ,True,1,2024-12-05T17:23:40+0900,844715077452955921,1,0,0
pp00****,rvq4,나베는 역시 나베야.. 이젠 나거니로 해줄까?,True,1,2024-12-05T17:23:38+0900,844715075037036801,1,0,0
han3****,1j8Qe,진짜 국민의짐,True,1,2024-12-05T17:23:38+0900,844715075003482416,1,0,0
abba****,2E6jp,국힘당 의원들은  군대가 국민에게 총을 들이대고 언론을  통제하고 영장없이 국민을 구금하고 처단 하겠다고 하는 것이냐? 이게 민주주의 나라의 정당이냐?,True,1,2024-12-05T17:23:30+0900,844715065977340121,1,0,0
lsh7****,1V040,경고를 계엄으로 하다니!!!  경고해서 안되면 총살이라도 시키겠네요!!,True,1,2024-12-05T17:22:49+0900,844715022390133078,1,0,0
kdw1****,Fg1W,역시 반란 이  수괴 를  모시는 정당은 다르다   국가권력으로   국회를  짓밣은  폭거를  정당한  대통령  일이다  이게   입법부를  총으로  위협하고  국회의원들의  국회 진입을  막은것이  반란이 아니면  대통령 을  납치 해야  반란인가  계엄에도  입법부는  계엄군이  진입 못하도록  법으로  있는데 이법을 무시가고  총든 군인을  국회에  불법으로  들어가서  국회 기능을  마비시키려 한것이  반란이 아니면 뭔가,True,1,2024-12-05T17:22:40+0900,844715012877451579,1,0,0
tjsd****,ykqF,경고성 계엄이 어디있냐 진짜 제정신이냐 그냥 내란이지 국회장악 할려고 했자나,True,1,2024-12-05T17:22:39+0900,844715011803709737,1,0,0
soco****,2Dfz1,제 정신 ? 미치지 않고서야!,True,1,2024-12-05T17:22:27+0900,844714999321460954,1,0,0
atum****,z2Sg,하 진짜 아직도 충성 경쟁이냐,True,1,2024-12-05T17:22:21+0900,844714992627351721,1,0,0
sink****,7TkaX,"이 무슨 미친 말이야.. 나*원아 머리가 있는 거야?? 경고성 계엄이니 괜찮다고? 그럼 우리가 너한테 경고한다고 총 겨누고 위협하고 그냥 경고였어? 알지? 하면 되는 거야?
무슨 미친 소리를 저렇게 해맑게 하는 거야?  서울대생 들아 저런 나*원이 너네 선배야... 
왜 가만히 있어?? 서울대생 들",True,1,2024-12-05T17:22:17+0900,844714987963285636,1,0,0
ajin****,465mA,와 국짐은 어쩌려고 저러나. 니네 폭망이다,True,1,2024-12-05T17:22:09+0900,844714979255910475,1,0,0
emqh****,1fHIf,"윤석렬 = 내란수괴범, 국짐당 = 내란동조범 이 매국노들 싹 다 사형 안 시키고 뭐 함?",True,1,2024-12-05T17:22:05+0900,844714974776393774,1,0,0
hydr****,,,False,1,2024-12-05T17:22:00+0900,844714970129104900,0,0,0
kok4****,,,False,1,2024-12-05T17:22:00+0900,844714969508347910,0,0,0
psch****,,,False,1,2024-12-05T17:21:43+0900,844714951154073924,0,0,0
park****,acDZG,저당은 왜 계속 자폭함? ㄹㅇ 초딩보다 정무감각 떨어지고 윤리의식은 더 떨어지고 ㅉㅉ,True,1,2024-12-05T17:21:35+0900,844714943000346878,1,0,0
dogn****,,,False,1,2024-12-05T17:21:25+0900,844714932380369081,0,0,0
mck0****,2ggD1,인생 참 비루하게 산다 ㅋ,True,1,2024-12-05T17:21:17+0900,844714923840766095,1,0,0
ohmb****,2G1P3,ㅋ 오죽하면 계엄령이냐? 할짓 안할짓이 따로있지..국짐당 이제 조두순도 잘했다고 하겠네? 오죽했으면?,True,1,2024-12-05T17:21:11+0900,844714917196988505,1,0,0
tsst****,O5v8,역시 매국 앞잡이답다,True,1,2024-12-05T17:21:07+0900,844714912700694604,1,0,0
sacr****,uoYi,경고성 계엄? 정신나갔나 빠른 국회의 조치가 없었다면 실제 계엄령이 되었을 것이고 대국민 유혈 사태는 불가피했다 니들은 너무 아깝겠지 검찰에 군부에 피비린내나는 독재국가 됐을뻔했는데 얼마나 아깝겠냐!,True,1,2024-12-05T17:21:06+0900,844714911559843891,1,0,0
hows****,2bjAw,사태의 심각성을 전혀 모르는구나. 총칼로 국민들이 협박당했다.  너희 국짐이 윤 강도 놈 두둔하고 제2 제3 의 강도협박질 종용하고 있다. 너희들 광장에서 그딴소리 해봐. 죽을 위험에 처했던 국민들이 어떻게 분노하고 있는지 몸소 체험하게 될 거다. 과거 사화수준으로 응징의 바람이 불고 있다.  유야무야 넘어가서 또 목숨위협받게 놔 둘 것 같아?,True,1,2024-12-05T17:20:28+0900,844714870992535771,1,0,0
yuwc****,bz4Cv,국민 siang year,True,1,2024-12-05T17:20:28+0900,844714870489219319,1,0,0
mang****,4EPL7,"계엄령을 사과한마디로 끝내라?
저런 인간들을 언제까지 보고살아야합니까?
대한민국이 어찌 이렇게까지 된거냐구요",True,1,2024-12-05T17:20:26+0900,844714868442398928,1,0,0
eunj****,1A10e,나경원은 자존심도 없는 모양이네~,True,1,2024-12-05T17:19:28+0900,844714806517694689,1,0,0
love****,,,False,1,2024-12-05T17:19:13+0900,844714789992136796,0,0,0
pat1****,T7GP,나경원 응원했었는데 판사 그만둔 이후로 정치꾼 다 됐네.  헌법과 법률을 수호할 의지는 눈꼽만치도 없는 저 발언 보소 ㅎ,True,1,2024-12-05T17:19:12+0900,844714789270716514,1,0,0
km59****,2DvaN,저거 국힘 당사에서 의원들에게 캐비넷 자료 다 던진거 아닌가 ᆢ그래도 30명정도는 정상인줄 알았는데 다 정신이 안드로메다,True,1,2024-12-05T17:18:54+0900,844714770060804505,1,0,0
di******,12iCE,나경원이도 윤통 기대서 어떻게 다음 기약 해보고자 하나???  국민이 지켜본다..,True,1,2024-12-05T17:18:49+0900,844714764591432082,1,0,0
swee****,1FGmg,나경원아 그렇게 해쳐먹었으먼 고만좀 나와라 !! 하는일도 없는 여자를 도데체 왜 뽑아주는거냐??,True,1,2024-12-05T17:18:34+0900,844714748418195753,1,0,0
lee4****,h0Sy,이여자 사람  진짜  열 받게 하네  계엄으로  서민들 금융손해가  얼만지 알아  넌  돈 많아 별거 아니라고  생각하냐  이쪽은  정신들이  다 왜  이러지,True,1,2024-12-05T17:18:25+0900,844714738737741999,1,0,0
choy****,,,False,1,2024-12-05T17:18:22+0900,844714735617179825,0,0,0
sora****,78Ife,나베  저거 저거   국짐엔  이런것  뿐이냐?,True,1,2024-12-05T17:17:58+0900,844714709981594069,1,0,0
jis9****,,,False,1,2024-12-05T17:17:49+0900,844714699831378264,0,0,0
mind****,3oXCN,저자들은  한치도  변함이  없구나,True,1,2024-12-05T17:17:48+0900,844714699646828923,1,0,0
spee****,216yI,내란 수괴와 같다 국회의원 사퇴하시오 당신은 이제 시군민 대표도 뭐도 아니다,True,1,2024-12-05T17:17:34+0900,844714683960131823,1,0,0
jjin****,6qxpV,제발  좀 선거때는 사람 가려서 뽑자.,True,1,2024-12-05T17:16:37+0900,844714622974951674,1,0,0
texh****,1MFst,"문정부때 계엄 선포했으면, 니들은 온갖 죄갖다 붙여서 벌써 내란죄에 체포들어갔겠지~!. 민주주의 완성하려면 반국가, 반민주주의 자행하는 니들이 사라져야 한다.",True,1,2024-12-05T17:16:30+0900,844714615274209506,1,0,0
abys****,10vAr,괜히 나베겠어...간 보다 때가 되니 맛사지 할 태세,True,1,2024-12-05T17:16:27+0900,844714612002652349,1,0,0
kimg****,,,False,1,2024-12-05T17:16:26+0900,844714611230900445,0,0,0
j2h1****,5aefo,국짐당 클라스 썩은 귤박스같다,True,1,2024-12-05T17:15:25+0900,844714546084970681,1,0,0
kimy****,45p0Z,정말 답없는 집단이다.,True,1,2024-12-05T17:15:11+0900,844714530717040727,1,0,0
sall****,4uJfF,그러니까 저런걸 왜 뽑냐고,True,1,2024-12-05T17:15:02+0900,844714521221136404,1,0,0
jj18****,6pMpv,이 정부 이 정당 정신병자들 밖에 없구나,True,1,2024-12-05T17:14:55+0900,844714513822384562,1,0,0
nand****,2XlyV,매국노 기억할게요//,True,1,2024-12-05T17:14:47+0900,844714504594915686,1,0,0
a912****,,,False,1,2024-12-05T17:14:45+0900,844714502883639643,0,0,0
nana****,19y7C,계속 쿠데타 역적놈들이 계속 여기저기 나와서 이렇게 석열이와 일당들 책임없고 민주당과 시민 책임이라고 억지를 부릴거야... 그걸 지휘하는 것들이 극매뉴 악마들 모인 것들이지.. 완전 박멸해서 유전자도 남기지 말아야 할 극매뉴악마들..,True,1,2024-12-05T17:14:44+0900,844714501340135790,1,0,0
mans****,2oMEZ,나경원이도 윤석열과 똑같은 제정신이 아닌것들이다. 비상계엄이 장난이냐?   엄중함을 모르는것들이 대통령이고 여권국캐의원이라는거이  창피하고 후진국에 정치모습을 보는거 같 다,True,1,2024-12-05T17:14:43+0900,844714501088477504,1,0,1
jsh9****,4GfuI,미친 저계국회의원이냐 국민에게총뿌리겨유걸 옹호하단이 이쌍,True,1,2024-12-05T17:14:42+0900,844714499410755882,1,0,0
ksk0****,3rPyx,내란수괴 동조범에 나경원 한동훈으로 역사책에 올라가겠네,True,1,2024-12-05T17:14:38+0900,844714495149342988,1,0,0
wlrk****,ldCj,정신나간여자까지등장?,True,1,2024-12-05T17:14:35+0900,844714491592573145,1,0,0
akd9****,1Ma,국민의 힘이라는 당명도 역겹다 지들 권력유지 위해 내란수괴 탄핵을 저지해??,True,1,2024-12-05T17:13:57+0900,844714451595690358,1,0,0
gusg****,3Adgx,국민이 보기에는 나경원 납죽 업드린 모습이 민망할 정도다 나라가 대통령 때문에 위험할 지경인데.,True,1,2024-12-05T17:13:27+0900,844714418494243013,1,0,0
siru****,8YGCa,나경원 지구를 떠나거라,True,1,2024-12-05T17:13:25+0900,844714416967516341,1,0,0
peh6****,,,False,1,2024-12-05T17:13:04+0900,844714394620264478,0,0,0
hong****,,,False,1,2024-12-05T17:13:00+0900,844714390090416136,0,0,0
snuh****,8KM6a,너네 다 망하고 싶냐?,True,1,2024-12-05T17:12:57+0900,844714386936299934,1,0,0
mehu****,zpY1,아니 국민을 대상으로 그러면 게엄훈련 한거야?세상에나 만상에나.. 나경원도 공범이네 그럼 😡,True,1,2024-12-05T17:12:52+0900,844714381466927444,1,0,0
jmko****,2Dkzd,국민은 안중에 없고 오직 자신의 이익만 추구하는 나경원은 지옥에 떨어져라,True,1,2024-12-05T17:12:46+0900,844714375242580283,1,0,0
deba****,bAw80,나베는 진짜 뻔뻔한거 같다 ㅉㅉ,True,1,2024-12-05T17:12:41+0900,844714369806762287,1,0,0
awoo****,4XQrR,언제적 나경원 이냐?이제 그만 좀 쭈그러져 있어라.,True,1,2024-12-05T17:11:55+0900,844714320615965074,1,0,0
mari****,,,False,1,2024-12-05T17:11:55+0900,844714320548856245,0,0,0
kubu****,35myi,"한뚜껑 어쩌려고 저러냐
  넌 그냥 계엄체포되서 갈비뼈좀 부러져봤아야 계엄령이 얼마나 불법적인 국가내란인지 깨닫게 될거다.",True,1,2024-12-05T17:11:49+0900,844714314207068524,1,0,0
kyc1****,2Eu3a,나경원 담에는 동작구에서  의원 할 생각 말아라~~~,True,1,2024-12-05T17:11:39+0900,844714302697898289,1,0,0
ohdi****,4GuUz,꼴통들 하나둘씩 커밍아웃중이네.,True,1,2024-12-05T17:11:37+0900,844714301020176661,1,0,0
smyo****,2zjxq,국짐것들아 내란수괴 옹호할 시간 있으면 전두환 군사반란 판결문과 통진당해산 판결문 읽어보길 권한다. 썩열이 비호하면 국짐 니들 위헌정당이야,True,1,2024-12-05T17:11:31+0900,844714294594502891,1,0,0
sook****,1werz,한동훈 당대표님 말 쫌 들어라.더 말아먹을것도 없다 이제. 제발 정신차려라. 능력들도 안되면서 꼭 튀어나와 방해질만 하냐~,True,1,2024-12-05T17:11:24+0900,844714287413854397,1,0,0
nany****,4aGpB,나경원은 정신 못차렸네.당게 문제로 떠들더니 이런게 5선이라고,True,1,2024-12-05T17:11:24+0900,844714287061532850,1,0,0
kwle****,4B7Gk,아베 답다!,True,1,2024-12-05T17:11:22+0900,844714284326846637,1,0,0
dbsr****,QJFR,자기들 사리사욕을 위해 국민의 안위따윈 안중에도 없구나,True,1,2024-12-05T17:11:18+0900,844714280753299588,1,0,0
pjhh****,1nlcJ,나경원 머리는 장식이니? 생각이없으면 입이라도 닫아라 쫌!!!,True,1,2024-12-05T17:11:05+0900,844714266425557031,1,0,0
khyk****,bsTha,나씨도 미쳐가는구나  계엄이뭔줄이나아나 이여자는?,True,1,2024-12-05T17:11:02+0900,844714263237885979,1,0,0
kim0****,1oPnl,역시 일본인 국내정세를 파악하지 못하네,True,1,2024-12-05T17:10:58+0900,844714259060359584,1,0,0
wsw7****,,,False,1,2024-12-05T17:10:43+0900,844714243407216965,0,0,0
kkkk****,5nmzN,국민의힘은 탄핵결의 안하면 쿡민의힘도 윤석열과 함께 아웃이라는건 명심하길ᆢ,True,1,2024-12-05T17:10:30+0900,844714228995588322,1,0,0
laj3****,xG2g,이래야 국짐 스럽지.,True,1,2024-12-05T17:10:29+0900,844714227636633822,1,0,0
rlat****,1jLKw,나경원 한심하네,True,1,2024-12-05T17:09:52+0900,844714188243730801,1,0,0
kkhy****,pjuv,"계엄당이라고
자처하는구나.

경고성이였다면
다음에
진짜다
그런것인가.",True,1,2024-12-05T17:09:13+0900,844714146770452554,1,0,0
will****,28YWV,이재명 지지지만 똥오줌 구분 못하는 국개들 너무 개탄스럽다. 아무리 이재명이 싫어도 계엄이 뉘집 개이름이냐? 자칫 잘 못으로  자기 방탄을 위해 나라를 말어먹을 판단을 하는 자를 어찌 하루라도 더 대통령 자리에 둘수 있겠는가? 니들이 국회의원 아니고 자식 군에 보낸 평범한 국민이어도 그런소리 하겠나?,True,1,2024-12-05T17:09:06+0900,844714138230849594,1,0,0
shri****,16jMi,나경원아 게엄해제하러 국회도 안오고 무슨말이 많은거냐,True,1,2024-12-05T17:08:36+0900,844714106823901445,1,0,0
inoh****,66UBQ,"미쳐가는 구나..., 계엄령으로 사고처놓고 수습을 하려고 공범자들과 방관자들이 명태균이 보다 더 심각함을 모르고있나봐.., 윤석열이 계엄령을 묵인한다면 차기 정권에선 국회에 계엄령과 군화발이 들어와도 막을 방법이 없다..., 국법에따라 엄히 처벌해야한다..,",True,1,2024-12-05T17:08:29+0900,844714099156713681,1,0,0
sble****,45MGk,피가 거꾸로 솟는다. 계엄 성공했으면 독재 군사시대가 됬을텬데...정말 국힘은 앙심이란게 없는 악마집단같다,True,1,2024-12-05T17:08:25+0900,844714095130181807,1,0,0
sacc****,3z4RY,나베 마리아~,True,1,2024-12-05T17:08:22+0900,844714091355308201,1,0,0
ddun****,3IxOA,판사까지 한 사람이 탄핵이 부당하다는 말을 하다니...,True,1,2024-12-05T17:08:20+0900,844714089442705565,1,0,0
ns******,j5O8,경고성 계엄이라니........ 너무하다.....,True,1,2024-12-05T17:08:06+0900,844714073789562922,1,0,0
inkb****,40aA2,"나 씨, 너희 나라 일본에 가버려",True,1,2024-12-05T17:07:58+0900,844714065400955323,1,0,0
yams****,kalE,참 더럽게 미쳣네 나걍원,True,1,2024-12-05T17:07:54+0900,844714060938215820,1,0,0
july****,1Jkmk,동작구에서 그렇게 살려달라고 애원했던 게 얼마 전인데. 그건 그새 잊었나 보네,True,1,2024-12-05T17:07:50+0900,844714057347891582,1,0,0
happ****,FGbk,나경원은 본인비리수사부터받아라,True,1,2024-12-05T17:07:36+0900,844714041862521153,1,0,0
skud****,Ifoa,나경원 캐비넷은 ㅋㅋㅋ 워낙에 많아서 따로 보관 ㅋㅋ,True,1,2024-12-05T17:07:36+0900,844714041560531211,1,0,0
ato0****,10gTV,야당에 경고하려고 국민 목숨 담보로 계엄을 내려? 뭔 말 같지도 않은 소리를 하고 있어. 다른 야당 의원들이 계엄령 해제하려고 목숨 걸고 국회 들어갔을 때 무려 여당 의원들 씩이나 되는 것들이 당사에 모여서 아무것도 안 한 것만으로도 어이없는데 뭐라는 거야? 전세계 사람들과 대한민국 국민의 70%이상이 계엄령의 부당함을 알고 있고 탄핵을 얘기하고 있는데 뭐라는 거야?,True,1,2024-12-05T17:07:34+0900,844714040419680521,1,0,0
nanf****,2FCnv,왜 조용하나 했다,True,1,2024-12-05T17:07:25+0900,844714030235910352,1,0,0
junn****,XRIy,계엄은 합당 탄핵은 부당???? S대 로스쿨 심각허다 워~~~~,True,1,2024-12-05T17:07:22+0900,844714026528145572,1,0,0
dhsh****,9sz5w,"아짐이 정신이 이상,,,이러니 계엄발표하지,,지역구 주민들은 뭐하냐,,국민을 바보로 아는 무지한  의원님들,,이런것들 찍은 국민들이 문제",True,1,2024-12-05T17:07:19+0900,844714023961231536,1,0,0
hami****,2NJyY,계엄군의 총 맞고 죽어봐야 알겠나?,True,1,2024-12-05T17:07:09+0900,844714012703719506,1,0,0
ball****,67WoR,미처돌아가는구나,True,1,2024-12-05T17:07:04+0900,844714007989321764,1,0,0
kimh****,dxUs6,국힘은  친윤인간들 때문에 망했다     친윤 거지들  때문,True,1,2024-12-05T17:06:49+0900,844713991497318788,1,0,0
wide****,36FCV,메타인지 제로가 확실하네. 여당 의원들의 대다수가 이런 마인드다. 절실하지 않고 상황을 자신에게 유리하게 해석하고 근성이 전혀 없다.,True,1,2024-12-05T17:06:46+0900,844713988393533777,1,0,0
djcj****,1nTOZ,와따나베상 역시 인간은 바뀌지 않는군요...,True,1,2024-12-05T17:06:42+0900,844713984484442434,1,0,0
kns6****,2MVfr,내란죄를 범했고 국가 반란을 꾀한 자를...뭐가 어떻다고....?,True,1,2024-12-05T17:06:37+0900,844713978931183879,1,0,1
