user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wema****,3hTVw,찐 양아치다,True,1,2025-02-19T01:10:45+0900,851703015516668036,0,0,0
yell****,,,False,1,2025-02-19T01:03:21+0900,851702538674634821,0,0,0
kkyf****,3OKiq,"뷰웅씨인쪼다같이 고따우로 계엄하고  졌으면, 깨끗하게 승복하고 팽생  깜빵 살아야지. 구차.추접고 지저분하게  굴지말고.주댕이로는 큰소리 뻥뻥 칠땐 언제고.",True,1,2025-02-19T01:02:12+0900,851702464905216025,0,0,0
jeiw****,2tTWx,quickly impeachment 좀 해라 미치광이들 소음에 나라 망한다,True,1,2025-02-19T00:58:38+0900,851702235510341754,0,0,0
fran****,1m41r,읽어보니 다 맞는 소리인데. 주옥같은 이름들. 대한민국 퍼블릭 에너미들. 싸그리 잡이다 족쳐도 시원찮을 국가 좀먹는 해충들 쓸어버려야 함. 저들이 정치하는한 국가의 미래는 공산국가다,True,1,2025-02-19T00:55:14+0900,851702016165019684,0,0,0
tong****,JBo5,명태균때문에 계엄한거라고 왜 말을 못햐???,True,1,2025-02-19T00:53:42+0900,851701917565321358,0,0,0
daeh****,2ZH5Z,술쳐먹은 굥?,True,1,2025-02-19T00:52:38+0900,851701849030393967,0,0,0
harr****,5kKgE,일리가 있네.,True,1,2025-02-19T00:52:05+0900,851701813211037719,0,0,0
pmk7****,4BKBJ,당장 죽여라,True,1,2025-02-19T00:47:29+0900,851701517210615893,0,0,0
orga****,,,False,1,2025-02-19T00:47:08+0900,851701494427156515,0,0,0
patr****,,,False,1,2025-02-19T00:42:32+0900,851701198141522031,0,0,0
shin****,2hPQ7,뒤에서 뒷담이나 깔것이지 지가 뭔데 처벌을! 미쳤네,True,1,2025-02-19T00:42:15+0900,851701179770470460,0,0,0
kuui****,2gq4I,윤돼지 너같은 인간도 대통령을 해먹는데 니가 평가절하할 정치인은 없지싶다. 똥파리가 들끓는 시궁창 같은 인간. 보다보다 너같이  정치하는 넘은  첨본다.,True,1,2025-02-19T00:41:31+0900,851701132559384662,0,0,0
pure****,3w7O6,다 예상한 일이라 놀랍지도 않네,True,1,2025-02-19T00:39:54+0900,851701028087660732,0,0,0
yuji****,2v51E,"실패  했으니    나도   없애 고   싶은   정치인
좀 적어  보자
일단   윤석렬    그리고   추경 호
권 성동    권영세     성일종     박 덕 흠  나경원    오세훈
안철수    배현진     외  10 여명
민주당은   우선   문제인   이낙연   김경수    외10여명
정치권에서   그만   밧으면  !!!",True,1,2025-02-19T00:39:33+0900,851701006075953275,0,0,0
godw****,3FjhZ,극우할배ㅡㅡ칼빵도ㅡㅡ 의심스럽노,True,1,2025-02-19T00:34:04+0900,851700652345131029,0,0,0
namg****,4jwUJ,그냥 한마디로 미친놈 이었던것,True,1,2025-02-19T00:27:57+0900,851700258835529992,0,0,0
choi****,,,False,1,2025-02-19T00:22:25+0900,851699901849927832,0,0,0
sant****,2U4ua,"친일파 밀정  
부칸이냐  개똥아",True,1,2025-02-19T00:17:38+0900,851699594071900316,0,0,0
sina****,26y1B,난 일베가 종북주사파란 말 을 토왜가 하는걸 처음 듣는다.  일베나 토왜나 한 몸인데. 저거 내란은 북과 외적을 이롭게하고 국가를 위태롭게하는 반국가해뮈,True,1,2025-02-19T00:12:33+0900,851699266832302225,0,0,0
bang****,1qljS,"어떻게 사람이 저러케 악랄할수있지? 사상이 의심스럽다 사상교육을받았나?  대한민국 국민이라면 아니 대통령이라면 절대 해서는 안될 행동을 대통령이라는 신분을이용해 온갖 범죄를 계획하고 저지르는거다 
스탈린을 본받고싶어하는 윤OOO",True,1,2025-02-19T00:11:45+0900,851699214369947857,0,0,0
hjw4****,5tBQC,진짜 히틀러만큼 정신나간 놈이네,True,1,2025-02-18T23:59:06+0900,851698400138100764,0,0,0
domi****,,,False,1,2025-02-18T23:48:42+0900,851697729368228038,0,0,0
2rai****,1L99K,"염병하네!!
명태균 폰 때문이다!!
백 퍼....",True,1,2025-02-18T23:48:25+0900,851697711601156215,0,0,0
elec****,,,False,1,2025-02-18T23:48:08+0900,851697693012000804,0,0,0
rcwa****,2uspl,윤돌 꺼저,True,1,2025-02-18T23:48:01+0900,851697685663580171,0,0,0
ice0****,3WvHP,10하타치 10석열 획죄어천 무소도야,True,1,2025-02-18T23:47:49+0900,851697673298772194,0,0,0
mwk0****,,,False,1,2025-02-18T23:47:29+0900,851697651270287501,0,0,0
k909****,26aFY,바이든은 외그럼대선전에 계엄귄  써도돼개내,True,1,2025-02-18T23:46:04+0900,851697560522326033,0,0,0
rlaw****,4f7wX,이놈은 죽어도 죄값을 다  못치를듯 진짜쓰레기네,True,1,2025-02-18T23:44:35+0900,851697464539873497,0,0,0
k909****,26aFY,윤석열에 거부권 남발로 국회계임귄이 잏으면 써도돼개내,True,1,2025-02-18T23:43:59+0900,851697426103271725,0,0,0
cls8****,,,False,1,2025-02-18T23:32:14+0900,851696668460974141,0,0,0
sjm5****,28pfm,점마 탄핵돼면 정부에서 경호 해주나?,True,1,2025-02-18T23:24:57+0900,851696199806222680,0,0,0
zoro****,,,False,1,2025-02-18T23:24:45+0900,851696186300563711,0,0,0
djaw****,50kAe,또라이~,True,1,2025-02-18T23:21:22+0900,851695968632963212,0,0,0
choc****,49ZFj,돌아이 미치광이 히틀러 윤석열 빨리 감옥이나 가라,True,1,2025-02-18T23:19:58+0900,851695878337986906,0,0,0
jjhk****,,,False,1,2025-02-18T23:17:20+0900,851695708535783544,0,0,0
iceb****,fJZd,저새긴 제대로하는게 뭐있냐? 술먹는거?,True,1,2025-02-18T23:17:19+0900,851695707696922733,0,0,0
sjm5****,,,False,1,2025-02-18T23:14:45+0900,851695542206464282,0,0,0
ayou****,1CWFN,꺼져라 빙쉬야. 사형~,True,1,2025-02-18T23:14:32+0900,851695528231043242,0,0,0
ulju****,,,False,1,2025-02-18T23:13:52+0900,851695486002790715,0,0,0
donl****,1SSSe,재거용 아웃,True,1,2025-02-18T23:13:06+0900,851695435989909547,0,0,0
jell****,baK2P,잠이 오냐 🐶야,True,1,2025-02-18T23:11:39+0900,851695342842806523,0,0,0
haha****,eDAV2,법에 안걸린다고 체포한다고...? 진짜 미친,True,1,2025-02-18T23:11:21+0900,851695323079245948,0,0,0
wayn****,,,False,1,2025-02-18T23:10:06+0900,851695242531831843,0,0,0
dodo****,1WGHr,이재명 총전직전 목에 칼침 때리고 암살시도도 윤석열 김건희짓이겠네. 사법살인과 물리적 살인 투트랙으로 진행하다 살인도 실패하고 총선 폭망하고는 계엄으로 한방에 엎을라고. 이재명 사법살인도 윤석열 짓인게 명징해졌네 . 살인수괴 쓰레기,True,1,2025-02-18T23:08:41+0900,851695152203301112,0,0,0
supu****,CW9M,아 ㄸㅂ 나오는 멍소리 한마디한마디 주옥같다 검사 안됐으면 저 폭력성과 아집을 어디다 풀었을까?,True,1,2025-02-18T23:08:19+0900,851695128077664398,0,0,0
jovi****,1K6TP,이 개같은 인간,True,1,2025-02-18T23:05:39+0900,851694956698403073,0,0,0
e231****,,,False,1,2025-02-18T23:03:43+0900,851694831691366706,0,0,0
lims****,2GJUV,살 인 마,True,1,2025-02-18T23:01:00+0900,851694657023770633,0,0,0
revo****,,,False,1,2025-02-18T23:00:51+0900,851694646689005922,0,0,0
e231****,1KHEP,윤석열 ㅋ 자기입으로 자기편 아닌것들 다 제거할려고 ㅡ정적 제거용 계엄선포라고 ㅋ 크ㄱ ㅋ ㅋ 자살골 실토 했네. ㅡ내란죄 ㅋ ㅋ 골인시키고 넌 사형 . DIY,True,1,2025-02-18T23:00:43+0900,851694638585610546,0,0,0
jong****,ka5g,"까놓고 '공천개입'하는 화류계 일반미 김명신 과 그녀 다섯번째 동거인 무대포 때문에 ?? 워싱턴 엘리트들, 윤석열을 나치와 비슷하게 봐... 조롱거리 전락 ~~",True,1,2025-02-18T23:00:38+0900,851694632747139325,0,0,0
done****,3qJSf,뻑하면 술처먹고 지각을 밥먹듯하던 놈은 어떻게 처벌하지 백령도서 북측의 사격으로 뒤졌다는걸로 할까,True,1,2025-02-18T23:00:37+0900,851694631941832952,0,0,0
orin****,w9NJ,지네가 믿고 싶은 내용이 아니면 다 거짓 선전 선동 좌파 화교라네. 세상 참 편하게 살어들,True,1,2025-02-18T22:59:28+0900,851694557870424227,0,0,0
east****,2E5p9,그릇이 안되니 이렇게 국민이 고통받는다,True,1,2025-02-18T22:59:13+0900,851694542334722131,0,0,0
akum****,1zFCw,에휴 한심하다 징징 찌찔 저런걸 대통령으로 뽑아놓고 저 수많은 XX짓을 눈으로 보고도 아직도 지지하고 있다니  산소 아깝다,True,1,2025-02-18T22:58:19+0900,851694483849347181,0,0,0
bake****,1Flcp,이재명 집권하면 저 🐖는 사형이답,True,1,2025-02-18T22:53:13+0900,851694155150131276,0,0,0
kane****,KB0X,딱봐도 공산주의식 친위 쿠데타후 숙청인데 실패하니 경고성계엄 이지랄,True,1,2025-02-18T22:47:34+0900,851693790883217617,0,0,0
zjff****,,,False,1,2025-02-18T22:45:19+0900,851693645827407984,0,0,0
jose****,3z3Is,이 때 한걸레도 찢명으로 처리했어아?,True,1,2025-02-18T22:43:43+0900,851693543234732308,0,0,1
dto4****,,,False,1,2025-02-18T22:43:37+0900,851693536389628124,0,0,0
zjff****,,,False,1,2025-02-18T22:41:58+0900,851693430693167443,0,0,0
tody****,NeKk,그러니까 내란수괴 스스로 이재명이 죄가없다는걸 자백하는건가? 2찍매국노들 ㅂㄷㅂㄷ?,True,1,2025-02-18T22:41:36+0900,851693406601085168,0,0,0
hele****,23MkC,재명이 뻔뻔이는 이미 중국에서 손절했어.  어차피 넌  죽었다 깨어나도 안된다...김칫국  마시지 말고 재판이나 조용히 받고 죗값이나 치뤄..전과4범 범죄자가 대통령을 꿈꾸며 전과4범 15개 혐의 재판을 이리저리 미꾸라지 같이 피하는  .  인간이냐? 인간이냐 벌레냐.  ㅉㅉ,True,1,2025-02-18T22:39:47+0900,851693289445785891,0,0,0
gors****,3k69o,믿고 거른다. 한걸레,True,1,2025-02-18T22:34:41+0900,851692960998228210,0,0,1
sigo****,5yCIB,선동도  가지 가지 한다     헌재재판밀리니까  아주  지롤을  해요    부정선거다,True,1,2025-02-18T22:28:30+0900,851692563311100115,0,0,0
amgn****,1XWWZ,ㅈㄱㄹㅁㅇㅅ,True,1,2025-02-18T22:27:05+0900,851692471606837289,0,0,0
kps3****,,,False,1,2025-02-18T22:26:05+0900,851692406813229088,0,0,0
mino****,,,False,1,2025-02-18T22:24:35+0900,851692310260351220,0,0,0
hyf0****,2Is8x,ㅎㅎㅎㅎ,True,1,2025-02-18T22:22:48+0900,851692195604857128,0,0,0
jazz****,5fY6U,그래서 계엄했냐,True,1,2025-02-18T22:17:08+0900,851691830717186122,0,0,0
flow****,,,False,1,2025-02-18T22:15:46+0900,851691742368366951,0,0,0
yyj3****,,,False,1,2025-02-18T22:12:24+0900,851691525774508262,0,0,0
jesu****,O244,어휴 모지리 저딴걸 뽑고 좋다고 씨부렸냐 2찍들아,True,1,2025-02-18T22:09:46+0900,851691356475621879,0,0,0
tr******,3GPsf,진성 빨갱이 국가전복세력은 윤건희 내란의힘 2찍 이생키들임,True,1,2025-02-18T22:07:39+0900,851691219170886377,0,0,0
chby****,14kxn,에이..소설 쓰네..  정적 제거라니.. 심판은 국민이 하는데..,True,1,2025-02-18T21:59:59+0900,851690725316755824,0,0,0
nnob****,5GngN,특히 대외적으로 정부 여당이 중요정책 부담 떠안게 되면 야당이 어깃장 놓고 비토해서 안된다고 핑계도 대고 해야하는데 저것들은 아무 생각도 없고...저것들은 지네가 핵핵 거리는 이유도 모를거다ㅋㅋ,True,1,2025-02-18T21:59:47+0900,851690712968724772,0,0,0
pnsc****,,,False,1,2025-02-18T21:55:19+0900,851690425205915766,0,0,0
soul****,WJMk,정신나간 놈,True,1,2025-02-18T21:49:21+0900,851690040957337762,0,0,0
ausm****,RWRb,초딩이야?,True,1,2025-02-18T21:48:32+0900,851689988226547901,0,0,0
park****,acDZG,현재 사법 체계에서 법을 따져야지 그걸 무시하겠다는 건 그냥 독재하겠다는 거 아닌가.,True,1,2025-02-18T21:47:49+0900,851689942055649569,0,0,0
ddw3****,10OwT,ㅋㅋㅋㅋ무죄란거 아님?,True,1,2025-02-18T21:46:41+0900,851689868537888999,0,0,0
hjae****,Dle1,멧돼지의 발악. 자충수.,True,1,2025-02-18T21:45:29+0900,851689792134447309,0,0,0
ppom****,2bwwOi,선생님 비상대권이 뭔지는 기사에서 설명을 좀..,True,1,2025-02-18T21:42:45+0900,851689615805907220,0,0,0
bsk4****,13sHZ,비   ㅇㆍ  ㅣ  엉신 괜히 지지했어,True,1,2025-02-18T21:42:13+0900,851689581244842090,0,0,0
izan****,nZNI,하는짓이 딱 질투많은 중딩? 지금이 조선시대도 아니고 어떻게 저따위 생각을하고 행동으로 옮기냐?  하도 사악하니 하늘도 저 두부부를 버린듯! 아니지 버린게 아니고 천벌을 내린것이지!,True,1,2025-02-18T21:39:28+0900,851689404110995624,0,0,0
sgmo****,41LxP,네가 독차 푸틴이냐? 독가스 김정은이냐?,True,1,2025-02-18T21:39:18+0900,851689393558126706,0,0,0
okol****,,,False,1,2025-02-18T21:37:24+0900,851689270547579028,0,0,0
chan****,8jDNc,칼로 흥한 자 칼로 망한다,True,1,2025-02-18T21:36:36+0900,851689218991194347,0,0,0
good****,8aFvL,"영화 정(My Heart)에 대사 중에 '사람이 아니었라우' 라는대사가 나오는데, 여기에 어울리는 사람이 윤썩열이구먼",True,1,2025-02-18T21:36:15+0900,851689196459393120,0,0,0
ljgh****,7hi4p,CCP~ out~ CCP~ GSGG~ out~ 홍콩 꼬라지 바 라~ 홍콩 꼬라지 바 라~ 자유가있는~도시 인가?~ 자유있는 대한민국 만세~,True,1,2025-02-18T21:36:02+0900,851689182383308821,0,0,0
lms1****,dvJrH,돌아이들은 이렇게 자세하게 써줘도 윤이 잘했다고 믿으니 어ㅉㅕ요?  답이없어요,True,1,2025-02-18T21:33:51+0900,851689041739907384,0,0,0
eeru****,25tyN,뜻한바를.이루제 못한 개콘출신..쯧쯧,True,1,2025-02-18T21:33:44+0900,851689035062575392,0,0,0
haan****,gKCV,없는 죄를 만들어서 덮어 씌우려 하니 법으로 안되지 이 10돼지야.,True,1,2025-02-18T21:31:49+0900,851688911162835259,0,0,0
elys****,,,False,1,2025-02-18T21:31:42+0900,851688903696974089,0,0,0
pnk9****,1YlEH,술돼지 못난놈 넌 고무호스로 계속 맞아야돼 좌슥아,True,1,2025-02-18T21:31:39+0900,851688899989209358,0,0,0
coll****,3MlAJ,열등감 미쳤네...,True,1,2025-02-18T21:26:02+0900,851688538255654924,0,0,0
miso****,4h4yZ,진짜는명태균 폰때문이겠지   거짓말쟁이,True,1,2025-02-18T21:25:47+0900,851688522954834239,0,0,0
ok24****,1rowK,"목숨 걸고 계엄한 거 아냐? 

왜 이렇게 비열하고 비루하지???

깜량도 안되는 것들이 함부로 칼을 휘두르고 지랄이야 !!!",True,1,2025-02-18T21:25:12+0900,851688484333682781,0,0,0
fcki****,1S7sD,현 사법체계에서 윤석열 탄핵시키고 평생 감옥에서 살게하는것은 일도 아니다!  퇴임후 빵에 갈게 뻔한 자신과 김건희의 안위를 위해 정적제거를 위해 계엄했겠지... 명태균이 트리거가 됐을거고,True,1,2025-02-18T21:22:56+0900,851688338355126605,0,0,0
izan****,nZNI,밖으로는 계엄하고 안으로는 죽으라고 무당하고 살 날리고! 이것들이 참으로 짐승보다 못한 사악한 인간쓰레기! 이 사회의 악이다 윤건희!,True,1,2025-02-18T21:22:28+0900,851688309145993371,0,0,0
song****,2EB0Q,"왕이 되고 싶었으나, 국민들이 자기보다 똑똑한 줄 모른 바보였다.",True,1,2025-02-18T21:21:54+0900,851688272454222157,0,0,0
newl****,13G5O,21세기 민주주의 국가에서 이런 일이 일어나다니.,True,1,2025-02-18T21:21:20+0900,851688236265767035,0,0,0
yong****,ka0Q,이 새끼는 본보기로 공개총살시켜야 됨,True,1,2025-02-18T21:18:45+0900,851688069399576871,0,0,0
cplp****,2CCIq,검사을 수십년을 햇다 깜방에 집어넣은인간들이 얼마나많겟나 .윈한도사고 죽이고싶은사람도 많치 .그게일인데,True,1,2025-02-18T21:18:36+0900,851688059635237105,0,0,0
rhqn****,4brzN,이재명 죽이려다가 지가 죽음ㅋㅋp~융신 재명이는 이제 대통령이다,True,1,2025-02-18T21:16:56+0900,851687951841624378,0,0,0
hola****,38B1I,사법체계로 어떻게 할수 없어서 백령도로 실어나르다 죽이려고 한거야?,True,1,2025-02-18T21:15:12+0900,851687840306692157,0,0,0
keit****,,,False,1,2025-02-18T21:14:35+0900,851687801014452447,0,0,0
ltom****,,,False,1,2025-02-18T21:13:16+0900,851687715752640613,0,0,0
use_****,,,False,1,2025-02-18T21:09:12+0900,851687453944184913,0,0,0
rosa****,4c8Qx,ㅋㅋㅋㅋㅋ 기승전 이 재 명 이정도면 이재명을 윤석열이 제일 사랑해ㅜㅜ,True,1,2025-02-18T21:07:00+0900,851687312394813442,0,0,0
zzz3****,35dUj,와 씨,True,1,2025-02-18T21:06:55+0900,851687307344871731,0,0,0
beyl****,,,False,1,2025-02-18T21:06:46+0900,851687297211433259,0,0,0
cjd_****,,,False,1,2025-02-18T21:03:46+0900,851687104407666967,0,0,0
rood****,2FYPs,법으로 안됀다는건 죄가 없다는걸 윤석열이 알고있다는 뜻이지. 단지 정치적인 이유로 제거하려 했다는 것뿐,True,1,2025-02-18T21:01:19+0900,851686946064302212,0,0,0
ruhi****,4jMXZ,이재명 살인미수범 배후 윤인가보네,True,1,2025-02-18T20:59:15+0900,851686812601548897,0,0,0
soda****,11DAT,자백ㅋㅋ,True,1,2025-02-18T20:54:56+0900,851686535139950915,0,0,0
tmwh****,8vXzb,지가 먼저 깜빵에 갈 줄은 몰랐겠지 ㅎㅎ 꼭 사형까지 받자,True,1,2025-02-18T20:54:51+0900,851686529502806309,0,0,0
prob****,13O5k,검찰이 한겨레 검빨 법조에 던져주는 모든 단독에서 검찰은 결백하다. 한겨레 검빨 법조 기사에서 검찰은 조국네 수사 기소에서 김학의 출금 사건 수사 기소에서  이재명 수사ㅜ기소에서 내란에서 모두 결백하다.,True,1,2025-02-18T20:52:22+0900,851686369917927564,0,0,0
swl1****,,,False,1,2025-02-18T20:50:48+0900,851686269036527915,0,0,0
jije****,ACq8,ㅋㅋㅋ 지가 먼저 감옥 갔네. 빙~,True,1,2025-02-18T20:49:10+0900,851686163709165640,0,0,0
kuri****,,,False,1,2025-02-18T20:49:03+0900,851686156176195601,0,0,0
jyfe****,2nYNh,이런 미친,True,1,2025-02-18T20:47:50+0900,851686077121954050,0,0,0
syjm****,,,False,1,2025-02-18T20:45:39+0900,851685936780542158,0,0,0
zzz3****,35dUj,ㄷㄷㄷ,True,1,2025-02-18T20:38:44+0900,851685491681001778,0,0,0
dany****,,,False,1,2025-02-18T20:38:19+0900,851685464552243308,0,0,0
sjso****,,,False,1,2025-02-18T20:37:15+0900,851685396117979218,0,0,0
hvac****,,,False,1,2025-02-19T08:41:59+0900,851732086673899788,0,0,3
lws0****,,,False,1,2025-02-19T08:48:49+0900,851732527025488123,0,0,0
dagu****,2IAVJ,이렇게 까지 본인입으로 시인 하는데 파면 인용 안나오면 그런나라 살필요 없는거다. 대통령실은 기각이 확실하니 돌아올 채비로 분주하다? 이놈들 뇌속에 연가시라도 들었나?,True,1,2025-02-19T10:37:30+0900,851739528325497017,3,4,0
eyhz****,2MPv0,강재구 기자? 아침부터 허접한 추리소설쓰냐? 그러니 한겨레가 옐로우 페이퍼라 욕먹지! 하기야 김의겸을 배출한 신문사에 뭘 기대하나 ~,True,1,2025-02-19T09:12:33+0900,851734055731855538,3,4,0
hsju****,21GGL,"역시 이재명이지.
아무리 언론에서 오물을 묻혀도 의미없다.",True,1,2025-02-19T08:52:27+0900,851732760144904318,2,3,0
osy0****,,,False,1,2025-02-19T08:18:14+0900,851730555803271241,0,0,1
mloa****,40AfJ,"온 국민  화병 유발자  

구타 유발자

제발  빨리  끝내자

저 정신병자를 지키려는 자들도

같은 부류들",True,1,2025-02-18T22:23:36+0900,851692247110910159,2,3,0
moon****,1dLFR,한겨례의 선동은 거의 북한 수준,True,1,2025-02-18T22:21:19+0900,851692099723067509,2,3,0
kdh9****,2LIqG,극우는 없어져야함....민주당이 어떻게 진보냐??? 민주당은 보수임...정의당 기본소득당 이런데가 진보라면 모를까....,True,1,2025-02-19T10:20:46+0900,851738450590695716,1,2,0
kws2****,1821z,그래서 도무지 뭘로 이재명을 못해볼듯하니 칼로 테러까지 생각 또는 사주 했냐?,True,1,2025-02-19T10:12:32+0900,851737919524700401,1,2,1
frig****,cQUo,소설가 만 있나봐  여기 는,True,1,2025-02-19T09:25:31+0900,851734890482237624,1,2,1
cook****,1yCKZ,"김명수, 김민석,찢죄명 최소 세놈은 서해바다 다이빙시켰어야했는데.. 아꿉다",True,1,2025-02-19T09:25:29+0900,851734888385085600,1,2,0
supe****,2ieXv,이재명은 안 됩니다:) 이재명은 절대 아닙니다:) 이재명은 아닙니다:),True,1,2025-02-19T09:24:47+0900,851734843187265824,1,2,1
yuli****,22nQ3,정치인이 일상에서 무슨말을 못하냐~? 참 한심한 기사,True,1,2025-02-19T08:28:46+0900,851731234357772490,1,2,2
smwl****,,,False,1,2025-02-19T08:12:25+0900,851730181990121584,0,0,0
befr****,1UgKH,야 법으로 제거가 안되면 절대 제거할수 없다고 생각하는게 정상인 아니냐? 여지껏 어떻게 살아왔길래 법이 아닌 다른 방법을 생각할수가 있냐? 도대체 전과 0 뒤에 숨은 범죄가 몇개일까 궁금하다,True,1,2025-02-18T23:19:30+0900,851695848625537199,1,2,0
jjoo****,,,False,1,2025-02-18T23:14:45+0900,851695542760112394,0,0,0
jeho****,SW0p,그건 머 일반인들도 하는말인데,True,1,2025-02-19T10:52:00+0900,851740462162116617,0,1,0
djaw****,50kAe,악의 근원~~신이 심판하셨다.,True,1,2025-02-19T10:46:23+0900,851740101149982890,0,1,0
kato****,1nzGX,웃기내 정적제거당했다라는 말이 윤씨 입에서 나오다니 ㅋㄱ,True,1,2025-02-19T10:42:52+0900,851739874187805051,0,1,0
heli****,3Eq6L,체포하지도 않았는데.. 이게 탄핵의 명분이 되나? 체포하라는 지시도 없었는데 범죄라구? 종북좌빨의 전형적인 조작선동질로 보여요~~,True,1,2025-02-19T09:57:42+0900,851736964464902401,0,1,0
choi****,aANkJ,"포악하고, 간사하고, 교활하고, 파렴치한 정치인은 이유나 방법 여하를 불문하고 제거해야 한다. 그래야 정치가 안정되고 국민이 평안해 진다.",True,1,2025-02-19T09:53:54+0900,851736719064564105,0,1,1
wopa****,6pT8H,악성 암덩어리는 수술로 제거해야되는건데 마구잡이로 떼려면 탈이 나지요.,True,1,2025-02-19T09:20:08+0900,851734544133390364,0,1,0
mcdj****,1tZVF,정치의 기본 중에 기본이 적을 인정하고 협상하는 것이다. 이 OOO야.,True,1,2025-02-19T08:51:26+0900,851732694629875826,0,1,0
hs01****,,,False,1,2025-02-19T08:33:32+0900,851731542051913858,0,0,0
pdhi****,1nnzZ,윤석열머리가없어서. 계엄해서갇두려는수작. 바보는바보네,True,1,2025-02-19T07:22:18+0900,851726952594145325,0,1,0
wcho****,4cBoW,쓰레기..,True,1,2025-02-19T07:12:33+0900,851726324203520066,0,1,0
dydt****,1qrWx,김민석 얘기한부분은 맞네. . .,True,1,2025-02-19T06:08:19+0900,851722186807836693,0,1,0
parv****,RbLA,불법계엄 내란. 이게 합법적이었냐!,True,1,2025-02-19T04:53:18+0900,851717353392570390,0,1,0
asdf****,eWmxm,이재명 이 문제가아니라  김건희와 통일대통령하려했다면서??,True,1,2025-02-19T04:48:37+0900,851717051520122912,0,1,0
dong****,1LiYR,가만두면 알아서 제거될 범죄자인데,True,1,2025-02-19T00:27:07+0900,851700205282656282,0,1,0
vixx****,5WAUr,지는;,True,1,2025-02-18T23:18:17+0900,851695770141720664,0,1,0
mii5****,2uANR,노무현 서거후 DJ는 노구를 이끌고 카메라앞에 나와  `노무현은 내형제다`라고 울먹이며 `이씨 정권이 나의 형제를 죽였다`외쳤었지.근데 냉정하게 되짚어보면 노무현은 민주당경선때도 외톨이였고 심지어 정권을 잡은때도 노무현탄핵에 앞장선게 DJ의 민주당였지.그럼 노무현은 집권시기 온국민의 존경을 받았을가?내 기억으로 그는 국민의 조롱거리였음.정권초기때는 매일같이 `대통령 못해먹겠다`푸념였고 정권말때는 가장 치욕스런 조롱어가 `무뇌현스럽다`였음.,True,1,2025-02-18T23:15:58+0900,851695620891607364,0,1,0
jjhk****,,,False,1,2025-02-18T23:11:59+0900,851695363898212710,0,0,0
manu****,6xvcm,대재명,True,1,2025-02-18T22:14:14+0900,851691644221653099,0,1,1
gyna****,,,False,1,2025-02-18T21:48:10+0900,851689964235128893,0,0,0
iamb****,3hRuI,"와 짜증나 한계례에 댓글답니다
김현정 보도는 왜 없나요?
진짜 근보도인데",True,1,2025-02-18T21:32:53+0900,851688980385628479,0,1,0
ljgh****,7hi4p,위법부당한~ 헌법개판소~ 폐문 부재하라~,True,1,2025-02-18T21:30:41+0900,851688838299386116,0,1,0
hkn5****,2dcuG,이재명재판은 20년 정도해야...모든 국민도 재판은 기본 20년 정도로 해라..,True,1,2025-02-18T21:28:35+0900,851688702588485849,0,1,0
sks3****,NOXG,머리 아픈애들 많네..ㅎ,True,1,2025-02-18T21:24:55+0900,851688466583388483,0,1,0
363s****,4WVzC,할려면 제데로 하던지 애들  병정놀이 하듯 해 놓고  뭘 바라나 ?,True,1,2025-02-18T21:18:57+0900,851688082536137058,0,1,0
y070****,,,False,1,2025-02-18T21:10:48+0900,851687556989845812,0,0,0
jsy4****,,,False,1,2025-02-19T08:24:10+0900,851730938273464366,0,0,0
pjw1****,65o6c,이재명이 차기대선주자인 이유,True,1,2025-02-19T04:57:44+0900,851717639225999399,3,5,0
smh5****,56Dty,경축...윤석열대통령 탄핵 기각 용산복귀.,True,1,2025-02-19T09:26:40+0900,851734964671086828,2,4,1
snoo****,qVAO,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ한거르레 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-19T09:06:28+0900,851733664017416351,2,4,0
gksk****,69m3l,이딴게...언론사..?,True,1,2025-02-19T09:00:11+0900,851733258847649837,2,4,0
yyh3****,80yEk,"소설을 써라.
거짓말을 계속 하면 진실이 되지.",True,1,2025-02-19T07:16:42+0900,851726591783338095,2,4,1
kkdh****,1vSVd,총살감 아니유?  총살,True,1,2025-02-19T07:12:41+0900,851726333363880023,2,4,0
